id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1457,102,693,101542,58,5.27,2.49,72,6.55,4.66,66,6.0,3.44,0.94,0.94,0.44,0.47,1.25,155.29
1458,99,608,78816,56,5.6,2.72,66,6.6,3.98,74,7.4,4.79,0.93,0.93,0.37,0.38,1.34,137.68
1459,98,325,41200,55,6.11,1.17,61,6.78,3.38,58,6.44,1.33,0.83,0.82,0.45,0.5,1.06,145.4
1460,81,227,24347,54,4.5,1.31,57,4.75,1.42,59,4.92,1.44,0.91,0.87,0.33,0.34,1.14,164.98
1461,101,671,97730,68,6.18,3.34,79,7.18,3.89,77,7.0,3.87,0.94,0.92,0.4,0.42,1.51,139.86
1462,94,414,55381,56,5.09,1.7,61,5.55,2.07,63,5.73,2.15,0.94,0.95,0.36,0.4,0.8,166.67
1463,83,177,20153,52,5.2,1.69,47,4.7,1.34,56,5.6,1.96,0.83,0.77,0.36,0.38,1.82,176.25
1464,98,165,14994,64,5.82,1.94,65,5.91,2.26,73,6.64,2.38,0.76,0.68,0.33,0.37,0.11,160.47
1465,92,162,27471,58,4.83,1.19,56,4.67,1.07,60,5.0,1.28,0.86,0.82,0.27,0.32,1.57,175.95
1466,109,641,80568,56,5.6,1.58,65,6.5,2.07,58,5.8,1.99,0.98,0.98,0.35,0.36,1.55,156.89
1467,78,392,52447,51,5.1,1.79,57,5.7,2.41,58,5.8,2.39,0.94,0.95,0.4,0.43,1.7,161.29
1468,84,273,33479,49,4.9,1.73,51,5.1,1.91,53,5.3,2.26,0.9,0.88,0.43,0.5,1.07,163.99
1469,100,329,37087,56,5.09,1.92,62,5.64,2.29,58,5.27,1.95,0.91,0.86,0.27,0.28,1.92,172.17
1470,63,194,24454,44,5.5,1.6,40,5.0,1.6,47,5.88,1.89,0.85,0.83,0.48,0.53,0.8,143.91
1471,86,387,47598,62,5.64,1.75,60,5.45,1.51,69,6.27,2.49,0.85,0.85,0.47,0.5,1.37,148.76
1472,112,413,60363,62,5.17,1.64,64,5.33,2.42,66,5.5,2.07,0.97,0.99,0.37,0.41,2.17,170.05
1473,88,349,46224,57,4.75,2.26,63,5.25,2.49,63,5.25,2.93,0.91,0.9,0.39,0.44,0.64,158.52
1474,80,154,14994,50,4.17,1.64,47,3.92,1.38,56,4.67,2.46,0.79,0.73,0.31,0.35,0.18,169.78
1475,97,454,52918,58,6.44,1.88,77,8.56,3.28,62,6.89,1.76,0.98,0.99,0.32,0.36,9.51,136.05
1476,95,319,37724,63,5.25,1.66,65,5.42,2.39,66,5.5,1.57,0.88,0.85,0.34,0.39,3.16,166.73
1477,78,567,85891,51,5.1,2.88,59,5.9,3.9,53,5.3,3.16,0.98,0.99,0.39,0.4,3.16,143.31
1478,110,979,153708,62,6.2,2.9,84,8.4,5.17,80,8.0,4.71,0.99,1.0,0.47,0.46,6.51,134.58
1479,98,480,68417,55,4.58,1.98,66,5.5,2.94,63,5.25,2.45,0.94,0.96,0.31,0.31,0.9,154.89
1480,79,147,13944,52,4.33,1.5,53,4.42,1.68,57,4.75,2.26,0.8,0.75,0.44,0.5,0.84,182.14
1481,70,322,47774,52,5.2,3.01,50,5.0,3.02,53,5.3,3.06,0.84,0.77,0.53,0.55,0.77,150.03
1482,115,1154,191062,71,6.45,2.7,78,7.09,3.48,80,7.27,3.44,0.94,0.94,0.4,0.43,2.18,138.99
1483,104,647,91188,72,6.55,2.66,73,6.64,2.16,76,6.91,2.51,0.89,0.89,0.45,0.46,1.51,132.58
1484,48,92,8110,42,3.5,1.57,39,3.25,1.14,46,3.83,1.9,0.77,0.72,0.53,0.54,0.38,114.42
1485,76,777,115223,51,4.64,1.8,69,6.27,4.15,56,5.09,2.17,0.84,0.83,0.45,0.48,1.36,113.55
1486,108,1143,166583,63,5.25,2.7,84,7.0,4.94,75,6.25,4.11,0.9,0.89,0.44,0.45,1.53,111.77
1487,92,1267,190604,50,4.17,1.75,87,7.25,3.79,57,4.75,2.14,0.9,0.92,0.42,0.4,1.78,93.38
1488,99,1145,169964,56,5.6,3.63,85,8.5,5.15,62,6.2,3.79,0.85,0.83,0.59,0.6,3.78,89.58
1489,88,522,71716,68,5.67,3.63,72,6.0,4.2,78,6.5,4.21,0.79,0.77,0.47,0.48,1.84,105.59
1490,108,1156,176521,74,6.73,4.08,97,8.82,7.72,92,8.36,6.42,0.89,0.88,0.4,0.42,2.38,105.63
1491,101,1081,166884,67,7.44,2.88,91,10.11,5.3,82,9.11,3.95,0.97,0.98,0.46,0.42,4.78,100.93
1492,103,1052,157265,76,6.91,2.77,95,8.64,4.15,83,7.55,3.21,0.97,0.96,0.56,0.57,2.56,85.65
1493,68,386,58400,58,5.8,3.19,59,5.9,3.87,61,6.1,3.38,0.76,0.73,0.5,0.5,1.49,113.41
1494,53,298,44011,45,4.09,2.81,41,3.73,2.8,47,4.27,3.13,0.72,0.72,0.54,0.55,0.77,108.95
1495,101,675,108756,67,5.58,3.2,80,6.67,4.98,86,7.17,4.17,0.79,0.77,0.6,0.61,6.99,85.11
1496,96,466,61319,63,5.25,1.76,69,5.75,2.14,84,7.0,3.67,0.8,0.8,0.5,0.48,5.57,108.8
1497,74,448,63353,57,5.18,2.18,64,5.82,2.23,65,5.91,2.17,0.9,0.89,0.5,0.5,3.66,118.56
1498,75,455,62881,51,4.64,1.91,59,5.36,2.06,62,5.64,3.04,0.8,0.76,0.48,0.52,1.62,111.93
1499,49,350,50781,42,4.2,1.4,46,4.6,2.32,47,4.7,1.77,0.9,0.88,0.53,0.54,1.46,95.56
1500,69,325,43203,60,6.0,2.0,61,6.1,2.18,66,6.6,2.5,0.87,0.85,0.38,0.39,2.0,117.71
1501,57,392,57045,40,3.64,1.91,51,4.64,2.58,45,4.09,2.43,0.94,0.94,0.51,0.49,3.05,103.46
1502,70,273,35555,60,5.0,2.17,59,4.92,2.19,66,5.5,2.61,0.81,0.8,0.53,0.54,12.56,117.18
1503,73,556,90867,59,5.9,3.0,64,6.4,4.03,64,6.4,3.47,0.9,0.9,0.56,0.57,1.61,99.03
1504,59,421,60794,48,4.8,3.16,54,5.4,3.78,51,5.1,3.41,0.95,0.96,0.53,0.53,5.87,98.35
1505,93,758,108876,74,6.17,2.92,85,7.08,3.55,80,6.67,3.08,0.89,0.86,0.44,0.44,2.42,95.87
1506,44,276,38851,35,3.5,2.76,40,4.0,3.77,41,4.1,3.51,0.71,0.68,0.56,0.6,0.43,97.94
1507,93,902,133998,63,5.25,2.8,86,7.17,6.35,77,6.42,4.12,0.86,0.85,0.57,0.58,2.37,102.01
1508,40,72,6643,36,3.6,1.17,37,3.7,1.16,39,3.9,1.52,0.73,0.68,0.37,0.38,0.15,122.25
1509,61,211,26464,50,4.55,1.81,49,4.45,1.92,57,5.18,2.18,0.56,0.45,0.45,0.48,0.78,132.95
1510,44,164,35516,34,3.4,1.84,36,3.6,2.12,41,4.1,2.08,0.64,0.56,0.6,0.58,1.13,93.26
1511,66,186,19436,50,4.55,1.81,59,5.36,3.5,54,4.91,2.02,0.81,0.78,0.49,0.52,2.98,124.76
1512,65,132,13566,52,4.73,2.37,55,5.0,1.73,60,5.45,2.5,0.79,0.73,0.36,0.36,1.51,99.64
1513,101,790,117943,79,7.18,5.06,83,7.55,7.13,86,7.82,5.84,0.86,0.85,0.61,0.63,0.91,116.55
1514,109,920,138685,76,6.33,4.08,95,7.92,7.13,92,7.67,5.58,0.88,0.85,0.5,0.5,1.53,111.09
1515,82,596,87583,62,5.17,3.49,74,6.17,5.49,73,6.08,4.78,0.88,0.86,0.53,0.56,1.19,120.14
1516,58,385,58353,47,4.27,2.1,54,4.91,3.24,50,4.55,2.5,0.91,0.91,0.51,0.53,1.01,123.31
1517,34,294,46136,28,3.5,2.07,31,3.88,3.14,31,3.88,2.9,0.82,0.82,0.56,0.56,1.49,102.47
1518,101,902,128497,56,6.22,3.38,86,9.56,4.8,68,7.56,4.56,0.96,0.97,0.44,0.46,2.47,98.19
1519,69,293,36609,42,4.67,2.29,46,5.11,2.2,43,4.78,2.22,0.74,0.7,0.39,0.42,0.73,155.65
1520,41,179,23338,30,3.75,1.49,29,3.62,1.19,32,4.0,1.51,0.85,0.8,0.39,0.44,0.74,154.21
1521,49,56,2532,38,4.75,1.83,37,4.62,1.85,39,4.88,1.96,0.75,0.72,0.36,0.39,0.06,162.64
1522,40,44,2644,26,3.71,2.06,27,3.86,1.77,27,3.86,1.95,0.8,0.7,0.25,0.35,0.21,190.63
1523,53,244,33679,35,3.89,2.2,34,3.78,1.86,37,4.11,2.42,0.93,0.92,0.38,0.41,0.78,162.46
1524,70,214,23558,50,5.56,2.07,50,5.56,2.7,53,5.89,2.67,0.85,0.79,0.41,0.45,0.78,158.48
1525,98,599,84804,69,6.27,2.15,77,7.0,3.74,78,7.09,3.02,0.84,0.84,0.37,0.37,0.67,169.08
1526,64,2050,796204,49,4.9,2.56,42,4.2,2.15,51,5.1,2.96,0.84,0.8,0.51,0.58,2.84,161.72
1527,82,189342,181595238,53,5.3,1.49,55,5.5,1.27,59,5.9,1.52,0.91,0.86,0.38,0.38,9.91,157.6
1528,84,98,4931,55,5.0,2.1,49,4.45,1.69,58,5.27,2.1,0.78,0.69,0.28,0.32,0.06,190.06
1529,120,940,139009,68,6.8,3.58,93,9.3,7.66,82,8.2,5.53,0.98,0.98,0.35,0.37,1.45,153.83
1530,98,236527,230402310,56,4.67,1.37,54,4.5,1.38,63,5.25,1.54,0.8,0.74,0.32,0.36,2.79,189.57
1531,86,143,9352,60,5.0,1.86,59,4.92,1.68,66,5.5,1.83,0.72,0.65,0.36,0.41,0.54,180.78
1532,131,1249,186532,80,7.27,4.67,114,10.36,9.45,101,9.18,6.51,0.86,0.86,0.4,0.42,2.27,127.31
1533,76,336,43282,51,5.1,3.21,63,6.3,6.27,62,6.2,5.01,0.81,0.8,0.49,0.5,2.04,125.94
1534,103,471,62345,61,6.1,2.08,70,7.0,3.06,67,6.7,2.0,0.91,0.89,0.42,0.44,0.75,153.74
1535,84,385,59499,62,5.64,2.46,65,5.91,3.27,62,5.64,2.46,0.89,0.88,0.35,0.36,1.39,175.61
1536,107,118,5682,61,5.55,2.38,57,5.18,1.54,69,6.27,2.65,0.78,0.7,0.29,0.34,0.0,172.69
1537,138,736,85203,66,6.6,3.5,105,10.5,8.82,94,9.4,7.09,0.84,0.8,0.39,0.45,5.01,181.78
1538,141,738,101897,61,5.55,2.34,99,9.0,7.01,64,5.82,2.52,0.9,0.88,0.41,0.43,0.98,141.03
1539,97,155,13474,58,4.83,1.99,50,4.17,1.4,66,5.5,2.58,0.71,0.71,0.33,0.36,0.21,158.85
1540,89,374,61652,55,5.5,1.27,55,5.5,1.58,57,5.7,1.49,0.91,0.9,0.34,0.32,1.76,154.15
1541,65,146,17117,42,4.2,1.62,44,4.4,1.26,46,4.6,1.26,0.88,0.77,0.35,0.4,1.84,197.67
1542,56,62,3572,42,3.82,1.25,40,3.64,1.12,45,4.09,1.38,0.59,0.52,0.4,0.45,0.02,151.81
1543,54,113,11083,41,4.56,1.13,41,4.56,1.51,42,4.67,1.22,0.8,0.78,0.35,0.4,0.33,165.54
1544,52,235386,229283159,38,3.8,1.62,38,3.8,1.23,39,3.9,1.66,0.87,0.84,0.35,0.35,3.85,160.06
1545,47,236783,230656281,37,4.62,1.3,30,3.75,1.16,40,5.0,1.69,0.61,0.5,0.4,0.35,4.75,154.69
1546,51,237012,229691761,39,4.88,2.8,36,4.5,2.39,42,5.25,2.96,0.9,0.87,0.55,0.53,9.1,129.51
1547,49,236299,230001559,42,4.67,1.73,45,5.0,1.73,44,4.89,1.69,0.89,0.85,0.44,0.41,7.73,141.09
1548,66,237468,231265152,51,4.64,2.01,47,4.27,1.9,59,5.36,2.66,0.78,0.75,0.45,0.42,5.99,136.39
1549,48,77,4946,45,3.75,1.22,42,3.5,1.38,46,3.83,1.34,0.72,0.66,0.39,0.38,1.68,125.12
1550,34,3350,1277948,32,3.2,1.62,33,3.3,1.49,32,3.2,1.62,0.63,0.55,0.51,0.57,7.48,142.42
1551,45,174,31279,39,3.9,1.2,40,4.0,1.25,45,4.5,1.72,0.87,0.88,0.46,0.44,0.94,106.46
1552,56,430,62029,47,4.7,1.77,53,5.3,2.21,51,5.1,2.33,0.98,0.96,0.43,0.45,2.02,104.08
1553,53,280,36181,48,4.0,1.35,45,3.75,0.97,50,4.17,1.27,0.93,0.94,0.52,0.51,0.93,100.99
1554,52,299,39486,43,4.3,2.11,45,4.5,2.55,46,4.6,2.37,0.88,0.89,0.54,0.53,3.04,89.37
1555,58,410,63183,52,4.33,2.84,52,4.33,2.57,54,4.5,2.75,0.88,0.88,0.52,0.52,2.07,103.56
1556,77,553,79194,60,5.0,2.41,68,5.67,3.31,68,5.67,2.93,0.88,0.86,0.44,0.45,2.87,105.55
1557,54,245,29921,47,4.7,1.83,43,4.3,1.95,52,5.2,2.25,0.79,0.76,0.54,0.57,5.54,119.23
1558,117,1109,163999,76,6.91,4.28,101,9.18,7.59,93,8.45,5.82,0.85,0.81,0.57,0.56,10.22,95.08
1559,96,681,109989,71,5.92,3.5,82,6.83,3.76,80,6.67,4.01,0.97,0.99,0.49,0.48,1.78,76.05
1560,99,712,102279,78,6.5,4.74,88,7.33,6.33,82,6.83,5.11,0.91,0.92,0.39,0.39,3.37,122.47
1561,88,346,38401,50,4.55,1.69,65,5.91,1.7,75,6.82,2.86,0.73,0.72,0.42,0.42,6.78,107.36
1562,64,250,30077,53,4.82,1.33,50,4.55,1.29,60,5.45,1.63,0.82,0.8,0.55,0.56,2.14,103.65
1563,93,504,68048,75,6.82,3.66,79,7.18,6.01,86,7.82,5.12,0.7,0.65,0.5,0.54,0.6,115.69
1564,132,1500,230927,84,7.64,4.67,124,11.27,8.24,102,9.27,6.37,0.9,0.87,0.56,0.54,4.26,72.57
1565,49,130,17680,45,4.09,1.7,43,3.91,1.51,48,4.36,1.86,0.85,0.84,0.59,0.61,0.4,111.44
1566,32,2312,1065780,29,3.62,1.41,26,3.25,0.89,32,4.0,1.85,0.71,0.66,0.49,0.53,6.58,119.37
1567,51,4572,2129174,45,3.75,2.14,39,3.25,2.18,47,3.92,2.23,0.76,0.73,0.49,0.54,13.19,127.25
1568,56,370,255384,42,3.82,1.89,39,3.55,1.37,54,4.91,2.84,0.68,0.63,0.38,0.37,1.35,132.24
1569,46,396,91463,37,3.7,2.26,35,3.5,2.01,43,4.3,2.63,0.8,0.78,0.46,0.47,1.06,121.61
1570,47,406,59593,37,3.7,2.0,45,4.5,2.64,43,4.3,2.21,0.92,0.92,0.49,0.49,2.04,88.88
1571,33,75,7082,30,3.75,1.28,30,3.75,1.16,32,4.0,1.41,0.75,0.7,0.5,0.53,0.5,119.94
1572,39,141786,136704140,34,3.78,1.99,32,3.56,2.19,36,4.0,2.18,0.76,0.73,0.54,0.53,4.48,131.88
1573,48,433,57287,45,5.0,1.41,40,4.44,1.67,48,5.33,1.66,0.84,0.81,0.5,0.54,0.93,99.56
1574,55,236911,230458685,36,3.27,1.56,35,3.18,1.17,51,4.64,3.98,0.84,0.83,0.44,0.43,8.39,109.11
1575,36,112,15963,32,2.91,1.22,29,2.64,1.43,35,3.18,1.6,0.63,0.61,0.35,0.33,1.6,136.15
1576,43,60,4406,41,3.73,1.27,40,3.64,1.5,42,3.82,1.33,0.69,0.63,0.43,0.46,0.11,133.0
1577,75,493,72599,53,4.42,2.19,67,5.58,3.73,59,4.92,2.43,0.94,0.93,0.6,0.61,1.15,118.35
1578,35,54,4148,32,3.56,0.88,29,3.22,1.09,33,3.67,1.12,0.67,0.61,0.47,0.52,0.17,123.59
1579,85,660,106713,49,4.45,2.07,72,6.55,5.15,55,5.0,2.24,0.87,0.85,0.46,0.46,1.02,103.58
1580,54,276,40949,46,4.18,1.83,46,4.18,2.23,52,4.73,2.28,0.85,0.86,0.38,0.37,0.45,119.16
1581,133,1455,217308,84,8.4,4.45,124,12.4,9.65,106,10.6,6.67,0.94,0.94,0.42,0.45,2.86,106.22
1582,45,62,3320,35,3.18,1.83,33,3.0,1.79,36,3.27,1.95,0.66,0.6,0.49,0.55,0.32,132.51
1583,70,214,27792,61,5.08,2.87,53,4.42,2.71,67,5.58,3.37,0.84,0.85,0.59,0.56,0.7,107.94
1584,62,352,47797,51,4.64,2.73,53,4.82,2.86,57,5.18,3.03,0.93,0.94,0.68,0.71,1.24,89.2
1585,83,441,61283,61,5.08,2.54,70,5.83,3.01,64,5.33,2.67,0.84,0.84,0.52,0.52,1.47,99.83
1586,49,104,5492,39,3.9,2.02,45,4.5,2.51,42,4.2,2.39,0.85,0.81,0.41,0.44,8.55,135.07
1587,119,896,134146,75,6.25,3.39,97,8.08,6.19,96,8.0,4.82,0.74,0.74,0.5,0.52,1.38,109.94
1588,77,449,63460,56,4.67,2.99,58,4.83,3.74,67,5.58,4.29,0.79,0.81,0.53,0.54,1.29,109.02
1589,62,476,71589,48,4.8,3.12,51,5.1,4.01,52,5.2,3.61,0.88,0.91,0.57,0.55,0.97,99.41
1590,50,189,21604,45,4.09,1.7,41,3.73,1.62,50,4.55,2.3,0.85,0.86,0.54,0.54,3.09,115.13
1591,44,150,18309,36,3.6,0.97,34,3.4,1.07,41,4.1,1.29,0.67,0.64,0.44,0.46,0.84,99.94
1592,41,110,8167,38,3.45,2.02,38,3.45,2.02,40,3.64,2.16,0.59,0.54,0.59,0.61,0.14,88.47
1593,63,214,24877,48,4.36,2.46,42,3.82,1.78,59,5.36,2.69,0.65,0.62,0.48,0.49,0.77,114.07
1594,77,439,67827,53,4.42,1.68,58,4.83,2.04,69,5.75,2.83,0.69,0.65,0.47,0.5,2.42,107.48
1595,73,514,72134,58,4.83,3.71,66,5.5,3.68,63,5.25,3.91,0.88,0.86,0.48,0.47,5.12,100.18
1596,43,184,23192,37,4.11,1.36,39,4.33,1.73,40,4.44,1.81,0.7,0.69,0.43,0.4,8.13,128.14
1597,91,786,120934,61,5.08,2.61,85,7.08,5.81,74,6.17,4.2,0.9,0.83,0.5,0.5,1.09,117.96
1598,65,196,26555,50,5.56,2.79,45,5.0,2.45,58,6.44,3.28,0.61,0.54,0.38,0.45,1.56,114.53
1599,128,1164,172146,70,6.36,3.04,103,9.36,7.1,104,9.45,5.61,0.77,0.74,0.48,0.5,2.33,108.65
1600,49,2338,1223649,45,4.5,1.78,42,4.2,1.87,46,4.6,1.9,0.83,0.83,0.56,0.58,7.14,102.82
1601,55,203,26379,53,4.82,1.83,48,4.36,1.69,53,4.82,1.83,0.79,0.75,0.43,0.46,0.51,127.83
1602,53,267,35222,40,4.0,1.49,36,3.6,0.7,49,4.9,1.97,0.78,0.77,0.56,0.58,3.63,99.78
1603,113,1056,147185,82,6.83,3.95,97,8.08,5.74,91,7.58,4.8,0.98,0.99,0.41,0.4,3.07,120.15
1604,127,1554,228312,85,7.08,4.42,112,9.33,6.97,105,8.75,6.84,0.94,0.94,0.42,0.42,1.78,103.97
1605,72,335,40323,49,4.45,2.11,50,4.55,2.11,66,6.0,3.63,0.73,0.69,0.5,0.52,3.14,132.29
1606,87,687,94689,66,5.5,2.5,78,6.5,3.32,77,6.42,3.06,0.94,0.93,0.52,0.52,3.03,113.09
1607,94,502,71346,65,5.42,2.11,73,6.08,2.43,83,6.92,2.75,0.78,0.78,0.51,0.51,8.72,111.4
1608,54,376,49943,39,3.9,1.79,39,3.9,1.91,41,4.1,1.91,0.87,0.89,0.55,0.54,3.57,98.35
1609,62,282,32483,53,4.42,1.83,57,4.75,1.54,59,4.92,1.73,0.9,0.88,0.48,0.5,1.86,131.24
1610,59,166,19657,50,4.17,2.79,41,3.42,1.73,56,4.67,2.96,0.82,0.83,0.6,0.6,2.6,111.75
1611,64,421,67037,55,5.0,2.1,55,5.0,2.28,58,5.27,2.1,0.89,0.84,0.5,0.42,1.44,116.81
1612,29,175,21830,29,2.9,1.79,24,2.4,1.51,29,2.9,1.79,0.89,0.88,0.5,0.5,1.15,86.9
1613,24,91,10714,23,2.88,1.13,22,2.75,1.04,23,2.88,1.13,0.9,0.89,0.59,0.6,0.61,107.99
1614,68,471,63947,54,4.5,3.5,56,4.67,3.06,58,4.83,3.71,0.92,0.92,0.48,0.49,1.07,116.95
1615,37,198,56051,32,3.2,1.48,32,3.2,1.48,32,3.2,1.48,0.97,0.98,0.51,0.46,3.01,127.1
1616,47,263,37037,40,3.33,1.67,42,3.5,1.38,43,3.58,1.78,0.91,0.9,0.4,0.41,1.08,118.22
1617,40,345,47185,33,3.67,1.22,36,4.0,1.12,36,4.0,1.12,0.97,0.99,0.55,0.54,5.37,75.39
1618,52,2881,1605959,48,4.8,2.1,43,4.3,1.42,49,4.9,1.91,0.81,0.78,0.52,0.56,8.13,125.82
1619,30,74,7149,26,3.25,1.16,25,3.12,0.99,27,3.38,1.51,0.66,0.62,0.42,0.47,0.35,124.16
1620,55,208,25938,50,5.0,2.45,40,4.0,1.89,52,5.2,2.66,0.81,0.8,0.46,0.46,0.77,133.93
1621,96,1041,162795,72,6.55,4.18,90,8.18,6.55,81,7.36,5.12,0.97,0.97,0.45,0.45,3.16,117.67
1622,81,687,102242,67,5.58,3.6,72,6.0,4.09,74,6.17,4.24,0.88,0.85,0.57,0.54,2.68,110.66
1623,66,480,68272,51,4.25,2.26,58,4.83,3.27,56,4.67,2.71,0.9,0.88,0.55,0.55,1.83,114.9
1624,108,1049,158056,73,6.08,4.19,91,7.58,6.65,96,8.0,6.08,0.77,0.73,0.51,0.5,2.98,93.28
1625,101,999,156945,72,6.0,4.69,93,7.75,8.02,87,7.25,6.72,0.8,0.79,0.52,0.52,1.17,108.91
1626,37,185,25506,31,3.88,2.75,34,4.25,3.11,32,4.0,2.93,0.68,0.65,0.54,0.58,0.41,156.02
1627,77,321,42369,54,4.91,2.39,54,4.91,2.26,68,6.18,3.37,0.9,0.94,0.5,0.53,0.93,116.51
1628,86,543,78041,67,5.58,3.0,71,5.92,3.5,72,6.0,3.81,0.89,0.86,0.43,0.43,2.37,142.84
1629,58,141,14033,55,5.0,3.03,53,4.82,2.79,56,5.09,3.02,0.82,0.81,0.37,0.38,2.78,132.28
1630,48,55,3440,43,4.3,1.89,36,3.6,1.51,44,4.4,1.9,0.65,0.56,0.4,0.41,0.12,151.83
1631,77,356,54227,64,5.33,2.96,65,5.42,2.84,68,5.67,3.11,0.88,0.87,0.39,0.4,1.17,150.26
1632,68,389,61521,58,5.27,2.53,62,5.64,3.5,62,5.64,2.69,0.86,0.84,0.44,0.45,0.94,131.18
1633,58,119,11993,51,4.25,2.14,49,4.08,3.0,55,4.58,3.18,0.69,0.67,0.6,0.63,1.8,133.25
1634,66,91,6682,60,5.0,2.13,56,4.67,2.02,65,5.42,2.35,0.7,0.66,0.46,0.51,0.09,146.5
1635,47,138,25294,44,4.4,1.35,42,4.2,1.4,44,4.4,1.35,0.82,0.78,0.36,0.36,0.6,153.59
1636,63,211,34007,55,5.5,2.55,52,5.2,1.99,60,6.0,2.91,0.85,0.86,0.36,0.32,1.77,142.94
1637,46,58,3355,43,4.3,1.64,39,3.9,1.45,46,4.6,2.17,0.72,0.66,0.53,0.59,1.1,99.29
1638,39,48,2527,36,3.27,1.85,34,3.09,1.51,37,3.36,1.8,0.66,0.59,0.47,0.51,0.05,159.06
1639,31,86,10743,30,3.75,1.39,26,3.25,1.16,30,3.75,1.39,0.83,0.82,0.56,0.57,0.35,107.24
1640,61,258,38135,49,5.44,2.19,50,5.56,2.7,56,6.22,2.54,0.84,0.8,0.54,0.58,0.62,121.35
1641,119,1163,170124,83,6.92,4.66,107,8.92,7.22,100,8.33,5.69,0.88,0.87,0.44,0.44,2.64,110.77
1642,63,237,38652,57,5.18,2.86,53,4.82,2.86,61,5.55,3.36,0.78,0.75,0.47,0.45,0.36,142.69
1643,54,109,9389,47,4.7,2.54,45,4.5,1.78,53,5.3,2.71,0.8,0.75,0.38,0.43,0.2,160.92
1644,63,1829,893721,57,4.75,1.71,54,4.5,1.83,60,5.0,1.86,0.76,0.72,0.48,0.52,8.15,140.25
1645,102,1225,186958,68,7.56,4.75,99,11.0,7.98,81,9.0,6.38,0.93,0.92,0.46,0.46,2.29,118.06
1646,46,533,221283,44,3.67,1.61,41,3.42,1.56,45,3.75,1.6,0.82,0.81,0.43,0.44,6.29,128.24
1647,65,595,231105,55,4.58,1.0,56,4.67,1.44,58,4.83,1.34,0.8,0.75,0.47,0.51,6.74,135.77
1648,52,655,245791,42,3.5,1.78,42,3.5,1.78,48,4.0,1.91,0.69,0.66,0.52,0.53,6.59,123.78
1649,68,498,167065,55,5.5,2.64,53,5.3,2.67,59,5.9,2.64,0.8,0.77,0.46,0.53,2.41,135.85
1650,84,950,295123,67,5.58,3.65,66,5.5,4.68,73,6.08,4.03,0.78,0.76,0.47,0.48,7.27,109.36
1651,138,1408,219394,88,7.33,5.12,118,9.83,7.92,108,9.0,6.81,0.87,0.82,0.56,0.56,2.29,91.83
1652,76,564,79414,61,5.08,3.18,67,5.58,3.85,67,5.58,3.5,0.87,0.85,0.43,0.43,1.06,130.27
1653,78,1202,411970,62,5.17,4.22,69,5.75,5.22,66,5.5,4.62,0.81,0.8,0.45,0.47,4.57,136.78
1654,52,121,11972,46,4.18,1.78,49,4.45,1.75,51,4.64,1.8,0.78,0.69,0.44,0.5,1.18,140.43
1655,66,411,78028,50,5.0,3.74,49,4.9,3.51,58,5.8,4.8,0.74,0.72,0.5,0.51,1.61,112.8
1656,141,1861,454786,92,7.67,5.05,127,10.58,9.85,108,9.0,6.94,0.89,0.88,0.52,0.54,2.61,129.98
1657,113,831,122226,88,7.33,3.42,100,8.33,4.85,98,8.17,4.45,0.91,0.9,0.55,0.57,4.84,125.99
1658,69,514,74740,60,5.0,3.22,62,5.17,3.74,63,5.25,3.36,0.92,0.92,0.5,0.48,2.35,118.35
1659,52,137,18495,49,4.45,1.75,44,4.0,1.55,51,4.64,2.01,0.7,0.66,0.5,0.51,0.77,127.69
1660,58,225,26377,49,4.45,2.84,50,4.55,2.58,53,4.82,3.16,0.79,0.77,0.47,0.47,1.4,149.84
1661,64,398,56515,52,5.2,2.15,59,5.9,2.56,57,5.7,2.26,0.81,0.78,0.5,0.52,1.18,114.21
1662,50,148,15894,47,4.27,1.95,46,4.18,1.83,49,4.45,1.92,0.82,0.73,0.44,0.41,0.74,133.38
1663,44,165,27691,33,4.12,1.89,36,4.5,2.51,38,4.75,2.31,0.78,0.75,0.44,0.46,1.03,148.79
1664,64,257,32405,57,4.75,2.38,50,4.17,1.64,60,5.0,2.76,0.77,0.71,0.4,0.4,0.54,107.89
1665,68,163,14950,64,5.33,1.56,54,4.5,1.24,66,5.5,1.78,0.76,0.73,0.52,0.56,0.83,141.51
1666,53,782,304941,46,4.6,1.9,46,4.6,1.43,49,4.9,1.66,0.91,0.88,0.54,0.55,11.56,137.26
1667,51,166,33492,45,3.75,1.6,46,3.83,1.34,49,4.08,1.68,0.86,0.82,0.36,0.37,0.15,139.19
1668,67,188,20714,54,4.91,1.7,51,4.64,1.57,62,5.64,2.34,0.7,0.65,0.48,0.51,0.31,142.13
1669,84,453,63417,62,5.64,1.57,66,6.0,1.95,75,6.82,1.83,0.79,0.77,0.45,0.46,3.74,141.21
1670,118,1344,395255,80,6.67,3.42,96,8.0,4.95,94,7.83,4.28,0.85,0.81,0.55,0.59,5.6,123.38
1671,88,261,34170,74,6.17,2.55,70,5.83,2.62,82,6.83,3.21,0.73,0.65,0.49,0.54,1.81,149.02
