id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,5326,1263938,1485072433,2351,5.65,4.93,2159,5.19,12.77,3649,8.77,11.4,0.94,0.94,0.49,0.41,27.68,130.39
199,5157,640597,714680610,2268,5.56,4.72,2092,5.13,11.64,3555,8.71,10.78,0.95,0.96,0.48,0.41,26.13,131.7
200,5079,550557,561921121,2345,6.0,4.82,2115,5.41,11.68,3590,9.18,10.78,0.95,0.95,0.48,0.41,27.83,134.2
201,6180,2856679,3988093998,2622,6.24,4.76,2835,6.75,19.13,4072,9.7,10.81,0.96,0.96,0.46,0.39,25.4,137.1
202,6000,345060,323217233,2342,6.51,5.6,2508,6.97,19.89,3921,10.89,14.56,0.95,0.95,0.49,0.42,30.28,132.75
203,5155,271349,218790481,2052,6.28,5.61,2354,7.2,22.26,3277,10.02,13.75,0.94,0.94,0.49,0.43,24.94,130.33
204,4088,312293,304176977,1548,6.14,5.03,2135,8.47,23.75,2420,9.6,10.41,0.92,0.92,0.51,0.47,25.16,132.44
205,3982,84626,54733426,1265,6.17,3.95,2357,11.5,29.91,2004,9.78,8.38,0.91,0.91,0.49,0.47,15.42,158.96
206,3241,237625,177406769,1196,6.26,4.38,1581,8.28,12.15,1982,10.38,11.79,0.93,0.92,0.47,0.45,17.38,164.25
207,2351,65369,63681410,776,5.75,3.06,1569,11.62,24.5,1246,9.23,6.84,0.89,0.87,0.45,0.48,13.76,158.77
208,2899,112899,103551623,801,6.31,3.75,2025,15.94,31.57,1320,10.39,9.25,0.85,0.84,0.49,0.53,13.98,151.38
209,2818,53180,33808768,804,5.78,3.4,1928,13.87,25.12,1356,9.76,8.96,0.85,0.84,0.46,0.51,19.3,157.34
210,2446,33676,18807758,746,5.78,2.98,1574,12.2,18.91,1298,10.06,8.28,0.83,0.81,0.46,0.51,16.86,164.14
211,2006,56909,53629083,698,5.72,2.6,1136,9.31,12.02,1171,9.6,6.55,0.88,0.84,0.47,0.5,20.62,161.19
212,2528,33696,17610665,734,5.65,2.52,1543,11.87,17.42,1246,9.58,6.84,0.9,0.88,0.45,0.52,13.56,168.6
213,2787,31854,13523484,719,5.8,2.7,1748,14.1,21.63,1245,10.04,8.31,0.9,0.88,0.48,0.55,12.7,165.8
214,2455,32212,14634706,739,5.6,2.93,1439,10.9,15.22,1196,9.06,6.72,0.92,0.9,0.46,0.53,14.72,170.94
215,2048,28880,21538329,718,5.52,2.29,1203,9.25,12.02,1158,8.91,6.27,0.89,0.88,0.46,0.53,13.0,168.95
216,2064,23618,11462447,670,5.54,2.48,1230,10.17,12.49,1121,9.26,6.5,0.89,0.87,0.45,0.52,13.28,167.5
217,2372,45798,34025227,724,5.48,2.53,1373,10.4,16.67,1202,9.11,6.47,0.89,0.87,0.47,0.52,10.02,165.4
218,4446,457638,520249792,1695,7.15,3.9,1936,8.17,13.0,2676,11.29,8.1,0.94,0.93,0.45,0.42,15.41,161.79
219,5392,614236,493585243,2253,6.89,4.55,2177,6.66,9.62,3477,10.63,9.46,0.95,0.95,0.45,0.37,18.85,165.02
220,5286,1030398,1048387562,2195,6.08,4.19,2445,6.77,11.75,3254,9.01,8.67,0.96,0.96,0.45,0.37,19.38,169.86
221,5120,1250509,521247533,2120,6.13,4.17,2627,7.59,16.09,3121,9.02,8.53,0.95,0.95,0.46,0.4,18.76,168.11
222,4906,222098,184750924,2156,5.87,4.56,2296,6.26,9.67,3253,8.86,11.55,0.95,0.95,0.46,0.4,20.94,170.3
223,5206,646824,821646671,2150,5.97,4.86,2528,7.02,12.01,3329,9.25,11.06,0.95,0.95,0.43,0.39,19.12,174.56
224,4130,167574,142445620,1816,5.86,4.37,2025,6.53,11.03,2680,8.65,8.46,0.96,0.96,0.45,0.38,19.34,168.33
225,4335,320412,295217844,1906,6.11,4.67,2058,6.6,11.31,2818,9.03,9.36,0.95,0.95,0.48,0.41,19.87,164.26
226,4030,612439,781240406,1778,5.87,3.85,1972,6.51,10.34,2705,8.93,8.64,0.96,0.95,0.45,0.39,19.31,164.39
227,4023,103900,61355238,1613,5.95,4.07,2105,7.77,12.53,2516,9.28,8.61,0.94,0.94,0.45,0.41,17.48,166.98
228,3755,85139,62216824,1283,5.83,3.71,2213,10.06,20.47,1990,9.05,7.98,0.93,0.92,0.45,0.42,15.5,166.5
229,3856,166839,137742321,1402,6.18,4.46,2080,9.16,16.28,2243,9.88,9.7,0.93,0.92,0.45,0.43,12.31,168.48
230,3206,192691,131613782,1109,5.66,3.83,1861,9.49,17.31,1722,8.79,7.28,0.91,0.91,0.44,0.42,12.66,168.44
231,2640,153475,123748411,735,5.79,2.86,1846,14.54,25.62,1105,8.7,6.86,0.84,0.82,0.49,0.53,13.1,160.18
232,2112,514839,376832337,700,5.65,3.56,1313,10.59,16.67,1083,8.73,8.18,0.84,0.83,0.52,0.55,18.22,158.32
233,2444,43727,26777956,710,5.59,2.97,1607,12.65,21.41,1157,9.11,7.58,0.84,0.83,0.49,0.53,13.98,158.6
234,2239,31968,18804721,782,5.75,3.21,1366,10.04,15.96,1210,8.9,6.75,0.85,0.82,0.46,0.5,15.16,165.08
235,2303,39692,24887728,630,5.16,2.67,1647,13.5,25.93,1039,8.52,6.76,0.86,0.84,0.47,0.53,12.13,163.6
236,2066,39449,28586478,625,5.08,2.42,1314,10.68,17.29,986,8.02,5.92,0.88,0.86,0.45,0.5,12.3,165.97
237,1936,53341,37357561,579,5.22,2.24,1308,11.78,23.4,914,8.23,5.93,0.87,0.84,0.45,0.51,16.97,164.23
238,2032,22966,11410875,617,5.06,2.6,1361,11.16,16.77,957,7.84,5.35,0.89,0.86,0.46,0.55,12.93,166.59
239,1765,25248,14721073,602,4.78,2.15,1078,8.56,12.42,948,7.52,5.16,0.89,0.88,0.44,0.49,15.36,171.7
240,1954,185683,240477986,626,4.74,2.27,1306,9.89,15.75,939,7.11,4.52,0.88,0.87,0.48,0.55,16.56,169.89
241,1815,31597,21856558,658,5.26,2.52,1081,8.65,11.12,1043,8.34,5.63,0.87,0.86,0.47,0.51,14.82,166.3
242,3733,206195,214378625,1444,6.31,3.96,1810,7.9,13.4,2237,9.77,7.91,0.92,0.91,0.43,0.38,14.21,165.98
243,4206,524077,424966860,1927,6.28,3.96,1724,5.62,6.16,2936,9.56,8.16,0.94,0.93,0.46,0.38,18.68,163.82
244,4706,793062,977691615,2144,5.81,4.02,2019,5.47,6.5,3171,8.59,8.69,0.96,0.96,0.45,0.39,17.66,166.13
245,4213,342263,277836636,1924,5.56,3.84,2012,5.82,8.08,2771,8.01,8.27,0.96,0.96,0.45,0.38,15.7,170.61
246,3977,157928,140136196,1927,5.59,4.24,1745,5.06,5.3,2773,8.04,8.55,0.95,0.95,0.46,0.41,18.93,169.51
247,4388,254015,139611137,1989,5.78,4.52,1970,5.73,8.24,2956,8.59,9.86,0.95,0.95,0.46,0.41,19.03,167.33
248,4924,407039,402708520,2239,6.38,5.38,1985,5.66,8.39,3404,9.7,12.61,0.96,0.96,0.46,0.4,21.73,163.49
249,4656,584034,716056329,2242,6.04,3.97,2165,5.84,12.43,3111,8.39,8.53,0.96,0.95,0.46,0.39,21.34,154.49
250,4606,152007,110585381,2024,5.83,4.22,2405,6.93,19.17,2844,8.2,7.71,0.95,0.94,0.48,0.44,18.91,165.89
251,4094,1175298,1622973328,1678,5.87,4.23,2022,7.07,18.73,2479,8.67,8.15,0.95,0.95,0.47,0.42,18.51,166.04
252,3519,196997,205634678,1564,6.18,4.17,1697,6.71,11.0,2262,8.94,8.05,0.93,0.92,0.46,0.42,20.22,165.26
253,4326,169953,140614396,1545,6.52,4.51,2350,9.92,26.58,2216,9.35,8.87,0.94,0.94,0.45,0.44,18.18,165.9
254,4128,599316,535268001,1468,6.96,5.36,2168,10.27,30.59,2153,10.2,11.79,0.93,0.92,0.45,0.45,19.56,160.53
255,2596,328277,267183738,909,5.83,3.31,1698,10.88,31.86,1235,7.92,6.01,0.85,0.84,0.51,0.56,20.06,152.17
256,2054,232334,208849883,792,5.46,3.33,1256,8.66,18.85,1059,7.3,5.48,0.86,0.84,0.5,0.55,21.56,149.51
257,1995,191164,157894531,742,5.08,2.59,1337,9.16,21.35,995,6.82,5.15,0.83,0.81,0.47,0.49,19.51,158.12
258,2353,34585,20156580,778,5.29,2.44,1600,10.88,32.0,1018,6.93,4.35,0.85,0.83,0.49,0.55,18.29,162.4
259,1610,48589,39230912,737,5.26,2.52,795,5.68,5.09,1007,7.19,4.81,0.87,0.84,0.47,0.52,12.49,164.22
260,2068,32983,16551624,690,5.15,2.48,1206,9.0,29.23,946,7.06,4.65,0.88,0.87,0.46,0.52,17.47,156.29
261,1957,34256,9962614,697,5.86,2.81,1090,9.16,15.41,1033,8.68,6.39,0.89,0.88,0.45,0.48,13.78,166.16
262,1657,33385,21620692,717,5.65,2.8,920,7.24,7.82,969,7.63,4.79,0.9,0.88,0.47,0.53,14.83,166.34
263,1872,81663,66664952,704,5.33,2.31,1098,8.32,19.31,982,7.44,5.36,0.92,0.9,0.42,0.47,13.58,170.47
264,2884,80393,56768309,744,5.47,2.78,2003,14.73,39.79,1138,8.37,7.63,0.89,0.87,0.45,0.52,15.42,166.14
265,2543,58555,42219305,816,5.75,2.64,1640,11.55,25.24,1182,8.32,5.98,0.91,0.89,0.43,0.51,10.66,165.53
266,3919,362738,413474420,1498,6.27,3.52,1887,7.9,18.44,2233,9.34,7.67,0.92,0.92,0.43,0.4,14.27,162.34
267,4874,898338,854398799,2222,6.77,4.18,1913,5.83,7.76,3208,9.78,8.91,0.94,0.93,0.42,0.36,17.8,163.06
268,5489,808229,820607237,2496,6.93,4.95,2307,6.41,14.32,3601,10.0,11.54,0.95,0.95,0.43,0.38,17.93,163.53
269,5308,422682,321032313,2355,6.81,5.02,2419,6.99,17.56,3298,9.53,11.28,0.95,0.95,0.46,0.41,18.59,167.98
270,4366,278170,162734884,2138,6.11,4.13,2082,5.95,13.44,2939,8.4,9.04,0.96,0.96,0.45,0.38,18.95,168.94
271,3877,119942,82476013,1979,6.05,4.31,1920,5.87,11.05,2529,7.73,7.96,0.94,0.93,0.45,0.42,19.53,169.53
272,4548,190883,155842416,2230,6.06,4.22,2148,5.84,14.62,3095,8.41,8.49,0.95,0.95,0.45,0.41,24.04,158.13
273,4334,218657,201650192,2035,5.81,3.8,2398,6.85,19.81,2713,7.75,7.08,0.95,0.95,0.46,0.41,23.0,161.0
274,3557,272748,282909271,1716,6.24,4.11,1752,6.37,10.24,2311,8.4,7.57,0.93,0.92,0.47,0.44,21.24,167.58
275,3653,142055,135587331,1741,6.91,4.37,1951,7.74,14.71,2347,9.31,9.08,0.93,0.92,0.46,0.45,15.33,171.47
276,3864,150539,121837551,1476,6.62,3.95,2484,11.14,39.54,2011,9.02,7.53,0.93,0.91,0.44,0.43,18.12,168.22
277,3635,209366,184902155,1395,6.55,3.93,2247,10.55,25.18,2063,9.69,9.22,0.93,0.93,0.46,0.46,17.65,168.2
278,3326,308291,324841523,1212,6.18,3.41,2045,10.43,24.83,1779,9.08,8.34,0.92,0.9,0.44,0.44,15.76,167.8
279,3069,136708,119894859,914,6.39,3.39,2250,15.73,35.43,1308,9.15,7.49,0.89,0.87,0.45,0.48,18.57,159.32
280,3016,91427,76017125,943,6.83,4.39,2115,15.33,38.74,1323,9.59,8.98,0.9,0.88,0.46,0.49,20.42,161.06
281,2570,90269,69211326,935,6.63,3.4,1809,12.83,32.45,1236,8.77,6.27,0.85,0.83,0.46,0.51,20.55,161.47
282,2030,87844,80750088,884,6.14,2.79,1261,8.76,13.87,1176,8.17,5.64,0.87,0.85,0.47,0.54,18.83,171.16
283,1755,40514,28682076,775,5.74,2.53,1137,8.42,16.87,953,7.06,4.27,0.85,0.82,0.43,0.48,19.01,167.5
284,1619,15536,5578403,726,5.67,2.49,966,7.55,10.95,948,7.41,4.59,0.86,0.83,0.46,0.52,17.62,168.37
285,2005,24031,8738502,746,5.49,2.69,1331,9.79,23.11,958,7.04,4.85,0.86,0.85,0.47,0.54,19.95,170.21
286,1738,70929,65524344,735,5.36,2.46,966,7.05,8.88,969,7.07,4.84,0.85,0.84,0.46,0.52,18.95,170.29
287,1548,44505,39038270,718,5.32,2.22,886,6.56,7.97,991,7.34,5.1,0.88,0.86,0.44,0.51,18.27,168.03
288,1650,24724,11049558,775,5.54,2.88,951,6.79,7.48,1019,7.28,5.71,0.88,0.87,0.43,0.52,19.44,169.62
289,1925,24682,12495739,772,5.76,2.45,1183,8.83,16.36,1067,7.96,5.92,0.89,0.88,0.43,0.5,16.71,167.79
290,2250,28957,16535622,776,5.75,2.47,1556,11.53,26.84,1014,7.51,4.44,0.87,0.85,0.45,0.53,17.42,165.21
291,1498,24985,13740152,709,5.91,2.94,872,7.27,7.63,962,8.02,6.03,0.84,0.82,0.49,0.55,20.96,164.52
292,2795,258546,259078085,1077,5.89,3.66,1429,7.81,17.49,1527,8.34,8.27,0.9,0.88,0.47,0.49,18.28,165.47
293,2583,351077,444985185,1200,6.09,3.75,1278,6.49,11.21,1620,8.22,6.52,0.91,0.9,0.44,0.46,16.02,163.64
294,2892,62782,44288236,1119,5.92,3.6,1718,9.09,24.16,1495,7.91,6.94,0.92,0.91,0.48,0.47,18.47,164.32
295,3794,172642,137405835,1269,6.34,5.53,1707,8.54,23.01,1948,9.74,14.25,0.91,0.9,0.45,0.46,16.91,161.09
296,2667,50060,30535770,1151,5.78,3.95,1388,6.97,13.36,1599,8.04,7.7,0.91,0.9,0.44,0.46,19.98,167.34
297,1528,28519,17005481,704,5.63,3.0,956,7.65,10.5,935,7.48,5.97,0.83,0.82,0.48,0.53,21.93,157.58
298,1704,40814,32044118,736,5.45,2.66,1110,8.22,12.52,963,7.13,5.01,0.85,0.82,0.48,0.54,20.17,161.09
299,1318,14259,6509622,656,5.33,2.3,816,6.63,7.23,868,7.06,4.52,0.85,0.82,0.47,0.54,22.98,165.66
300,1419,17904,9194129,654,4.95,2.16,909,6.89,8.94,885,6.7,4.27,0.86,0.84,0.49,0.55,23.47,163.57
301,1847,133887,125006036,780,5.45,3.16,1180,8.25,14.94,1048,7.33,6.17,0.87,0.86,0.51,0.57,23.66,160.7
302,2080,279526,234966838,795,5.72,3.16,1293,9.3,15.31,1165,8.38,7.53,0.88,0.86,0.47,0.53,18.41,159.26
303,2603,98628,86468935,827,5.63,3.17,1699,11.56,29.47,1192,8.11,6.84,0.84,0.82,0.45,0.49,22.37,158.34
304,2585,102654,67597408,838,5.7,3.97,1764,12.0,30.73,1288,8.76,8.88,0.83,0.82,0.49,0.54,27.58,139.93
305,2609,102513,55253607,898,5.99,4.27,1736,11.57,27.94,1365,9.1,9.36,0.85,0.84,0.52,0.55,29.76,130.17
306,2322,158287,151506424,847,5.68,3.23,1590,10.67,21.93,1242,8.34,7.37,0.84,0.81,0.5,0.55,28.84,137.58
307,1910,171826,120718796,759,5.16,2.9,1277,8.69,16.7,1117,7.6,7.24,0.82,0.8,0.54,0.59,28.0,132.34
308,1723,36599,27467815,777,5.08,2.56,1192,7.79,13.14,1120,7.32,6.17,0.85,0.84,0.49,0.55,28.38,139.98
309,2326,41731,23055661,790,5.0,2.62,1683,10.65,22.46,1145,7.25,5.87,0.88,0.86,0.51,0.57,28.82,144.01
310,1878,27258,11514557,754,5.13,2.79,1345,9.15,18.41,1171,7.97,7.11,0.84,0.82,0.54,0.59,26.62,135.4
311,1717,19635,6600534,810,5.13,2.49,1178,7.46,9.82,1192,7.54,5.82,0.84,0.83,0.49,0.55,24.42,140.71
312,1375,22234,12165046,665,4.65,3.06,843,5.9,8.25,1022,7.15,7.3,0.84,0.84,0.56,0.59,28.73,128.59
313,1593,28117,14428665,630,4.5,2.54,1052,7.51,16.66,992,7.09,6.04,0.87,0.87,0.52,0.56,33.72,124.41
314,1900,28754,13024095,671,4.53,2.42,1309,8.84,25.45,1025,6.93,6.38,0.84,0.83,0.53,0.58,30.33,130.34
315,1676,33353,14676997,669,4.96,2.79,1153,8.54,19.06,1010,7.48,6.73,0.83,0.83,0.5,0.54,32.52,128.75
316,1342,26939,11685862,613,4.26,2.42,884,6.14,10.32,894,6.21,6.25,0.84,0.83,0.53,0.56,38.69,129.54
317,1815,43703,24456100,696,4.97,3.14,1354,9.67,19.21,991,7.08,7.26,0.81,0.8,0.52,0.52,38.16,126.51
318,2145,75138,41412723,711,5.04,3.37,1561,11.07,23.72,1101,7.81,9.16,0.82,0.82,0.53,0.56,30.65,119.13
319,1928,31231,17845473,692,4.77,3.06,1377,9.5,18.46,1054,7.27,8.42,0.83,0.82,0.53,0.57,28.59,129.19
320,2289,36800,17584448,756,4.85,2.99,1762,11.29,25.25,1069,6.85,7.03,0.84,0.85,0.55,0.57,35.45,130.2
321,2195,41874,25078506,739,5.36,3.47,1625,11.78,25.45,1075,7.79,8.08,0.82,0.81,0.53,0.57,37.04,136.19
322,2004,41378,23496452,782,5.43,2.96,1550,10.76,22.32,1150,7.99,8.1,0.84,0.82,0.5,0.56,31.53,139.1
323,2401,44531,22566845,836,5.46,3.23,1835,11.99,30.5,1206,7.88,8.41,0.86,0.85,0.53,0.57,33.24,139.67
324,2088,32602,17008404,653,4.77,3.21,1645,12.01,41.33,979,7.15,7.71,0.83,0.81,0.54,0.58,30.18,130.61
325,3040,94504,85570668,747,5.19,3.16,2528,17.56,55.16,1081,7.51,7.84,0.81,0.79,0.53,0.57,33.73,130.88
326,2880,51011,26885786,783,5.63,3.51,2355,16.94,66.17,1196,8.6,9.11,0.82,0.81,0.54,0.58,37.49,131.03
327,2249,35040,16318231,827,5.87,3.88,1668,11.83,27.43,1146,8.13,7.38,0.82,0.81,0.51,0.56,38.59,134.5
328,2143,48077,39160117,764,5.31,3.81,1642,11.4,24.1,1120,7.78,8.98,0.83,0.82,0.54,0.58,36.1,135.28
329,2086,42885,29044963,807,5.08,3.29,1592,10.01,28.07,1165,7.33,7.67,0.84,0.82,0.54,0.57,32.65,134.67
330,2637,81343,78085666,817,5.71,3.4,1937,13.55,31.47,1212,8.48,8.94,0.84,0.82,0.5,0.52,32.14,134.49
331,2072,38830,15799921,758,5.53,3.33,1500,10.95,21.36,1130,8.25,8.06,0.84,0.82,0.53,0.59,28.65,130.95
332,1636,23374,10269868,691,4.94,2.75,1134,8.1,13.89,1024,7.31,6.92,0.85,0.84,0.51,0.56,32.85,130.45
333,1740,169056,176024116,764,4.96,2.79,1201,7.8,16.88,1113,7.23,7.08,0.87,0.85,0.51,0.55,32.01,133.38
334,1461,64006,66205714,684,4.99,2.61,983,7.18,12.09,977,7.13,6.21,0.85,0.84,0.54,0.59,32.74,127.88
335,1587,34713,8966728,755,5.55,2.66,1057,7.77,10.55,1087,7.99,6.97,0.88,0.88,0.52,0.55,31.9,144.33
336,1936,50685,33260038,903,6.23,6.01,1044,7.2,10.4,1424,9.82,15.04,0.82,0.8,0.51,0.54,34.77,133.18
337,2134,59149,38016031,929,6.32,5.91,1062,7.22,10.24,1517,10.32,17.03,0.84,0.82,0.49,0.51,28.74,133.71
338,3389,367849,406938370,1577,6.52,4.32,1269,5.24,6.13,2504,10.35,9.76,0.91,0.91,0.46,0.41,23.21,138.15
339,6216,1112129,1289501386,2690,6.97,5.07,1997,5.17,6.77,4341,11.25,11.71,0.95,0.94,0.44,0.35,23.67,141.48
340,4697,510684,525842809,2374,6.04,4.29,2017,5.13,9.42,3395,8.64,8.47,0.95,0.95,0.48,0.41,30.4,140.2
341,5146,436093,314902581,2425,5.96,5.54,2067,5.08,11.87,3656,8.98,14.02,0.95,0.95,0.5,0.41,32.55,139.87
342,4916,431234,389806500,2271,5.81,4.92,2308,5.9,14.99,3261,8.34,10.9,0.96,0.96,0.49,0.4,27.9,145.1
343,4825,248718,209247665,2253,5.75,4.55,2354,6.01,16.27,3252,8.3,9.9,0.95,0.95,0.5,0.43,31.85,141.62
344,4299,253275,198650758,2068,5.63,4.34,1996,5.44,14.6,3015,8.22,9.03,0.95,0.94,0.49,0.43,32.2,137.25
345,4159,365697,400292624,1967,5.33,4.23,2035,5.51,16.21,2812,7.62,8.86,0.95,0.96,0.49,0.41,32.55,136.76
346,4314,168301,132046869,1693,5.18,4.11,2431,7.43,27.94,2472,7.56,9.35,0.94,0.94,0.51,0.46,30.68,135.81
347,3602,484146,498067920,1589,5.78,4.63,1711,6.22,17.16,2346,8.53,9.65,0.95,0.94,0.51,0.44,28.36,134.77
348,3916,510139,452307621,1513,6.13,6.07,1618,6.55,17.17,2489,10.08,16.81,0.93,0.93,0.51,0.46,31.9,135.67
349,4374,932117,852270786,1365,6.01,6.17,1511,6.66,14.62,2366,10.42,19.53,0.94,0.93,0.52,0.48,26.56,136.62
350,3925,243949,214057970,1273,6.06,5.04,1732,8.25,20.03,2091,9.96,13.86,0.92,0.91,0.5,0.49,21.15,136.85
351,2612,315198,299285051,867,5.86,3.54,1702,11.5,28.92,1312,8.86,8.03,0.86,0.85,0.53,0.53,26.03,130.2
352,2057,93738,77802403,831,5.69,4.33,1381,9.46,20.3,1220,8.36,8.66,0.85,0.84,0.5,0.53,23.63,126.69
353,1794,468827,38809964,774,5.45,4.02,1167,8.22,14.93,1156,8.14,9.62,0.81,0.81,0.51,0.53,19.87,126.9
354,2080,36901,21741208,739,5.13,3.07,1324,9.19,19.12,1163,8.08,8.56,0.84,0.83,0.52,0.55,22.79,125.2
355,2528,65904,45356021,741,5.45,3.45,1666,12.25,29.47,1273,9.36,12.71,0.84,0.82,0.5,0.53,22.14,125.77
356,2104,38535,13654853,777,4.83,3.24,1336,8.3,19.44,1154,7.17,7.23,0.86,0.85,0.51,0.53,26.96,126.69
357,1794,55713,40334790,690,4.89,2.98,1159,8.22,19.49,1057,7.5,8.46,0.85,0.84,0.55,0.59,23.84,129.07
358,1670,30952,18766081,719,4.83,2.84,1090,7.32,13.57,1116,7.49,8.29,0.89,0.87,0.5,0.52,25.77,133.05
359,1950,216623,265251715,769,5.16,2.99,1278,8.58,20.26,1123,7.54,6.13,0.87,0.87,0.53,0.57,25.05,136.37
360,2136,557134,731123606,725,5.0,2.97,1471,10.14,24.93,1067,7.36,6.26,0.85,0.84,0.53,0.56,27.31,124.45
361,1974,192800,244250282,848,5.23,3.03,1061,6.55,9.6,1337,8.25,7.64,0.87,0.87,0.49,0.5,20.44,126.72
362,4206,599551,555777734,1675,6.39,4.77,1330,5.08,7.14,2903,11.08,11.87,0.91,0.91,0.47,0.41,22.63,128.11
363,5018,463138,449893803,2286,6.46,4.99,1953,5.52,9.71,3569,10.08,11.98,0.95,0.95,0.44,0.36,23.13,138.23
364,4433,1420093,1265372462,2035,5.75,4.42,1686,4.76,7.63,3191,9.01,11.85,0.95,0.95,0.5,0.43,26.53,135.05
365,4695,667247,620175265,1986,5.67,4.9,2288,6.54,18.41,3050,8.71,12.06,0.95,0.95,0.5,0.45,30.02,133.86
366,5659,480390,393140317,1849,5.3,4.99,3063,8.78,38.72,2860,8.19,11.64,0.94,0.93,0.51,0.46,28.21,131.54
367,5072,324352,293942246,2018,5.57,4.65,2472,6.83,18.76,3068,8.48,10.56,0.95,0.95,0.51,0.44,29.61,135.52
368,5325,186795,138076922,1969,5.71,5.47,2284,6.62,20.61,3198,9.27,13.15,0.93,0.93,0.5,0.44,30.45,129.9
369,5421,394214,349815362,2127,5.89,4.97,2245,6.22,17.36,3478,9.63,12.97,0.95,0.95,0.5,0.43,32.99,131.63
370,5887,378365,373604867,2080,6.14,4.83,2500,7.37,23.98,3198,9.43,11.6,0.94,0.94,0.49,0.43,29.2,138.18
371,4801,269459,240096825,1870,5.97,4.45,2371,7.58,23.18,2792,8.92,9.72,0.95,0.95,0.49,0.45,28.58,143.73
372,4720,608208,674350364,1648,6.08,4.88,2669,9.85,35.59,2444,9.02,11.07,0.94,0.94,0.49,0.45,27.03,148.1
373,3602,388226,113125422,1237,5.45,4.55,1981,8.73,27.5,1904,8.39,10.21,0.9,0.9,0.51,0.48,32.89,135.72
374,3551,117982,91935204,1283,5.73,4.72,2012,8.98,26.2,2029,9.06,10.95,0.91,0.91,0.52,0.5,31.04,137.18
375,2441,147189,140833209,835,5.72,4.17,1646,11.27,24.8,1285,8.8,9.4,0.84,0.83,0.54,0.56,34.05,132.98
376,2939,85764,63891379,887,5.69,3.94,2136,13.69,32.05,1333,8.54,8.86,0.83,0.82,0.52,0.55,27.95,131.92
377,2979,166945,190924395,819,5.46,3.82,2171,14.47,35.23,1299,8.66,10.13,0.82,0.81,0.5,0.53,40.0,135.8
378,2728,49768,26952759,757,5.61,4.01,1842,13.64,33.75,1281,9.49,10.07,0.82,0.82,0.54,0.56,32.59,134.52
379,2974,212572,243724372,804,5.43,3.41,2099,14.18,31.34,1323,8.94,8.95,0.86,0.85,0.52,0.55,32.55,134.68
380,2354,308154,365820162,697,5.2,3.62,1671,12.47,28.42,1147,8.56,8.39,0.86,0.85,0.52,0.56,37.26,127.02
381,2723,321930,405207574,779,5.16,3.3,1986,13.15,32.06,1302,8.62,9.59,0.89,0.88,0.51,0.57,33.46,131.21
382,2460,105448,56420453,843,5.55,3.38,1685,11.09,24.35,1210,7.96,7.12,0.87,0.86,0.52,0.55,29.85,133.45
383,2308,86251,68565994,793,5.55,3.66,1361,9.52,18.13,1255,8.78,7.41,0.88,0.87,0.51,0.52,30.85,133.37
384,2181,153850,182918647,714,5.21,3.47,1443,10.53,22.73,1128,8.23,7.77,0.88,0.87,0.54,0.57,26.89,131.02
385,1980,153491,189584009,763,4.83,2.82,1233,7.8,16.58,1188,7.52,7.07,0.88,0.87,0.52,0.54,35.25,130.62
386,3431,231599,198277082,1502,6.13,3.86,1329,5.42,7.45,2364,9.65,8.73,0.93,0.93,0.49,0.42,27.42,138.66
387,4579,601367,603869704,2188,6.01,4.52,1747,4.8,7.57,3394,9.32,9.99,0.94,0.94,0.48,0.39,24.2,138.26
388,4872,619012,662419302,2043,5.28,4.09,2215,5.72,13.55,3104,8.02,8.89,0.96,0.96,0.5,0.42,25.15,133.79
389,4897,432811,349594539,2170,5.7,4.82,2134,5.6,14.65,3198,8.39,10.39,0.95,0.95,0.49,0.4,29.54,132.94
390,5777,400078,382830203,2228,5.67,5.48,2270,5.78,15.32,3593,9.14,14.94,0.96,0.96,0.49,0.41,27.39,135.3
391,5977,438743,462314887,2085,5.68,5.69,2799,7.63,25.0,3363,9.16,14.19,0.96,0.96,0.51,0.45,27.38,135.68
392,5441,457602,504170789,2086,5.59,4.62,2817,7.55,27.91,3167,8.49,10.04,0.94,0.94,0.48,0.42,33.09,137.93
393,5484,613656,615525802,2126,5.26,4.25,2758,6.83,24.77,3268,8.09,8.75,0.94,0.94,0.52,0.43,29.98,137.6
394,4889,277471,269439729,1890,5.09,3.66,2671,7.2,23.88,2830,7.63,8.37,0.94,0.94,0.52,0.46,30.55,135.15
395,4420,459791,387500077,1619,5.33,4.79,2352,7.74,25.94,2509,8.25,10.99,0.94,0.94,0.52,0.47,30.78,134.98
396,4337,634508,679099004,1631,6.11,4.41,2121,7.94,18.54,2531,9.48,9.9,0.93,0.92,0.5,0.47,23.56,152.19
397,4502,272751,225730800,1496,6.21,4.93,2577,10.69,33.08,2457,10.2,11.96,0.92,0.92,0.51,0.48,26.61,142.15
398,3515,217198,224817955,1415,6.0,3.77,2081,8.82,17.96,2164,9.17,9.21,0.92,0.92,0.5,0.5,22.46,145.05
399,3426,127178,84636538,1099,5.94,3.6,2497,13.5,32.21,1721,9.3,10.55,0.85,0.84,0.52,0.52,22.96,144.18
