id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,57727,5385441,4777017746,6037,23.58,27.14,3919,15.31,13.65,26697,104.29,166.55,0.87,0.86,0.45,0.4,19.65,117.53
196,56612,6423441,6160279392,5986,24.23,27.48,3575,14.47,13.35,26573,107.58,165.58,0.84,0.84,0.48,0.44,24.99,114.95
197,55548,5589370,5143676027,6180,23.15,27.66,3449,12.92,11.32,26517,99.31,159.66,0.86,0.85,0.44,0.41,25.54,117.54
198,53615,4770500,3996548989,6007,26.12,28.68,3555,15.46,13.3,25405,110.46,152.98,0.83,0.83,0.47,0.4,30.88,109.9
199,53228,9227203,7943829541,5945,23.41,26.47,3775,14.86,14.6,25674,101.08,147.19,0.84,0.83,0.42,0.39,24.71,114.69
200,51567,5352276,4982153207,5988,24.05,27.14,3807,15.29,14.72,25668,103.08,150.28,0.85,0.84,0.45,0.4,24.06,113.22
201,50668,3880604,3418657162,6202,20.6,25.9,4181,13.89,15.28,25966,86.27,144.65,0.87,0.85,0.47,0.43,23.6,116.46
202,37096,2648882,2237705248,5380,20.61,22.33,4114,15.76,17.46,19255,73.77,104.15,0.85,0.84,0.46,0.4,23.91,116.41
203,23417,1901494,1885288649,4066,16.4,18.4,3718,14.99,15.12,11863,47.83,72.84,0.82,0.81,0.48,0.47,20.13,114.17
204,19662,3500760,3609642680,3378,14.31,18.97,5086,21.55,43.8,8424,35.69,60.12,0.84,0.85,0.47,0.5,22.38,113.31
205,12533,788700,843056931,2659,11.22,9.53,3423,14.44,20.11,5854,24.7,32.94,0.84,0.85,0.48,0.52,18.06,133.23
206,10498,2167279,2024040813,2365,10.37,8.36,2964,13.0,11.46,4976,21.82,26.4,0.85,0.85,0.49,0.53,18.79,141.31
207,9429,269193,195521085,2226,9.59,7.8,2959,12.75,11.1,4384,18.9,22.72,0.85,0.86,0.47,0.51,18.05,144.93
208,9421,325435,253552598,2192,9.49,8.0,2958,12.81,11.68,4157,18.0,23.2,0.84,0.83,0.48,0.52,17.36,139.93
209,9246,246365,167150390,2033,8.92,7.53,2711,11.89,9.34,3973,17.43,22.62,0.81,0.81,0.48,0.53,18.71,147.7
210,9814,340367,255398993,2033,8.96,7.32,2952,13.0,22.39,3952,17.41,23.11,0.82,0.83,0.5,0.52,18.43,146.6
211,10849,303910,251444931,1957,9.36,8.13,3324,15.9,32.96,3889,18.61,24.93,0.8,0.79,0.49,0.5,17.94,146.91
212,10496,151926,88195399,1983,8.93,7.31,3218,14.5,25.63,3826,17.23,23.16,0.8,0.81,0.48,0.5,17.57,146.37
213,11180,214470,167038735,1968,9.03,7.21,3382,15.51,24.73,3894,17.86,23.21,0.81,0.83,0.47,0.49,15.86,146.36
214,10882,222690,136227219,2053,9.78,7.62,3284,15.64,21.33,3822,18.2,21.91,0.82,0.83,0.47,0.48,14.89,145.0
215,10035,124557,60934609,2012,9.02,7.12,2891,12.96,17.09,3788,16.99,21.42,0.8,0.8,0.46,0.49,14.22,145.68
216,10019,271453,239263832,1984,8.59,7.4,2723,11.79,13.17,3758,16.27,20.51,0.81,0.81,0.46,0.51,14.9,150.0
217,11434,357205,304288409,2375,10.06,8.78,2984,12.64,15.05,4767,20.2,26.62,0.84,0.84,0.44,0.46,14.6,147.25
218,25457,1876636,1591404843,3714,15.41,16.55,3213,13.33,11.78,11246,46.66,92.06,0.85,0.84,0.45,0.43,14.04,141.11
219,43237,5070316,4764758743,5425,21.53,24.55,3501,13.89,11.33,21533,85.45,139.51,0.88,0.87,0.42,0.37,14.7,140.37
220,39090,4637987,4200487783,5401,22.41,23.82,3572,14.82,14.5,20438,84.8,127.3,0.88,0.87,0.45,0.4,17.64,134.86
221,38188,4830248,4246044527,5500,23.71,24.05,3416,14.72,14.09,20533,88.5,125.14,0.88,0.88,0.46,0.38,20.55,131.09
222,38499,7109596,7012770421,5478,25.48,24.58,3084,14.34,10.43,20913,97.27,129.09,0.87,0.86,0.43,0.37,20.45,130.01
223,40340,5379049,4732723695,5732,23.98,26.73,3379,14.14,11.91,21287,89.07,122.19,0.86,0.85,0.43,0.39,20.28,136.56
224,34791,4436719,3357419211,5152,22.3,23.63,3102,13.43,12.9,19393,83.95,121.45,0.87,0.86,0.42,0.37,18.5,136.19
225,32464,4625248,3240200877,5162,21.78,22.57,3210,13.54,10.7,18095,76.35,104.49,0.84,0.83,0.43,0.39,22.73,130.71
226,26867,6701879,5614418936,4341,18.39,18.2,2964,12.56,8.87,13859,58.72,85.06,0.85,0.85,0.45,0.41,20.53,132.87
227,20534,2543907,2655827372,3854,15.35,16.54,2989,11.91,8.86,10896,43.41,72.37,0.86,0.86,0.47,0.45,19.32,137.11
228,17182,1367349,1128479883,3151,13.41,14.54,2993,12.74,8.99,8359,35.57,70.1,0.83,0.84,0.49,0.48,18.43,135.65
229,13993,2718561,2655826972,2961,11.89,11.38,3427,13.76,11.88,6828,27.42,39.89,0.84,0.85,0.5,0.51,19.42,136.91
230,11406,556402,417615597,2555,10.56,9.12,3490,14.42,14.04,5255,21.71,29.0,0.83,0.82,0.49,0.51,15.74,142.83
231,9824,296791,270227218,2257,10.03,8.39,3615,16.07,15.53,4320,19.2,22.66,0.85,0.86,0.47,0.52,16.23,134.55
232,9559,355573,312741232,2162,9.32,7.99,3065,13.21,12.88,4093,17.64,24.09,0.81,0.81,0.47,0.5,15.32,141.87
233,9786,175099,108315639,2028,9.26,7.37,3725,17.01,30.32,3850,17.58,21.85,0.82,0.82,0.48,0.52,17.63,138.9
234,10500,194851,138442677,2330,7.85,7.27,3953,13.31,25.87,4325,14.56,22.48,0.86,0.86,0.43,0.46,15.61,156.58
235,8582,220216,162559614,1913,8.74,7.28,2904,13.26,18.63,3464,15.82,20.38,0.83,0.84,0.47,0.5,18.2,144.79
236,8330,116335,62854734,1758,8.97,6.84,2721,13.88,19.29,3248,16.57,20.73,0.81,0.83,0.49,0.51,20.0,140.68
237,9059,372712,302753373,1881,9.0,7.13,2724,13.03,17.55,3543,16.95,21.53,0.84,0.85,0.48,0.49,18.1,144.82
238,9055,252840,204924218,1991,8.93,7.67,3005,13.48,18.95,3615,16.21,21.12,0.83,0.84,0.49,0.52,17.13,141.99
239,8740,239233,184883193,1954,8.72,7.17,2411,10.76,9.21,3690,16.47,22.31,0.83,0.83,0.47,0.48,17.75,144.8
240,8147,245231,179838114,1882,8.44,6.71,2331,10.45,9.16,3458,15.51,19.63,0.83,0.83,0.46,0.47,16.34,148.32
241,9423,401926,372975724,2197,10.03,8.42,2364,10.79,9.21,4256,19.43,25.49,0.83,0.84,0.5,0.5,16.84,146.56
242,21600,1649587,1458407701,3408,15.15,15.69,2897,12.88,10.36,9983,44.37,84.23,0.86,0.86,0.45,0.43,15.03,136.23
243,36427,4347665,4115489075,5123,21.89,23.53,3258,13.92,12.1,19387,82.85,124.81,0.88,0.87,0.43,0.36,17.4,135.03
244,36657,3869443,3628908881,5149,22.29,22.86,3150,13.64,13.38,19643,85.03,119.94,0.85,0.84,0.45,0.39,17.94,137.45
245,35499,4214022,3804137945,5430,24.46,24.22,3139,14.14,11.77,19740,88.92,120.24,0.84,0.83,0.43,0.38,19.98,128.05
246,33168,4258380,4076987702,5449,24.55,25.05,3084,13.89,10.78,19119,86.12,109.72,0.86,0.84,0.44,0.38,22.08,129.79
247,36505,2659666,2181477298,5444,24.3,23.41,3044,13.59,10.21,20490,91.47,122.99,0.85,0.83,0.44,0.38,20.75,128.98
248,39880,3205457,2884336793,5671,23.53,24.59,3895,16.16,20.75,21689,90.0,128.47,0.85,0.83,0.44,0.39,21.86,133.65
249,35295,2614984,2193569404,5671,19.9,22.85,3875,13.6,12.27,20004,70.19,113.11,0.87,0.86,0.42,0.38,17.82,131.06
250,23307,1857706,1601809308,4780,16.89,18.85,3732,13.19,13.6,14145,49.98,75.76,0.88,0.88,0.44,0.4,17.29,134.84
251,16999,2240463,2189832703,3650,13.93,15.34,3352,12.79,11.18,9775,37.31,58.24,0.87,0.86,0.47,0.44,18.47,134.62
252,15074,1743087,1593408863,3139,13.65,13.06,3245,14.11,12.48,7539,32.78,45.07,0.87,0.87,0.47,0.45,21.3,133.84
253,14401,1131992,1011927620,3002,13.0,11.51,3310,14.33,12.49,7058,30.55,41.16,0.87,0.89,0.46,0.48,20.26,134.29
254,12661,1331365,1493857168,2704,10.69,9.77,3135,12.39,10.43,5914,23.38,34.24,0.84,0.85,0.45,0.48,21.15,141.09
255,10557,703211,657200584,2235,9.43,8.0,3261,13.76,13.26,4307,18.17,24.53,0.83,0.84,0.52,0.56,20.97,128.76
256,8836,278758,184826391,2223,8.52,7.7,2744,10.51,9.12,3939,15.09,21.18,0.83,0.83,0.49,0.52,18.57,140.0
257,8273,289441,281172070,1978,8.64,7.57,2306,10.07,7.62,3654,15.96,22.63,0.83,0.83,0.49,0.52,17.79,137.01
258,10760,829268,732681110,2104,9.19,7.77,3089,13.49,27.53,4106,17.93,27.94,0.82,0.82,0.46,0.46,20.27,136.65
259,9602,184256,105811468,1946,8.69,6.51,2299,10.26,9.21,3659,16.33,21.71,0.82,0.83,0.51,0.54,19.3,138.43
260,12408,3626622,4007368760,2027,9.65,8.29,2156,10.27,9.76,3862,18.39,26.87,0.79,0.81,0.47,0.48,20.18,136.7
261,9357,230560,209261534,2068,9.27,7.66,2333,10.46,9.9,3677,16.49,22.88,0.82,0.83,0.45,0.48,20.28,142.76
262,9096,170576,140843112,1988,9.51,7.69,2210,10.57,9.48,3567,17.07,23.12,0.82,0.84,0.49,0.51,17.71,145.06
263,8551,174550,110113126,1908,8.67,6.52,2190,9.95,8.76,3394,15.43,20.27,0.82,0.83,0.47,0.5,15.49,143.37
264,9140,203716,132986460,2049,9.53,7.58,2298,10.69,10.19,3675,17.09,23.5,0.8,0.82,0.47,0.48,16.16,140.69
265,11192,886932,1069616262,2260,10.61,9.19,2297,10.78,9.42,4565,21.43,29.96,0.82,0.83,0.5,0.5,15.99,140.8
266,25321,2449417,2313764946,3643,15.57,16.45,2808,12.0,9.87,10854,46.38,87.02,0.87,0.88,0.43,0.4,15.21,138.72
267,41297,5963624,5914789362,5309,23.08,23.67,3477,15.12,13.24,20732,90.14,131.1,0.87,0.86,0.44,0.4,18.68,131.83
268,40763,4387840,4011572251,5698,23.74,24.16,3528,14.7,13.6,21167,88.2,124.52,0.87,0.86,0.45,0.41,18.74,134.28
269,42980,5556821,4464507773,5974,25.42,26.73,3505,14.91,11.83,22568,96.03,134.92,0.87,0.87,0.44,0.39,20.76,132.79
270,38510,3195608,2961297857,5805,22.59,25.09,3614,14.06,16.73,21240,82.65,121.36,0.89,0.88,0.43,0.4,19.29,137.79
271,37392,5560369,5028755719,5834,25.15,27.83,3785,16.31,20.9,20544,88.55,122.51,0.86,0.86,0.43,0.38,21.7,133.99
272,43994,4709657,4063511942,6268,24.11,28.75,4295,16.52,20.62,23659,91.0,138.53,0.84,0.83,0.44,0.41,21.8,129.24
273,40008,3076475,2574898983,6039,20.47,25.79,4326,14.66,17.23,21329,72.3,123.63,0.89,0.88,0.42,0.38,18.99,132.74
274,20447,2501005,2683438076,4128,17.49,16.41,3357,14.22,12.78,11199,47.45,62.11,0.86,0.87,0.45,0.43,22.28,136.88
275,14316,1486966,1413129691,3418,14.24,12.95,2955,12.31,9.85,7603,31.68,41.93,0.85,0.85,0.46,0.45,19.64,137.37
276,12978,1046121,969257036,2984,13.03,11.06,2840,12.4,10.21,6484,28.31,39.8,0.85,0.86,0.48,0.5,17.31,138.9
277,13412,2201119,2686881818,2788,11.71,10.3,3079,12.94,12.6,5538,23.27,32.92,0.85,0.86,0.46,0.47,16.95,140.01
278,10956,332122,266663085,2550,10.9,8.4,2912,12.44,12.16,4901,20.94,27.56,0.82,0.83,0.47,0.5,16.41,134.77
279,10407,523068,453042065,2553,10.46,8.36,3043,12.47,10.54,4471,18.32,22.61,0.86,0.86,0.48,0.53,17.09,141.57
280,9891,461480,465601286,2191,9.83,7.26,2522,11.31,11.09,4095,18.36,24.69,0.8,0.8,0.49,0.53,20.28,136.65
281,9758,351508,276970181,2213,10.06,7.43,2624,11.93,14.73,3987,18.12,22.88,0.78,0.79,0.45,0.49,18.19,141.15
282,9639,264055,182534529,2168,9.55,7.53,2918,12.85,20.36,3754,16.54,21.91,0.8,0.81,0.48,0.51,17.31,144.35
283,9290,244825,167309046,2111,9.68,7.13,2383,10.93,11.62,3665,16.81,20.91,0.79,0.79,0.47,0.51,19.51,142.94
284,9360,179904,112999890,1994,9.41,7.32,2458,11.59,23.61,3557,16.78,22.56,0.8,0.81,0.49,0.51,19.49,143.35
285,9601,281750,179219899,2086,8.99,7.12,2376,10.24,19.94,3657,15.76,21.79,0.8,0.81,0.46,0.46,17.09,144.56
286,9942,307987,258870634,2071,9.68,7.42,2419,11.3,19.55,3691,17.25,22.92,0.8,0.82,0.44,0.45,18.09,146.71
287,9937,205646,140512028,2026,9.74,7.37,2724,13.1,23.82,3626,17.43,21.32,0.8,0.81,0.47,0.47,17.6,140.26
288,9604,217205,161448363,1998,9.12,6.83,2382,10.88,12.21,3546,16.19,20.74,0.8,0.79,0.45,0.47,18.28,145.61
289,10091,240307,193157552,2133,9.83,7.58,2491,11.48,11.37,3730,17.19,22.27,0.8,0.82,0.45,0.48,16.19,141.15
290,9764,205841,116019637,2070,9.28,7.43,2479,11.12,11.53,3684,16.52,20.75,0.8,0.8,0.49,0.51,19.57,142.62
291,9326,233854,193115874,2094,9.97,7.63,2347,11.18,12.0,3725,17.74,21.29,0.8,0.81,0.46,0.46,19.87,135.0
292,10045,246945,206785178,2294,10.47,9.03,2521,11.51,10.37,4109,18.76,26.37,0.81,0.82,0.48,0.52,20.33,136.8
293,9062,327962,254759953,2125,9.93,8.52,2165,10.12,7.79,3742,17.49,23.53,0.82,0.82,0.49,0.52,19.53,138.07
294,8811,339818,267625312,2161,9.82,8.2,2191,9.96,6.83,3773,17.15,22.31,0.82,0.83,0.5,0.53,20.01,135.29
295,9253,304170,202279359,2091,9.5,8.56,2122,9.65,6.71,3837,17.44,24.8,0.82,0.82,0.47,0.49,18.42,137.07
296,8637,227159,159347003,2156,9.62,8.65,2035,9.08,5.76,3787,16.91,23.58,0.83,0.83,0.47,0.5,18.3,141.75
297,8624,313233,259316301,2105,9.75,8.65,1969,9.12,5.55,3717,17.21,23.12,0.81,0.82,0.48,0.51,16.88,138.18
298,9180,434366,460505996,2179,9.73,8.81,2072,9.25,5.8,3908,17.45,25.02,0.8,0.8,0.47,0.49,21.19,136.72
299,9344,181139,88089937,2070,9.63,8.47,2137,9.94,7.27,3764,17.51,23.22,0.79,0.81,0.49,0.52,20.97,131.17
300,8917,388933,338843998,2131,9.64,9.63,2135,9.66,7.21,3856,17.45,27.45,0.82,0.82,0.49,0.51,19.03,134.03
301,9265,434652,422701134,2093,8.94,8.46,2130,9.1,7.43,3816,16.31,25.4,0.83,0.84,0.47,0.5,20.83,139.37
302,8412,316074,341573174,1893,9.14,7.85,1859,8.98,6.09,3483,16.83,22.48,0.82,0.83,0.49,0.51,21.02,137.75
303,9362,526004,605416910,2183,8.77,8.21,2547,10.23,8.86,3727,14.97,21.76,0.82,0.82,0.48,0.51,18.15,136.29
304,9871,683908,746857681,2078,8.66,7.89,2263,9.43,7.57,3766,15.69,22.3,0.79,0.78,0.49,0.52,26.28,123.71
305,10894,396310,402107400,2195,9.46,8.83,2302,9.92,7.85,4105,17.69,26.15,0.76,0.76,0.49,0.52,22.29,120.27
306,11326,367975,300703793,2064,9.17,8.45,2677,11.9,17.32,3949,17.55,25.87,0.76,0.77,0.5,0.52,22.68,114.91
307,11189,517728,507427125,2071,8.97,8.02,2323,10.06,8.9,4023,17.42,25.96,0.79,0.79,0.5,0.5,22.83,119.32
308,11745,600040,621425398,2096,8.88,8.09,2144,9.08,6.91,3971,16.83,24.86,0.8,0.81,0.47,0.49,23.21,121.8
309,12363,331381,246083681,2089,9.63,8.57,2009,9.26,6.85,4054,18.68,27.49,0.79,0.79,0.49,0.48,20.95,122.42
310,11210,214662,109042978,2190,9.48,8.48,2316,10.03,9.02,4073,17.63,24.02,0.8,0.79,0.45,0.46,20.7,128.55
311,11613,312930,191185522,2178,9.31,9.03,2218,9.48,7.38,4051,17.31,25.71,0.8,0.81,0.49,0.49,21.39,122.27
312,10957,196780,114439297,2085,9.03,8.52,2139,9.26,6.96,3881,16.8,24.05,0.78,0.79,0.5,0.51,23.79,121.55
313,11026,168551,102495917,2035,9.08,8.68,2141,9.56,7.52,3842,17.15,23.83,0.77,0.78,0.5,0.52,23.83,108.13
314,11027,232263,133963902,2081,9.13,9.45,2070,9.08,7.4,4119,18.07,29.08,0.78,0.78,0.51,0.51,22.62,116.59
315,11396,368380,304121290,2233,8.69,9.17,2527,9.83,9.81,4088,15.91,23.96,0.8,0.82,0.53,0.55,22.0,113.9
316,11501,439146,368351929,2202,9.41,9.85,2419,10.34,9.14,4371,18.68,31.58,0.81,0.82,0.5,0.53,23.97,118.07
317,11382,418145,262886921,2365,9.42,9.34,2491,9.92,8.59,4540,18.09,27.16,0.8,0.8,0.48,0.51,25.12,110.6
318,11142,595845,510216279,2240,9.45,8.26,2629,11.09,9.06,4260,17.97,23.48,0.81,0.81,0.51,0.53,21.61,115.6
319,11468,470795,372434402,2307,9.65,9.37,2658,11.12,10.81,4542,19.0,27.44,0.79,0.8,0.5,0.51,24.23,114.37
320,11274,824750,764598626,2294,9.85,9.19,2589,11.11,9.43,4449,19.09,26.26,0.79,0.8,0.51,0.52,23.25,111.75
321,11618,366714,257067987,2283,10.15,9.46,3038,13.5,13.82,4367,19.41,26.94,0.79,0.8,0.52,0.55,25.88,113.97
322,11983,538064,483433900,2368,9.67,8.86,3266,13.33,12.82,4605,18.8,29.19,0.79,0.8,0.49,0.52,21.24,114.59
323,12574,314214,221565371,2390,9.6,8.97,3264,13.11,13.62,4510,18.11,26.48,0.79,0.8,0.53,0.57,21.4,110.5
324,9848,333497,244942263,2045,8.35,7.9,2418,9.87,9.42,3861,15.76,25.98,0.8,0.8,0.51,0.53,26.36,116.11
325,10532,245768,149673638,2048,9.27,8.25,2762,12.5,15.42,3787,17.14,22.76,0.78,0.79,0.54,0.6,24.26,109.5
326,12070,1287675,1148791320,2153,9.05,8.03,2897,12.17,12.84,4418,18.56,30.19,0.81,0.81,0.51,0.54,24.14,117.66
327,11986,675636,522905516,2154,9.49,8.92,3247,14.3,16.33,4310,18.99,26.49,0.8,0.81,0.51,0.54,25.1,113.26
328,12168,862947,765237939,2168,9.23,8.34,3016,12.83,12.74,4394,18.7,29.92,0.78,0.78,0.5,0.54,24.36,114.81
329,11542,501216,404446097,2215,9.55,8.98,2678,11.54,10.84,4184,18.03,26.74,0.78,0.78,0.52,0.55,25.69,114.31
330,11588,256916,160148141,2144,9.05,8.56,2785,11.75,12.44,4022,16.97,24.54,0.79,0.79,0.5,0.52,24.18,119.61
331,13174,256429,181936846,1988,9.12,8.78,3662,16.8,41.57,3858,17.7,26.27,0.79,0.8,0.52,0.53,24.29,115.33
332,10272,296567,218437697,1859,8.73,8.33,2242,10.53,14.74,3554,16.69,24.04,0.76,0.76,0.49,0.51,25.66,111.4
333,11469,684460,545828074,2075,9.22,8.23,2210,9.82,9.22,3931,17.47,24.96,0.79,0.79,0.48,0.49,25.38,124.61
334,10813,242849,178894867,1899,8.83,7.15,2117,9.85,9.9,3660,17.02,22.73,0.77,0.78,0.49,0.5,28.39,115.76
335,10954,207857,143860317,2004,9.68,8.16,2243,10.84,11.58,3666,17.71,23.49,0.75,0.75,0.49,0.52,25.9,118.33
336,12599,892314,791127434,2212,9.37,7.94,2491,10.56,9.96,4157,17.61,24.43,0.78,0.79,0.48,0.49,21.41,126.14
337,14137,1105516,967087842,2398,10.8,9.66,2384,10.74,8.7,5036,22.68,32.26,0.8,0.8,0.47,0.48,22.87,121.52
338,38849,3926798,3723688435,4021,16.35,18.36,3206,13.03,11.11,13534,55.02,114.16,0.86,0.86,0.46,0.44,16.32,123.07
339,63041,8427286,8293829636,6052,23.1,26.45,4143,15.81,15.89,26881,102.6,166.49,0.88,0.88,0.43,0.39,20.26,122.0
340,47144,5380079,4844450931,5729,21.62,25.03,3456,13.04,12.91,23263,87.78,140.69,0.87,0.87,0.47,0.43,22.69,121.28
341,40791,3648589,3272799723,5463,23.45,25.26,3478,14.93,14.19,21439,92.01,135.41,0.86,0.86,0.43,0.39,23.74,123.29
342,46219,8938750,6753668069,5669,22.86,25.76,3737,15.07,16.19,23680,95.48,149.0,0.85,0.84,0.45,0.4,25.5,122.58
343,44040,7387215,6624491130,5795,24.56,26.5,3688,15.63,13.99,22458,95.16,136.63,0.85,0.85,0.46,0.41,28.86,117.67
344,41809,3558040,3051648539,5691,24.64,26.58,3585,15.52,14.93,22342,96.72,136.36,0.84,0.83,0.46,0.4,27.1,114.34
345,33944,3035630,2670752553,5157,23.33,23.72,3204,14.5,11.67,19014,86.04,116.89,0.85,0.85,0.48,0.43,25.98,110.41
346,27718,2228011,1908890602,4449,20.22,20.34,3127,14.21,11.86,14742,67.01,94.26,0.83,0.84,0.48,0.45,28.48,114.32
347,21411,1751265,1558802833,3652,16.3,16.96,3235,14.44,13.33,10734,47.92,78.92,0.83,0.84,0.51,0.5,23.12,113.51
348,16290,1642928,1526055923,2766,12.13,13.99,2548,11.18,9.85,7477,32.79,71.34,0.83,0.84,0.51,0.5,22.78,118.12
349,13410,641178,490116464,2698,11.24,11.42,2585,10.77,9.36,6342,26.42,42.69,0.85,0.86,0.51,0.51,22.69,118.06
350,12378,1016705,1149267358,2499,10.73,9.43,2672,11.47,9.73,5469,23.47,31.48,0.83,0.83,0.49,0.52,21.74,122.36
351,12285,1379210,999677460,2431,10.0,8.43,3122,12.85,12.54,4952,20.38,27.02,0.75,0.74,0.48,0.5,26.36,115.66
352,11699,541756,342593642,2283,9.93,8.54,2731,11.87,10.83,4694,20.41,27.4,0.79,0.8,0.49,0.5,25.96,114.53
353,11554,486024,310827308,2220,9.41,9.18,2707,11.47,10.75,4413,18.7,26.59,0.79,0.79,0.49,0.53,29.05,110.4
354,11445,553424,574492214,2082,9.42,8.34,2214,10.02,7.66,4288,19.4,26.97,0.75,0.76,0.5,0.51,28.56,109.15
355,12253,405272,304052782,2226,8.8,8.67,2421,9.57,8.51,4423,17.48,27.55,0.8,0.81,0.47,0.48,25.22,119.43
356,12220,356539,265767659,1916,8.87,7.98,2058,9.53,7.53,4039,18.7,27.36,0.79,0.8,0.52,0.5,26.24,113.42
357,12379,313001,247817882,2112,8.66,7.94,2137,8.76,7.07,4227,17.32,26.61,0.78,0.79,0.51,0.52,23.12,119.09
358,11805,288040,197875134,2030,8.94,8.44,2152,9.48,8.21,4006,17.65,25.82,0.77,0.79,0.51,0.51,23.63,114.44
359,12655,276234,175474629,2164,9.49,8.85,2251,9.87,8.13,4338,19.03,27.41,0.79,0.8,0.5,0.51,23.37,112.02
360,13299,360162,371018140,2210,9.4,8.73,2654,11.29,13.28,4439,18.89,27.45,0.78,0.81,0.5,0.49,21.86,112.41
361,14606,668175,517319884,2631,10.08,9.58,2731,10.46,9.06,5502,21.08,31.66,0.81,0.81,0.48,0.49,20.02,114.24
362,32687,3494215,3511208979,4073,15.97,17.94,3368,13.21,11.81,13289,52.11,101.62,0.83,0.82,0.47,0.45,22.54,110.52
363,54022,5319668,4816472316,5951,20.95,25.46,4049,14.26,14.46,25349,89.26,155.71,0.85,0.84,0.48,0.43,23.04,117.14
364,52610,5797333,5442781357,5933,21.19,25.91,3993,14.26,14.21,24919,89.0,147.67,0.87,0.86,0.47,0.44,24.49,108.26
365,46100,4443614,3523027312,5767,22.27,25.06,3530,13.63,14.48,22879,88.34,131.77,0.84,0.83,0.48,0.43,24.7,111.66
366,47893,3987938,3426362848,5808,23.61,25.98,3301,13.42,11.59,24049,97.76,143.59,0.83,0.82,0.45,0.39,25.77,114.47
367,45691,5203987,4586175994,5608,24.92,24.97,3725,16.56,24.55,22743,101.08,135.68,0.83,0.82,0.48,0.42,27.53,110.3
368,47558,4791472,4228985342,5657,22.9,26.31,3718,15.05,15.49,23790,96.32,145.76,0.85,0.84,0.46,0.4,22.19,113.7
369,46274,3931841,3478469660,5865,25.61,26.07,4111,17.95,17.17,23624,103.16,140.01,0.82,0.81,0.45,0.39,24.9,109.76
370,32740,2450800,2036841853,4947,20.79,20.82,3799,15.96,14.43,17585,73.89,99.97,0.83,0.82,0.43,0.4,23.72,123.1
371,20255,1338628,1098755997,3699,16.37,16.03,3369,14.91,13.15,10243,45.32,62.57,0.83,0.84,0.48,0.45,25.46,119.01
372,16137,1051268,875176583,3150,13.02,17.89,3222,13.31,13.69,7475,30.89,50.77,0.84,0.85,0.47,0.48,24.91,119.74
373,14579,1174755,1033184171,2579,10.57,9.73,2950,12.09,10.71,6001,24.59,35.63,0.79,0.8,0.5,0.52,25.31,112.61
374,14028,5156478,4972268195,2540,10.04,9.47,3130,12.37,11.37,5628,22.25,33.21,0.82,0.82,0.5,0.52,25.68,115.34
375,15158,512285,336021638,2548,10.32,9.42,3904,15.81,19.79,5565,22.53,31.6,0.82,0.82,0.49,0.51,24.91,119.76
376,15390,1335592,1136854493,2279,10.7,8.57,4226,19.84,28.09,5101,23.95,30.94,0.79,0.8,0.49,0.5,26.04,113.54
377,15847,2622532,2335870830,2368,10.25,9.18,4320,18.7,34.94,5159,22.33,31.5,0.81,0.81,0.48,0.5,22.97,121.09
378,13598,2854191,3338893901,2353,8.49,8.4,3288,11.87,14.77,4691,16.94,26.98,0.84,0.84,0.49,0.49,25.14,123.4
379,13950,857961,842653959,2213,9.0,8.77,2658,10.8,10.92,4669,18.98,28.64,0.84,0.84,0.49,0.48,26.1,132.21
380,12528,580355,201634741,1912,8.85,8.2,2203,10.2,8.46,4025,18.63,28.38,0.79,0.79,0.49,0.49,29.02,120.6
381,13481,267710,172991228,2070,8.52,7.45,2446,10.07,9.54,4264,17.55,26.74,0.8,0.8,0.47,0.47,24.05,128.48
382,15257,389267,271676377,2101,9.77,8.9,3434,15.97,41.99,4346,20.21,30.2,0.78,0.8,0.49,0.5,25.43,119.39
383,13535,277551,208556618,2141,9.31,8.22,2553,11.1,10.61,4298,18.69,27.18,0.79,0.8,0.47,0.47,23.86,123.5
384,12826,223856,121978340,2030,8.9,7.95,2445,10.72,10.1,4032,17.68,26.01,0.8,0.8,0.49,0.49,25.27,123.37
385,13694,1065969,1149930090,2270,10.23,9.88,2439,10.99,9.79,4905,22.09,32.45,0.81,0.82,0.49,0.5,25.06,116.7
386,29218,2109395,1814504596,3580,15.3,17.57,2862,12.23,11.88,11544,49.33,98.55,0.83,0.83,0.46,0.43,23.45,115.55
387,49871,5760203,5502478753,5386,23.62,24.41,3624,15.89,15.03,22990,100.83,152.24,0.85,0.85,0.43,0.38,20.19,120.99
388,42847,4285909,3495152984,5180,22.52,22.87,3472,15.1,14.18,20821,90.53,127.53,0.87,0.87,0.44,0.37,24.26,113.57
389,40975,5070004,4487239729,5178,22.13,23.85,3353,14.33,13.44,20313,86.81,127.36,0.84,0.83,0.47,0.42,23.85,112.97
390,44531,4780343,4013674155,5345,23.65,24.49,3453,15.28,13.64,21927,97.02,132.21,0.87,0.86,0.46,0.42,21.49,115.68
391,44857,4862950,4577853944,5505,23.43,24.67,3498,14.89,14.07,22394,95.29,134.85,0.81,0.8,0.45,0.4,26.72,113.67
