id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1271,45,156,9628,28,5.6,3.29,30,6.0,3.32,30,6.0,3.54,0.94,0.9,0.28,0.3,0.8,200.52
1272,37,236,11074,18,4.5,1.0,30,7.5,3.87,19,4.75,1.5,0.98,0.96,0.22,0.24,2.04,176.33
1273,33,36,1632,20,5.0,1.41,20,5.0,1.41,22,5.5,2.38,0.84,0.79,0.25,0.3,0.05,216.38
1274,51,98,7440,26,5.2,1.1,27,5.4,1.34,40,8.0,2.35,0.64,0.54,0.39,0.42,0.44,187.61
1275,40,99,4615,25,5.0,1.87,30,6.0,2.55,28,5.6,2.3,0.91,0.89,0.39,0.42,1.67,223.47
1276,35,81,3760,20,5.0,2.0,25,6.25,3.86,23,5.75,3.5,0.9,0.84,0.2,0.2,0.14,208.97
1277,30,129,6229,17,4.25,1.71,23,5.75,3.86,17,4.25,1.71,0.9,0.83,0.26,0.28,0.91,209.37
1278,8,36,1684,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.82,0.5,0.54,1.11,164.28
1279,26,149,7498,20,4.0,1.0,24,4.8,1.1,23,4.6,2.07,0.72,0.63,0.47,0.52,1.52,185.42
1280,11,18,1264,10,2.5,1.0,7,1.75,0.5,11,2.75,1.26,0.46,0.39,0.43,0.41,0.29,155.02
1281,31,198,9748,23,3.83,0.98,28,4.67,1.75,24,4.0,0.89,0.87,0.82,0.46,0.49,1.53,189.42
1282,18,157,8171,11,2.2,0.84,14,2.8,2.05,14,2.8,1.48,0.6,0.6,0.57,0.6,2.04,164.7
1283,19,85,3874,15,3.0,1.58,18,3.6,2.19,16,3.2,1.48,0.8,0.8,0.45,0.46,0.93,204.77
1284,29,97,4841,22,4.4,2.51,27,5.4,2.88,28,5.6,3.36,0.84,0.76,0.56,0.57,0.85,190.3
1285,27,74,4483,19,4.75,2.22,20,5.0,2.94,24,6.0,2.94,0.49,0.37,0.36,0.42,2.33,157.58
1286,23,81,5901,16,5.33,0.58,20,6.67,0.58,21,7.0,1.0,0.92,0.87,0.33,0.36,1.17,195.0
1287,10,36,1765,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.85,0.79,0.32,0.36,0.67,188.33
1288,33,112,7102,23,4.6,2.88,25,5.0,2.24,30,6.0,2.92,0.82,0.79,0.52,0.54,0.57,219.52
1289,35,174,9396,25,6.25,1.89,30,7.5,2.38,26,6.5,2.38,0.99,0.99,0.39,0.41,6.47,161.11
1290,57,251,17347,27,4.5,1.38,31,5.17,0.75,41,6.83,3.82,0.79,0.73,0.5,0.51,5.01,197.74
1291,46,280,15447,29,4.83,2.14,41,6.83,3.19,31,5.17,1.72,0.98,0.98,0.59,0.67,1.92,198.87
1292,28,176,9487,14,2.8,1.3,25,5.0,3.81,16,3.2,1.64,0.99,0.99,0.62,0.63,1.97,199.3
1293,36,82,4493,23,3.83,1.33,27,4.5,1.76,26,4.33,1.86,0.92,0.9,0.42,0.45,0.72,215.1
1294,32,183,8987,22,4.4,0.55,31,6.2,1.92,25,5.0,1.22,0.96,0.94,0.52,0.54,2.51,194.38
1295,30,132,6177,19,4.75,2.06,26,6.5,3.7,22,5.5,2.52,0.98,0.94,0.35,0.37,0.94,220.14
1296,51,352,16828,34,5.67,1.75,46,7.67,4.76,36,6.0,2.19,0.95,0.93,0.36,0.36,0.72,189.91
1297,31,122,5681,20,5.0,1.63,27,6.75,3.2,23,5.75,1.71,0.84,0.85,0.48,0.51,1.55,214.7
1298,28,95,4570,17,3.4,0.89,22,4.4,1.14,19,3.8,1.3,0.96,0.93,0.43,0.46,1.84,219.23
1299,22,81,3901,15,3.75,1.26,18,4.5,1.29,17,4.25,0.96,0.84,0.75,0.41,0.46,0.44,214.05
1300,26,70,4192,19,3.8,1.79,21,4.2,2.05,21,4.2,2.05,0.99,0.99,0.55,0.59,0.16,208.95
1301,17,19,784,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.88,0.86,0.62,0.61,0.0,246.08
1302,36,257,12411,18,3.6,1.34,31,6.2,5.45,18,3.6,1.34,0.78,0.77,0.45,0.48,5.7,188.98
1303,34,186,8739,21,4.2,1.1,27,5.4,1.52,25,5.0,1.58,0.93,0.92,0.34,0.36,1.77,180.72
1304,32,119,5791,27,5.4,2.3,28,5.6,2.61,28,5.6,2.61,0.89,0.85,0.3,0.3,0.78,201.93
1305,38,195,9706,22,4.4,1.52,28,5.6,2.07,24,4.8,2.17,0.7,0.65,0.41,0.44,1.24,195.9
1306,43,210,9836,33,5.5,2.88,40,6.67,3.27,33,5.5,2.88,1.0,1.0,0.39,0.41,2.15,203.52
1307,31,135,7612,20,4.0,0.71,28,5.6,2.07,22,4.4,1.52,0.96,0.94,0.56,0.63,0.71,225.49
1308,21,62,3023,18,6.0,3.0,19,6.33,3.51,18,6.0,3.0,0.98,0.97,0.69,0.72,5.03,238.03
1309,27,38,1728,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.93,0.91,0.54,0.54,0.01,220.93
1310,32,138,7746,17,3.4,1.95,20,4.0,2.55,19,3.8,1.64,0.89,0.85,0.49,0.54,0.98,196.23
1311,48,188,8815,31,5.17,1.47,38,6.33,3.01,32,5.33,1.75,0.94,0.92,0.42,0.46,0.66,217.77
1312,13,14,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.91,0.84,0.21,0.24,0.0,240.42
1313,31,163,7988,21,4.2,1.64,24,4.8,1.3,22,4.4,1.52,0.94,0.84,0.38,0.37,1.06,192.01
1314,34,90,4074,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.94,0.92,0.29,0.32,0.57,242.06
1315,58,163,7435,34,5.67,1.86,38,6.33,2.5,35,5.83,1.94,0.94,0.9,0.32,0.34,0.26,204.31
1316,55,101,4527,32,5.33,2.34,34,5.67,2.58,35,5.83,2.86,0.92,0.89,0.24,0.26,0.5,227.85
1317,33,94,5545,20,5.0,2.16,23,5.75,2.22,23,5.75,2.22,0.98,0.97,0.43,0.48,0.33,214.17
1318,69,335,15502,34,5.67,1.63,46,7.67,3.33,37,6.17,2.14,0.93,0.92,0.28,0.3,0.75,209.06
1319,28,69,3167,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.96,0.95,0.45,0.47,0.31,225.86
1320,61,316,14742,33,5.5,2.43,43,7.17,3.92,37,6.17,2.32,0.99,0.99,0.4,0.43,1.0,223.88
1321,54,159,9916,28,4.67,1.03,36,6.0,2.28,33,5.5,1.76,0.92,0.87,0.25,0.24,0.5,225.35
1322,46,232,10782,23,4.6,1.34,31,6.2,3.11,25,5.0,2.0,0.98,0.98,0.31,0.33,0.26,218.25
1323,58,169,8179,33,5.5,1.87,38,6.33,2.94,37,6.17,2.86,0.84,0.74,0.28,0.28,0.29,198.45
1324,40,130,5854,15,5.0,1.73,21,7.0,2.65,18,6.0,2.0,0.98,0.98,0.24,0.27,0.69,220.83
1325,57,148,6599,34,5.67,0.82,36,6.0,0.89,35,5.83,0.98,0.98,0.98,0.28,0.29,0.63,206.61
1326,60,167,8379,27,5.4,1.14,29,5.8,0.84,34,6.8,1.48,0.87,0.81,0.34,0.38,0.68,208.59
1327,22,172,8487,11,3.67,3.06,16,5.33,4.04,12,4.0,3.61,1.0,0.96,0.64,0.65,1.75,206.69
1328,49,223,11157,27,6.75,3.5,31,7.75,4.86,33,8.25,2.87,0.81,0.74,0.4,0.43,1.54,200.03
1329,39,127,6789,25,6.25,0.96,27,6.75,1.26,33,8.25,2.36,0.79,0.73,0.44,0.48,1.17,194.41
1330,35,54,2999,23,4.6,0.89,21,4.2,1.3,26,5.2,0.84,0.67,0.61,0.41,0.44,0.51,223.16
1331,48,148,6529,27,5.4,1.67,34,6.8,3.49,28,5.6,1.52,0.96,0.93,0.24,0.26,1.2,210.72
1332,59,232,14273,24,4.0,0.63,32,5.33,1.97,25,4.17,0.75,1.0,1.0,0.41,0.42,4.75,226.25
1333,46,54,2268,24,4.8,1.3,28,5.6,1.52,28,5.6,1.52,0.95,0.92,0.22,0.22,0.0,235.49
1334,53,225,14299,32,6.4,1.67,40,8.0,2.55,41,8.2,2.17,0.83,0.76,0.32,0.37,0.94,190.58
1335,35,194,8746,24,4.8,1.92,30,6.0,3.54,25,5.0,1.87,0.88,0.84,0.34,0.35,1.8,175.51
1337,23,58,5951,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.94,0.93,0.31,0.32,0.09,226.53
1338,32,170,8065,22,4.4,2.07,25,5.0,2.55,22,4.4,2.07,0.87,0.83,0.55,0.57,1.04,213.96
1339,30,199,9166,21,3.5,2.35,27,4.5,4.72,23,3.83,3.13,0.97,0.96,0.54,0.55,0.95,204.37
1340,57,333,15594,38,6.33,3.27,49,8.17,4.17,41,6.83,3.76,0.99,0.98,0.42,0.44,0.96,185.15
1341,37,214,12819,27,4.5,1.76,36,6.0,2.53,30,5.0,2.1,0.96,0.95,0.44,0.44,2.66,173.76
1342,45,229,13227,31,6.2,2.59,38,7.6,4.98,33,6.6,2.7,0.83,0.78,0.3,0.3,0.93,197.72
1343,41,130,6168,34,6.8,2.17,36,7.2,2.59,34,6.8,2.17,0.93,0.9,0.51,0.53,0.71,227.25
1344,57,391,21379,32,5.33,2.88,46,7.67,5.82,36,6.0,2.61,0.88,0.85,0.37,0.38,3.61,199.73
1345,31,176,8307,22,4.4,1.52,27,5.4,1.82,22,4.4,1.52,0.96,0.95,0.37,0.38,1.24,175.85
1346,45,170,8087,31,5.17,1.72,37,6.17,2.71,36,6.0,2.0,0.93,0.9,0.41,0.41,1.52,196.32
1347,35,193,8780,25,4.17,1.47,30,5.0,2.53,26,4.33,1.63,0.87,0.87,0.42,0.44,1.14,195.98
1348,39,307,14809,25,5.0,1.22,38,7.6,4.22,26,5.2,1.1,0.98,0.98,0.38,0.4,1.78,203.11
1349,32,200,9429,24,4.8,0.45,29,5.8,0.45,26,5.2,0.84,0.98,0.97,0.42,0.45,1.02,185.71
1350,32,69,3131,23,4.6,2.3,23,4.6,2.3,24,4.8,2.39,0.95,0.94,0.43,0.44,0.18,202.68
1351,29,146,9355,19,3.8,1.64,25,5.0,2.55,23,4.6,1.82,0.87,0.84,0.39,0.41,1.06,213.1
1352,12,42,1904,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.36,0.35,206.41
1353,33,94,7003,25,4.17,1.72,28,4.67,2.07,27,4.5,2.07,1.0,1.0,0.33,0.32,0.58,218.33
1354,23,81,4045,15,3.75,1.26,21,5.25,2.87,21,5.25,2.87,0.99,0.99,0.33,0.36,3.38,194.58
1355,18,24,1130,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.91,0.88,0.26,0.23,0.51,225.82
1356,12,51,2370,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.99,0.99,0.38,0.4,0.51,221.82
1357,24,81,3721,15,3.0,1.58,18,3.6,2.41,17,3.4,2.07,0.93,0.9,0.42,0.47,0.28,238.55
1358,21,67,3060,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.46,0.49,0.44,242.18
1359,59,59,2536,16,4.0,1.41,16,4.0,0.82,18,4.5,1.29,0.92,0.88,0.26,0.26,0.0,231.58
1360,31,180,8601,20,5.0,2.16,25,6.25,2.5,22,5.5,2.38,0.97,0.95,0.47,0.52,1.73,190.06
1361,23,108,8999,15,5.0,1.0,19,6.33,1.53,18,6.0,1.0,0.93,0.95,0.19,0.12,1.38,170.25
1362,45,87,5180,28,4.67,1.86,33,5.5,1.97,32,5.33,1.86,0.93,0.9,0.43,0.46,0.27,229.63
1363,36,126,6315,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.95,0.94,0.43,0.42,0.81,228.95
1364,37,209,9703,20,5.0,0.82,24,6.0,0.82,22,5.5,1.29,0.99,0.99,0.42,0.45,6.0,230.26
1365,30,208,12115,19,4.75,2.36,23,5.75,2.22,20,5.0,2.45,0.99,0.99,0.52,0.51,1.0,188.86
1366,31,72,6259,23,5.75,1.26,23,5.75,1.26,23,5.75,1.26,0.99,1.0,0.34,0.32,0.72,213.46
1367,66,445,22211,36,6.0,1.41,51,8.5,3.62,37,6.17,1.72,0.96,0.94,0.42,0.48,1.3,189.18
1368,44,106,5687,29,5.8,2.49,33,6.6,2.7,32,6.4,2.88,0.88,0.88,0.25,0.31,0.77,219.37
1369,28,102,4804,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,0.84,0.8,0.47,0.5,0.86,213.94
1370,56,141,6301,31,5.17,1.94,28,4.67,2.25,31,5.17,1.94,0.82,0.81,0.22,0.22,0.7,217.79
1371,61,282,15183,30,5.0,1.55,41,6.83,3.54,33,5.5,1.64,0.99,0.99,0.33,0.32,4.06,210.08
1372,43,125,5759,30,5.0,1.26,32,5.33,1.63,30,5.0,1.26,0.93,0.9,0.36,0.4,0.59,214.22
1373,36,70,5785,28,5.6,1.52,26,5.2,0.45,29,5.8,1.3,0.89,0.9,0.34,0.35,0.15,241.4
1374,24,102,4791,18,3.6,0.89,20,4.0,1.41,18,3.6,0.89,0.95,0.94,0.39,0.41,0.6,227.81
1375,19,27,1102,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.92,0.92,0.28,0.28,1.14,215.66
1376,10,13,548,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.3,0.32,0.05,203.25
1377,10,14,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.52,0.15,0.12,0.62,211.5
1378,20,100,14894,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.46,1.35,221.04
1379,14,45,2183,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.82,0.31,0.34,0.68,213.27
1380,24,148,17457,17,3.4,1.14,21,4.2,1.64,19,3.8,1.3,0.74,0.66,0.37,0.39,1.13,190.98
1381,30,42,2708,20,4.0,0.71,21,4.2,0.45,21,4.2,0.45,0.87,0.81,0.44,0.53,3.15,247.56
1382,37,77,4153,24,4.0,1.26,25,4.17,1.47,25,4.17,1.47,0.95,0.95,0.3,0.36,1.3,210.48
1383,31,93,5442,22,4.4,1.14,25,5.0,2.24,23,4.6,0.89,0.89,0.87,0.54,0.6,0.47,227.25
1384,38,105,5252,24,4.8,1.48,25,5.0,1.58,27,5.4,1.67,0.83,0.79,0.36,0.39,1.67,207.72
1385,45,235,13654,27,4.5,1.05,31,5.17,1.47,29,4.83,1.17,0.98,0.97,0.36,0.38,0.63,210.73
1386,54,215,14342,28,4.67,1.63,33,5.5,2.59,28,4.67,1.63,1.0,0.99,0.42,0.41,1.14,219.3
1387,24,133,6171,19,3.8,1.3,23,4.6,2.19,20,4.0,1.22,0.92,0.87,0.52,0.52,2.01,201.33
1388,21,25,1048,18,3.6,0.89,18,3.6,1.34,19,3.8,1.3,0.87,0.86,0.49,0.49,0.0,244.01
1389,41,105,5934,26,4.33,1.51,24,4.0,1.55,34,5.67,2.34,0.59,0.53,0.4,0.44,1.32,176.89
1390,42,105,4945,30,5.0,1.55,33,5.5,2.07,31,5.17,1.94,0.97,0.92,0.39,0.36,0.73,229.35
1391,35,376,17736,22,4.4,1.52,33,6.6,3.29,23,4.6,1.95,0.87,0.85,0.35,0.36,3.49,146.19
1392,47,228,12956,35,5.83,1.72,41,6.83,3.76,37,6.17,1.94,0.98,0.98,0.41,0.46,0.63,201.46
1393,32,37,1820,29,4.83,2.32,28,4.67,2.16,29,4.83,2.32,0.9,0.84,0.44,0.37,0.0,189.46
1394,28,42,1763,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,0.91,0.9,0.44,0.44,0.3,210.47
1395,46,281,13523,22,4.4,0.55,39,7.8,4.02,26,5.2,1.3,1.0,1.0,0.55,0.59,0.6,210.58
1396,66,474,22845,32,5.33,1.97,58,9.67,8.07,34,5.67,1.97,1.0,0.99,0.34,0.36,2.31,189.33
1397,41,175,11566,28,4.67,1.03,30,5.0,1.41,33,5.5,1.97,0.87,0.84,0.42,0.43,1.48,179.24
1398,31,73,3193,22,4.4,2.07,23,4.6,2.3,22,4.4,2.07,0.98,0.99,0.4,0.41,0.46,229.51
1399,21,65,2980,18,4.5,1.91,20,5.0,1.83,19,4.75,1.71,0.98,0.97,0.47,0.5,4.59,222.52
1400,19,56,2926,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.71,0.67,0.38,0.35,1.47,217.65
1401,47,323,15650,28,5.6,1.14,36,7.2,3.03,30,6.0,1.22,0.86,0.83,0.39,0.41,1.84,178.59
1402,29,239,14427,21,4.2,0.84,26,5.2,2.28,21,4.2,0.84,0.97,0.98,0.42,0.38,3.28,201.22
1403,28,111,5474,17,4.25,1.5,21,5.25,1.71,20,5.0,1.41,0.85,0.81,0.45,0.47,0.92,188.28
1404,28,128,5937,18,3.6,1.67,21,4.2,1.48,18,3.6,1.67,1.0,1.0,0.5,0.51,2.21,205.56
1405,23,72,3301,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,0.99,0.99,0.34,0.35,0.82,235.14
1406,23,97,7184,14,4.67,2.08,16,5.33,2.31,14,4.67,2.08,0.88,0.82,0.46,0.53,1.89,204.06
1407,45,161,7213,32,5.33,1.63,32,5.33,1.63,32,5.33,1.63,0.97,0.96,0.28,0.3,0.68,207.78
1408,33,154,7189,25,5.0,0.71,28,5.6,0.55,26,5.2,0.84,0.96,0.95,0.28,0.29,0.76,200.0
1409,41,141,6458,20,4.0,1.22,24,4.8,1.92,21,4.2,1.1,0.97,0.96,0.26,0.27,0.88,237.77
1410,35,74,3511,19,3.8,1.3,23,4.6,2.07,22,4.4,1.82,0.95,0.93,0.51,0.54,0.39,248.26
1411,37,99,4466,18,3.6,0.55,24,4.8,1.92,21,4.2,0.84,0.98,0.97,0.28,0.29,1.1,213.66
1412,29,44,2849,18,6.0,1.73,21,7.0,3.46,21,7.0,3.46,0.97,0.99,0.16,0.09,0.27,230.81
1413,43,155,8435,25,5.0,1.0,30,6.0,1.22,26,5.2,1.1,0.96,0.84,0.28,0.27,0.88,223.49
1414,47,147,8272,26,5.2,1.64,31,6.2,3.11,27,5.4,1.82,0.98,0.98,0.41,0.44,0.56,243.9
1415,44,198,9392,28,4.67,1.21,31,5.17,1.83,28,4.67,1.21,0.99,0.97,0.48,0.5,1.15,221.8
1416,56,118,5870,35,5.83,1.33,38,6.33,2.07,43,7.17,2.04,0.81,0.74,0.21,0.22,0.36,194.07
1417,58,256,12261,30,5.0,0.63,35,5.83,1.33,33,5.5,1.38,0.97,0.95,0.4,0.42,1.31,209.14
1418,42,122,7031,24,4.8,1.64,29,5.8,2.95,26,5.2,2.17,0.98,0.95,0.23,0.21,0.77,199.74
1419,48,129,5884,22,4.4,1.52,27,5.4,4.28,27,5.4,2.51,0.72,0.67,0.32,0.34,2.08,205.34
1420,59,280,13698,34,5.67,1.75,38,6.33,1.97,42,7.0,2.76,0.96,0.94,0.35,0.37,1.29,179.44
1421,26,89,4070,16,4.0,2.0,17,4.25,2.5,17,4.25,2.5,1.0,0.99,0.38,0.39,0.88,210.87
1422,33,86,3794,20,4.0,1.0,23,4.6,1.52,21,4.2,0.84,0.98,0.97,0.34,0.34,0.51,216.82
1423,41,162,8673,19,3.17,0.75,23,3.83,1.33,32,5.33,2.42,0.73,0.7,0.43,0.44,0.99,187.62
1424,37,313,15135,21,4.2,1.3,33,6.6,3.05,21,4.2,1.3,0.95,0.92,0.42,0.47,1.38,191.06
1425,37,109,5726,27,4.5,1.52,25,4.17,2.04,31,5.17,1.17,0.56,0.45,0.42,0.45,1.7,171.37
1426,31,80,3865,20,4.0,1.58,18,3.6,1.82,23,4.6,2.07,0.82,0.79,0.28,0.3,0.57,208.8
1427,40,223,11148,24,4.0,0.89,34,5.67,2.73,25,4.17,0.75,0.9,0.86,0.39,0.41,1.49,192.65
1428,48,329,15912,20,3.33,0.82,35,5.83,3.06,26,4.33,2.07,0.98,0.96,0.34,0.36,2.42,167.79
1429,35,175,8231,24,4.8,1.48,27,5.4,1.52,25,5.0,1.58,0.92,0.87,0.41,0.42,1.26,174.58
1430,32,70,3741,18,3.0,1.26,19,3.17,1.17,19,3.17,1.33,0.64,0.53,0.28,0.34,0.35,169.44
1431,28,89,4543,20,3.33,1.37,18,3.0,1.1,22,3.67,1.75,0.7,0.64,0.38,0.41,0.86,190.92
1432,28,55,3407,17,3.4,1.52,17,3.4,1.52,21,4.2,1.64,0.71,0.64,0.44,0.46,0.48,212.7
1433,32,110,5034,25,4.17,1.47,26,4.33,1.37,26,4.33,1.37,0.87,0.84,0.35,0.37,1.55,165.74
1434,24,236,11295,14,2.8,0.84,21,4.2,2.39,14,2.8,0.84,1.0,1.0,0.43,0.44,1.83,162.21
1435,26,209,10104,13,2.6,1.52,21,4.2,3.56,15,3.0,2.35,0.87,0.83,0.56,0.6,1.36,211.51
1436,31,199,9804,28,4.67,0.52,30,5.0,1.26,28,4.67,0.52,0.8,0.76,0.38,0.38,1.92,161.77
1437,43,253,12843,26,5.2,1.64,34,6.8,2.77,36,7.2,2.17,0.84,0.77,0.45,0.42,1.58,131.89
1438,27,91,4539,21,4.2,2.05,21,4.2,2.17,24,4.8,2.59,0.75,0.69,0.41,0.44,1.31,182.19
1439,36,306,14377,23,3.83,1.83,34,5.67,4.5,26,4.33,2.07,0.94,0.93,0.64,0.68,2.19,211.57
1440,33,149,7009,24,4.0,1.67,30,5.0,2.37,26,4.33,1.37,0.98,0.98,0.51,0.53,0.96,208.95
1441,26,90,4233,21,3.5,1.22,23,3.83,1.17,22,3.67,1.21,0.83,0.76,0.25,0.23,0.66,176.49
1442,37,72,3248,24,4.8,1.64,29,5.8,3.63,24,4.8,1.64,0.92,0.88,0.37,0.37,2.51,198.14
1443,32,290,13968,19,3.17,1.72,31,5.17,3.82,20,3.33,1.51,0.96,0.93,0.6,0.62,1.83,192.85
1444,27,167,7932,20,3.33,1.03,23,3.83,1.17,21,3.5,1.22,0.94,0.92,0.34,0.35,1.93,175.23
1445,32,304,14842,24,4.0,1.67,31,5.17,2.79,24,4.0,1.67,0.83,0.83,0.66,0.68,2.62,204.98
1446,34,290,14312,22,4.4,2.7,29,5.8,4.82,22,4.4,2.7,1.0,0.99,0.47,0.36,6.1,187.86
1447,36,164,11804,26,4.33,1.51,31,5.17,1.6,26,4.33,1.51,0.96,0.9,0.34,0.32,1.34,216.06
1448,37,283,13495,26,4.33,1.37,34,5.67,1.86,26,4.33,1.37,1.0,1.0,0.55,0.57,3.01,178.61
1449,44,293,14042,24,4.0,1.9,38,6.33,4.27,25,4.17,2.14,0.96,0.95,0.52,0.55,2.0,213.02
1450,31,206,9316,20,3.33,1.03,24,4.0,1.1,22,3.67,1.03,0.99,0.98,0.43,0.44,12.37,218.71
1451,29,228,10764,14,2.8,1.48,22,4.4,2.19,14,2.8,1.48,1.0,1.0,0.4,0.42,2.5,192.18
1452,19,96,4363,11,2.2,1.1,17,3.4,2.79,11,2.2,1.1,1.0,1.0,0.7,0.7,9.2,226.58
1453,40,449,22082,24,4.0,1.41,40,6.67,2.34,24,4.0,1.41,0.91,0.82,0.44,0.44,2.24,165.07
1454,23,189,9183,13,4.33,2.08,20,6.67,4.04,14,4.67,2.31,0.99,0.98,0.47,0.5,2.07,169.81
1455,55,292,19889,22,5.5,0.58,44,11.0,4.24,22,5.5,0.58,0.99,0.98,0.28,0.27,11.17,141.4
1456,49,124,5979,29,4.83,0.98,31,5.17,0.75,30,5.0,0.89,0.98,0.94,0.42,0.43,0.7,232.56
1457,59,199,9604,35,5.83,1.83,39,6.5,2.51,40,6.67,1.37,0.86,0.8,0.39,0.44,1.08,213.28
1458,60,150,6933,26,4.33,1.21,34,5.67,1.03,33,5.5,1.38,0.97,0.94,0.34,0.36,0.91,226.16
1459,61,218,11696,30,5.0,1.41,45,7.5,5.13,31,5.17,1.6,0.87,0.84,0.28,0.28,1.09,197.28
1460,59,559,26474,26,4.33,1.21,43,7.17,2.64,27,4.5,1.05,1.0,0.99,0.45,0.49,8.3,184.25
1461,55,341,16074,26,5.2,1.64,36,7.2,3.49,28,5.6,1.34,1.0,1.0,0.31,0.33,0.64,195.78
1462,60,311,14389,31,5.17,1.47,43,7.17,2.04,34,5.67,1.37,0.98,0.98,0.38,0.4,1.64,203.95
1463,57,157,7056,35,5.83,2.14,39,6.5,2.59,37,6.17,1.94,0.98,0.98,0.33,0.34,0.31,215.0
1464,55,353,16940,26,5.2,2.17,42,8.4,9.29,26,5.2,2.17,0.98,0.97,0.44,0.47,1.48,224.45
1465,36,136,6645,22,4.4,0.89,24,4.8,1.48,24,4.8,1.1,0.86,0.82,0.38,0.44,1.24,189.93
1466,73,351,16948,28,5.6,1.82,44,8.8,4.6,33,6.6,2.3,0.94,0.93,0.32,0.33,3.25,211.4
1467,51,178,8513,26,5.2,2.68,35,7.0,4.18,31,6.2,3.7,0.93,0.88,0.29,0.31,1.06,210.55
1468,33,78,4008,19,4.75,1.5,20,5.0,1.41,20,5.0,1.41,0.98,0.86,0.28,0.26,0.4,233.71
1469,75,234,12260,41,6.83,2.99,55,9.17,3.92,42,7.0,3.16,0.97,0.95,0.33,0.37,2.04,195.9
1470,35,49,2857,21,4.2,1.3,20,4.0,1.0,22,4.4,1.67,0.87,0.83,0.26,0.24,0.1,203.41
1471,35,165,7878,19,4.75,0.5,24,6.0,2.71,19,4.75,0.5,0.91,0.87,0.36,0.4,1.13,222.12
1472,56,186,8815,30,5.0,1.79,33,5.5,2.26,32,5.33,2.16,0.98,0.96,0.35,0.37,0.91,219.97
1473,75,240,12489,37,6.17,1.6,40,6.67,2.07,52,8.67,3.01,0.78,0.68,0.43,0.49,1.09,193.5
1474,41,126,5868,26,4.33,1.37,30,5.0,2.19,28,4.67,1.75,1.0,1.0,0.37,0.38,0.86,224.16
1475,51,224,10543,31,5.17,2.04,34,5.67,2.58,31,5.17,2.04,0.96,0.93,0.36,0.38,0.52,213.4
1476,23,25,1096,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.87,0.81,0.3,0.33,0.0,227.52
1477,49,229,10942,31,5.17,2.4,35,5.83,3.31,32,5.33,2.34,0.99,0.98,0.32,0.35,0.56,213.02
1478,50,158,7391,29,4.83,0.75,29,4.83,1.33,29,4.83,0.75,0.93,0.9,0.29,0.31,1.79,198.72
1479,39,122,6702,25,4.17,1.17,25,4.17,1.17,31,5.17,2.04,0.7,0.65,0.45,0.48,0.74,220.54
1480,41,129,9730,25,5.0,2.24,32,6.4,4.51,29,5.8,2.86,0.95,0.92,0.28,0.36,4.5,210.25
1481,51,196,12968,30,6.0,2.12,30,6.0,2.35,34,6.8,2.59,0.82,0.74,0.45,0.46,0.79,183.46
1482,39,211,10185,21,5.25,1.26,25,6.25,2.22,21,5.25,1.26,0.91,0.86,0.43,0.49,0.76,213.07
1483,65,366,17969,24,4.0,1.67,37,6.17,3.66,29,4.83,2.23,0.92,0.86,0.39,0.42,0.94,190.91
1484,37,224,10774,26,4.33,1.37,32,5.33,2.34,26,4.33,1.37,0.98,0.97,0.5,0.52,1.4,183.5
1485,64,354,17691,32,5.33,1.21,42,7.0,1.55,45,7.5,2.43,0.77,0.69,0.3,0.33,1.66,140.48
1486,35,239,12078,26,4.33,2.25,29,4.83,2.48,27,4.5,2.59,0.82,0.76,0.52,0.55,1.5,184.86
1487,36,184,8354,22,3.67,1.03,30,5.0,2.76,25,4.17,1.72,0.99,0.99,0.2,0.2,1.15,187.68
