id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4523,18,23,1905,14,2.8,1.3,18,3.6,1.52,17,3.4,1.52,0.53,0.37,0.38,0.38,0.02,195.28
4524,20,33,1624,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.69,0.63,0.5,0.48,0.92,189.57
4525,14,17,828,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.82,0.72,0.46,0.43,1.38,206.09
4526,22,31,1816,19,3.8,1.48,20,4.0,1.58,21,4.2,1.92,0.73,0.62,0.39,0.4,0.2,178.05
4527,19,29,1840,12,4.0,1.0,11,3.67,1.15,18,6.0,2.65,0.63,0.58,0.56,0.58,0.33,208.96
4528,18,24,1695,15,3.75,1.26,17,4.25,0.5,17,4.25,0.5,0.86,0.69,0.21,0.15,0.02,174.1
4529,18,19,860,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,0.93,0.91,0.52,0.48,0.0,207.55
4530,15,17,862,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.78,0.7,0.47,0.45,0.0,194.88
4531,26,33,1468,22,4.4,2.19,25,5.0,2.55,25,5.0,2.35,0.85,0.83,0.5,0.44,0.0,206.97
4532,38,74,5302,19,3.17,1.17,21,3.5,1.38,36,6.0,3.22,0.47,0.39,0.48,0.5,0.65,175.61
4533,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,217.83
4534,9,11,472,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.36,0.35,0.0,223.88
4535,11,14,648,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.86,0.84,0.67,0.64,0.0,201.0
4536,10,13,692,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.5,0.44,0.8,0.82,0.65,217.19
4537,19,23,1482,17,3.4,1.52,18,3.6,1.34,19,3.8,1.3,0.66,0.58,0.35,0.31,0.0,176.68
4538,9,12,636,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.44,0.0,191.25
4539,11,11,552,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.71,0.66,0.46,0.42,0.0,209.36
4540,12,19,852,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.86,0.83,0.77,0.75,0.11,211.6
4541,7,9,380,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.8,0.8,0.01,234.83
4542,10,23,886,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.51,0.52,0.36,0.35,0.54,201.5
4543,11,21,982,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.86,0.38,0.35,0.08,224.5
4544,7,10,420,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.41,0.43,0.01,250.17
4545,8,10,420,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.78,0.78,0.01,250.75
4548,11,18,876,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.88,0.84,0.5,0.47,0.01,189.4
4549,8,14,792,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.62,0.59,0.38,0.36,1.96,111.79
4550,12,14,592,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.56,0.0,225.75
4551,3,5,208,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.03,250.5
4552,12,16,987,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.63,0.57,0.4,0.33,0.01,195.85
4553,7,25,876,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,0.5,0.5,0.62,0.62,0.22,164.83
4554,13,18,875,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.7,0.64,0.33,0.32,0.01,193.8
4555,12,21,888,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.65,0.33,0.35,0.41,183.46
4556,10,15,708,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.67,0.63,0.55,0.55,0.01,199.05
4557,20,30,1376,17,2.83,1.33,19,3.17,1.33,20,3.33,1.63,0.81,0.78,0.39,0.36,0.04,154.12
4558,18,23,1558,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.78,0.62,0.34,0.3,0.02,212.75
4559,15,19,1239,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,0.93,0.86,0.46,0.41,0.01,225.06
4560,17,23,1248,16,3.2,1.48,15,3.0,1.41,17,3.4,1.14,0.72,0.68,0.43,0.4,0.0,200.81
4561,8,14,562,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.57,0.55,0.01,175.83
4562,20,28,1205,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.92,0.9,0.4,0.36,0.02,190.54
4563,20,23,1008,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,0.89,0.87,0.36,0.37,0.03,228.29
4564,12,15,593,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.8,0.81,0.58,0.58,0.01,210.24
4565,5,5,228,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.67,0.67,0.0,217.17
4566,7,9,376,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.92,0.62,0.64,0.01,250.0
4567,16,26,1116,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.97,0.33,0.32,0.05,204.4
4568,10,15,688,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.87,0.46,0.48,0.05,235.62
4569,12,17,789,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.48,0.44,0.03,183.83
4570,10,14,580,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.44,0.03,235.22
4571,21,29,1638,18,3.0,1.55,18,3.0,1.67,21,3.5,2.07,0.79,0.74,0.54,0.54,0.06,210.67
4572,10,13,687,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.59,0.53,0.61,0.58,0.2,221.65
4573,23,27,1132,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.98,0.4,0.38,0.03,226.22
4574,14,21,1004,13,2.6,1.52,12,2.4,1.67,13,2.6,1.52,0.53,0.52,0.61,0.6,0.62,200.6
4575,17,31,1500,15,2.5,1.22,15,2.5,1.38,16,2.67,1.51,0.47,0.45,0.58,0.56,0.41,181.65
4576,18,28,1184,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.76,0.76,0.35,0.34,0.44,216.54
4577,20,28,1212,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.93,0.94,0.33,0.32,0.08,207.87
4578,17,23,1024,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.95,0.92,0.28,0.24,0.03,184.38
4579,12,19,896,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.9,0.86,0.37,0.35,0.02,202.53
4580,6,8,424,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.85,0.63,0.69,0.0,250.0
4581,20,23,992,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.85,0.84,0.41,0.41,0.0,208.81
4582,15,19,892,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.87,0.84,0.45,0.4,0.01,210.7
4583,22,36,1705,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,0.87,0.83,0.38,0.37,0.01,184.58
4584,6,13,804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.65,0.72,0.73,0.38,198.12
4585,9,12,508,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.6,0.61,0.83,0.82,0.0,222.81
4586,14,15,666,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.94,0.53,0.5,0.0,225.39
4587,14,18,1198,9,2.25,0.96,10,2.5,1.0,14,3.5,2.52,0.57,0.5,0.55,0.55,0.09,213.4
4588,3,4,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,187.0
4589,10,19,806,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.86,0.85,0.3,0.31,0.02,200.08
4590,12,14,656,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.67,0.64,0.72,0.71,0.0,236.5
4591,14,18,808,10,2.5,1.0,14,3.5,2.08,12,3.0,1.41,0.7,0.69,0.48,0.47,0.0,227.71
4592,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.42,0.36,0.02,247.5
4593,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.0,219.38
4594,7,11,440,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.01,229.0
4595,10,14,670,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.79,0.76,0.59,0.58,0.0,209.44
4596,10,11,468,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.71,0.69,0.0,242.0
4597,11,13,560,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.73,0.72,0.67,0.64,0.01,237.67
4598,14,19,932,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.31,0.3,0.02,233.8
4599,18,24,1236,16,4.0,1.41,16,4.0,1.41,18,4.5,2.38,0.69,0.6,0.5,0.49,0.08,221.97
4600,9,9,781,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.92,0.79,0.54,0.38,0.0,210.54
4601,12,14,644,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.87,0.83,0.35,0.33,0.01,224.27
4602,25,39,2653,16,3.2,1.92,16,3.2,2.28,23,4.6,2.7,0.37,0.3,0.41,0.41,0.25,155.93
4603,20,26,1190,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.85,0.82,0.39,0.38,0.01,209.8
4604,25,28,1676,22,4.4,1.95,22,4.4,2.07,23,4.6,2.07,0.8,0.69,0.5,0.43,0.0,179.7
4605,15,21,1008,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,0.84,0.77,0.41,0.43,0.01,182.22
4606,17,22,987,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.89,0.88,0.43,0.41,0.05,195.07
4607,27,41,2474,22,3.67,1.21,22,3.67,1.21,26,4.33,2.16,0.68,0.62,0.36,0.32,0.14,160.13
4608,20,27,1348,17,3.4,1.14,18,3.6,1.14,19,3.8,1.3,0.85,0.81,0.45,0.42,0.0,187.88
4609,29,39,2181,18,3.6,1.95,19,3.8,1.92,22,4.4,2.3,0.48,0.43,0.42,0.42,0.54,184.98
4610,19,24,1388,15,5.0,0.0,15,5.0,0.0,18,6.0,1.0,0.7,0.61,0.55,0.53,0.22,206.62
4611,13,16,688,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.63,0.6,0.05,211.73
4612,9,12,955,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.58,0.42,0.54,0.44,0.06,205.05
4614,11,15,708,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,0.93,0.9,0.65,0.63,0.07,215.8
4615,6,9,564,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.72,0.64,0.53,0.52,0.34,175.38
4616,15,18,928,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,0.8,0.74,0.47,0.47,0.0,167.46
4617,14,18,864,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.41,0.39,0.02,193.03
4618,5,8,556,4,1.33,1.15,4,1.33,0.58,5,1.67,0.58,0.5,0.44,0.7,0.75,0.01,214.17
4619,6,8,376,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.92,0.7,0.66,0.0,171.0
4620,10,11,480,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.66,0.0,214.08
4621,15,24,1990,10,2.5,1.0,12,3.0,1.15,15,3.75,1.26,0.43,0.33,0.48,0.36,0.34,144.31
4622,13,18,1084,11,2.2,1.1,11,2.2,1.1,13,2.6,1.34,0.75,0.7,0.47,0.43,0.23,164.15
4623,15,23,1020,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,0.72,0.69,0.51,0.51,0.08,216.3
4624,14,17,740,12,2.4,1.52,14,2.8,1.64,15,3.0,1.58,0.97,0.94,0.53,0.51,0.0,194.46
4625,18,25,1503,14,3.5,0.58,17,4.25,1.26,16,4.0,0.82,0.89,0.72,0.32,0.26,0.06,195.84
4626,15,23,1124,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,0.66,0.61,0.53,0.51,0.0,151.88
4627,26,45,3587,16,2.67,1.03,17,2.83,0.75,25,4.17,2.79,0.58,0.44,0.54,0.44,0.28,175.94
4628,17,23,1060,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.81,0.78,0.61,0.56,0.03,186.71
4629,9,12,524,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.64,0.62,0.0,225.83
4630,13,14,668,11,2.2,1.3,12,2.4,1.14,13,2.6,1.52,0.87,0.82,0.7,0.66,0.0,203.1
4631,41,70,4481,22,3.67,1.75,23,3.83,1.47,35,5.83,2.93,0.44,0.39,0.39,0.39,0.69,172.92
4632,9,12,798,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.54,0.43,0.12,188.62
4633,25,32,2044,18,3.0,0.63,19,3.17,0.41,24,4.0,2.0,0.75,0.65,0.45,0.4,0.09,184.13
4634,18,29,1733,11,2.2,0.84,12,2.4,0.89,16,3.2,1.79,0.77,0.77,0.39,0.36,0.39,193.77
4635,8,10,456,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.5,0.48,0.0,151.11
4636,5,11,796,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.56,0.53,0.3,0.27,0.9,73.12
4637,5,5,277,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.8,0.78,0.73,0.0,229.0
4638,7,7,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.35,0.32,0.0,193.3
4639,9,12,740,7,2.33,1.15,7,2.33,1.15,9,3.0,0.0,0.58,0.54,0.66,0.67,0.21,204.33
4640,9,12,1022,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.44,0.36,0.18,0.14,0.28,173.52
4641,8,10,532,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.67,0.62,0.0,184.75
4642,10,13,608,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.75,0.7,0.42,0.36,0.12,179.88
4643,17,19,1072,14,2.33,0.82,13,2.17,0.75,17,2.83,1.33,0.75,0.72,0.56,0.53,0.01,196.8
4644,6,18,792,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.64,0.36,214.22
4646,20,31,1756,15,2.5,1.38,18,3.0,1.9,15,2.5,1.38,0.6,0.54,0.65,0.66,15.58,240.78
4647,11,14,628,7,1.75,1.71,10,2.5,1.73,10,2.5,1.73,0.95,0.92,0.48,0.46,0.04,237.7
4648,9,10,448,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.94,0.92,0.56,0.52,0.0,153.88
4649,14,18,923,11,2.75,1.5,14,3.5,3.0,13,3.25,2.5,0.93,0.9,0.4,0.36,0.0,211.28
4650,13,14,612,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.84,0.82,0.48,0.47,0.0,205.06
4652,11,12,490,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.8,0.79,0.7,0.72,0.0,219.07
4653,8,10,480,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.58,0.54,0.83,0.85,0.12,234.75
4654,19,25,1252,16,3.2,1.48,18,3.6,2.07,19,3.8,1.92,0.8,0.75,0.47,0.41,0.0,157.29
4655,9,17,892,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.87,0.82,0.41,0.37,0.51,188.55
4656,25,31,1936,17,3.4,1.52,17,3.4,1.67,23,4.6,2.3,0.35,0.31,0.57,0.58,0.44,222.01
4657,24,38,2651,12,3.0,0.0,12,3.0,0.82,24,6.0,2.83,0.42,0.37,0.36,0.32,0.41,144.16
4658,30,50,3664,10,3.33,1.15,13,4.33,1.53,27,9.0,5.0,0.45,0.41,0.45,0.44,0.54,143.76
4659,27,42,2703,20,3.33,1.03,20,3.33,1.86,25,4.17,1.72,0.42,0.34,0.49,0.44,0.4,190.07
4660,13,29,1656,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.69,0.64,0.46,0.46,0.25,200.6
4661,10,11,492,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.5,0.0,192.0
4662,21,31,2040,13,2.6,2.3,13,2.6,2.07,19,3.8,2.59,0.55,0.5,0.65,0.66,0.26,186.67
4663,14,16,804,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,0.77,0.72,0.72,0.72,0.09,222.1
4664,24,36,2284,18,3.6,1.52,19,3.8,1.3,24,4.8,1.48,0.58,0.49,0.61,0.6,0.51,195.23
4665,23,30,1534,23,3.83,1.17,19,3.17,0.75,23,3.83,1.17,0.62,0.59,0.5,0.49,0.0,186.12
4666,11,14,1070,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.81,0.64,0.53,0.45,0.01,199.1
4667,9,10,452,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.91,0.6,0.58,0.0,217.29
4668,19,28,1788,14,2.8,1.3,15,3.0,1.41,18,3.6,2.07,0.68,0.61,0.46,0.41,0.39,166.52
4669,20,33,1764,17,4.25,2.22,19,4.75,3.1,20,5.0,3.56,0.83,0.8,0.46,0.43,0.28,180.14
4670,8,14,776,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.74,0.67,0.5,0.5,0.03,199.75
4671,14,21,1228,13,4.33,3.21,13,4.33,2.31,14,4.67,2.89,0.76,0.72,0.32,0.33,0.12,170.55
4672,24,51,3960,10,2.0,1.0,10,2.0,1.22,23,4.6,2.19,0.32,0.28,0.58,0.57,0.87,130.48
4673,16,19,1304,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.86,0.71,0.38,0.3,0.0,173.86
4674,13,19,976,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.76,0.7,0.55,0.5,0.05,187.23
4675,35,56,3546,20,3.33,1.86,24,4.0,2.1,36,6.0,2.97,0.58,0.51,0.34,0.34,0.29,141.73
4676,10,23,1552,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.6,0.59,0.64,0.62,1.01,186.86
4677,31,41,2250,18,3.6,1.34,16,3.2,1.1,22,4.4,2.3,0.69,0.64,0.31,0.33,0.22,189.19
4678,18,22,1033,12,3.0,1.83,15,3.75,1.89,13,3.25,2.06,0.9,0.83,0.31,0.28,0.01,219.46
4679,14,19,1079,8,2.67,1.53,11,3.67,1.53,13,4.33,2.52,0.75,0.72,0.58,0.56,0.2,183.82
4680,22,28,1354,17,2.83,2.14,22,3.67,2.8,22,3.67,2.8,0.9,0.87,0.48,0.46,0.13,215.44
4681,20,22,1026,16,5.33,0.58,16,5.33,1.53,17,5.67,1.15,0.86,0.8,0.3,0.29,0.0,209.64
4682,32,46,3547,20,3.33,1.21,19,3.17,0.98,26,4.33,2.07,0.62,0.55,0.46,0.43,0.2,203.54
4683,10,12,540,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.93,0.89,0.17,0.16,0.08,215.29
4684,17,26,1496,16,3.2,1.92,16,3.2,1.92,17,3.4,1.82,0.53,0.48,0.56,0.55,0.33,194.62
4685,30,37,1981,25,5.0,1.22,28,5.6,1.67,29,5.8,1.79,0.73,0.64,0.49,0.49,0.04,214.3
4686,24,27,1108,17,3.4,0.89,18,3.6,1.34,18,3.6,1.34,0.87,0.87,0.31,0.32,0.0,225.4
4687,21,27,1590,14,3.5,0.58,16,4.0,0.82,20,5.0,2.71,0.64,0.57,0.44,0.45,0.1,196.4
4688,8,11,584,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.69,0.57,0.58,0.04,177.12
4689,10,15,748,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.81,0.76,0.52,0.47,0.25,219.5
4690,22,36,2140,19,3.8,1.3,19,3.8,1.3,22,4.4,0.89,0.62,0.54,0.31,0.31,0.23,176.38
4691,9,15,900,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.74,0.71,0.44,0.44,0.5,211.72
4692,14,16,976,8,2.0,0.82,9,2.25,0.96,13,3.25,2.63,0.82,0.79,0.48,0.47,0.08,208.03
4693,31,51,3879,20,4.0,1.58,20,4.0,1.58,30,6.0,3.24,0.53,0.38,0.37,0.36,0.24,199.03
4694,24,45,3044,15,2.5,1.05,16,2.67,1.03,24,4.0,1.67,0.58,0.55,0.49,0.48,0.56,182.24
4695,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.61,0.62,0.0,229.39
4696,34,71,5384,14,2.33,0.52,16,2.67,1.03,33,5.5,2.35,0.41,0.38,0.53,0.54,0.36,170.03
4697,19,32,2192,13,2.6,1.14,16,3.2,1.48,18,3.6,2.19,0.64,0.54,0.41,0.41,0.28,198.07
4698,14,19,832,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.78,0.77,0.57,0.56,0.01,216.48
4699,12,14,618,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.91,0.9,0.6,0.57,0.0,205.51
4700,13,14,634,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.79,0.74,0.38,0.43,0.0,218.12
4701,17,22,1184,12,2.4,1.67,15,3.0,1.58,17,3.4,2.3,0.89,0.86,0.59,0.54,0.08,180.66
4702,20,38,2676,12,2.4,1.14,15,3.0,2.0,20,4.0,3.39,0.54,0.5,0.67,0.64,10.01,193.75
4703,13,19,896,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,0.9,0.9,0.4,0.37,0.09,168.97
4704,21,38,2606,13,2.17,1.6,16,2.67,1.21,20,3.33,1.63,0.37,0.3,0.58,0.56,0.63,187.96
4705,6,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.43,0.0,224.5
4706,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.16,147.25
4707,14,18,921,13,3.25,2.06,13,3.25,1.71,14,3.5,1.91,0.66,0.62,0.55,0.52,0.0,224.47
4708,20,33,2477,11,2.2,1.3,12,2.4,0.89,20,4.0,2.0,0.38,0.3,0.41,0.44,0.47,141.85
4709,24,31,1732,15,3.0,1.22,18,3.6,1.52,23,4.6,2.41,0.66,0.56,0.49,0.51,0.11,213.39
4710,13,16,892,11,2.2,1.92,13,2.6,1.67,13,2.6,1.67,0.76,0.74,0.57,0.55,0.0,213.85
4711,16,26,1530,14,2.8,2.05,13,2.6,1.82,16,3.2,2.68,0.85,0.83,0.71,0.67,0.27,219.68
4713,13,23,1526,11,2.2,1.3,11,2.2,1.3,13,2.6,1.14,0.66,0.63,0.52,0.48,0.41,184.32
4714,7,11,476,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.61,0.58,0.02,201.0
4715,19,29,1944,11,2.2,0.84,14,2.8,1.1,18,3.6,0.89,0.43,0.35,0.42,0.45,0.66,181.42
4717,27,38,1784,18,3.6,2.3,22,4.4,2.97,22,4.4,2.97,0.86,0.83,0.47,0.43,2.29,172.14
4718,16,22,944,14,2.8,2.05,14,2.8,1.79,16,3.2,2.28,0.93,0.92,0.57,0.56,1.24,230.66
4719,12,19,820,10,2.0,1.0,12,2.4,1.14,11,2.2,0.84,0.9,0.88,0.45,0.44,0.03,226.65
4720,13,20,984,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.86,0.81,0.6,0.61,0.3,201.73
4721,6,11,478,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.69,0.32,0.27,0.06,248.33
4722,9,13,556,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.59,0.01,166.68
4723,8,9,368,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.66,0.0,234.04
4724,14,15,719,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.72,0.69,0.42,0.37,0.0,208.18
4725,19,25,2296,11,2.2,1.64,17,3.4,2.3,17,3.4,2.3,0.88,0.78,0.46,0.4,0.0,203.12
4726,22,35,1889,19,3.17,1.72,20,3.33,1.51,21,3.5,1.76,0.89,0.85,0.39,0.35,0.16,215.32
4727,22,25,1172,20,3.33,1.03,19,3.17,1.94,21,3.5,1.38,0.76,0.74,0.53,0.5,0.0,206.04
4728,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.43,0.04,201.25
4729,18,26,1164,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.91,0.89,0.38,0.36,0.06,180.6
4730,13,18,812,9,1.8,0.84,13,2.6,0.89,12,2.4,0.89,0.95,0.94,0.57,0.54,0.0,198.67
4731,7,11,469,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.86,0.38,0.37,0.02,194.67
4733,16,23,1925,8,2.0,1.15,9,2.25,1.5,12,3.0,2.16,0.47,0.35,0.63,0.57,0.14,175.48
4734,9,18,1192,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.7,0.68,0.48,0.43,0.39,149.25
4735,8,19,1556,5,1.67,0.58,4,1.33,0.58,8,2.67,0.58,0.0,0.0,0.44,0.41,1.86,121.17
4736,18,22,1619,12,2.4,1.67,12,2.4,1.67,17,3.4,2.61,0.34,0.31,0.7,0.66,0.43,215.01
4737,8,11,491,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.82,0.76,0.47,0.46,0.04,232.08
4738,11,24,1774,7,2.33,1.15,7,2.33,1.15,11,3.67,2.08,0.36,0.35,0.38,0.38,0.73,143.28
4739,9,10,500,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.58,0.5,0.46,0.43,0.0,162.58
4740,6,22,826,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.56,0.56,0.68,249.5
4741,6,9,390,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.77,0.75,0.47,0.47,0.01,192.89
4742,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
4743,14,23,1476,9,2.25,1.26,9,2.25,1.26,13,3.25,2.22,0.4,0.37,0.7,0.7,0.14,183.08
4744,13,17,768,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.85,0.82,0.46,0.47,0.0,180.46
4745,13,19,1220,11,2.2,1.3,7,1.4,0.55,13,2.6,1.67,0.44,0.42,0.57,0.54,0.1,158.25
4746,16,24,1240,14,2.8,1.1,13,2.6,0.89,16,3.2,1.79,0.76,0.7,0.4,0.34,0.12,189.45
4747,8,12,516,6,1.5,1.0,8,2.0,0.82,9,2.25,0.96,0.92,0.9,0.52,0.5,0.01,201.42
