id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,50,62,2822,24,4.0,0.89,36,6.0,2.28,37,6.17,2.04,0.85,0.74,0.31,0.33,0.06,225.31
217,67,81,4783,34,5.67,1.63,45,7.5,2.26,45,7.5,2.26,0.92,0.79,0.22,0.22,0.82,229.37
218,21,26,1308,11,2.75,0.5,16,4.0,1.15,16,4.0,1.15,0.78,0.65,0.38,0.41,0.49,215.64
219,63,77,3455,35,4.38,1.6,44,5.5,1.6,45,5.62,1.77,0.88,0.81,0.25,0.26,0.01,217.71
220,46,52,2860,26,5.2,2.39,33,6.6,1.95,34,6.8,2.28,0.86,0.68,0.26,0.22,0.61,205.72
221,42,47,2102,26,5.2,3.03,33,6.6,3.21,32,6.4,2.88,0.92,0.87,0.34,0.34,0.16,214.38
222,75,129,8180,31,5.17,1.94,33,5.5,1.76,54,9.0,4.47,0.57,0.44,0.51,0.52,2.71,210.83
223,31,36,1949,19,3.8,1.48,24,4.8,1.64,27,5.4,2.3,0.7,0.58,0.46,0.49,0.72,219.46
224,33,39,1616,23,3.83,0.75,29,4.83,0.98,29,4.83,0.98,0.88,0.86,0.4,0.38,0.0,221.58
225,39,64,3444,22,4.4,1.52,27,5.4,2.07,33,6.6,2.88,0.8,0.74,0.32,0.35,1.4,225.51
226,45,51,2321,19,3.17,0.75,30,5.0,1.41,32,5.33,1.37,0.87,0.85,0.31,0.32,1.37,233.45
227,30,37,1560,17,3.4,1.14,23,4.6,1.82,24,4.8,2.17,0.98,0.96,0.28,0.27,0.01,231.58
228,49,57,3103,28,4.0,1.41,32,4.57,1.9,39,5.57,3.21,0.71,0.57,0.26,0.28,0.61,200.17
229,29,37,1595,17,5.67,1.53,21,7.0,2.0,22,7.33,1.53,0.87,0.82,0.28,0.27,0.0,227.58
230,57,71,3272,30,4.29,2.14,39,5.57,2.23,40,5.71,2.43,0.8,0.74,0.36,0.38,2.4,234.67
231,46,53,2211,25,5.0,1.22,33,6.6,2.7,33,6.6,2.7,0.91,0.88,0.36,0.35,0.0,225.1
232,51,73,4220,21,3.5,1.38,26,4.33,1.51,36,6.0,3.63,0.64,0.54,0.33,0.37,1.87,221.63
233,33,42,1856,18,3.6,1.14,25,5.0,1.22,25,5.0,1.22,0.94,0.87,0.21,0.23,0.18,235.93
234,55,68,3638,34,4.25,1.49,41,5.12,1.64,45,5.62,1.85,0.68,0.54,0.29,0.34,0.87,209.82
235,49,59,2965,25,3.57,1.13,32,4.57,0.98,32,4.57,0.98,0.78,0.66,0.29,0.34,0.45,227.19
236,25,32,1588,11,2.75,0.96,16,4.0,2.16,17,4.25,2.22,0.84,0.78,0.29,0.31,0.48,223.93
237,58,62,2650,27,3.38,1.51,36,4.5,1.77,36,4.5,1.77,0.92,0.89,0.22,0.24,0.0,242.94
238,61,82,5869,33,4.71,2.06,43,6.14,2.79,47,6.71,3.45,0.77,0.59,0.3,0.27,1.74,224.45
239,42,54,2368,23,4.6,1.14,29,5.8,1.3,30,6.0,1.58,0.9,0.86,0.21,0.22,0.12,207.75
240,55,73,4015,33,5.5,1.22,37,6.17,1.33,43,7.17,2.04,0.67,0.49,0.38,0.43,0.65,208.0
241,43,56,2384,23,4.6,0.89,31,6.2,0.45,31,6.2,0.45,0.92,0.89,0.23,0.24,0.05,231.43
242,26,30,1420,16,3.2,0.84,19,3.8,0.84,20,4.0,0.71,0.82,0.73,0.26,0.3,0.18,229.22
243,46,52,2570,30,4.29,1.7,33,4.71,1.11,35,5.0,1.63,0.78,0.68,0.3,0.32,0.93,209.37
244,39,43,1896,21,3.5,1.38,27,4.5,1.22,27,4.5,1.22,0.9,0.83,0.35,0.4,0.19,245.34
245,21,22,972,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.9,0.83,0.29,0.3,0.0,232.44
246,20,22,1028,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.87,0.78,0.24,0.21,0.0,204.64
247,40,49,2232,22,4.4,0.55,29,5.8,0.84,29,5.8,0.84,0.89,0.81,0.31,0.35,0.21,231.2
248,35,41,2035,20,3.33,1.86,24,4.0,2.28,26,4.33,3.01,0.88,0.82,0.45,0.46,0.08,224.12
249,24,27,1152,16,4.0,1.41,19,4.75,1.71,19,4.75,1.71,0.97,0.95,0.36,0.35,0.0,219.4
250,37,45,2493,23,3.29,0.76,26,3.71,1.8,27,3.86,1.68,0.91,0.84,0.28,0.25,0.02,213.63
251,41,57,3404,20,4.0,1.41,24,4.8,1.64,30,6.0,1.0,0.55,0.39,0.26,0.26,2.39,180.63
252,50,66,3807,29,4.83,1.33,32,5.33,1.03,42,7.0,1.26,0.7,0.63,0.42,0.45,2.46,205.77
253,35,44,1862,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,0.81,0.78,0.33,0.35,1.27,229.47
254,46,115,34024,26,4.33,1.63,34,5.67,2.66,34,5.67,2.66,0.9,0.77,0.42,0.5,1.44,232.04
255,39,43,1914,23,4.6,1.52,25,5.0,1.22,26,5.2,1.3,0.83,0.75,0.24,0.25,0.24,214.09
256,24,28,1128,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.37,0.37,0.0,236.12
257,42,49,2202,23,3.83,1.17,26,4.33,1.03,26,4.33,1.03,0.91,0.84,0.35,0.38,0.15,236.68
258,40,56,2975,26,4.33,1.63,30,5.0,2.0,33,5.5,1.97,0.6,0.5,0.29,0.33,2.13,210.56
259,42,47,1977,23,4.6,1.82,27,5.4,2.41,27,5.4,2.41,0.93,0.89,0.4,0.42,0.0,245.99
260,50,66,3316,25,4.17,1.33,30,5.0,0.89,34,5.67,2.42,0.79,0.72,0.31,0.34,0.11,217.72
261,48,57,2408,30,4.29,0.95,34,4.86,0.9,34,4.86,0.9,0.96,0.93,0.29,0.3,0.02,237.37
262,33,41,1917,19,3.8,0.84,20,4.0,0.71,21,4.2,0.84,0.84,0.75,0.37,0.35,0.21,225.71
263,43,50,2169,27,5.4,1.82,32,6.4,2.79,32,6.4,2.79,0.82,0.77,0.37,0.38,0.16,229.01
264,40,45,2008,21,3.5,1.64,23,3.83,2.32,23,3.83,2.32,0.86,0.81,0.31,0.35,0.31,236.62
265,54,69,3047,36,4.5,1.2,37,4.62,1.51,37,4.62,1.51,0.84,0.78,0.26,0.25,1.24,227.95
266,42,50,2757,23,4.6,0.89,27,5.4,1.14,30,6.0,1.58,0.81,0.66,0.28,0.24,0.71,215.3
267,25,33,1486,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.78,0.73,0.24,0.25,0.06,212.73
268,24,33,1392,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.86,0.82,0.25,0.24,0.01,232.77
269,36,50,2000,22,4.4,1.14,28,5.6,1.14,28,5.6,1.14,0.85,0.86,0.38,0.38,0.61,231.37
270,50,67,3200,32,5.33,1.97,35,5.83,1.47,35,5.83,1.47,0.92,0.87,0.25,0.24,0.14,217.1
271,11,20,868,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.36,0.17,226.47
272,50,75,4761,34,5.67,2.58,34,5.67,1.86,43,7.17,3.49,0.69,0.56,0.41,0.39,1.36,185.49
273,39,49,2356,24,3.43,1.51,30,4.29,1.89,30,4.29,1.89,0.85,0.76,0.44,0.46,0.15,227.76
274,41,44,2074,26,4.33,1.37,27,4.5,1.52,28,4.67,1.75,0.84,0.75,0.28,0.32,0.0,227.36
275,50,61,2584,39,5.57,0.79,42,6.0,1.29,42,6.0,1.29,0.86,0.83,0.27,0.28,0.0,231.49
276,32,41,1688,25,4.17,1.17,27,4.5,1.52,27,4.5,1.52,0.98,0.97,0.33,0.33,0.01,231.93
277,28,35,1516,18,4.5,1.29,19,4.75,0.96,20,5.0,1.41,0.8,0.75,0.3,0.31,0.16,224.75
278,43,66,3584,25,4.17,2.04,28,4.67,2.07,32,5.33,3.08,0.74,0.6,0.3,0.36,1.75,222.59
279,44,50,2199,28,5.6,2.41,30,6.0,2.83,30,6.0,2.83,0.89,0.83,0.25,0.25,0.01,215.02
280,51,73,4653,35,5.83,1.17,36,6.0,0.89,39,6.5,1.52,0.72,0.58,0.26,0.26,0.88,220.28
281,38,47,2309,23,3.29,1.11,22,3.14,1.35,25,3.57,1.4,0.75,0.66,0.38,0.43,0.31,225.42
282,55,86,13480,40,5.0,1.31,41,5.12,1.46,44,5.5,1.77,0.83,0.71,0.29,0.27,0.3,217.69
283,54,68,3882,32,4.57,1.72,32,4.57,1.72,40,5.71,2.93,0.7,0.55,0.26,0.31,1.13,209.77
284,58,75,3478,45,6.43,2.99,46,6.57,3.31,48,6.86,3.44,0.85,0.78,0.34,0.34,0.12,211.15
285,42,52,2278,24,3.43,1.62,26,3.71,1.6,26,3.71,1.6,0.96,0.92,0.2,0.2,0.01,218.6
286,70,87,4096,39,4.88,1.25,44,5.5,1.6,47,5.88,1.89,0.75,0.67,0.21,0.22,0.16,215.11
287,52,66,3807,33,5.5,1.87,34,5.67,2.34,39,6.5,2.59,0.69,0.57,0.27,0.24,0.89,204.31
288,44,56,3156,29,4.83,1.47,30,5.0,1.79,30,5.0,1.79,0.8,0.67,0.2,0.18,0.3,206.41
289,40,53,2366,28,4.67,1.86,30,5.0,2.28,30,5.0,2.28,0.88,0.82,0.34,0.33,0.18,225.38
290,29,36,1624,18,3.6,1.67,17,3.4,1.67,18,3.6,1.67,0.94,0.9,0.31,0.34,0.15,239.78
291,47,63,3318,31,4.43,0.79,32,4.57,0.79,33,4.71,0.49,0.69,0.57,0.28,0.3,1.12,196.6
292,54,71,3864,29,4.83,1.72,30,5.0,1.1,40,6.67,1.86,0.68,0.56,0.32,0.34,0.74,216.19
293,39,53,2952,24,3.0,1.07,23,2.88,0.99,28,3.5,1.77,0.69,0.59,0.38,0.4,1.01,223.83
294,43,58,3084,30,3.75,1.67,30,3.75,1.58,35,4.38,2.72,0.73,0.68,0.29,0.28,0.31,171.35
295,39,50,2753,26,3.71,0.76,27,3.86,0.9,29,4.14,0.9,0.72,0.61,0.28,0.3,1.06,220.63
296,34,42,1926,21,3.5,1.05,23,3.83,1.17,25,4.17,1.72,0.88,0.82,0.32,0.32,0.0,223.74
297,39,50,2270,28,5.6,3.05,29,5.8,3.19,31,6.2,3.9,0.88,0.84,0.48,0.47,0.36,227.61
298,41,56,3010,26,3.71,0.76,28,4.0,1.0,29,4.14,1.35,0.77,0.59,0.24,0.22,0.99,218.14
299,44,52,2214,30,5.0,1.67,34,5.67,2.34,35,5.83,2.23,0.85,0.82,0.32,0.32,0.01,217.97
300,32,44,1924,24,6.0,2.45,24,6.0,2.45,25,6.25,2.87,0.95,0.91,0.3,0.32,0.01,210.28
301,39,72,4608,26,4.33,1.75,26,4.33,1.75,34,5.67,3.39,0.55,0.41,0.42,0.42,4.51,203.89
302,24,31,1836,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.83,0.68,0.36,0.36,0.31,227.47
303,46,55,2980,32,4.0,1.51,32,4.0,1.69,36,4.5,1.93,0.75,0.66,0.24,0.26,0.95,195.67
304,33,48,2222,26,4.33,1.03,30,5.0,1.9,31,5.17,2.04,0.88,0.8,0.26,0.25,0.24,196.45
305,42,55,2402,26,4.33,1.03,41,6.83,3.97,42,7.0,3.85,0.82,0.75,0.43,0.42,0.01,211.08
306,24,34,2301,22,3.67,1.97,23,3.83,1.94,23,3.83,1.94,0.56,0.41,0.56,0.48,3.67,199.05
307,30,49,2688,20,3.33,1.03,28,4.67,1.86,30,5.0,2.1,0.65,0.58,0.35,0.3,4.14,171.72
308,20,30,1304,15,3.75,1.71,17,4.25,1.5,18,4.5,1.73,0.91,0.86,0.38,0.4,0.05,242.08
309,27,34,1432,19,3.8,1.3,23,4.6,0.55,23,4.6,0.55,0.93,0.9,0.35,0.35,0.03,236.95
310,20,24,968,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.92,0.91,0.42,0.42,0.0,249.23
311,37,53,3051,28,4.67,1.63,28,4.67,1.63,35,5.83,2.23,0.64,0.53,0.46,0.49,0.84,197.58
312,23,31,1661,19,3.17,1.72,22,3.67,1.75,22,3.67,1.75,0.62,0.53,0.33,0.36,0.3,181.0
313,37,64,3886,30,4.29,1.38,29,4.14,1.07,35,5.0,1.83,0.55,0.44,0.48,0.47,2.71,185.18
314,18,32,2116,12,2.4,1.52,13,2.6,1.82,16,3.2,1.64,0.65,0.58,0.56,0.53,3.46,189.72
315,23,36,2124,18,3.6,1.52,15,3.0,1.0,20,4.0,2.12,0.61,0.55,0.48,0.45,1.97,170.88
316,13,31,2136,8,2.67,1.15,9,3.0,1.73,13,4.33,2.08,0.68,0.68,0.69,0.69,6.93,225.39
317,32,47,2829,23,3.29,1.6,26,3.71,1.89,31,4.43,2.51,0.79,0.74,0.49,0.47,1.18,176.74
318,25,49,3092,18,3.6,1.52,19,3.8,1.92,24,4.8,2.28,0.64,0.58,0.36,0.35,5.65,185.46
319,14,26,1708,13,2.17,1.17,12,2.0,0.89,14,2.33,1.21,0.58,0.55,0.62,0.6,2.94,155.62
320,34,56,3114,29,4.14,2.27,32,4.57,2.44,32,4.57,2.76,0.87,0.85,0.42,0.42,0.34,180.77
321,34,45,2278,29,4.83,1.47,32,5.33,2.07,33,5.5,2.07,0.77,0.66,0.42,0.42,0.49,203.66
322,12,14,965,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.92,0.79,0.62,0.48,0.0,204.7
323,33,54,3081,25,4.17,1.6,31,5.17,2.48,32,5.33,2.8,0.66,0.56,0.36,0.39,0.61,205.52
324,16,29,1392,13,2.6,1.14,16,3.2,2.28,16,3.2,2.28,0.78,0.78,0.42,0.41,2.3,210.15
325,7,8,430,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.77,0.53,0.54,0.0,206.67
326,29,40,2030,26,4.33,2.5,25,4.17,2.64,27,4.5,2.81,0.59,0.49,0.49,0.46,0.71,180.3
327,26,57,3476,23,3.83,1.72,21,3.5,2.07,24,4.0,1.9,0.71,0.68,0.62,0.63,4.25,197.08
328,16,26,1148,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.96,0.94,0.49,0.47,0.41,229.87
329,37,69,4456,26,4.33,1.37,25,4.17,1.33,37,6.17,2.56,0.49,0.36,0.58,0.63,5.3,194.29
330,22,32,1324,20,4.0,2.24,21,4.2,1.92,21,4.2,1.92,0.87,0.84,0.38,0.37,0.01,236.82
331,42,66,3815,33,4.71,1.38,35,5.0,1.63,39,5.57,2.07,0.7,0.6,0.33,0.35,2.49,175.44
332,22,37,2375,19,3.17,2.23,19,3.17,2.23,22,3.67,3.14,0.58,0.5,0.51,0.49,1.77,165.76
333,35,58,4085,30,3.75,1.16,30,3.75,1.16,35,4.38,1.19,0.49,0.3,0.39,0.36,2.63,175.95
334,24,39,2085,23,3.83,1.83,24,4.0,1.67,24,4.0,1.67,0.66,0.56,0.49,0.48,1.99,183.57
335,32,50,2568,27,4.5,1.38,30,5.0,1.1,31,5.17,0.98,0.73,0.62,0.47,0.48,0.93,201.4
336,32,47,2520,21,4.2,1.1,27,5.4,1.82,30,6.0,2.35,0.77,0.68,0.43,0.43,1.62,173.02
337,30,44,2666,23,4.6,1.95,26,5.2,2.59,27,5.4,2.61,0.59,0.45,0.45,0.43,0.87,173.11
338,29,42,2264,24,4.0,1.41,26,4.33,1.37,26,4.33,1.37,0.77,0.67,0.44,0.43,0.92,200.08
339,26,49,3310,22,3.67,1.51,22,3.67,1.51,25,4.17,1.94,0.59,0.48,0.36,0.3,4.35,183.65
340,30,44,2620,21,3.5,1.05,25,4.17,0.75,29,4.83,1.47,0.75,0.67,0.34,0.33,1.18,179.7
341,28,54,3812,26,4.33,0.82,27,4.5,1.22,28,4.67,1.03,0.57,0.4,0.2,0.15,1.01,200.89
342,23,54,4582,19,3.17,1.72,20,3.33,1.86,22,3.67,2.25,0.38,0.3,0.33,0.29,6.68,121.72
343,17,32,1987,16,4.0,2.45,16,4.0,2.45,17,4.25,2.87,0.61,0.49,0.36,0.38,3.27,182.47
344,21,28,1245,16,2.67,1.03,19,3.17,1.72,19,3.17,1.72,0.69,0.68,0.58,0.57,0.61,217.74
345,20,26,1196,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.73,0.68,0.34,0.34,0.03,195.67
346,21,26,1188,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.93,0.9,0.68,0.68,0.3,212.15
347,22,25,1400,15,3.0,1.58,16,3.2,0.84,20,4.0,2.0,0.73,0.64,0.53,0.52,0.0,183.01
348,13,16,864,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,0.78,0.68,0.39,0.32,0.85,214.29
349,18,27,1603,16,3.2,0.84,15,3.0,1.0,17,3.4,0.89,0.61,0.52,0.36,0.3,4.39,155.38
350,27,36,1756,23,3.83,0.75,25,4.17,1.17,26,4.33,1.03,0.83,0.74,0.48,0.49,1.17,207.31
351,24,31,1338,23,3.83,1.33,24,4.0,1.26,24,4.0,1.26,0.89,0.86,0.32,0.33,0.32,231.1
352,24,28,1385,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.81,0.72,0.31,0.27,0.02,183.87
353,36,49,2610,30,4.29,1.38,32,4.57,1.72,35,5.0,2.38,0.76,0.64,0.49,0.46,0.59,203.72
354,14,16,728,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.93,0.88,0.6,0.57,0.0,228.09
355,30,42,2163,25,4.17,2.04,28,4.67,2.25,28,4.67,2.25,0.81,0.68,0.55,0.51,0.3,199.75
356,27,34,2701,24,3.43,1.4,26,3.71,1.8,26,3.71,1.8,0.8,0.66,0.47,0.41,0.0,196.38
357,33,43,2551,27,3.38,1.19,31,3.88,1.46,33,4.12,1.64,0.71,0.57,0.47,0.41,0.01,185.19
358,22,32,1686,18,3.6,2.7,19,3.8,2.49,20,4.0,2.92,0.48,0.36,0.55,0.53,1.54,162.18
359,31,45,2297,24,4.0,1.9,26,4.33,2.66,29,4.83,2.79,0.73,0.65,0.43,0.46,1.35,211.95
360,35,54,3141,29,4.83,0.98,29,4.83,1.33,35,5.83,1.83,0.67,0.57,0.34,0.34,1.73,166.75
361,22,31,1256,17,3.4,1.14,22,4.4,0.89,22,4.4,0.89,0.95,0.95,0.44,0.43,0.02,228.93
362,22,38,2162,21,5.25,2.22,20,5.0,2.16,22,5.5,2.52,0.6,0.45,0.43,0.43,3.2,183.94
363,32,54,3286,27,4.5,2.17,28,4.67,2.25,32,5.33,3.01,0.69,0.58,0.5,0.53,2.41,193.03
364,30,50,3073,21,3.5,1.38,19,3.17,0.75,27,4.5,1.76,0.47,0.37,0.45,0.48,4.96,183.05
365,17,26,1494,11,2.75,1.71,13,3.25,2.06,16,4.0,3.46,0.78,0.74,0.61,0.62,1.02,204.99
366,16,25,1440,12,2.4,0.55,13,2.6,0.89,16,3.2,0.45,0.6,0.52,0.37,0.38,2.93,178.87
367,17,35,1754,12,3.0,0.82,11,2.75,0.5,16,4.0,1.15,0.42,0.35,0.42,0.41,10.3,171.92
368,28,38,2207,22,4.4,1.67,22,4.4,1.67,28,5.6,2.07,0.68,0.63,0.64,0.63,1.95,191.74
369,17,20,962,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.88,0.82,0.44,0.43,0.03,229.96
370,31,54,2853,22,3.67,1.75,24,4.0,2.19,27,4.5,2.95,0.55,0.48,0.49,0.48,1.17,192.04
371,39,67,4026,31,4.43,1.72,31,4.43,1.4,38,5.43,2.15,0.53,0.38,0.4,0.38,3.27,182.33
372,41,79,5226,29,4.14,1.68,30,4.29,1.8,40,5.71,1.7,0.43,0.27,0.51,0.52,4.81,181.23
373,19,31,1643,17,2.83,1.72,18,3.0,2.1,18,3.0,2.1,0.74,0.66,0.56,0.57,1.62,203.59
374,27,49,3416,17,4.25,1.26,16,4.0,1.41,26,6.5,1.29,0.29,0.17,0.58,0.59,6.35,157.06
375,28,39,2354,18,3.0,1.1,19,3.17,1.47,25,4.17,2.32,0.7,0.63,0.36,0.34,0.43,191.67
376,21,29,1461,18,3.6,1.82,21,4.2,2.28,21,4.2,2.28,0.71,0.66,0.6,0.59,0.25,233.25
377,45,62,3435,34,5.67,2.34,36,6.0,2.0,44,7.33,2.66,0.75,0.64,0.41,0.4,1.02,190.36
378,49,93,6148,24,4.0,1.1,28,4.67,2.5,46,7.67,3.2,0.36,0.22,0.3,0.28,4.9,146.98
379,47,102,14849,24,3.43,1.62,30,4.29,2.06,38,5.43,3.1,0.78,0.72,0.36,0.32,1.3,199.85
380,35,54,3474,22,3.14,1.46,26,3.71,2.36,35,5.0,4.58,0.61,0.55,0.52,0.53,2.07,199.12
381,31,52,3555,20,4.0,1.58,18,3.6,1.14,28,5.6,2.61,0.45,0.35,0.4,0.37,4.59,175.5
382,30,44,2289,26,4.33,3.08,25,4.17,2.79,29,4.83,4.07,0.88,0.81,0.35,0.35,3.02,215.03
383,26,38,1920,20,4.0,2.0,24,4.8,2.59,25,5.0,2.55,0.77,0.74,0.31,0.3,0.45,191.33
384,28,39,1732,24,4.0,1.67,27,4.5,1.87,28,4.67,2.07,0.77,0.78,0.44,0.43,1.22,167.05
385,23,29,1444,17,3.4,1.67,22,4.4,1.67,22,4.4,1.67,0.84,0.76,0.37,0.36,0.37,184.4
386,13,17,1028,10,2.0,1.0,12,2.4,1.52,12,2.4,1.52,0.7,0.66,0.6,0.56,0.36,193.99
387,24,37,2050,20,3.33,1.37,24,4.0,1.67,24,4.0,1.67,0.7,0.58,0.44,0.43,1.82,193.14
388,11,17,660,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.8,0.82,0.31,0.31,0.78,201.22
389,13,15,652,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.4,0.37,0.0,222.33
390,18,28,1442,15,3.75,0.5,16,4.0,0.0,18,4.5,0.58,0.65,0.58,0.5,0.51,0.86,182.86
391,14,25,1140,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.83,0.81,0.32,0.32,0.44,214.19
392,18,38,1769,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.98,0.95,0.49,0.46,2.89,177.34
393,22,30,1492,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,0.75,0.73,0.56,0.51,0.88,206.62
394,5,7,280,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.01,250.33
395,17,29,1692,14,2.8,0.84,15,3.0,1.22,17,3.4,1.14,0.68,0.59,0.47,0.49,2.47,221.21
396,44,70,3072,18,3.6,0.89,32,6.4,2.61,31,6.2,2.17,0.86,0.76,0.36,0.38,0.55,228.51
397,30,37,2018,24,3.0,1.31,25,3.12,1.46,27,3.38,1.77,0.54,0.45,0.39,0.42,0.14,169.21
398,12,14,572,7,1.75,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.32,0.0,251.58
399,36,44,2169,29,4.83,2.71,31,5.17,2.48,36,6.0,3.63,0.88,0.84,0.5,0.5,0.01,220.49
400,30,42,2212,24,4.0,1.41,26,4.33,1.51,29,4.83,2.04,0.75,0.67,0.49,0.48,1.62,204.37
401,39,69,3592,26,5.2,3.11,26,5.2,1.3,34,6.8,3.03,0.6,0.53,0.42,0.43,2.37,178.27
402,36,54,3093,24,4.8,2.49,28,5.6,2.88,31,6.2,2.68,0.6,0.51,0.53,0.54,6.31,223.99
403,50,88,10638,32,4.57,1.72,44,6.29,1.98,45,6.43,2.07,0.89,0.85,0.4,0.4,0.98,217.93
404,29,42,1856,26,5.2,2.39,26,5.2,2.39,27,5.4,2.3,0.85,0.79,0.5,0.48,0.26,204.98
405,60,87,4922,41,5.86,1.95,49,7.0,1.91,55,7.86,2.61,0.74,0.65,0.45,0.46,2.15,207.64
406,43,52,2329,32,5.33,2.42,39,6.5,2.07,39,6.5,2.07,0.81,0.74,0.3,0.3,0.16,206.99
407,62,79,3994,36,4.5,1.07,37,4.62,1.85,43,5.38,1.41,0.54,0.44,0.36,0.36,0.99,193.6
408,36,40,2023,31,5.17,1.83,33,5.5,1.87,33,5.5,1.87,0.8,0.69,0.32,0.29,0.29,174.94
409,50,68,3944,38,6.33,1.97,36,6.0,2.0,46,7.67,3.44,0.59,0.45,0.46,0.45,2.25,195.39
410,46,55,2664,33,4.71,2.06,35,5.0,2.52,39,5.57,3.46,0.82,0.77,0.37,0.39,0.03,221.64
411,33,38,1957,26,4.33,0.82,29,4.83,1.33,30,5.0,1.41,0.82,0.76,0.4,0.38,0.2,215.45
412,52,121,8098,46,6.57,3.41,39,5.57,1.27,51,7.29,3.99,0.51,0.4,0.46,0.47,0.76,173.04
413,13,16,758,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.75,0.64,0.52,0.54,0.02,192.29
414,32,96,23494,26,3.71,1.11,25,3.57,1.27,29,4.14,1.07,0.56,0.46,0.42,0.47,3.21,141.29
415,23,71,23804,17,3.4,1.52,22,4.4,2.19,23,4.6,2.51,0.71,0.65,0.41,0.45,0.36,224.15
416,21,30,1620,17,3.4,1.14,19,3.8,1.64,20,4.0,1.58,0.82,0.77,0.58,0.58,2.35,210.04
417,20,27,1357,18,3.0,2.1,18,3.0,1.67,20,3.33,2.25,0.77,0.75,0.48,0.48,0.62,216.61
418,30,46,2443,28,4.0,1.83,29,4.14,1.86,30,4.29,1.8,0.63,0.53,0.35,0.33,0.8,168.33
419,24,37,1941,18,3.6,0.89,23,4.6,2.07,24,4.8,1.79,0.72,0.69,0.46,0.47,0.86,196.06
420,35,79,5591,21,3.5,1.52,22,3.67,1.63,31,5.17,3.13,0.58,0.51,0.5,0.49,4.91,162.16
421,38,64,3970,30,4.29,1.11,28,4.0,1.0,35,5.0,1.53,0.48,0.39,0.45,0.47,1.82,185.45
422,35,52,2772,29,3.62,1.06,30,3.75,1.16,33,4.12,1.25,0.64,0.57,0.34,0.34,0.26,182.1
423,41,71,4633,34,4.86,1.57,32,4.57,0.98,39,5.57,2.23,0.57,0.44,0.48,0.5,2.45,193.92
424,38,66,3834,26,5.2,0.84,25,5.0,2.0,34,6.8,1.3,0.59,0.51,0.41,0.43,2.67,179.12
425,28,47,2634,22,5.5,2.89,24,6.0,3.74,28,7.0,2.71,0.61,0.53,0.5,0.46,3.85,188.34
426,25,27,1245,18,3.6,0.89,22,4.4,1.52,22,4.4,1.52,0.94,0.9,0.45,0.4,0.0,179.42
427,17,24,1536,15,5.0,1.73,13,4.33,1.53,16,5.33,2.08,0.51,0.34,0.67,0.59,2.42,194.73
428,42,61,3567,35,5.0,1.53,38,5.43,1.99,41,5.86,2.12,0.59,0.45,0.42,0.41,0.84,173.12
429,47,66,3604,35,4.38,1.77,36,4.5,1.2,42,5.25,1.83,0.67,0.53,0.32,0.32,1.45,174.37
430,24,32,1636,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.74,0.66,0.47,0.44,1.29,168.07
431,23,36,1644,19,4.75,2.63,22,5.5,3.0,22,5.5,3.0,0.91,0.85,0.42,0.42,2.39,216.61
432,17,26,1260,13,2.6,1.14,17,3.4,0.89,17,3.4,0.89,0.77,0.67,0.4,0.39,0.44,218.42
433,51,72,4278,35,4.38,1.92,38,4.75,2.49,48,6.0,3.46,0.54,0.4,0.4,0.4,1.58,157.83
434,18,24,1184,16,4.0,1.63,15,3.75,2.06,18,4.5,1.73,0.66,0.61,0.43,0.4,1.23,182.27
