id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,22885,4820251,4787844013,4761,5.96,7.17,7734,9.68,27.28,12485,15.63,42.42,0.89,0.9,0.5,0.55,22.08,134.85
193,22835,1448241,1217894573,4968,6.3,7.96,7953,10.08,27.42,12715,16.12,42.24,0.88,0.89,0.5,0.54,20.67,136.93
194,26225,6129376,5970462930,5389,6.49,10.46,8464,10.2,30.69,14380,17.33,54.59,0.88,0.88,0.49,0.53,22.18,133.48
195,53486,7600363,8396792700,11934,6.72,9.37,11011,6.2,17.29,32060,18.04,58.24,0.92,0.93,0.45,0.42,21.24,135.27
196,83045,8856339,7876010685,17372,6.21,10.64,14004,5.01,13.68,45979,16.44,79.43,0.93,0.93,0.47,0.45,32.22,137.0
197,79404,11339770,10560082616,14523,5.76,11.38,12810,5.08,14.48,40665,16.12,88.86,0.93,0.93,0.49,0.47,35.39,135.12
198,81221,11553926,11544962272,14335,5.82,12.87,12444,5.05,13.89,42318,17.17,102.18,0.92,0.92,0.49,0.47,35.89,137.21
199,76473,12231013,11885902875,13828,5.77,12.27,11896,4.97,13.0,40087,16.74,99.47,0.92,0.93,0.48,0.47,34.48,139.36
200,77756,10041096,9560379391,14024,5.75,11.87,12275,5.03,13.63,40308,16.51,97.68,0.93,0.93,0.49,0.47,31.58,138.19
201,78517,8309406,8038194232,14295,6.01,12.13,12161,5.11,12.8,40810,17.15,98.92,0.93,0.94,0.49,0.47,34.05,140.13
202,78857,14278534,14050844788,13922,6.11,12.99,12097,5.31,13.78,40827,17.91,105.26,0.94,0.94,0.49,0.47,32.83,140.13
203,70376,12399499,12371455514,12552,6.26,13.04,11324,5.65,15.08,36711,18.31,104.78,0.92,0.93,0.48,0.47,30.25,138.43
204,56277,10255788,9075541165,10358,6.2,12.94,10457,6.26,15.8,30097,18.01,96.6,0.92,0.92,0.5,0.5,25.96,138.64
205,41238,13086682,10986718457,8259,6.4,11.99,9462,7.33,16.86,22709,17.6,82.65,0.91,0.91,0.46,0.49,17.38,169.25
206,35884,4617791,4173106823,7471,6.46,11.41,9807,8.48,20.64,20150,17.43,74.52,0.92,0.92,0.44,0.49,13.63,180.91
207,31576,8177440,7430311044,6710,6.67,11.63,8976,8.92,21.02,17814,17.71,71.73,0.91,0.92,0.45,0.51,13.51,180.56
208,30480,4370015,3582933587,6326,7.3,13.5,8205,9.47,20.38,17665,20.4,84.53,0.91,0.91,0.44,0.49,13.97,174.76
209,29792,6083508,5207473770,5502,7.34,13.2,7357,9.81,21.6,16656,22.21,90.11,0.89,0.89,0.44,0.49,16.51,175.87
210,34711,7682043,7015635072,5323,7.19,12.64,13584,18.36,135.04,16039,21.67,88.94,0.9,0.9,0.45,0.52,15.51,177.54
211,41521,3853976,3426516755,5062,6.82,11.7,22891,30.85,235.25,14462,19.49,74.43,0.9,0.9,0.45,0.51,14.85,177.9
212,39433,3495912,3250690974,4686,6.56,8.63,25252,35.37,301.99,12331,17.27,50.49,0.91,0.91,0.44,0.5,14.3,178.92
213,37175,3220864,1959399391,4332,6.31,7.55,24330,35.47,260.92,11272,16.43,43.51,0.91,0.92,0.43,0.48,12.74,181.39
214,40582,1671644,1524920671,4604,6.32,6.68,28263,38.77,313.61,11171,15.32,37.84,0.89,0.89,0.44,0.51,13.19,179.99
215,22044,632566,425053293,4380,5.96,6.37,11212,15.25,97.8,10585,14.4,35.33,0.88,0.88,0.42,0.49,11.93,180.75
216,17220,754888,564723176,4248,5.97,6.33,7228,10.15,22.44,10293,14.46,34.35,0.9,0.9,0.43,0.49,12.91,182.41
217,18124,783395,511367427,4210,6.01,6.12,7746,11.05,26.38,10388,14.82,35.03,0.89,0.89,0.42,0.49,13.7,180.91
218,20199,755522,546760765,4415,6.43,8.29,7690,11.19,27.26,11543,16.8,46.32,0.88,0.89,0.45,0.51,14.79,177.14
219,42215,3196330,2844702793,10448,7.1,8.95,10945,7.44,17.5,25890,17.59,53.76,0.92,0.92,0.4,0.38,15.56,165.2
220,66481,7306074,7120086366,16232,6.47,9.07,15026,5.99,13.06,38778,15.45,66.69,0.93,0.93,0.41,0.38,21.42,169.93
221,74594,8202204,6350056641,13566,6.06,10.67,26654,11.9,155.0,34054,15.21,77.88,0.93,0.93,0.42,0.41,23.84,172.58
222,62349,7029187,6993264383,14085,6.2,10.82,13576,5.98,14.86,35231,15.52,80.03,0.93,0.93,0.42,0.41,23.44,172.09
223,59924,6301657,5552180099,13201,6.17,10.92,13499,6.31,17.03,33259,15.55,79.73,0.94,0.94,0.42,0.41,23.61,175.77
224,53349,5396166,4639126923,13063,5.92,10.26,12093,5.48,10.78,31521,14.29,72.99,0.93,0.93,0.43,0.41,23.92,173.04
225,51152,6219033,5714357107,12320,5.92,10.43,11803,5.67,12.55,30513,14.66,74.8,0.93,0.93,0.44,0.43,25.07,171.79
226,55657,5188214,4783172945,12897,6.13,11.09,12365,5.88,12.44,32153,15.28,77.13,0.93,0.93,0.44,0.42,24.9,171.15
227,46084,4453527,3780540115,10630,6.41,11.14,11269,6.8,15.75,26966,16.26,75.55,0.93,0.93,0.43,0.43,22.14,172.79
228,40839,5476066,4936275232,9063,6.89,12.01,10269,7.8,17.21,23608,17.94,77.68,0.92,0.92,0.43,0.43,19.01,174.2
229,38162,7404475,4248059959,8275,6.6,11.48,10958,8.74,24.16,21316,17.0,74.14,0.91,0.91,0.44,0.47,16.3,176.8
230,33135,13020793,12299136357,7253,6.59,11.07,9473,8.6,20.39,19077,17.33,68.78,0.91,0.91,0.44,0.48,14.5,178.18
231,35626,7651165,6703625796,6362,6.97,11.59,14585,15.97,130.29,17042,18.67,73.89,0.9,0.9,0.45,0.49,13.94,176.7
232,27903,3851405,3118152957,5580,7.05,12.59,8696,10.99,31.33,15588,19.71,76.81,0.91,0.91,0.46,0.52,14.69,173.18
233,28322,3577441,3037830902,5200,7.18,12.81,8541,11.8,30.8,15515,21.43,83.59,0.89,0.9,0.45,0.5,15.98,173.61
234,25889,5934997,6582283868,4945,7.18,12.28,7844,11.38,28.47,14369,20.85,77.33,0.9,0.9,0.46,0.51,14.78,174.03
235,21835,2100687,1627766305,4575,6.74,10.63,7203,10.61,26.43,12388,18.24,61.62,0.9,0.9,0.46,0.52,14.67,179.35
236,18097,1793965,1379097352,4184,6.36,8.7,6611,10.05,22.62,10572,16.07,46.18,0.91,0.91,0.45,0.5,14.77,176.16
237,17292,2704273,2199324940,4084,5.98,7.52,6792,9.94,23.16,10026,14.68,37.91,0.9,0.9,0.43,0.49,13.66,178.85
238,16076,934822,883540845,3900,6.07,6.7,6404,9.96,23.04,9409,14.63,34.72,0.89,0.9,0.45,0.51,14.23,177.05
239,15963,699055,623208422,3960,6.03,6.36,6711,10.21,25.23,9376,14.27,33.02,0.89,0.89,0.42,0.47,12.2,177.66
240,15216,544102,475676188,4055,5.82,5.98,6555,9.4,22.27,9221,13.23,31.3,0.9,0.91,0.43,0.48,12.59,175.98
241,14748,608188,429786631,4000,6.05,6.44,6226,9.42,21.93,9222,13.95,32.33,0.89,0.9,0.45,0.52,13.31,175.25
242,17112,862362,804374916,4276,6.22,8.36,6599,9.59,22.14,10345,15.04,41.07,0.89,0.9,0.44,0.51,13.28,172.83
243,34152,6280398,7073820094,9373,6.55,8.37,9533,6.66,14.81,21764,15.21,43.19,0.93,0.94,0.41,0.39,15.16,165.35
244,52216,4927036,4493572482,14435,6.09,8.44,13617,5.74,11.61,32406,13.67,51.49,0.94,0.94,0.42,0.4,21.63,169.35
245,50876,4102103,3591448327,12101,5.71,9.79,12885,6.08,18.33,28532,13.46,62.61,0.93,0.93,0.43,0.42,23.58,172.08
246,48653,5930602,5781496465,11876,5.58,10.41,11678,5.49,10.16,28990,13.63,71.06,0.94,0.93,0.44,0.42,23.37,172.4
247,50442,7737244,6993462607,11582,5.92,10.9,11806,6.04,11.71,29268,14.96,76.47,0.93,0.93,0.44,0.44,24.36,174.67
248,52400,5953185,5428931281,12429,5.97,10.63,12163,5.84,12.03,30394,14.59,72.22,0.94,0.93,0.44,0.44,25.04,169.33
249,56707,6339193,5562894175,13905,6.0,10.23,12764,5.5,11.96,32225,13.9,68.94,0.94,0.94,0.47,0.45,26.96,162.79
250,51751,8943445,8294296229,12739,5.98,10.21,12255,5.75,10.52,30254,14.2,67.7,0.94,0.94,0.46,0.45,23.04,166.19
251,39926,4351780,3687840726,9667,5.84,9.72,10460,6.32,11.55,23687,14.31,61.82,0.93,0.93,0.46,0.47,22.12,167.67
252,37590,3577788,2979513246,9283,6.23,9.63,10573,7.1,14.05,22120,14.85,59.92,0.93,0.93,0.47,0.49,18.93,168.68
253,36617,10425210,7663021723,8967,6.76,10.45,10013,7.55,17.75,21038,15.87,61.26,0.92,0.92,0.46,0.5,15.9,171.26
254,29107,5395219,4959336039,7780,6.14,8.85,10174,8.02,20.11,16915,13.34,46.81,0.93,0.93,0.46,0.5,12.2,175.11
255,29057,3289460,2809486108,7724,5.44,7.82,11501,8.09,18.19,16092,11.32,41.32,0.93,0.93,0.49,0.53,11.27,170.58
256,26319,2794465,2472241422,7840,5.22,7.34,10500,6.99,16.46,15916,10.59,37.99,0.94,0.94,0.49,0.54,8.71,173.99
257,22548,4165361,3862851678,7283,5.0,6.77,9194,6.31,14.79,14372,9.86,33.97,0.94,0.94,0.49,0.54,8.99,175.11
258,28436,10256380,9538942264,8844,4.95,6.5,11567,6.48,16.98,17262,9.67,34.08,0.94,0.94,0.48,0.53,7.21,182.41
259,21427,2851746,2426431073,5096,6.58,8.81,8239,10.64,25.81,12439,16.07,46.54,0.89,0.89,0.46,0.51,14.74,167.1
260,20122,2578511,2317375665,4609,6.55,8.23,7902,11.22,29.95,11417,16.22,45.74,0.9,0.9,0.47,0.51,15.21,169.64
261,19171,1629723,909183440,4483,6.59,7.08,7680,11.29,36.88,10576,15.55,39.48,0.9,0.91,0.47,0.52,14.3,172.23
262,17415,1599660,1336641783,4429,6.6,6.89,7192,10.72,25.61,9803,14.61,35.36,0.91,0.91,0.47,0.53,14.09,171.05
263,15401,759419,654430151,3953,6.17,5.81,6611,10.31,23.85,8628,13.46,32.3,0.91,0.91,0.46,0.5,14.52,172.21
264,15427,1391013,1355996485,4270,6.29,6.23,6847,10.08,24.42,9041,13.32,32.52,0.9,0.9,0.45,0.51,14.68,172.7
265,15925,769764,633311637,4211,6.5,6.5,6771,10.45,25.52,9308,14.36,33.94,0.91,0.91,0.45,0.52,16.25,172.06
266,19349,1133455,1049022761,4714,6.65,7.97,7390,10.42,26.83,10947,15.44,41.7,0.91,0.91,0.45,0.5,13.75,170.22
267,33241,3530107,3557321939,8786,7.15,8.28,9466,7.71,17.58,19879,16.19,41.52,0.93,0.93,0.44,0.44,16.61,157.23
268,57725,5828837,5749569106,17324,7.04,8.24,14582,5.93,13.45,36074,14.66,44.13,0.94,0.94,0.42,0.4,23.08,162.84
269,52250,5951264,4661279947,15042,6.49,8.66,14466,6.25,16.8,31621,13.65,50.45,0.93,0.93,0.44,0.42,26.39,168.97
270,47885,9787624,8992455034,13936,6.49,9.01,13020,6.07,12.79,29306,13.66,51.51,0.94,0.94,0.44,0.43,26.35,167.91
271,45964,4467004,4276773378,13156,6.4,9.25,12574,6.12,14.04,28298,13.77,53.36,0.93,0.93,0.45,0.45,27.5,170.48
272,51238,4916174,4432409988,13913,6.35,9.05,12917,5.9,14.06,31877,14.55,56.21,0.94,0.94,0.46,0.44,30.61,159.36
273,55549,5839068,4911260004,15300,6.82,9.4,13651,6.08,15.0,33955,15.12,55.0,0.93,0.93,0.45,0.43,30.68,160.64
274,45188,4792674,3975656709,13722,6.87,8.49,12544,6.28,13.72,28519,14.28,48.72,0.94,0.94,0.45,0.45,26.4,168.13
275,37412,4484130,4129693158,11400,7.02,8.71,11550,7.12,15.97,23762,14.64,47.81,0.93,0.93,0.44,0.44,21.96,173.38
276,30446,2301056,1930925433,9263,6.98,8.26,10558,7.95,19.39,19080,14.37,44.16,0.92,0.92,0.45,0.47,17.79,173.8
277,24378,3898528,2059806156,6918,7.07,8.63,9552,9.77,23.37,14636,14.97,41.36,0.92,0.92,0.46,0.51,15.09,173.16
278,22010,1747189,1558181914,5933,7.18,8.66,9401,11.38,28.99,12779,15.47,41.14,0.91,0.91,0.45,0.51,14.82,171.96
279,21257,2764758,2411245940,5659,7.23,8.42,9703,12.39,31.45,11999,15.32,38.53,0.91,0.91,0.47,0.53,13.7,171.26
280,21023,2354212,2070274605,5418,6.96,7.84,9660,12.4,32.16,11388,14.62,36.8,0.89,0.89,0.47,0.53,13.61,173.26
281,20765,2743844,2403074189,5430,7.01,8.12,10034,12.95,37.81,11448,14.77,37.54,0.9,0.9,0.48,0.54,12.45,171.25
282,20031,2713444,2312625101,5161,6.88,8.14,9600,12.8,28.91,11197,14.93,39.58,0.9,0.9,0.47,0.54,13.8,171.42
283,18729,2403969,2177302252,4623,7.7,9.89,8631,14.38,32.12,10253,17.09,43.76,0.9,0.9,0.45,0.53,17.07,170.45
284,17351,2761644,2511702119,4392,7.34,9.06,7106,11.88,25.97,9890,16.54,42.22,0.89,0.89,0.46,0.53,15.02,172.96
285,16981,2074270,1687226466,4339,6.71,7.21,7012,10.84,23.62,9410,14.54,35.96,0.9,0.9,0.46,0.54,15.08,171.28
286,15924,1078142,816633959,4170,6.88,6.42,6537,10.79,22.52,8789,14.5,32.62,0.87,0.88,0.46,0.53,13.17,175.13
287,14806,1112520,983334550,3915,6.4,5.76,6598,10.78,23.68,8477,13.85,31.56,0.89,0.9,0.46,0.54,13.49,170.38
288,14583,1422270,1283559694,4040,6.54,5.88,6307,10.21,21.52,8496,13.75,30.85,0.91,0.91,0.46,0.53,13.7,170.96
289,14967,1249557,1055875245,4182,6.68,5.94,6893,11.01,24.8,8760,13.99,32.03,0.9,0.91,0.45,0.52,14.34,172.54
290,15463,879770,867646059,4185,6.78,6.61,6655,10.79,25.98,9025,14.63,33.69,0.89,0.89,0.45,0.53,12.96,170.46
291,15421,836304,822016169,4296,7.23,7.82,6557,11.04,24.54,9362,15.76,39.41,0.89,0.9,0.46,0.54,13.41,167.95
292,19141,1208571,1081320657,4395,7.39,9.91,6395,10.75,24.03,11338,19.06,59.05,0.91,0.91,0.46,0.52,15.47,164.48
293,21154,2363094,2139531923,4668,7.18,10.65,7451,11.46,26.4,11799,18.15,59.27,0.89,0.89,0.48,0.56,14.42,165.55
294,21309,1932318,1720732792,5145,7.17,9.95,7791,10.85,22.54,12364,17.22,57.46,0.9,0.9,0.49,0.59,12.89,164.3
295,21864,2121163,1800069709,5327,7.27,11.06,8191,11.17,22.79,12520,17.08,57.45,0.91,0.92,0.49,0.61,12.65,163.24
296,19800,2461772,2161433636,5070,7.01,9.63,7733,10.7,22.82,11632,16.09,50.88,0.9,0.91,0.49,0.6,13.83,163.48
297,20141,2275976,2262543365,5042,7.38,9.88,8002,11.72,25.91,11690,17.12,49.66,0.91,0.92,0.48,0.58,15.29,164.39
298,19589,1840202,1664293835,4959,7.06,9.43,7996,11.39,26.28,11364,16.19,47.47,0.9,0.91,0.5,0.6,14.29,163.74
299,18652,2270824,1739082292,4992,7.12,9.17,7767,11.08,23.22,11057,15.77,46.73,0.91,0.92,0.5,0.62,13.82,161.88
300,16555,1755204,1637019725,4710,6.79,8.32,7200,10.37,21.29,10178,14.67,40.44,0.91,0.92,0.51,0.61,14.59,161.27
301,18921,1942205,1059981953,5006,6.85,8.28,7876,10.77,20.88,10762,14.72,38.36,0.89,0.9,0.49,0.59,12.96,162.37
302,17805,3678000,3532685600,5022,7.01,8.28,7775,10.86,20.82,10773,15.05,37.8,0.9,0.9,0.49,0.61,14.03,163.05
303,19753,6249442,6187476711,5350,6.75,7.94,9118,11.5,21.86,11163,14.08,36.7,0.91,0.91,0.49,0.59,12.75,158.54
304,19841,4824766,4096132098,5121,6.53,8.38,8758,11.17,27.34,11772,15.02,40.62,0.89,0.9,0.51,0.61,15.2,143.02
305,22392,4392100,4023224376,5334,6.86,9.52,9237,11.89,29.24,12680,16.32,48.34,0.9,0.9,0.49,0.59,18.65,137.14
306,22323,3826596,3445534928,5181,6.74,9.07,9013,11.72,26.74,12776,16.61,49.43,0.89,0.9,0.52,0.61,18.17,136.78
307,21750,3822255,3651530908,5143,6.63,9.49,8773,11.31,25.8,12725,16.4,50.62,0.88,0.89,0.5,0.6,17.13,135.46
308,21003,3060023,2783799307,5061,6.37,8.53,9444,11.89,28.1,12132,15.28,44.09,0.9,0.92,0.51,0.6,17.54,137.26
309,21072,2963344,1822764273,4861,6.31,7.3,9074,11.78,28.24,11467,14.89,40.05,0.91,0.91,0.5,0.61,14.93,145.18
310,19599,1953080,859096793,4857,6.24,6.46,9050,11.63,28.44,11227,14.43,35.64,0.89,0.9,0.51,0.59,16.12,139.55
311,18080,1718954,1609141363,4821,5.93,5.84,9045,11.13,26.94,10689,13.15,32.44,0.88,0.89,0.5,0.59,14.37,142.45
312,17908,881954,807728741,4644,5.65,5.38,8844,10.76,26.53,10498,12.77,31.25,0.88,0.89,0.5,0.6,14.39,140.71
313,16873,723881,543674472,4243,5.26,5.62,8190,10.16,25.39,9684,12.01,31.27,0.9,0.91,0.52,0.62,16.53,128.94
314,17278,464348,325592239,4353,5.52,6.31,8332,10.57,26.78,10502,13.33,33.9,0.89,0.9,0.51,0.59,17.63,134.19
315,18633,717516,562456382,4660,5.82,6.43,8984,11.22,28.47,11295,14.1,35.63,0.87,0.89,0.51,0.59,15.38,133.23
316,17777,1144888,1045712263,4418,5.61,6.7,8259,10.49,27.04,10670,13.56,35.46,0.86,0.88,0.52,0.61,16.68,132.08
317,19603,1650896,807384540,4814,6.05,7.74,8990,11.29,27.65,11307,14.2,37.6,0.89,0.9,0.52,0.61,16.29,129.46
318,20530,1376840,1065226491,4980,6.05,8.26,8975,10.91,25.16,12208,14.83,41.58,0.87,0.88,0.53,0.62,16.59,128.1
319,21757,4790101,4015959380,5305,6.67,9.75,10108,12.71,27.7,12646,15.91,44.96,0.87,0.89,0.52,0.61,18.33,130.54
320,22155,2729930,2271325121,5217,6.61,9.41,9891,12.54,28.51,12773,16.19,46.52,0.88,0.89,0.52,0.61,19.08,131.6
321,21227,2252903,1905506949,5318,6.74,8.71,9386,11.9,26.13,13082,16.58,45.53,0.88,0.89,0.5,0.59,18.27,142.03
322,21386,4279315,3834591822,5419,7.08,9.05,9238,12.08,26.92,13266,17.34,46.35,0.87,0.88,0.52,0.6,17.89,142.12
323,20369,5717202,5137042557,5055,7.21,9.1,8642,12.33,29.74,12748,18.19,46.37,0.86,0.87,0.49,0.55,20.08,143.9
324,16995,2153165,1450081089,4272,6.74,8.78,7090,11.18,25.84,10917,17.22,44.66,0.83,0.84,0.52,0.58,22.43,143.59
325,19747,4723725,3646593744,4527,7.01,9.96,7455,11.54,23.78,12030,18.62,51.01,0.86,0.87,0.52,0.57,23.49,138.02
326,22883,3192076,2429432095,4925,7.58,11.0,7772,11.96,24.34,13669,21.03,62.73,0.85,0.86,0.48,0.54,21.26,141.9
327,24809,4725152,4085819270,5062,7.53,11.83,7894,11.75,25.21,14796,22.02,73.21,0.84,0.85,0.51,0.56,20.5,143.43
328,27425,5182872,4488037211,5138,7.53,12.4,8876,13.01,30.22,15684,23.0,80.69,0.85,0.86,0.5,0.56,21.75,140.09
329,28522,5393570,5035327275,5095,7.64,12.94,8916,13.37,30.65,15866,23.79,89.76,0.86,0.86,0.49,0.55,21.58,139.2
330,31655,5615160,5279743258,5193,7.68,12.91,10161,15.03,42.12,17466,25.84,94.98,0.84,0.85,0.5,0.55,22.63,140.62
331,40133,5041757,4444299825,4590,7.11,12.22,20979,32.48,487.32,14295,22.13,77.73,0.84,0.85,0.51,0.56,22.11,138.75
332,20875,2996024,2614383513,4150,6.42,10.24,8011,12.4,31.69,12020,18.61,59.2,0.84,0.85,0.49,0.54,19.81,139.6
333,21054,2967921,2666936426,4389,6.72,9.54,8253,12.64,35.27,12102,18.53,49.95,0.84,0.86,0.48,0.53,19.07,145.0
334,20286,2210740,1780098515,4308,6.64,9.32,8486,13.08,36.32,11181,17.23,43.13,0.85,0.86,0.48,0.53,19.59,140.55
335,18263,789173,613785303,4192,6.77,7.06,8058,13.02,33.88,10590,17.11,38.76,0.85,0.86,0.49,0.54,17.89,149.58
336,19903,1151719,1081416933,4529,6.77,8.18,7823,11.69,30.83,11489,17.17,41.43,0.84,0.85,0.47,0.53,17.58,148.17
337,19473,1404980,1295154112,4402,6.84,7.72,7668,11.91,31.24,11575,17.97,42.93,0.85,0.87,0.48,0.53,18.34,146.68
338,23530,1976514,1708713275,4685,7.12,10.26,8038,12.22,33.61,12745,19.37,54.0,0.85,0.87,0.47,0.53,17.94,146.66
339,52688,6330612,6612126762,11917,7.62,9.98,11818,7.56,22.01,31363,20.07,56.12,0.92,0.93,0.45,0.42,18.78,139.92
340,71338,7644874,7085109164,17388,6.27,8.99,14042,5.06,13.7,42226,15.22,61.51,0.94,0.94,0.46,0.42,29.07,142.64
341,66809,10592060,9908300122,14137,5.54,10.33,11909,4.67,12.48,36575,14.33,79.48,0.94,0.94,0.48,0.46,34.68,144.56
342,70161,11438249,10112156466,14709,5.83,10.94,12282,4.87,12.16,38425,15.23,86.22,0.93,0.93,0.48,0.45,35.62,146.85
343,64357,6214688,5776114688,13891,5.73,10.52,11731,4.84,12.06,35932,14.83,81.66,0.94,0.94,0.48,0.46,35.85,146.92
344,60073,13595900,16040514557,13329,5.5,10.39,11030,4.55,12.47,34724,14.33,79.37,0.93,0.93,0.48,0.45,35.0,143.2
345,56300,5084671,4484451964,12896,5.53,10.53,9954,4.27,10.33,33052,14.18,76.79,0.94,0.94,0.48,0.45,34.02,142.17
346,54842,5981490,4951017444,12243,5.57,10.91,9686,4.41,11.18,31544,14.36,77.04,0.93,0.93,0.49,0.46,33.62,144.06
347,44985,7660695,7006775174,9956,5.53,10.73,9187,5.1,14.26,26517,14.72,76.51,0.92,0.93,0.5,0.49,32.06,144.09
348,38334,3135570,2631349789,7970,5.81,11.68,8552,6.23,16.67,21730,15.84,79.44,0.91,0.91,0.51,0.5,25.59,148.82
349,38017,8752268,5059461593,7692,5.77,11.69,9088,6.81,18.13,21137,15.84,78.91,0.9,0.91,0.5,0.51,22.63,144.0
350,36400,7041314,6709764548,7785,6.07,11.09,9821,7.65,20.8,20639,16.09,74.96,0.91,0.91,0.49,0.5,20.61,151.91
351,37347,9524387,8543083192,7800,6.22,11.16,10682,8.52,26.0,20663,16.48,74.07,0.9,0.91,0.51,0.52,16.3,151.96
352,36815,12482135,11840132993,6871,6.12,11.85,10229,9.11,28.16,19709,17.55,83.7,0.9,0.91,0.51,0.53,19.53,145.2
353,35588,10742576,10435744752,5980,7.06,13.66,9026,10.66,28.04,19078,22.52,97.08,0.88,0.89,0.51,0.53,23.62,138.64
354,33382,6511549,5808930064,5867,6.5,13.12,9119,10.1,26.48,18441,20.42,92.31,0.87,0.88,0.51,0.53,21.62,136.53
355,31848,5680678,5243600699,5892,6.35,11.7,9079,9.78,26.95,17538,18.9,75.52,0.86,0.87,0.5,0.53,22.86,139.8
356,26405,13285282,11283817639,5221,6.04,9.07,8174,9.45,24.43,15246,17.63,58.56,0.88,0.89,0.51,0.54,23.31,139.81
357,24014,1874850,1450101354,5101,5.71,7.45,8147,9.12,23.34,14034,15.72,44.71,0.86,0.87,0.5,0.51,19.92,138.41
358,22037,2405998,1953043967,4958,5.7,6.9,8187,9.41,24.28,13011,14.96,39.65,0.88,0.89,0.48,0.51,22.39,141.13
359,23412,1500633,1354224194,5151,5.98,6.94,8488,9.85,26.72,13258,15.38,38.39,0.88,0.9,0.49,0.52,20.38,140.4
360,22909,1647638,1112092389,5156,5.75,6.42,8430,9.41,26.35,12741,14.22,35.21,0.89,0.9,0.5,0.53,22.75,136.83
361,21620,1106939,812672266,5342,5.92,6.69,8199,9.08,23.49,12959,14.35,35.75,0.87,0.89,0.49,0.52,19.98,137.13
362,25303,1911332,1802007054,5235,6.08,9.31,7628,8.86,22.75,14098,16.37,48.53,0.87,0.89,0.5,0.52,22.34,136.43
363,49478,4974714,4379363071,11079,6.45,8.91,10256,5.97,14.52,29460,17.16,52.79,0.93,0.93,0.46,0.42,21.16,136.84
364,73059,8173031,7014925143,16791,5.85,8.95,13465,4.69,11.15,42263,14.73,63.3,0.93,0.93,0.47,0.44,31.82,137.14
365,71659,8403787,7634228068,15109,5.58,9.95,12483,4.61,11.16,39604,14.63,75.18,0.94,0.94,0.48,0.46,34.05,138.88
366,74189,7462081,6818098797,14403,5.47,10.97,12374,4.7,12.27,39572,15.03,82.57,0.94,0.94,0.49,0.46,32.47,137.3
367,69788,7541821,6663383127,13613,5.36,11.05,12222,4.81,12.46,38020,14.97,85.26,0.94,0.94,0.5,0.47,37.09,139.72
368,72535,10071011,9049277545,14750,5.41,10.31,12798,4.7,11.73,39439,14.47,79.43,0.94,0.94,0.5,0.48,33.94,137.71
369,77813,8176234,6960357481,14971,5.72,11.38,12934,4.94,12.03,41864,15.99,89.52,0.93,0.93,0.49,0.47,33.82,137.01
370,74113,13014542,13545452167,15348,6.13,12.54,13727,5.49,16.52,41238,16.48,89.32,0.93,0.93,0.49,0.46,30.97,145.38
371,61570,10584263,9697781048,12316,6.05,11.41,11504,5.65,12.6,33590,16.49,88.24,0.93,0.93,0.49,0.47,30.24,147.89
372,53934,9635090,8698893138,9880,6.27,11.95,12579,7.98,26.94,29141,18.48,91.39,0.92,0.92,0.49,0.48,26.62,149.38
373,49887,11538633,9270979102,9093,5.73,11.1,10752,6.78,21.15,26768,16.87,83.43,0.92,0.93,0.5,0.5,26.63,143.17
374,43304,8859145,9095771520,8221,5.46,10.63,10553,7.01,20.8,23855,15.85,78.28,0.92,0.92,0.51,0.52,22.57,142.92
375,42075,8059140,7430285678,7952,6.02,11.02,10867,8.23,24.21,22819,17.27,78.37,0.92,0.93,0.51,0.53,21.17,149.71
376,39790,6666610,5980639487,7407,6.32,11.94,10658,9.09,25.8,21801,18.6,84.52,0.92,0.92,0.5,0.51,21.24,147.49
377,37622,5495867,4512952445,6468,7.12,13.36,9333,10.28,28.47,20428,22.5,94.89,0.9,0.91,0.51,0.54,26.03,140.19
378,35077,5009942,4636414571,5963,6.65,12.5,8810,9.82,27.77,18954,21.13,86.25,0.89,0.9,0.51,0.54,28.44,143.68
379,31551,4394379,3584371576,5863,6.62,11.08,9391,10.6,32.9,17962,20.27,74.8,0.91,0.92,0.49,0.51,26.54,148.06
380,26935,3687799,3387754495,5358,6.09,8.94,8841,10.05,31.2,15745,17.89,58.39,0.89,0.9,0.5,0.52,26.2,143.66
381,25591,2632509,2276630230,5204,5.71,8.11,8602,9.44,29.87,14988,16.45,51.98,0.89,0.9,0.5,0.52,26.88,141.74
382,25588,2839687,2778288244,5512,6.14,7.58,9181,10.22,31.54,14874,16.56,46.41,0.88,0.89,0.49,0.52,26.77,142.22
383,23751,1950056,1756516266,5001,5.84,6.72,8480,9.89,30.39,13930,16.25,45.58,0.89,0.9,0.49,0.51,28.04,142.34
384,22065,3767042,3092277477,4971,5.69,6.7,8431,9.65,29.92,13334,15.26,42.12,0.9,0.91,0.49,0.51,24.37,144.19
385,20533,1144483,940524063,4717,5.63,7.03,7795,9.3,28.32,12369,14.76,40.59,0.9,0.91,0.51,0.54,26.72,143.38
386,22960,1893890,1413629848,4992,6.01,8.74,7698,9.26,26.19,13610,16.38,48.49,0.89,0.9,0.49,0.51,25.78,140.03
