id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
238,10,12,476,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.89,0.9,0.89,0.88,0.0,224.5
239,6,7,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.75,0.74,0.01,252.5
240,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.04,248.42
241,13,19,1177,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.87,0.71,0.4,0.28,0.1,229.36
242,13,19,751,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.79,0.81,0.43,0.43,0.01,216.86
243,13,21,852,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.35,0.34,0.02,212.04
244,32,45,1720,14,4.67,1.53,16,5.33,1.15,30,10.0,6.93,0.71,0.71,0.45,0.45,3.4,233.2
245,15,20,756,7,3.5,2.12,7,3.5,2.12,14,7.0,7.07,0.62,0.62,0.37,0.36,0.08,248.66
246,8,10,396,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.67,0.66,6.74,229.0
247,11,13,1129,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.72,0.6,0.45,0.4,0.0,237.58
248,13,14,586,7,3.5,3.54,9,4.5,4.95,11,5.5,6.36,0.79,0.78,0.71,0.7,0.5,239.12
249,15,17,680,11,3.67,2.89,12,4.0,3.46,15,5.0,5.2,0.85,0.85,0.45,0.45,0.0,211.42
250,16,21,907,15,5.0,3.61,15,5.0,3.61,16,5.33,4.16,0.81,0.85,0.35,0.34,2.01,187.3
251,13,18,680,6,2.0,0.0,6,2.0,0.0,12,4.0,3.46,0.72,0.72,0.48,0.48,4.47,217.22
252,11,18,761,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.56,0.52,0.01,227.39
253,20,28,1169,16,5.33,1.53,18,6.0,2.0,18,6.0,2.0,0.85,0.82,0.5,0.46,0.01,234.14
254,17,26,1032,12,4.0,2.0,14,4.67,1.53,16,5.33,2.08,0.83,0.84,0.29,0.29,0.02,230.12
255,13,19,784,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.96,0.97,0.28,0.28,0.13,226.37
257,14,16,632,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.83,0.85,0.6,0.59,0.0,245.05
258,15,24,936,9,3.0,1.0,10,3.33,1.15,14,4.67,3.06,0.83,0.84,0.33,0.33,2.25,248.74
259,14,18,727,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.86,0.86,0.49,0.49,4.03,226.67
260,10,14,528,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.64,0.64,0.44,0.44,3.76,250.75
262,12,17,638,4,2.0,0.0,4,2.0,0.0,12,6.0,5.66,0.32,0.32,0.52,0.5,0.02,248.1
263,15,19,740,10,3.33,1.15,11,3.67,1.53,15,5.0,3.0,0.78,0.79,0.4,0.4,2.31,224.32
264,9,13,572,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.61,0.6,0.29,0.26,9.96,149.5
265,13,19,776,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,0.87,0.88,0.49,0.48,0.01,226.01
266,17,23,928,16,5.33,3.21,16,5.33,3.21,16,5.33,3.21,0.92,0.92,0.56,0.55,3.95,236.49
267,14,21,792,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,0.56,0.57,0.52,0.51,0.0,225.2
268,21,29,1056,5,2.5,0.71,4,2.0,0.0,20,10.0,11.31,0.52,0.52,0.76,0.76,4.72,250.22
270,8,13,508,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.79,0.81,0.66,0.66,4.32,237.43
271,20,25,968,11,3.67,1.53,13,4.33,2.08,20,6.67,5.69,0.82,0.83,0.38,0.37,0.0,159.34
272,16,23,924,13,4.33,2.52,14,4.67,3.06,16,5.33,4.16,0.89,0.9,0.7,0.69,2.01,222.85
273,8,10,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.4,0.4,0.0,218.17
274,9,10,388,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.62,0.64,0.75,0.75,0.04,253.7
275,11,14,552,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.75,0.76,0.5,0.5,0.01,232.94
276,20,26,1032,11,3.67,1.53,13,4.33,2.08,20,6.67,5.69,0.82,0.84,0.49,0.48,0.01,231.21
277,14,20,827,10,3.33,1.15,11,3.67,0.58,13,4.33,1.53,0.81,0.78,0.34,0.32,0.08,169.35
278,16,18,753,12,6.0,0.0,12,6.0,0.0,15,7.5,2.12,0.62,0.63,0.25,0.24,3.05,185.56
279,18,27,1091,12,4.0,1.0,16,5.33,0.58,18,6.0,1.0,0.62,0.62,0.28,0.27,5.74,193.01
280,14,22,872,11,3.67,1.15,12,4.0,1.0,14,4.67,2.08,0.85,0.86,0.47,0.47,0.01,240.22
281,21,28,1084,10,3.33,1.15,12,4.0,0.0,21,7.0,5.2,0.78,0.79,0.46,0.45,0.0,217.03
282,15,24,980,12,4.0,1.0,14,4.67,1.15,15,5.0,1.0,0.86,0.87,0.28,0.27,0.02,213.29
283,8,13,560,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.4,0.37,0.02,229.8
284,13,21,840,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.86,0.87,0.46,0.45,0.02,182.87
285,18,21,921,15,5.0,1.0,18,6.0,2.0,18,6.0,2.0,0.88,0.86,0.33,0.32,0.0,207.42
286,20,30,1245,19,6.33,2.08,19,6.33,2.08,20,6.67,1.53,0.94,0.92,0.36,0.36,0.03,228.11
287,12,19,764,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.25,0.03,250.11
288,18,22,848,12,4.0,2.0,13,4.33,2.52,17,5.67,1.53,0.68,0.7,0.36,0.36,0.01,233.33
289,16,22,860,8,4.0,1.41,10,5.0,1.41,15,7.5,4.95,0.74,0.75,0.34,0.34,2.5,249.67
290,16,22,896,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,0.81,0.83,0.3,0.29,0.14,245.06
291,19,22,1275,12,6.0,0.0,13,6.5,0.71,18,9.0,2.83,0.55,0.48,0.44,0.32,2.5,212.24
292,24,30,1135,12,4.0,1.0,11,3.67,0.58,24,8.0,7.81,0.7,0.7,0.38,0.37,0.01,207.2
293,26,38,1674,19,6.33,2.08,20,6.67,1.15,23,7.67,1.53,0.79,0.76,0.4,0.38,2.21,211.85
294,22,30,1280,15,5.0,2.0,15,5.0,2.0,21,7.0,4.0,0.8,0.79,0.34,0.32,0.17,169.53
295,27,42,1649,17,5.67,1.53,18,6.0,2.0,27,9.0,5.57,0.75,0.76,0.37,0.35,3.24,201.27
296,12,23,888,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.64,0.64,0.3,0.3,0.07,247.43
297,17,23,900,14,4.67,1.53,14,4.67,1.53,17,5.67,2.52,0.76,0.78,0.38,0.37,2.53,214.15
298,25,40,1586,13,4.33,2.89,14,4.67,2.52,23,7.67,6.03,0.75,0.73,0.38,0.37,0.04,235.39
299,20,26,2420,9,3.0,1.0,11,3.67,1.53,15,5.0,3.0,0.65,0.28,0.3,0.19,0.0,188.29
300,11,16,652,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.21,0.2,0.02,229.31
301,18,23,1033,15,5.0,2.65,17,5.67,2.52,17,5.67,2.52,0.97,0.92,0.5,0.46,0.0,204.76
302,22,33,1326,13,4.33,1.53,12,4.0,1.73,19,6.33,3.51,0.62,0.57,0.35,0.33,0.01,196.71
303,26,37,1484,16,5.33,2.52,17,5.67,2.52,26,8.67,7.37,0.78,0.78,0.33,0.31,3.54,210.78
304,16,27,1125,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.87,0.87,0.39,0.36,0.06,190.86
305,10,11,448,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.57,0.0,181.95
306,18,25,980,16,5.33,2.08,17,5.67,2.31,18,6.0,2.65,0.78,0.79,0.44,0.44,0.01,203.15
307,15,24,961,12,4.0,1.73,12,4.0,1.73,15,5.0,3.0,0.82,0.82,0.47,0.46,0.09,180.01
308,7,15,568,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.72,0.72,0.75,0.75,0.11,250.0
309,14,16,659,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.95,0.94,0.41,0.4,0.0,218.28
310,24,41,1604,17,5.67,2.52,16,5.33,2.08,23,7.67,5.69,0.79,0.81,0.38,0.37,1.45,186.39
311,17,23,1299,10,3.33,2.52,11,3.67,3.06,17,5.67,6.43,0.78,0.74,0.54,0.54,1.05,225.23
312,23,37,1596,16,5.33,1.53,17,5.67,1.53,22,7.33,4.16,0.88,0.88,0.31,0.3,0.1,205.65
313,17,21,832,13,4.33,2.31,14,4.67,2.89,17,5.67,2.52,0.81,0.82,0.6,0.58,3.34,236.08
314,15,17,700,9,3.0,1.0,11,3.67,2.08,12,4.0,1.0,0.72,0.73,0.57,0.54,0.0,206.5
315,21,27,1044,12,4.0,1.73,14,4.67,2.52,19,6.33,4.04,0.6,0.61,0.48,0.49,3.65,213.31
316,10,18,712,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.56,0.56,0.45,0.43,4.96,173.67
317,12,18,678,8,2.67,1.15,8,2.67,1.15,12,4.0,3.46,0.62,0.64,0.43,0.44,7.48,210.54
318,20,24,1018,13,4.33,2.08,12,4.0,2.0,19,6.33,4.51,0.75,0.75,0.39,0.35,0.0,193.11
319,8,13,504,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.64,0.66,0.38,0.38,5.31,245.33
320,5,6,224,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.6,0.61,0.6,0.6,0.0,221.5
321,8,10,400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.8,0.81,0.51,0.5,0.0,202.33
322,8,11,432,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.8,0.34,0.34,0.01,218.0
323,9,12,464,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.75,0.76,0.55,0.54,0.02,147.44
324,10,18,740,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.84,0.86,0.38,0.35,0.14,215.67
325,9,11,449,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.81,0.34,0.33,0.0,250.02
326,6,6,1008,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.58,0.8,0.56,0.0,240.4
327,12,15,596,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.89,0.9,0.61,0.61,0.01,216.08
328,11,15,620,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.84,0.36,0.36,0.0,211.0
329,6,11,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,0.05,252.33
330,10,13,520,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.65,0.64,0.62,0.6,4.94,183.92
331,19,24,974,8,2.67,1.15,9,3.0,1.73,19,6.33,7.51,0.73,0.72,0.41,0.39,2.68,245.74
332,15,19,736,10,3.33,0.58,11,3.67,0.58,15,5.0,2.65,0.8,0.81,0.73,0.73,2.48,251.75
333,10,12,472,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.93,0.93,0.61,0.61,0.0,244.26
334,10,12,480,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.64,0.64,0.01,251.27
335,20,24,944,12,4.0,3.0,11,3.67,2.52,19,6.33,6.81,0.78,0.8,0.52,0.51,1.32,195.11
336,10,13,612,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.8,0.76,0.52,0.48,0.0,234.62
337,12,15,584,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.75,0.77,0.4,0.4,0.01,234.25
338,16,23,908,5,2.5,0.71,4,2.0,0.0,16,8.0,8.49,0.52,0.52,0.52,0.48,4.28,141.68
339,21,26,1228,10,5.0,0.0,11,5.5,0.71,20,10.0,5.66,0.62,0.6,0.6,0.6,0.98,216.87
340,14,29,1148,10,3.33,1.53,9,3.0,1.0,14,4.67,3.79,0.82,0.83,0.36,0.36,1.58,212.11
341,13,15,564,6,2.0,1.0,6,2.0,1.0,13,4.33,4.93,0.75,0.76,0.64,0.64,0.0,250.0
342,16,21,874,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,0.77,0.77,0.5,0.48,3.98,205.62
343,7,7,268,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.64,0.46,0.46,0.0,252.5
344,17,23,1052,8,2.67,1.15,9,3.0,1.0,17,5.67,4.73,0.67,0.56,0.62,0.56,1.97,249.88
346,10,15,760,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.73,0.71,0.27,0.21,0.01,200.11
347,5,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,200.83
348,13,18,1036,8,2.67,1.15,7,2.33,0.58,13,4.33,4.04,0.77,0.73,0.33,0.29,0.15,202.89
349,6,11,668,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.69,0.61,0.54,0.58,5.64,218.0
350,5,6,265,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.19,0.5,0.42,0.0,247.5
351,12,18,900,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.87,0.81,0.44,0.46,0.17,206.33
352,9,11,480,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.75,0.73,0.53,0.49,0.0,209.33
353,14,18,716,13,4.33,2.89,13,4.33,2.89,14,4.67,3.21,0.93,0.93,0.69,0.69,0.0,241.33
354,12,13,516,8,4.0,0.0,10,5.0,1.41,12,6.0,2.83,0.81,0.82,0.68,0.66,0.0,252.12
355,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.34,0.29,0.0,169.67
356,7,11,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.35,0.01,230.15
357,16,22,893,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.92,0.92,0.25,0.25,0.01,251.45
358,18,32,1417,12,4.0,1.0,13,4.33,1.53,17,5.67,2.52,0.71,0.67,0.5,0.5,0.09,197.76
359,12,15,696,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.86,0.82,0.41,0.41,0.0,206.66
360,8,11,428,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.81,0.82,0.58,0.58,0.0,202.42
361,16,21,844,12,4.0,2.0,13,4.33,1.53,16,5.33,1.15,0.83,0.84,0.4,0.38,0.01,228.33
362,20,26,1036,15,5.0,1.73,18,6.0,2.65,20,6.67,2.52,0.83,0.85,0.39,0.38,0.01,243.62
363,15,20,888,12,4.0,2.0,12,4.0,2.0,15,5.0,2.65,0.68,0.64,0.4,0.38,5.67,205.91
364,14,16,644,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.71,0.72,0.29,0.29,0.0,188.29
365,18,23,904,12,4.0,1.0,13,4.33,1.53,17,5.67,2.52,0.8,0.81,0.28,0.28,0.02,226.76
366,18,30,1199,16,5.33,1.53,15,5.0,1.73,18,6.0,1.73,0.8,0.79,0.51,0.49,2.94,231.8
367,19,27,1080,10,3.33,1.15,10,3.33,1.53,19,6.33,5.13,0.71,0.72,0.44,0.42,1.83,207.04
368,11,13,684,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.54,0.36,0.4,0.33,0.0,249.5
369,23,38,1509,15,5.0,3.46,15,5.0,2.65,22,7.33,6.66,0.82,0.84,0.6,0.59,1.37,228.24
370,16,21,881,14,4.67,3.79,12,4.0,2.65,16,5.33,4.93,0.8,0.79,0.38,0.37,1.83,214.18
371,20,24,908,10,3.33,0.58,10,3.33,1.53,20,6.67,4.73,0.69,0.69,0.48,0.47,3.32,210.41
372,11,12,476,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.75,0.76,0.42,0.41,0.01,238.25
373,19,26,1007,9,3.0,1.73,10,3.33,2.08,17,5.67,5.03,0.71,0.71,0.44,0.43,1.56,230.91
374,19,22,860,6,3.0,1.41,5,2.5,0.71,18,9.0,9.9,0.57,0.57,0.78,0.76,0.01,245.3
375,12,16,697,10,3.33,2.52,9,3.0,2.65,12,4.0,2.65,0.67,0.67,0.54,0.52,0.01,210.67
376,16,22,836,11,3.67,2.52,10,3.33,2.52,16,5.33,4.04,0.72,0.72,0.52,0.52,2.21,242.94
377,21,26,2802,13,4.33,2.89,12,4.0,2.65,20,6.67,6.03,0.69,0.61,0.68,0.55,1.45,206.94
378,14,15,733,9,3.0,1.73,8,2.67,1.15,14,4.67,4.62,0.59,0.55,0.45,0.39,0.24,202.07
379,16,20,756,8,4.0,0.0,8,4.0,1.41,16,8.0,4.24,0.57,0.58,0.34,0.34,0.0,230.42
380,7,12,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,0.01,134.1
381,18,25,960,8,4.0,1.41,8,4.0,1.41,16,8.0,4.24,0.6,0.6,0.47,0.46,0.0,230.92
382,13,16,624,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.65,0.66,0.46,0.46,0.0,228.01
383,14,19,766,9,4.5,2.12,11,5.5,3.54,14,7.0,1.41,0.62,0.62,0.42,0.41,4.96,226.81
384,11,13,560,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.93,0.94,0.3,0.28,0.01,217.22
385,7,8,1546,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.53,0.38,0.25,0.0,227.04
386,11,17,720,9,3.0,2.65,10,3.33,3.21,11,3.67,3.06,0.67,0.67,0.6,0.56,0.02,242.6
387,16,24,1248,8,2.67,1.15,9,3.0,1.73,16,5.33,5.77,0.79,0.76,0.57,0.57,1.29,201.0
388,25,43,2348,10,3.33,2.08,10,3.33,1.15,24,8.0,8.72,0.72,0.7,0.39,0.41,3.52,195.75
389,18,23,940,13,4.33,2.52,15,5.0,3.61,18,6.0,5.29,0.87,0.89,0.47,0.47,0.03,234.78
390,15,21,860,12,6.0,2.83,15,7.5,4.95,15,7.5,4.95,0.9,0.91,0.48,0.48,0.0,187.96
391,22,27,1143,18,6.0,1.0,20,6.67,1.15,22,7.33,1.15,0.82,0.82,0.45,0.41,5.0,243.75
392,10,19,768,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.9,0.92,0.35,0.35,1.31,202.25
395,18,21,808,15,5.0,1.0,15,5.0,1.0,17,5.67,0.58,0.71,0.75,0.35,0.36,0.01,210.4
396,8,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.04,252.14
397,17,23,936,11,3.67,2.52,12,4.0,3.0,15,5.0,4.58,0.88,0.9,0.67,0.67,0.05,235.11
398,15,21,820,10,3.33,1.15,10,3.33,1.15,15,5.0,1.73,0.73,0.74,0.31,0.3,0.01,196.61
399,25,35,1556,12,4.0,3.46,12,4.0,2.65,24,8.0,9.54,0.76,0.75,0.6,0.58,1.65,234.12
400,13,18,716,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.66,0.69,0.5,0.48,5.47,232.8
401,21,30,1164,14,4.67,1.53,15,5.0,1.73,21,7.0,3.0,0.73,0.75,0.34,0.34,0.0,226.25
402,23,29,1148,15,5.0,2.0,15,5.0,2.0,22,7.33,4.51,0.75,0.76,0.53,0.52,0.0,197.33
403,18,23,937,14,4.67,3.06,15,5.0,2.65,17,5.67,3.79,0.87,0.88,0.19,0.18,0.01,212.02
404,24,33,1328,14,4.67,2.08,17,5.67,2.08,21,7.0,4.36,0.87,0.89,0.43,0.42,0.16,240.74
405,18,26,1084,14,4.67,1.15,16,5.33,1.53,17,5.67,2.08,0.9,0.91,0.34,0.32,0.02,188.27
406,16,19,782,12,4.0,2.65,13,4.33,2.31,14,4.67,2.89,0.83,0.82,0.39,0.38,0.0,243.73
407,31,40,1648,16,5.33,2.52,17,5.67,2.52,29,9.67,9.07,0.78,0.78,0.46,0.44,1.91,205.45
408,26,31,1271,17,5.67,2.31,18,6.0,2.65,22,7.33,4.51,0.86,0.87,0.31,0.3,0.08,222.03
409,24,31,1208,14,4.67,3.06,14,4.67,3.06,21,7.0,4.58,0.71,0.71,0.44,0.43,1.79,236.11
410,23,28,1186,13,4.33,0.58,14,4.67,1.15,21,7.0,5.2,0.8,0.81,0.36,0.31,0.0,217.57
411,6,8,320,3,1.5,0.71,4,2.0,0.0,5,2.5,2.12,0.6,0.62,0.44,0.4,7.5,201.75
412,13,13,536,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.55,0.53,0.0,252.36
413,14,23,1332,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.75,0.71,0.36,0.36,3.91,237.39
414,8,10,524,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.61,0.59,0.66,0.66,0.72,235.57
415,13,16,642,8,4.0,0.0,10,5.0,0.0,13,6.5,2.12,0.66,0.68,0.24,0.23,0.0,236.34
416,21,22,891,17,5.67,3.21,17,5.67,3.21,21,7.0,5.0,0.83,0.85,0.37,0.35,0.0,221.31
417,18,20,780,9,3.0,1.0,10,3.33,1.53,17,5.67,4.04,0.72,0.73,0.64,0.63,1.82,225.15
418,17,20,900,9,4.5,2.12,9,4.5,0.71,15,7.5,4.95,0.69,0.68,0.26,0.26,0.0,205.91
419,26,31,1416,11,3.67,2.31,15,5.0,3.61,23,7.67,7.64,0.76,0.67,0.52,0.51,1.17,239.21
420,30,39,1528,12,6.0,1.41,14,7.0,1.41,26,13.0,9.9,0.69,0.71,0.3,0.3,0.01,227.14
421,15,21,844,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.83,0.85,0.3,0.29,3.39,205.61
422,14,27,1044,8,4.0,0.0,9,4.5,2.12,14,7.0,1.41,0.55,0.56,0.52,0.52,0.06,184.69
424,13,17,712,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.87,0.85,0.37,0.36,0.0,212.61
425,14,20,832,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.95,0.52,0.49,0.01,185.04
426,16,24,974,7,2.33,1.53,10,3.33,2.08,15,5.0,4.0,0.71,0.71,0.46,0.44,4.0,221.07
427,16,19,820,10,3.33,2.52,10,3.33,2.52,15,5.0,5.29,0.79,0.77,0.74,0.73,1.82,245.98
428,13,19,821,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.75,0.69,0.45,0.41,0.02,189.58
429,17,20,1191,11,3.67,0.58,13,4.33,1.15,16,5.33,2.52,0.79,0.65,0.63,0.54,0.0,236.44
430,11,18,708,9,4.5,3.54,9,4.5,3.54,11,5.5,2.12,0.62,0.64,0.29,0.28,0.06,232.9
431,14,18,736,11,3.67,1.15,12,4.0,1.73,13,4.33,2.31,0.92,0.92,0.43,0.41,0.03,215.31
432,28,39,1590,18,6.0,1.73,18,6.0,2.0,27,9.0,5.57,0.69,0.65,0.27,0.25,0.01,211.54
433,26,44,1680,16,5.33,2.08,16,5.33,1.15,26,8.67,6.43,0.75,0.76,0.31,0.31,1.26,214.16
434,17,25,976,13,4.33,0.58,12,4.0,0.0,17,5.67,2.89,0.79,0.8,0.29,0.29,2.23,217.06
435,21,30,1180,14,4.67,3.06,14,4.67,3.06,21,7.0,7.0,0.83,0.84,0.59,0.56,1.35,193.13
436,24,40,1736,8,4.0,1.41,7,3.5,0.71,22,11.0,11.31,0.53,0.53,0.37,0.32,1.49,206.86
437,31,39,1550,20,6.67,4.62,17,5.67,2.89,28,9.33,9.24,0.67,0.69,0.41,0.41,0.88,221.96
438,9,15,620,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.26,0.24,0.41,205.04
439,12,17,688,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.3,0.0,184.83
440,30,37,1721,15,5.0,1.0,27,9.0,7.0,23,7.67,4.73,0.92,0.89,0.3,0.27,0.01,195.59
441,43,62,2950,11,5.5,4.95,43,21.5,27.58,24,12.0,14.14,0.98,0.99,0.46,0.42,0.05,196.92
442,36,49,2312,12,4.0,2.65,33,11.0,11.53,24,8.0,3.61,0.75,0.74,0.45,0.41,0.01,206.01
443,16,19,824,11,3.67,1.53,12,4.0,1.73,14,4.67,2.52,0.68,0.63,0.45,0.38,2.22,228.8
444,15,19,960,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.89,0.82,0.51,0.44,0.01,207.86
446,10,12,477,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.42,0.42,0.0,169.83
447,10,14,582,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.6,0.62,0.36,0.34,6.0,195.7
448,11,15,628,7,3.5,2.12,7,3.5,2.12,11,5.5,0.71,0.43,0.44,0.32,0.29,0.06,215.35
449,20,24,1001,17,5.67,1.15,20,6.67,1.15,20,6.67,1.15,0.8,0.79,0.45,0.44,0.56,201.85
450,14,17,692,6,3.0,0.0,7,3.5,0.71,13,6.5,3.54,0.45,0.37,0.28,0.24,3.0,248.9
451,9,9,371,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.75,0.74,0.0,253.0
452,7,8,316,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.77,0.78,0.0,234.5
453,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.5,0.46,15.04,248.75
454,9,9,352,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.83,0.84,0.67,0.66,0.0,240.61
455,8,10,408,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,228.78
456,14,16,638,10,3.33,1.53,13,4.33,2.52,14,4.67,2.52,0.96,0.96,0.54,0.54,0.0,233.81
457,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.11,174.5
458,12,14,556,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.58,0.58,0.01,253.21
459,12,17,710,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.81,0.78,0.53,0.5,0.0,221.18
460,7,11,428,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.72,0.74,0.42,0.41,9.94,129.17
461,12,19,1189,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.64,0.5,0.4,0.26,0.06,215.33
462,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,0.0,218.9
463,11,14,584,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.9,0.92,0.49,0.48,0.06,206.64
464,6,11,440,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.54,0.05,234.58
465,6,7,277,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.67,0.67,0.01,253.83
466,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.02,227.62
