id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6316,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,228.56
6317,6,6,309,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.38,0.26,0.0,202.0
6318,15,16,672,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.57,0.56,2.34,225.22
6319,9,22,1284,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.82,0.19,0.17,23.2,131.92
6320,10,10,404,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,0.0,177.34
6322,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,204.75
6324,14,16,706,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.86,0.21,0.18,3.46,183.58
6325,25,26,1084,23,4.6,2.19,23,4.6,2.19,23,4.6,2.19,1.0,1.0,0.3,0.29,0.0,213.54
6326,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,209.38
6327,11,12,586,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.85,0.26,0.22,0.08,161.75
6328,14,15,665,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.8,0.36,0.32,3.02,187.69
6329,10,12,480,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.39,0.39,2.76,205.19
6330,19,27,1186,16,3.2,2.05,16,3.2,2.05,16,3.2,2.05,0.98,0.96,0.58,0.56,11.63,216.94
6331,13,15,739,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.82,0.37,0.33,4.79,190.08
6332,17,17,708,16,8.0,2.83,16,8.0,2.83,17,8.5,3.54,1.0,1.0,0.13,0.12,0.0,196.68
6334,14,15,593,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.96,0.97,0.17,0.16,0.0,205.88
6335,17,17,761,12,4.0,2.65,14,4.67,2.08,15,5.0,2.0,0.96,0.92,0.21,0.19,0.0,189.4
6336,9,9,391,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.36,0.34,0.0,166.44
6337,18,19,800,12,4.0,0.0,17,5.67,2.08,14,4.67,0.58,1.0,1.0,0.24,0.22,4.85,214.3
6338,12,16,664,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,12.89,216.03
6340,7,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.88,134.66
6341,14,14,593,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.9,0.9,0.16,0.15,0.0,227.82
6342,23,25,1028,20,5.0,1.41,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.25,0.25,3.57,236.26
6369,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,165.83
6376,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,252.5
6377,8,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,179.76
6378,6,6,235,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.68,0.33,0.34,0.0,183.83
6379,32,34,1966,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.12,0.09,0.0,236.46
6396,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.83
6398,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,203.5
6402,8,8,328,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,209.14
6404,5,5,200,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,251.88
6405,13,15,705,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.95,0.31,0.28,0.21,194.29
6406,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.26,0.0,225.25
6408,17,18,682,16,8.0,4.24,8,4.0,2.83,16,8.0,4.24,0.37,0.4,0.14,0.15,0.0,105.64
6411,18,18,688,14,4.67,1.15,12,4.0,0.0,15,5.0,1.0,0.68,0.71,0.18,0.19,0.0,160.5
6414,7,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,252.42
6418,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.12,225.62
6423,6,6,244,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,198.75
6424,10,10,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,226.67
6425,8,8,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.26,0.23,0.0,143.66
6426,9,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,250.02
6429,25,26,1085,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.31,0.31,0.03,240.21
6431,11,11,448,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.0,201.92
6439,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,251.83
6441,9,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,182.95
6442,7,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,191.54
6443,11,13,528,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,0.0,187.71
6449,6,6,385,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.68,0.6,0.56,0.0,217.9
6450,10,13,671,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.16,0.12,0.3,170.6
6451,9,9,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.25,0.0,234.5
6454,14,16,746,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.26,0.25,0.0,208.17
6455,9,10,412,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.29,0.0,205.05
6456,7,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,251.55
6457,14,14,1076,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.62,0.16,0.08,0.0,208.28
6458,11,11,437,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.2,0.2,0.0,249.72
6467,8,8,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,237.5
6471,21,22,925,21,5.25,1.89,21,5.25,1.89,21,5.25,1.89,0.97,0.98,0.2,0.19,0.05,214.13
6477,25,26,1088,23,4.6,1.95,24,4.8,1.92,23,4.6,1.95,0.93,0.93,0.21,0.21,0.04,195.0
6478,16,16,668,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.21,0.21,0.0,233.21
6479,6,7,337,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,184.67
6501,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.82,202.75
6504,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,190.8
6505,10,11,522,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.83,0.38,0.35,0.23,218.0
6511,8,8,320,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,251.74
6513,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,230.33
6514,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.5
6518,9,9,580,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.65,0.56,0.49,0.0,251.88
6525,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,203.25
6532,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,204.75
6537,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.16,217.17
6544,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,247.5
6545,6,7,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.29,0.18,0.25,201.38
6548,5,6,289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.28,0.0,228.38
6553,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,216.83
6569,10,10,408,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,227.67
6572,4,5,249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,219.5
6575,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.64,0.0,250.17
6581,6,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,238.9
6583,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.75
6588,8,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,201.97
6592,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.67
6596,10,11,497,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.3,0.0,205.67
6602,8,8,1120,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.58,0.39,0.3,0.0,201.22
6611,7,7,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.35,0.32,0.0,212.2
6614,10,10,408,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.8,0.8,0.2,0.2,0.0,189.9
6615,13,13,510,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.89,0.92,0.45,0.45,0.0,200.39
6618,10,10,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,190.9
6619,12,13,651,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.95,0.9,0.27,0.25,0.06,208.11
6622,5,5,195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.42,0.0,219.33
6625,11,11,437,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.2,0.2,0.0,212.73
6650,6,6,252,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,231.6
6662,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.53,2.66,203.38
6664,6,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,1.88,159.25
6666,7,9,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.16,143.29
6667,7,7,479,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.71,0.35,0.3,0.0,203.65
6671,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.0
6676,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,220.0
6712,13,20,976,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.38,0.74,210.59
6713,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,251.1
6718,6,15,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.63,0.02,227.0
6720,6,12,504,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.1,208.0
6724,5,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,203.42
6727,7,7,292,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,189.35
6731,7,8,344,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.61,0.59,0.13,230.33
6732,8,8,341,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.26,0.26,0.0,198.94
6733,8,8,511,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.75,0.39,0.32,0.0,230.45
6734,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,252.33
6740,10,11,501,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.24,0.0,251.04
6741,8,8,328,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,233.25
6744,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
6753,7,7,296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,211.9
6757,10,10,412,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.51,0.0,167.96
6762,5,5,203,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.41,0.0,218.58
6765,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,218.75
6767,7,7,1076,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.15,0.29,0.08,0.0,170.62
6778,12,21,967,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.4,0.36,2.1,114.6
6785,9,9,415,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.83,0.22,0.2,0.0,150.52
6793,10,10,1199,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.62,0.22,0.31,0.07,0.0,166.0
6794,10,10,413,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.33,0.33,0.0,233.0
6796,12,13,599,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.78,0.76,0.16,0.14,0.12,153.75
6797,6,6,237,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.61,0.61,0.0,195.22
6798,10,13,608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,0.47,203.84
6799,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,233.75
6806,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
6815,8,9,437,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.93,0.9,0.4,0.36,0.08,166.42
6817,9,12,630,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.2,0.11,163.39
6818,5,5,201,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.42,0.0,200.67
6820,8,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.36,0.34,0.0,214.83
6821,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,218.88
6828,9,9,399,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.88,0.32,0.3,0.0,185.86
6832,7,7,281,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.29,0.0,218.5
6836,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,148.5
6840,9,9,360,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.33,0.33,0.0,252.0
6841,9,10,842,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.68,0.21,0.16,0.1,185.28
6854,17,17,692,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.24,0.24,0.0,222.75
6864,9,9,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,203.38
6872,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,199.5
6882,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,197.75
6884,10,10,416,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,216.08
6890,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
6894,13,13,685,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.79,0.25,0.21,0.0,211.89
6895,6,6,264,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,202.12
6897,5,27,1084,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.73,0.3,178.75
6898,9,9,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.22,0.2,0.0,252.3
6899,11,11,472,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,234.14
6901,12,12,506,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.92,0.89,0.17,0.16,0.0,218.42
6902,10,11,476,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.17,0.12,192.62
6906,19,19,788,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.16,0.16,0.0,192.77
6909,8,8,708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.64,0.26,0.2,0.0,197.06
6916,11,14,774,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.22,0.16,0.0,195.0
6938,21,21,922,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.9,0.1,0.09,0.0,221.02
6940,21,25,1220,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.94,0.13,0.11,0.04,228.01
6943,10,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.0,251.19
6952,10,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.0,252.58
6961,17,17,680,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,0.0,242.9
6975,15,15,616,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.13,0.13,0.0,237.64
6980,17,17,680,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.19,0.0,252.29
6981,14,14,560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.14,0.0,252.21
7008,15,17,684,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.13,0.13,0.0,241.06
7023,13,13,551,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.16,0.15,0.0,235.76
7029,14,14,564,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.15,0.0,228.73
7041,12,12,480,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,0.0,251.04
7087,12,12,504,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,244.44
7089,9,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,231.95
7091,9,10,438,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.31,0.27,0.0,250.67
7093,5,5,202,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,0.0,227.5
7095,7,14,560,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,0.91,252.56
7098,5,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,2.88,218.33
7100,3,10,406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.94,0.94,0.94,5.64,201.0
7101,4,11,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.76,9.68,251.25
7102,11,12,548,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.28,0.07,213.68
7105,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.71
7106,12,12,509,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.93,0.31,0.3,0.0,217.5
7124,12,12,504,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.46,0.0,239.04
7125,8,17,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.62,18.52,234.58
7129,14,14,534,13,6.5,4.95,9,4.5,3.54,14,7.0,4.24,0.42,0.46,0.18,0.19,0.0,118.6
7130,5,21,840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,20.7,228.12
7133,7,9,362,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.46,0.46,7.27,191.6
7136,13,16,837,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.95,0.93,0.38,0.31,0.0,212.37
7139,7,7,280,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,251.0
7144,8,8,328,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,251.44
7147,10,11,492,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,0.07,193.82
7149,9,10,416,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.29,0.02,162.98
7161,6,8,418,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.22,0.0,252.1
7163,9,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,251.25
7165,14,14,640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.84,0.15,0.12,0.0,219.27
7172,11,11,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,252.02
7227,11,11,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.0,234.35
7231,9,9,395,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.22,0.2,0.0,251.45
7237,13,13,528,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,186.17
7238,13,13,612,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.9,0.45,0.44,0.0,223.1
7253,10,10,408,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.31,0.0,238.25
7267,12,12,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,226.25
7276,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,193.83
7278,22,22,980,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.94,0.88,0.2,0.17,0.0,177.96
7284,6,7,361,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.42,0.33,0.07,150.16
7287,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.26,252.17
7290,10,11,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.08,195.04
7291,11,14,604,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.27,0.33,186.1
7292,11,13,568,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.22,0.14,221.25
7296,11,13,651,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.19,0.09,235.53
7298,12,12,488,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.26,0.0,236.82
7300,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,229.67
7303,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.33
7306,11,13,540,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.24,7.02,212.06
7310,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,199.25
7314,8,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,224.0
7316,8,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,218.64
7319,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,250.88
7320,12,12,484,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.17,0.0,229.2
7324,12,12,758,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.72,0.17,0.12,0.0,199.0
7327,14,14,695,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.87,0.35,0.33,0.0,227.35
7328,11,11,444,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.0,232.08
7331,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.26,0.26,0.0,198.04
7335,6,6,260,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.47,0.0,194.5
7342,7,7,269,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.84,0.86,0.29,0.31,0.0,195.54
7343,14,15,652,11,3.67,2.89,13,4.33,4.04,12,4.0,3.46,0.97,0.97,0.31,0.28,0.17,171.07
7344,15,15,945,13,4.33,2.52,14,4.67,3.06,14,4.67,2.52,0.77,0.58,0.27,0.13,0.0,175.25
