id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
260,44,450,164060,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.43,0.29,16.0,137.0
261,47,872,335786,11,5.5,3.54,11,5.5,2.12,21,10.5,9.19,1.0,1.0,0.5,0.55,29.65,159.5
263,53,623,162934,13,6.5,2.12,9,4.5,0.71,24,12.0,9.9,0.78,0.7,0.48,0.29,39.16,126.37
264,61,831,252397,12,6.0,1.41,12,6.0,1.41,24,12.0,9.9,1.0,1.0,0.4,0.39,33.47,190.75
265,55,667,166545,9,4.5,3.54,13,6.5,4.95,17,8.5,7.78,1.0,1.0,0.43,0.3,41.6,158.1
267,58,19031,17132485,12,6.0,4.24,11,5.5,2.12,28,14.0,14.14,1.0,1.0,0.44,0.26,18.21,187.84
268,49,489,126964,12,6.0,1.41,14,7.0,0.0,22,11.0,8.49,0.94,0.92,0.44,0.3,24.12,168.14
269,50,489,186587,8,4.0,0.0,6,3.0,1.41,18,9.0,7.07,1.0,1.0,0.61,0.49,12.7,183.49
271,50,686,183018,11,5.5,3.54,8,4.0,1.41,23,11.5,12.02,1.0,1.0,0.44,0.36,27.68,194.68
272,48,701,171651,9,4.5,0.71,8,4.0,0.0,18,9.0,7.07,1.0,1.0,0.58,0.48,43.67,155.62
273,45,485,159564,8,4.0,1.41,6,3.0,0.0,17,8.5,7.78,1.0,1.0,0.75,0.64,19.85,186.13
274,65,959,231325,8,4.0,2.83,4,2.0,0.0,19,9.5,10.61,1.0,1.0,0.5,0.4,47.88,194.58
275,57,1810,1273139,13,6.5,2.12,10,5.0,0.0,22,11.0,8.49,1.0,1.0,0.41,0.08,43.6,129.43
276,54,662,216701,8,4.0,2.83,7,3.5,2.12,20,10.0,11.31,1.0,1.0,0.38,0.25,14.38,183.77
277,57,629,146071,13,6.5,2.12,11,5.5,0.71,21,10.5,7.78,0.91,0.92,0.46,0.34,31.41,153.6
278,46,520,153474,12,6.0,1.41,10,5.0,0.0,19,9.5,6.36,1.0,1.0,0.32,0.2,27.94,131.18
279,65,718,229589,12,6.0,0.0,10,5.0,1.41,26,13.0,9.9,0.94,0.94,0.41,0.31,36.38,153.76
280,48,511,134931,10,5.0,2.83,9,4.5,0.71,19,9.5,7.78,0.88,0.9,0.5,0.4,31.6,141.94
281,69,738,214352,20,10.0,1.41,18,9.0,0.0,31,15.5,9.19,1.0,1.0,0.58,0.48,24.32,181.59
282,47,569,147481,10,5.0,1.41,10,5.0,1.41,20,10.0,8.49,1.0,1.0,0.64,0.52,33.4,193.66
283,62,617,197678,15,7.5,3.54,13,6.5,2.12,23,11.5,9.19,1.0,1.0,0.54,0.41,15.05,143.89
284,54,669,209802,10,5.0,4.24,10,5.0,1.41,22,11.0,9.9,1.0,1.0,0.38,0.3,25.86,186.63
285,58,584,192426,9,4.5,0.71,9,4.5,0.71,21,10.5,9.19,1.0,1.0,0.56,0.41,9.3,145.8
286,83,943,256404,14,7.0,2.83,13,6.5,2.12,29,14.5,13.44,1.0,1.0,0.5,0.37,21.66,186.4
287,75,929,262033,7,3.5,0.71,5,2.5,0.71,19,9.5,9.19,0.9,0.92,0.48,0.35,27.96,114.38
288,67,846,229615,15,7.5,4.95,14,7.0,2.83,27,13.5,12.02,0.99,1.0,0.56,0.44,34.89,155.75
289,83,891,256348,16,8.0,1.41,14,7.0,1.41,31,15.5,10.61,1.0,1.0,0.4,0.26,25.76,188.8
290,86,921,236533,12,6.0,4.24,15,7.5,2.12,32,16.0,14.14,0.99,1.0,0.44,0.32,35.15,184.79
291,61,648,217374,7,3.5,2.12,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.78,0.62,21.63,184.42
292,56,639,189037,11,5.5,2.12,10,5.0,1.41,18,9.0,7.07,1.0,1.0,0.4,0.27,25.24,192.82
293,80,1196,295243,13,6.5,2.12,10,5.0,0.0,29,14.5,12.02,0.86,0.78,0.56,0.45,42.76,157.65
294,63,705,211372,10,5.0,1.41,10,5.0,1.41,23,11.5,10.61,1.0,1.0,0.64,0.51,19.12,164.18
295,63,751,190738,12,6.0,4.24,12,6.0,4.24,24,12.0,12.73,1.0,1.0,0.58,0.48,40.35,191.95
297,57,636,179020,10,5.0,2.83,8,4.0,1.41,20,10.0,9.9,1.0,1.0,0.4,0.27,26.2,192.76
298,72,810,211528,13,6.5,3.54,14,7.0,1.41,26,13.0,9.9,0.9,0.91,0.36,0.25,29.55,153.05
299,60,542,165949,11,5.5,4.95,9,4.5,3.54,21,10.5,12.02,1.0,1.0,0.42,0.24,17.23,138.2
301,67,688,254969,13,6.5,2.12,11,5.5,0.71,28,14.0,11.31,1.0,1.0,0.43,0.29,7.5,184.62
302,61,2983,2679768,11,5.5,3.54,8,4.0,0.0,26,13.0,12.73,1.0,1.0,0.4,0.26,26.11,149.76
303,72,3909,4165333,19,9.5,9.19,13,6.5,4.95,34,17.0,19.8,1.0,1.0,0.32,0.2,25.33,155.71
304,60,901,251035,12,6.0,2.83,8,4.0,0.0,23,11.5,10.61,0.9,0.62,0.46,0.2,38.8,169.4
305,67,1062,305157,15,7.5,4.95,10,5.0,0.0,36,18.0,18.38,1.0,1.0,0.58,0.5,32.82,189.58
306,248,6606,4931135,25,12.5,10.61,21,10.5,6.36,61,30.5,34.65,1.0,1.0,0.4,0.22,6.8,129.92
307,2705,15006,6162609,37,18.5,19.09,20,10.0,4.24,126,63.0,79.2,0.85,0.72,0.57,0.31,1.02,142.35
308,370,12258,7878163,28,14.0,18.38,17,8.5,10.61,173,86.5,120.92,0.94,0.9,0.72,0.54,9.17,167.88
309,1442,90948,73814770,55,27.5,33.23,31,15.5,16.26,440,220.0,305.47,0.8,0.76,0.3,0.14,5.45,137.76
310,2538,66742,48875348,72,36.0,46.67,37,18.5,21.92,614,307.0,429.92,0.86,0.85,0.36,0.2,4.98,162.43
311,3504,85612,57805159,65,32.5,41.72,36,18.0,21.21,617,308.5,432.04,0.82,0.79,0.48,0.36,3.94,159.93
312,1296,232565,197251014,60,30.0,38.18,30,15.0,16.97,391,195.5,272.24,0.94,0.92,0.53,0.36,8.19,165.25
313,1200,20148,10045579,68,34.0,43.84,23,11.5,12.02,387,193.5,269.41,0.94,0.93,0.48,0.34,6.68,163.78
314,1315,50972,38196228,71,35.5,44.55,35,17.5,19.09,408,204.0,282.84,0.73,0.68,0.43,0.29,9.51,163.86
315,2465,230464,160982366,69,34.5,44.55,29,14.5,16.26,466,233.0,325.27,0.58,0.56,0.34,0.23,5.14,92.45
316,3161,50649,24852954,79,39.5,54.45,37,18.5,24.75,610,305.0,429.92,0.84,0.74,0.74,0.6,4.95,159.86
317,2415,95660,86705739,77,38.5,51.62,19,9.5,10.61,635,317.5,446.18,0.8,0.58,0.29,0.12,6.64,133.0
318,2339,107803,38775007,90,45.0,59.4,25,12.5,13.44,583,291.5,408.0,0.82,0.68,0.55,0.26,7.59,64.97
319,2865,48098,27987341,68,34.0,43.84,16,8.0,7.07,579,289.5,405.17,0.79,0.7,0.37,0.24,7.51,95.46
320,3285,51941,29033730,71,35.5,44.55,24,12.0,11.31,563,281.5,392.44,0.84,0.8,0.43,0.29,5.03,159.42
321,3542,80974,40824890,89,44.5,61.52,36,18.0,24.04,830,415.0,585.48,0.83,0.78,0.74,0.58,6.08,163.1
322,4855,163885,126900391,100,50.0,63.64,40,20.0,21.21,783,391.5,546.59,0.7,0.61,0.36,0.21,4.58,137.73
324,1831,41398,25401348,78,39.0,48.08,28,14.0,12.73,407,203.5,280.72,0.84,0.72,0.57,0.42,7.96,162.13
326,1073,159494,161642922,62,31.0,36.77,28,14.0,11.31,363,181.5,248.19,0.98,0.98,0.25,0.12,12.95,150.32
327,1181,36597,21969615,58,29.0,39.6,27,13.5,17.68,383,191.5,269.41,0.92,0.92,0.72,0.56,10.55,166.96
328,5806,103339,68473179,73,36.5,43.13,37,18.5,17.68,616,308.0,427.09,0.86,0.83,0.27,0.11,2.93,124.99
329,2906,37062,18556528,70,35.0,46.67,26,13.0,15.56,433,216.5,303.35,0.82,0.73,0.38,0.19,3.92,158.36
330,1378,37908,18468574,78,39.0,50.91,28,14.0,12.73,488,244.0,338.0,0.87,0.84,0.4,0.26,13.31,169.1
331,1246,38644,22677941,86,43.0,56.57,28,14.0,14.14,516,258.0,359.21,0.85,0.78,0.6,0.45,14.2,169.96
333,3127,76074,47560817,97,48.5,62.93,35,17.5,19.09,739,369.5,516.9,0.85,0.8,0.34,0.23,7.06,136.52
334,2610,73793,29105625,84,42.0,55.15,26,13.0,12.73,584,292.0,407.29,0.94,0.88,0.45,0.24,7.79,137.42
335,4013,49652,24221123,83,41.5,57.28,23,11.5,14.85,606,303.0,427.09,0.93,0.88,0.76,0.58,4.51,159.63
336,4868,61811,42235890,79,39.5,51.62,26,13.0,14.14,572,286.0,400.22,0.86,0.84,0.33,0.21,4.16,91.86
337,2019,102153,74007977,79,39.5,50.2,27,13.5,13.44,517,258.5,359.92,0.64,0.55,0.47,0.28,8.96,110.95
339,1110,31950,20594940,64,32.0,41.01,21,10.5,10.61,415,207.5,289.21,0.94,0.93,0.35,0.18,9.78,166.02
340,1044,83750,50388646,78,39.0,50.91,22,11.0,11.31,503,251.5,351.43,0.82,0.69,0.37,0.28,13.02,173.69
341,2037,44745,28445469,87,43.5,58.69,20,10.0,11.31,594,297.0,417.19,0.93,0.94,0.38,0.24,6.0,166.18
343,1443,125279,57187740,85,42.5,55.86,27,13.5,14.85,535,267.5,374.06,0.6,0.6,0.6,0.57,13.04,100.78
344,1378,40813,21550863,90,45.0,59.4,23,11.5,12.02,445,222.5,310.42,0.88,0.97,0.4,0.2,11.04,132.48
346,2157,258163,251389004,80,40.0,52.33,32,16.0,18.38,508,254.0,354.97,0.71,0.68,0.2,0.11,5.79,159.77
348,938,22742,15760282,61,30.5,38.89,28,14.0,15.56,320,160.0,222.03,0.83,0.76,0.38,0.26,7.22,160.76
349,769,15186,7387279,50,25.0,28.28,31,15.5,14.85,272,136.0,185.26,0.8,0.82,0.44,0.28,7.58,122.88
350,744,18578,9662825,53,26.5,36.06,36,18.0,24.04,320,160.0,224.86,0.84,0.85,0.77,0.7,11.48,166.52
351,586,41401,20351994,60,30.0,35.36,28,14.0,12.73,256,128.0,173.95,0.7,0.68,0.38,0.18,9.05,145.47
352,382,18123,12288629,44,22.0,24.04,25,12.5,10.61,166,83.0,110.31,0.92,0.97,0.46,0.26,14.37,170.39
353,353,10574,7656487,49,24.5,30.41,22,11.0,11.31,169,84.5,115.26,0.97,0.98,0.39,0.26,15.98,135.9
354,177,3734,829246,39,19.5,23.33,33,16.5,19.09,97,48.5,64.35,0.6,0.54,0.52,0.38,12.12,138.82
355,227,6863,4847366,38,19.0,22.63,35,17.5,20.51,108,54.0,72.12,0.86,0.82,0.44,0.3,11.6,169.74
356,181,4331,2025902,39,19.5,24.75,22,11.0,12.73,97,48.5,65.76,0.9,0.97,0.72,0.58,50.53,173.96
357,118,1946,869360,22,11.0,12.73,10,5.0,4.24,58,29.0,38.18,0.93,0.86,0.5,0.42,13.39,123.42
358,217,3551,739524,20,10.0,9.9,12,6.0,4.24,71,35.5,45.96,0.46,0.44,0.88,0.74,13.18,165.3
359,124,4623,3992494,20,10.0,9.9,13,6.5,4.95,59,29.5,37.48,0.68,0.6,0.21,0.1,10.6,171.36
360,78,1552,828927,20,10.0,9.9,11,5.5,3.54,44,22.0,26.87,0.86,0.84,0.46,0.38,12.72,180.2
361,74,1127,532173,20,10.0,11.31,10,5.0,4.24,39,19.5,24.75,1.0,1.0,0.41,0.27,18.57,180.48
362,66,646,220180,15,7.5,6.36,14,7.0,4.24,29,14.5,14.85,1.0,1.0,0.46,0.3,17.56,169.56
364,73,1250,463941,13,6.5,6.36,11,5.5,4.95,32,16.0,19.8,0.98,0.99,0.57,0.42,28.66,130.73
365,81,1196,347458,11,5.5,6.36,9,4.5,4.95,32,16.0,21.21,0.98,0.92,0.76,0.68,20.99,183.97
366,104,1440,379786,23,11.5,7.78,14,7.0,1.41,44,22.0,22.63,0.98,0.96,0.48,0.44,38.14,183.5
367,76,1088,564060,18,9.0,8.49,13,6.5,4.95,35,17.5,20.51,0.82,0.78,0.36,0.2,29.77,185.24
368,87,1361,564201,15,7.5,3.54,11,5.5,0.71,35,17.5,16.26,1.0,1.0,0.4,0.3,29.1,185.82
369,76,2185,1660491,18,9.0,8.49,8,4.0,1.41,36,18.0,21.21,1.0,1.0,0.42,0.32,24.66,185.04
370,127,1758,577638,24,12.0,14.14,13,6.5,4.95,54,27.0,33.94,1.0,1.0,0.45,0.44,18.87,175.2
371,76,1011,350885,16,8.0,8.49,8,4.0,2.83,37,18.5,23.33,1.0,1.0,0.57,0.43,27.14,129.76
372,99,2354,1064384,24,12.0,11.31,14,7.0,4.24,57,28.5,34.65,0.84,0.68,0.3,0.16,30.1,140.3
373,81,897,253468,15,7.5,3.54,13,6.5,2.12,30,15.0,14.14,0.99,1.0,0.36,0.26,28.06,155.98
374,83,1228,304804,15,7.5,3.54,14,7.0,1.41,34,17.0,15.56,0.94,0.92,0.48,0.4,40.98,188.5
375,75,827,239158,10,5.0,2.83,8,4.0,1.41,31,15.5,17.68,0.98,0.97,0.43,0.32,22.26,182.0
376,68,701,193801,14,7.0,7.07,9,4.5,3.54,29,14.5,17.68,1.0,1.0,0.41,0.26,21.82,183.65
377,61,705,224085,9,4.5,4.95,8,4.0,4.24,17,8.5,10.61,1.0,1.0,0.43,0.29,26.28,89.15
379,71,843,239310,12,6.0,7.07,11,5.5,6.36,23,11.5,14.85,1.0,1.0,0.4,0.28,34.86,188.76
380,84,1096,286212,14,7.0,0.0,11,5.5,2.12,25,12.5,7.78,1.0,1.0,0.37,0.25,38.74,157.7
381,54,601,187988,10,5.0,1.41,9,4.5,0.71,20,10.0,7.07,0.98,1.0,0.46,0.3,29.0,184.65
382,68,1188,596435,14,7.0,1.41,11,5.5,2.12,28,14.0,9.9,0.84,0.76,0.36,0.3,23.5,159.14
383,52,646,155612,16,8.0,7.07,12,6.0,2.83,29,14.5,14.85,1.0,1.0,0.41,0.3,29.78,164.42
384,68,773,266043,9,4.5,3.54,9,4.5,0.71,25,12.5,12.02,1.0,1.0,0.4,0.27,19.68,186.17
386,60,673,209594,12,6.0,4.24,12,6.0,4.24,25,12.5,13.44,1.0,1.0,0.46,0.32,26.83,153.26
387,65,702,208245,13,6.5,6.36,12,6.0,5.66,25,12.5,14.85,1.0,1.0,0.42,0.29,20.6,86.8
388,62,773,171008,14,7.0,4.24,12,6.0,2.83,24,12.0,11.31,1.0,1.0,0.45,0.34,42.66,185.45
389,77,1025,285482,12,6.0,5.66,11,5.5,3.54,25,12.5,13.44,1.0,1.0,0.46,0.35,31.26,159.41
391,58,705,220180,6,3.0,0.0,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.45,0.3,21.24,121.41
393,84,1038,243424,13,6.5,6.36,12,6.0,5.66,27,13.5,16.26,1.0,1.0,0.49,0.37,40.02,90.38
394,68,811,303749,11,5.5,3.54,10,5.0,2.83,23,11.5,12.02,1.0,1.0,0.43,0.37,15.66,187.8
395,76,890,250082,14,7.0,2.83,14,7.0,2.83,27,13.5,12.02,0.8,0.62,0.36,0.18,30.64,190.81
396,73,959,258765,14,7.0,2.83,9,4.5,0.71,23,11.5,9.19,0.72,0.67,0.44,0.29,32.27,128.8
398,71,994,295090,7,3.5,2.12,6,3.0,1.41,20,10.0,11.31,1.0,1.0,0.6,0.48,27.65,138.93
399,95,1185,350020,12,6.0,5.66,9,4.5,2.12,31,15.5,17.68,0.9,0.9,0.46,0.37,33.66,168.24
401,92,1311,608099,17,8.5,4.95,18,9.0,5.66,32,16.0,15.56,1.0,1.0,0.42,0.26,26.52,175.06
402,91,1038,289884,17,8.5,3.54,15,7.5,2.12,33,16.5,14.85,0.84,0.8,0.38,0.24,26.89,171.46
403,61,659,181772,13,6.5,4.95,13,6.5,3.54,27,13.5,13.44,1.0,1.0,0.6,0.48,28.01,195.71
404,77,869,242819,9,4.5,3.54,10,5.0,2.83,24,12.0,12.73,0.99,1.0,0.42,0.3,26.24,188.32
405,83,1082,278102,15,7.5,2.12,14,7.0,1.41,28,14.0,8.49,1.0,1.0,0.52,0.38,34.83,149.07
406,65,1029,382056,12,6.0,1.41,10,5.0,0.0,21,10.5,7.78,1.0,1.0,0.46,0.44,42.88,154.55
410,80,987,254311,13,6.5,2.12,13,6.5,2.12,26,13.0,11.31,0.99,1.0,0.5,0.37,33.71,154.58
413,66,810,238753,13,6.5,6.36,9,4.5,3.54,24,12.0,14.14,0.98,1.0,0.48,0.36,30.26,136.57
414,64,736,227567,12,6.0,1.41,10,5.0,0.0,22,11.0,8.49,1.0,1.0,0.32,0.2,25.96,132.0
415,53,688,175603,10,5.0,4.24,8,4.0,2.83,22,11.0,12.73,0.75,0.78,0.56,0.46,31.22,185.97
416,70,791,223870,13,6.5,2.12,15,7.5,3.54,24,12.0,9.9,0.92,0.92,0.38,0.2,25.2,173.79
418,91,1700,570941,16,8.0,7.07,13,6.5,4.95,32,16.0,18.38,1.0,1.0,0.36,0.32,40.01,171.18
419,62,728,202483,11,5.5,3.54,10,5.0,2.83,22,11.0,11.31,0.84,0.82,0.38,0.26,29.82,158.21
421,80,925,301926,11,5.5,2.12,9,4.5,0.71,22,11.0,9.9,1.0,1.0,0.4,0.28,23.66,171.34
422,65,807,210174,8,4.0,1.41,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.42,0.32,36.28,198.72
423,89,1005,279731,19,9.5,9.19,18,9.0,8.49,33,16.5,19.09,1.0,1.0,0.5,0.38,32.41,157.92
424,80,896,252932,18,9.0,4.24,17,8.5,2.12,32,16.0,12.73,0.93,0.91,0.5,0.35,26.86,160.3
425,80,911,234842,15,7.5,2.12,14,7.0,1.41,27,13.5,10.61,0.99,1.0,0.48,0.37,33.16,190.18
426,85,1177,294311,10,5.0,5.66,10,5.0,5.66,28,14.0,18.38,1.0,1.0,0.74,0.66,43.57,195.95
427,68,878,241305,15,7.5,2.12,12,6.0,0.0,28,14.0,11.31,1.0,1.0,0.42,0.32,30.05,192.62
428,93,1245,479365,13,6.5,3.54,14,7.0,1.41,34,17.0,15.56,0.95,0.88,0.34,0.22,23.47,156.59
429,82,1033,258272,13,6.5,3.54,12,6.0,2.83,23,11.5,10.61,1.0,1.0,0.36,0.26,36.75,178.2
430,104,1231,425456,15,7.5,2.12,14,7.0,1.41,30,15.0,12.73,0.94,0.92,0.37,0.3,20.39,177.9
431,106,1398,448834,17,8.5,4.95,18,9.0,5.66,32,16.0,15.56,1.0,1.0,0.38,0.28,29.98,191.94
432,87,1114,304105,8,4.0,0.0,10,5.0,1.41,23,11.5,7.78,1.0,1.0,0.59,0.46,30.07,189.1
433,89,1949,1352133,12,6.0,2.83,12,6.0,2.83,25,12.5,12.02,0.8,0.78,0.29,0.11,23.24,189.22
435,64,860,242094,8,4.0,2.83,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.55,0.43,27.96,189.7
436,87,1022,305110,16,8.0,1.41,13,6.5,2.12,30,15.0,9.9,0.94,0.96,0.5,0.37,20.61,154.6
437,83,1108,372795,9,4.5,3.54,8,4.0,2.83,21,10.5,12.02,1.0,1.0,0.78,0.68,24.59,188.94
438,92,1120,320209,12,6.0,2.83,12,6.0,2.83,28,14.0,14.14,0.99,1.0,0.55,0.46,32.79,164.87
439,86,1108,298624,9,4.5,3.54,9,4.5,3.54,24,12.0,14.14,1.0,1.0,0.52,0.4,32.08,189.08
440,92,1265,400627,11,5.5,4.95,9,4.5,3.54,29,14.5,17.68,1.0,1.0,0.51,0.45,24.21,189.5
441,74,1062,291397,11,5.5,0.71,9,4.5,2.12,22,11.0,7.07,0.92,0.91,0.46,0.32,31.76,173.72
442,72,783,243658,12,6.0,5.66,11,5.5,4.95,24,12.0,12.73,1.0,1.0,0.45,0.28,24.66,125.13
443,73,767,245777,10,5.0,2.83,11,5.5,3.54,20,10.0,9.9,1.0,1.0,0.42,0.26,12.66,154.97
445,92,3898,3237041,13,6.5,2.12,14,7.0,5.66,38,19.0,11.31,0.92,0.71,0.42,0.14,22.12,180.84
447,106,1913,740852,20,10.0,7.07,14,7.0,1.41,46,23.0,24.04,0.98,0.98,0.45,0.32,26.14,173.23
448,102,1393,392692,17,8.5,6.36,11,5.5,2.12,37,18.5,20.51,0.74,0.61,0.39,0.21,28.8,162.71
449,98,5503,4708698,14,7.0,7.07,12,6.0,5.66,36,18.0,22.63,1.0,1.0,0.38,0.22,21.9,90.42
450,158,2323,1165772,26,13.0,14.14,15,7.5,4.95,71,35.5,44.55,0.99,0.99,0.42,0.26,22.84,182.62
451,206,2939,859824,35,17.5,20.51,8,4.0,1.41,97,48.5,64.35,1.0,1.0,0.49,0.38,15.67,157.56
452,484,10951,4477566,43,21.5,27.58,14,7.0,7.07,193,96.5,133.64,0.9,0.77,0.39,0.17,8.39,168.32
454,9698,90760,31110328,70,35.0,43.84,32,16.0,16.97,632,316.0,441.23,0.79,0.78,0.57,0.35,1.6,107.28
456,9009,187755,195927169,73,36.5,48.79,26,13.0,15.56,618,309.0,434.16,0.98,0.99,0.36,0.24,2.4,113.44
457,3719,56751,34668091,63,31.5,40.31,19,9.5,9.19,534,267.0,373.35,0.92,0.9,0.43,0.27,4.27,61.47
459,3040,105598,89873743,77,38.5,50.2,19,9.5,9.19,485,242.5,338.7,0.7,0.66,0.5,0.48,4.59,126.84
460,7653,209177,192165899,80,40.0,53.74,29,14.5,17.68,673,336.5,473.05,0.72,0.64,0.45,0.36,2.61,157.98
461,4973,163421,133905697,75,37.5,47.38,24,12.0,11.31,589,294.5,410.83,0.8,0.75,0.5,0.34,3.68,142.68
462,3434,39939,17177638,78,39.0,48.08,28,14.0,12.73,475,237.5,328.8,0.88,0.85,0.45,0.3,4.2,120.3
463,3332,109419,104551526,71,35.5,45.96,21,10.5,10.61,445,222.5,310.42,0.65,0.57,0.36,0.28,4.02,159.6
464,3499,41966,19902532,61,30.5,38.89,18,9.0,8.49,409,204.5,284.96,0.89,0.78,0.37,0.18,3.74,136.43
465,5691,73780,37784884,75,37.5,50.2,32,16.0,19.8,633,316.5,444.77,0.88,0.84,0.41,0.22,2.52,56.58
466,5307,90558,47534153,85,42.5,54.45,31,15.5,16.26,770,385.0,538.82,0.88,0.86,0.48,0.32,4.22,139.81
467,4578,179474,158682452,88,44.0,59.4,30,15.0,16.97,721,360.5,505.58,0.86,0.83,0.22,0.1,14.76,128.76
468,3601,90582,56560965,74,37.0,49.5,26,13.0,15.56,510,255.0,357.8,0.94,0.95,0.49,0.3,5.0,161.51
469,2920,41985,21903346,69,34.5,47.38,23,11.5,14.85,443,221.5,311.83,0.8,0.68,0.72,0.57,5.52,160.08
470,2945,62328,43387873,65,32.5,43.13,13,6.5,6.36,477,238.5,334.46,0.94,0.92,0.38,0.22,6.02,59.6
471,3512,66336,41314403,74,37.0,48.08,18,9.0,8.49,503,251.5,351.43,0.9,0.85,0.49,0.32,5.46,160.68
472,4648,86608,40117409,75,37.5,50.2,25,12.5,14.85,664,332.0,466.69,0.78,0.74,0.35,0.23,4.5,126.76
474,4704,46406,22129659,76,38.0,49.5,21,10.5,10.61,527,263.5,368.4,0.91,0.82,0.5,0.32,3.44,126.15
476,10877,149861,103619742,74,37.0,50.91,20,10.0,12.73,567,283.5,399.52,0.95,0.93,0.48,0.3,1.71,58.06
477,9466,195466,118175656,91,45.5,60.1,22,11.0,11.31,676,338.0,473.76,0.84,0.69,0.34,0.13,2.9,157.88
478,3145,137148,103017786,96,48.0,65.05,50,25.0,31.11,667,333.5,467.4,0.95,0.95,0.37,0.18,6.8,162.43
479,5648,44104,18516360,90,45.0,59.4,42,21.0,25.46,524,262.0,366.28,0.94,0.9,0.6,0.43,3.38,126.49
481,2593,73488,61282279,77,38.5,50.2,27,13.5,14.85,552,276.0,386.08,0.71,0.6,0.64,0.54,6.46,161.18
482,2404,39182,17291556,79,39.5,50.2,29,14.5,13.44,645,322.5,449.01,0.82,0.76,0.34,0.19,6.09,124.72
484,1378,38614,18409672,84,42.0,53.74,26,13.0,12.73,531,265.5,369.82,0.85,0.92,0.49,0.42,12.66,145.49
486,2605,178180,175899060,83,41.5,55.86,31,15.5,19.09,591,295.5,415.07,0.98,0.98,0.47,0.34,8.38,115.01
487,1500,62192,53341954,79,39.5,50.2,28,14.0,14.14,450,225.0,312.54,0.86,0.78,0.37,0.19,9.26,117.97
488,3246,82793,65283983,95,47.5,62.93,21,10.5,10.61,619,309.5,433.46,0.92,0.94,0.38,0.23,5.56,161.83
489,1992,65482,44693676,93,46.5,61.52,21,10.5,10.61,653,326.5,457.5,0.93,0.97,0.42,0.26,11.64,131.74
490,1822,264668,256087234,84,42.0,52.33,25,12.5,10.61,662,331.0,461.03,0.94,0.94,0.32,0.17,12.63,155.94
491,2450,43225,20843691,76,38.0,49.5,30,15.0,16.97,510,255.0,356.38,0.92,0.85,0.34,0.16,6.42,128.57
492,2499,141765,141556550,64,32.0,39.6,20,10.0,8.49,455,227.5,316.08,0.98,0.99,0.46,0.32,7.12,110.66
493,1076,30245,18078239,57,28.5,33.23,32,16.0,14.14,356,178.0,243.24,0.87,0.73,0.42,0.2,8.71,165.12
494,1368,32491,23176951,44,22.0,28.28,22,11.0,12.73,360,180.0,251.73,0.95,0.94,0.49,0.38,6.7,112.57
495,1204,48616,44516434,50,25.0,25.46,22,11.0,5.66,321,160.5,217.08,0.91,0.9,0.32,0.28,5.94,138.5
498,144,2226,560112,17,8.5,9.19,14,7.0,4.24,56,28.0,33.94,0.96,0.95,0.52,0.46,22.22,174.22
499,372,46635,47578358,25,12.5,13.44,11,5.5,3.54,90,45.0,59.4,0.56,0.52,0.18,0.12,8.36,161.67
500,204,9251,7529751,32,16.0,15.56,15,7.5,2.12,70,35.0,41.01,0.66,0.58,0.27,0.2,15.42,135.35
504,61,902,357631,15,7.5,4.95,10,5.0,1.41,31,15.5,16.26,0.92,0.8,0.5,0.34,31.68,159.72
505,116,1880,1062558,27,13.5,13.44,16,8.0,2.83,59,29.5,33.23,0.94,0.92,0.49,0.44,12.96,161.05
508,99,1423,754588,21,10.5,9.19,15,7.5,3.54,43,21.5,23.33,0.84,0.68,0.44,0.28,16.01,115.67
509,79,1051,307227,18,9.0,7.07,10,5.0,0.0,37,18.5,19.09,0.97,0.97,0.38,0.32,27.3,186.19
511,66,1669,1138724,12,6.0,5.66,7,3.5,2.12,24,12.0,14.14,0.68,0.58,0.32,0.2,17.36,179.7
512,60,727,210294,12,6.0,5.66,7,3.5,2.12,23,11.5,13.44,1.0,1.0,0.48,0.38,32.06,190.55
513,52,565,177211,8,4.0,2.83,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.49,0.36,22.96,138.32
514,63,827,275747,7,3.5,2.12,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.52,0.45,31.34,184.36
515,123,1003,241435,18,9.0,5.66,15,7.5,2.12,37,18.5,17.68,0.92,0.9,0.64,0.48,18.73,174.46
516,68,765,210373,9,4.5,0.71,10,5.0,1.41,22,11.0,9.9,1.0,1.0,0.55,0.4,25.32,162.22
517,54,595,144350,13,6.5,0.71,11,5.5,0.71,26,13.0,9.9,1.0,1.0,0.5,0.38,29.12,167.64
519,57,699,192285,7,3.5,3.54,7,3.5,3.54,20,10.0,12.73,0.98,1.0,0.49,0.38,38.03,90.64
