id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8907,1375,28528,20108395,558,46.5,116.83,864,72.0,220.33,1157,96.42,239.64,0.92,0.94,0.4,0.35,26.85,101.42
8908,613,55644,65246649,297,22.85,36.52,289,22.23,49.65,508,39.08,58.89,0.96,0.97,0.46,0.31,29.52,104.89
8909,417,12290,6052913,212,15.14,23.63,183,13.07,26.07,346,24.71,30.5,0.94,0.93,0.44,0.38,49.3,99.68
8910,406,51034,55321187,172,14.33,21.06,131,10.92,20.59,335,27.92,30.35,0.95,0.96,0.28,0.19,57.01,103.16
8911,282,12219,8674288,133,10.23,6.47,87,6.69,5.42,226,17.38,11.73,0.79,0.79,0.45,0.34,56.81,104.69
8912,274,20775,20472913,126,8.4,5.74,84,5.6,3.76,211,14.07,11.94,0.87,0.87,0.37,0.26,39.68,108.9
8913,266,5925,2357269,125,10.42,6.07,81,6.75,4.03,210,17.5,11.19,0.86,0.89,0.5,0.38,36.45,100.44
8914,216,4538,2088004,118,9.83,5.31,74,6.17,2.37,175,14.58,8.54,0.89,0.89,0.42,0.38,33.14,106.37
8915,194,4474,2550049,93,8.45,3.83,60,5.45,1.81,138,12.55,6.88,0.95,0.97,0.48,0.44,51.09,101.75
8916,209,8795,2977051,108,7.71,3.45,72,5.14,2.38,163,11.64,6.56,0.86,0.88,0.47,0.38,58.13,103.1
8917,221,3711,1398761,121,9.31,4.82,83,6.38,3.1,176,13.54,7.75,0.91,0.92,0.48,0.42,46.51,106.74
8918,179,8270,3514831,88,6.77,2.09,58,4.46,1.45,140,10.77,6.02,0.82,0.8,0.38,0.37,59.31,103.67
8919,162,9883,4096926,92,7.08,3.33,58,4.46,2.18,138,10.62,5.74,0.83,0.81,0.5,0.42,48.74,106.88
8920,142,12147,11635379,77,6.42,3.26,54,4.5,1.57,101,8.42,4.68,0.91,0.93,0.39,0.2,14.77,100.22
8921,111,1511,450756,70,6.36,2.77,51,4.64,1.86,92,8.36,4.34,0.94,0.93,0.44,0.4,42.3,103.66
8922,120,8675,4562232,79,6.58,2.91,63,5.25,1.48,104,8.67,5.5,0.85,0.85,0.46,0.44,38.41,123.74
8923,135,6972,5408544,79,6.08,4.25,57,4.38,2.66,99,7.62,5.56,0.85,0.86,0.51,0.41,33.93,114.14
8924,168,3079,877505,63,7.0,3.71,50,5.56,2.01,90,10.0,6.86,0.82,0.88,0.47,0.44,14.44,166.93
8925,65,2533,444614,43,4.78,1.86,33,3.67,1.58,56,6.22,3.11,0.96,0.96,0.55,0.5,33.71,107.75
8926,92,6651,4590762,55,6.11,2.67,62,6.89,3.41,68,7.56,4.39,0.7,0.7,0.37,0.31,49.05,99.34
8927,111,15482,11217985,59,4.92,1.93,69,5.75,4.54,77,6.42,3.12,0.9,0.91,0.54,0.52,46.54,125.34
8928,78,915,296668,41,4.56,2.13,45,5.0,3.64,53,5.89,3.59,0.88,0.89,0.57,0.52,54.82,122.17
8929,77,1824,479498,52,5.2,1.93,51,5.1,1.73,58,5.8,2.82,0.81,0.81,0.56,0.52,48.75,116.34
8930,73,13812,18707375,60,5.45,2.11,55,5.0,1.95,70,6.36,2.25,0.85,0.84,0.45,0.44,19.55,142.09
8931,76,1141,292394,54,6.75,3.06,47,5.88,1.96,66,8.25,4.13,0.69,0.68,0.63,0.61,31.19,125.26
8932,75,741,271505,43,4.78,2.05,42,4.67,2.0,55,6.11,3.14,0.91,0.9,0.42,0.31,44.81,129.23
8933,97,2740,1287356,66,5.5,2.28,58,4.83,1.95,83,6.92,3.32,0.87,0.88,0.49,0.45,55.9,130.57
8934,71,1263,364657,45,5.0,3.43,40,4.44,2.46,57,6.33,4.9,0.86,0.86,0.65,0.6,36.91,128.02
8935,76,1498,364815,38,4.75,1.16,31,3.88,1.55,52,6.5,2.62,0.81,0.84,0.57,0.54,61.59,126.37
8936,57,1534,257692,41,5.12,2.1,39,4.88,1.64,51,6.38,2.77,0.8,0.79,0.5,0.51,67.56,102.37
8937,64,1175,165822,47,4.7,2.21,44,4.4,1.96,54,5.4,3.06,0.81,0.82,0.46,0.47,49.51,123.06
8938,32,712,144532,23,4.6,2.3,23,4.6,2.07,30,6.0,4.36,0.73,0.71,0.28,0.3,61.41,126.66
8939,41,326,80668,26,4.33,2.8,26,4.33,3.08,33,5.5,3.56,0.92,0.93,0.57,0.5,31.5,115.82
8940,27,987,155776,22,4.4,1.82,22,4.4,1.82,27,5.4,3.36,0.6,0.72,0.47,0.48,28.01,104.55
8941,63,616,118270,43,4.78,1.56,45,5.0,2.4,54,6.0,2.55,0.85,0.78,0.44,0.46,46.86,143.93
8942,71,701,186619,46,5.75,3.2,41,5.12,1.55,57,7.12,5.51,0.9,0.91,0.44,0.39,61.17,129.0
8943,66,4043,4096331,36,5.14,4.14,24,3.43,0.98,58,8.29,9.62,0.99,0.99,0.48,0.34,42.95,134.59
8944,40,4226,1291645,29,4.83,3.54,23,3.83,1.83,37,6.17,5.12,0.81,0.83,0.46,0.37,86.92,147.13
8945,51,397,110311,36,7.2,1.64,31,6.2,0.84,45,9.0,2.92,0.98,0.99,0.49,0.46,34.64,127.04
8946,40,557,99996,31,4.43,2.57,30,4.29,2.06,34,4.86,3.29,0.65,0.62,0.38,0.39,36.71,115.5
8947,19,117,17284,17,4.25,0.96,18,4.5,1.73,19,4.75,1.26,0.84,0.78,0.53,0.47,42.54,124.79
8948,29,260,43152,23,3.83,1.47,22,3.67,1.51,24,4.0,1.67,0.99,0.98,0.38,0.33,68.98,138.06
8950,36,758,123959,28,5.6,1.52,24,4.8,1.64,31,6.2,2.28,0.77,0.79,0.4,0.34,75.21,131.64
8951,35,276,61263,25,5.0,2.45,23,4.6,1.95,29,5.8,3.42,0.81,0.8,0.75,0.73,65.72,138.02
8952,20,327,59606,16,4.0,1.41,14,3.5,0.58,19,4.75,2.22,0.98,0.98,0.58,0.63,82.66,124.93
8953,24,5541,1854086,22,5.5,2.65,20,5.0,1.83,23,5.75,3.1,0.66,0.64,0.38,0.34,48.88,154.95
8954,24,332,152627,21,4.2,1.1,18,3.6,1.34,22,4.4,1.34,0.81,0.79,0.56,0.4,34.63,128.23
8955,16,202,35405,13,4.33,2.52,11,3.67,0.58,16,5.33,2.31,0.99,1.0,0.32,0.33,72.22,149.49
8956,33,328,48492,25,5.0,2.12,23,4.6,1.67,27,5.4,2.61,0.86,0.85,0.37,0.35,41.74,106.51
8957,27,533,138382,21,3.5,1.64,19,3.17,1.94,23,3.83,1.72,0.72,0.7,0.48,0.41,78.11,136.4
8958,47,609,326505,31,4.43,1.81,34,4.86,2.61,37,5.29,2.81,0.95,0.94,0.41,0.39,42.79,106.04
8959,20,293,48618,14,4.67,2.52,12,4.0,1.73,18,6.0,2.0,0.99,1.0,0.52,0.4,79.45,95.16
8960,24,144,44378,21,4.2,2.17,19,3.8,1.3,22,4.4,2.51,0.81,0.79,0.43,0.36,9.1,106.22
8961,38,401,61379,29,5.8,2.05,27,5.4,1.34,35,7.0,3.32,0.98,0.98,0.49,0.46,53.16,137.24
8962,28,351,62073,19,6.33,2.52,17,5.67,1.53,25,8.33,4.16,0.96,0.99,0.55,0.45,95.15,130.12
8963,34,261,47218,23,4.6,2.41,23,4.6,2.3,29,5.8,4.44,0.98,0.99,0.61,0.58,65.66,129.62
8964,37,3757,1084840,32,5.33,1.51,33,5.5,1.05,35,5.83,1.94,0.8,0.8,0.38,0.29,40.72,155.22
8965,47,482,223549,29,4.14,1.07,32,4.57,1.9,36,5.14,1.68,0.99,0.99,0.39,0.45,18.09,132.23
8966,84,27639,31989454,60,6.0,3.16,51,5.1,1.97,71,7.1,4.12,0.83,0.82,0.42,0.34,38.22,113.17
8967,110,1103,367543,73,6.08,2.02,58,4.83,1.53,98,8.17,3.43,0.83,0.81,0.47,0.4,40.12,122.45
8968,232,8692,5400072,102,8.5,3.45,74,6.17,1.95,188,15.67,9.78,0.88,0.89,0.47,0.36,38.83,92.84
8969,513,28314,30788685,165,11.79,6.1,111,7.93,2.7,397,28.36,17.8,0.79,0.78,0.39,0.31,19.13,99.21
8970,1488,552756,505175768,246,17.57,10.01,145,10.36,5.21,992,70.86,51.5,0.83,0.86,0.37,0.22,22.42,106.21
8971,1382,98418,100127032,279,19.93,11.16,154,11.0,5.43,995,71.07,46.9,0.93,0.96,0.43,0.35,32.62,114.27
8972,1417,217132,255127428,280,23.33,10.0,136,11.33,4.16,1036,86.33,40.84,0.88,0.89,0.3,0.17,29.08,114.02
8973,1816,160992,65136274,356,25.43,16.49,196,14.0,10.1,1309,93.5,62.51,0.89,0.91,0.4,0.31,40.78,123.11
8974,1782,3209631,3570577599,357,25.5,15.21,197,14.07,7.67,1276,91.14,62.14,0.83,0.85,0.33,0.2,33.53,126.6
8975,2232,188026,183110877,386,27.57,17.45,220,15.71,12.27,1493,106.64,69.27,0.89,0.89,0.33,0.18,43.52,113.07
8976,2552,245049,253424236,479,34.21,27.13,387,27.64,24.2,1733,123.79,88.42,0.67,0.65,0.29,0.18,40.02,105.54
8977,2402,199497,175636648,418,32.15,19.16,213,16.38,12.32,1682,129.38,77.66,0.87,0.87,0.31,0.16,47.87,112.51
8978,2961,289404,211663787,556,42.77,34.74,436,33.54,32.04,1964,151.08,99.24,0.73,0.71,0.49,0.29,34.87,96.68
8979,3466,290257,281001532,675,48.21,40.29,495,35.36,30.93,2326,166.14,115.63,0.72,0.72,0.36,0.22,29.3,110.77
8980,3206,157659,127334996,733,48.87,40.23,535,35.67,30.42,2279,151.93,114.08,0.78,0.75,0.38,0.25,33.81,103.38
8981,3394,298882,285139578,750,57.69,43.53,571,43.92,43.54,2423,186.38,119.04,0.79,0.79,0.39,0.24,28.35,116.51
8982,3526,288490,286767895,752,53.71,43.41,556,39.71,40.27,2456,175.43,125.33,0.78,0.78,0.4,0.29,35.78,114.85
8983,4751,216264,182792196,1257,83.8,111.97,1242,82.8,162.72,3453,230.2,239.31,0.77,0.76,0.39,0.27,27.26,117.85
8984,5396,233867,196059040,1361,113.42,150.61,1588,132.33,287.74,4009,334.08,353.44,0.93,0.93,0.39,0.18,28.75,99.81
8985,5198,313574,305769814,1344,96.0,133.14,1510,107.86,225.91,3866,276.14,296.7,0.74,0.72,0.5,0.41,53.29,97.41
8986,5546,250116,218818673,1479,105.64,147.58,1728,123.43,274.44,4098,292.71,348.87,0.78,0.78,0.45,0.33,60.35,104.95
8987,5217,199581,160823917,1275,91.07,143.01,1710,122.14,280.64,3774,269.57,339.13,0.85,0.88,0.4,0.29,43.06,97.37
8988,4781,226161,178415548,1196,85.43,111.32,1351,96.5,197.05,3497,249.79,256.31,0.8,0.8,0.36,0.2,44.26,112.57
8989,4642,294940,291880691,1167,77.8,91.24,1013,67.53,122.95,3344,222.93,202.97,0.83,0.82,0.41,0.29,32.5,96.53
8990,5271,478478,500145954,1189,91.46,112.69,1345,103.46,206.86,3630,279.23,257.48,0.75,0.78,0.37,0.23,24.49,96.35
8991,5212,200823,151126914,1174,83.86,95.04,1513,108.07,181.84,3516,251.14,216.03,0.75,0.77,0.44,0.31,36.0,113.65
8992,5252,195092,163779910,1051,75.07,68.43,932,66.57,81.0,3163,225.93,164.55,0.92,0.94,0.44,0.28,44.14,99.8
8993,6702,291631,168163690,1257,83.8,77.37,2324,154.93,368.94,3560,237.33,178.34,0.77,0.8,0.55,0.39,32.06,113.83
8994,5474,294137,237758442,1295,99.62,75.86,1274,98.0,124.53,3682,283.23,173.31,0.78,0.8,0.33,0.21,30.0,102.66
8995,8595,734841,753842536,1109,92.42,60.14,3741,311.75,619.62,3519,293.25,142.64,0.78,0.81,0.25,0.1,26.6,96.47
8996,9391,1151520,1238519735,1084,83.38,64.98,4712,362.46,1065.49,3448,265.23,155.8,0.74,0.76,0.39,0.27,31.04,104.54
8997,10387,532479,569035364,1288,92.0,86.14,6082,434.43,1237.24,3609,257.79,191.25,0.69,0.67,0.41,0.3,36.44,102.93
8998,9461,1059130,1218120872,1320,88.0,88.56,4694,312.93,818.39,3711,247.4,190.15,0.67,0.67,0.34,0.27,30.43,109.18
8999,5779,289895,248514328,1210,93.08,79.11,1157,89.0,114.42,3564,274.15,161.74,0.77,0.77,0.4,0.25,30.28,102.69
9000,5135,488489,418258322,1119,93.25,64.33,864,72.0,71.55,3487,290.58,125.35,0.71,0.72,0.46,0.34,27.6,100.88
9001,5695,1808570,2168438886,1123,74.87,62.86,1077,71.8,96.73,3202,213.47,146.51,0.87,0.88,0.44,0.3,35.23,108.22
9002,5887,557614,501434544,1194,85.29,67.82,1643,117.36,191.63,3323,237.36,147.03,0.71,0.67,0.54,0.4,34.29,105.81
9003,4977,1276093,1196819884,1174,90.31,67.4,1013,77.92,88.81,3346,257.38,150.13,0.79,0.77,0.45,0.27,41.75,94.53
9004,7279,312908,249248589,1455,103.93,120.5,1593,113.79,224.1,4383,313.07,301.58,0.77,0.79,0.41,0.31,48.1,95.97
9005,6154,275285,218464614,1131,87.0,51.18,802,61.69,52.9,3533,271.77,131.53,0.9,0.92,0.36,0.18,29.07,100.06
9006,5702,388133,344326955,1154,82.43,54.2,871,62.21,53.18,3732,266.57,155.82,0.78,0.79,0.43,0.29,30.71,99.58
9007,8782,343203,225702166,1200,80.0,60.18,3050,203.33,580.13,3879,258.6,171.91,0.77,0.81,0.45,0.36,38.03,111.99
9008,6573,565370,507569909,1367,105.15,76.76,1122,86.31,92.65,4092,314.77,169.84,0.8,0.82,0.48,0.44,38.17,98.44
9009,7585,606188,573326723,1733,123.79,154.6,1833,130.93,267.54,5140,367.14,363.74,0.83,0.79,0.39,0.28,36.21,104.5
9010,7065,365284,307263611,1337,102.85,79.67,1130,86.92,105.32,4214,324.15,181.48,0.84,0.87,0.52,0.37,25.33,102.32
9011,7166,320843,228466048,1236,88.29,70.22,1995,142.5,297.99,3874,276.71,167.75,0.81,0.81,0.39,0.27,31.16,100.16
9012,7503,366438,305040384,1265,97.31,80.74,2569,197.62,443.09,3977,305.92,172.36,0.78,0.79,0.3,0.12,26.17,107.94
9013,7872,341303,233314673,1216,93.54,72.17,2950,226.92,573.63,3643,280.23,148.12,0.86,0.87,0.39,0.21,25.67,102.51
9014,9725,836355,889456368,1284,91.71,88.27,4213,300.93,854.47,3736,266.86,182.7,0.86,0.86,0.37,0.26,31.44,108.04
9015,8570,390045,379576514,1298,99.85,91.14,2832,217.85,505.83,3889,299.15,192.31,0.75,0.74,0.32,0.16,35.15,100.67
9016,6282,398628,342526060,1305,87.0,110.0,1263,84.2,155.38,4029,268.6,269.0,0.8,0.8,0.45,0.33,33.71,97.71
9017,6291,474867,432361624,1257,96.69,118.87,1196,92.0,150.9,3838,295.23,261.48,0.79,0.81,0.35,0.26,37.36,98.51
9018,7148,601252,583373468,1400,100.0,123.13,1307,93.36,144.08,4096,292.57,275.23,0.78,0.76,0.4,0.3,37.3,107.47
9019,6545,587548,633861310,1292,86.13,120.33,1227,81.8,146.61,3954,263.6,269.12,0.84,0.86,0.33,0.2,38.25,105.32
9020,7543,583356,629903920,1600,106.67,142.93,1596,106.4,187.48,4425,295.0,310.82,0.86,0.86,0.35,0.23,37.09,115.82
9021,7453,253358,205345574,1490,106.43,142.97,1555,111.07,187.62,4015,286.79,287.82,0.85,0.82,0.4,0.27,22.9,99.09
9022,7283,418296,415259321,1840,141.54,151.72,2115,162.69,218.04,4699,361.46,306.15,0.8,0.81,0.46,0.31,36.82,103.14
9023,7079,181398,98730842,1807,139.0,157.4,2099,161.46,237.76,4541,349.31,323.96,0.88,0.89,0.49,0.3,41.56,101.98
9024,7254,282747,265147012,1867,133.36,160.37,2320,165.71,252.42,4600,328.57,336.49,0.85,0.87,0.36,0.2,42.08,96.3
9025,5918,233926,177983024,1614,107.6,140.72,2002,133.47,232.05,4100,273.33,312.56,0.84,0.84,0.38,0.24,45.68,106.8
9026,6913,301603,307490812,1748,124.86,152.78,2206,157.57,250.35,4353,310.93,337.87,0.8,0.78,0.45,0.31,31.79,101.9
9027,6356,325374,300563831,1389,106.85,118.17,1605,123.46,162.43,3500,269.23,242.45,0.81,0.8,0.35,0.2,28.73,99.44
9028,6135,346962,254203605,1615,107.67,148.89,2137,142.47,252.64,3931,262.07,322.61,0.67,0.7,0.38,0.31,44.0,105.52
9029,6828,463765,457682736,1704,121.71,160.44,2261,161.5,276.05,4069,290.64,350.21,0.75,0.76,0.34,0.26,27.56,98.54
9030,6702,618947,407817537,1729,123.5,156.14,2238,159.86,258.92,3971,283.64,328.47,0.79,0.78,0.32,0.23,35.09,104.43
9031,5972,403956,389672201,1566,97.88,135.0,2116,132.25,249.85,3796,237.25,314.89,0.85,0.88,0.3,0.19,25.15,109.42
9032,6710,392905,409031615,1644,117.43,148.08,2239,159.93,282.04,3831,273.64,335.87,0.83,0.86,0.39,0.26,35.89,94.78
9033,6158,174138,131345069,1542,118.62,150.1,2163,166.38,285.16,3599,276.85,342.33,0.75,0.78,0.39,0.2,46.84,103.3
9034,3778,139840,101772916,1241,82.73,120.47,1763,117.53,238.99,2898,193.2,273.66,0.78,0.82,0.43,0.35,29.79,100.27
9035,4496,177191,149385912,1172,83.71,126.93,1578,112.71,266.77,2883,205.93,306.93,0.81,0.82,0.49,0.37,29.53,101.7
9036,3825,129338,113745271,1190,85.0,127.55,1586,113.29,241.51,2680,191.43,277.48,0.72,0.7,0.39,0.25,31.22,111.78
9037,3920,116052,82790023,1301,92.93,133.77,1724,123.14,262.7,2913,208.07,298.64,0.8,0.83,0.44,0.29,49.94,92.43
9038,3614,370291,362769562,1055,75.36,115.02,1353,96.64,232.34,2439,174.21,248.58,0.79,0.83,0.39,0.22,43.7,105.17
9039,2334,144909,125911180,810,62.31,109.92,1087,83.62,218.48,1836,141.23,242.82,0.79,0.84,0.45,0.38,45.04,92.19
9040,2066,67413,42149038,771,59.31,112.56,1000,76.92,206.64,1683,129.46,224.01,0.63,0.68,0.49,0.33,36.93,96.62
9041,1891,63856,35584579,669,55.75,102.51,864,72.0,191.94,1502,125.17,198.21,0.76,0.74,0.44,0.31,34.2,101.65
9042,1519,76359,57447818,606,43.29,83.4,663,47.36,132.52,1142,81.57,132.08,0.87,0.86,0.53,0.43,37.65,110.85
9043,1434,80236,75426039,515,39.62,66.99,547,42.08,108.68,1062,81.69,112.37,0.87,0.83,0.38,0.26,23.63,102.84
9044,1197,85980,79579231,440,31.43,41.53,377,26.93,55.56,844,60.29,65.99,0.85,0.84,0.46,0.38,48.6,99.69
9045,764,122703,123789615,261,20.08,13.77,165,12.69,12.94,532,40.92,27.46,0.9,0.91,0.48,0.42,45.75,101.32
9046,742,127281,124815577,246,17.57,8.88,135,9.64,4.96,512,36.57,21.15,0.85,0.83,0.47,0.41,41.54,101.52
9047,777,239873,271537121,237,16.93,8.86,120,8.57,4.09,511,36.5,19.76,0.86,0.88,0.54,0.44,50.41,108.29
9048,713,74631,60035019,220,14.67,8.04,137,9.13,4.44,432,28.8,22.0,0.83,0.84,0.31,0.25,41.23,108.43
9049,628,29457,21321902,181,12.93,6.93,102,7.29,3.5,406,29.0,19.64,0.92,0.94,0.46,0.39,35.45,118.19
9050,625,34198,12362945,196,15.08,6.56,120,9.23,3.75,400,30.77,14.24,0.72,0.75,0.44,0.35,34.11,96.31
9051,598,64386,49810762,213,14.2,8.07,107,7.13,3.2,415,27.67,17.09,0.8,0.8,0.49,0.39,30.42,98.98
9052,418,18242,7820227,155,10.33,4.43,97,6.47,2.07,307,20.47,11.58,0.92,0.92,0.43,0.3,37.27,106.84
9053,370,35580,33161467,156,11.14,5.23,81,5.79,2.39,276,19.71,11.62,0.77,0.76,0.42,0.33,36.65,100.91
9054,368,51557,50527762,138,9.86,6.29,93,6.64,4.09,245,17.5,14.22,0.87,0.89,0.48,0.37,28.92,101.75
9055,332,20000,13306533,145,10.36,5.9,93,6.64,3.15,243,17.36,13.37,0.85,0.86,0.45,0.32,33.85,101.42
9056,278,19350,16913746,140,10.0,6.28,86,6.14,3.3,213,15.21,10.95,0.96,0.95,0.45,0.35,36.91,111.31
9057,266,20010,10011356,136,9.71,5.7,88,6.29,4.23,201,14.36,8.31,0.81,0.85,0.38,0.32,47.28,106.12
9058,283,18119,10829549,123,9.46,5.11,78,6.0,4.22,216,16.62,10.48,0.81,0.85,0.38,0.23,45.82,111.79
9059,258,12860,8007405,112,8.62,4.19,71,5.46,3.5,183,14.08,8.66,0.82,0.82,0.48,0.38,45.86,97.51
9060,209,10325,3256682,94,7.83,3.79,60,5.0,2.7,145,12.08,6.75,0.83,0.84,0.53,0.42,45.35,109.52
9061,266,15745,12273280,137,9.79,5.52,93,6.64,3.23,193,13.79,10.92,0.73,0.75,0.3,0.26,41.99,111.58
9062,252,229441,230382208,100,7.69,4.31,65,5.0,3.0,148,11.38,8.75,0.87,0.89,0.45,0.35,45.54,108.77
9063,196,23154,24874545,81,7.36,4.54,54,4.91,3.36,127,11.55,7.13,0.9,0.85,0.51,0.41,36.93,102.0
9064,173,7701,3576796,91,6.07,4.15,75,5.0,3.0,122,8.13,5.17,0.84,0.88,0.46,0.4,39.75,110.64
9065,215,8317,2878399,98,8.17,4.67,72,6.0,2.04,142,11.83,7.21,0.79,0.84,0.38,0.26,31.31,99.8
9066,235,16246,9608839,88,8.8,6.36,65,6.5,3.89,115,11.5,9.0,0.77,0.76,0.43,0.41,35.05,113.92
9067,123,9088,2350066,77,7.0,4.65,53,4.82,2.09,94,8.55,6.06,0.89,0.9,0.46,0.37,54.43,122.9
9068,171,15094,8303273,81,10.12,5.72,53,6.62,2.72,126,15.75,11.56,0.79,0.85,0.35,0.33,48.24,116.31
9069,119,7643,2193588,64,7.11,3.72,59,6.56,3.4,83,9.22,7.22,0.66,0.68,0.56,0.5,37.92,111.36
9070,105,2416,576668,68,8.5,4.34,51,6.38,2.92,81,10.12,6.29,0.89,0.9,0.47,0.42,32.94,128.03
9071,113,11119,11681369,51,6.38,3.66,41,5.12,3.04,67,8.38,6.72,0.77,0.77,0.34,0.26,53.27,117.72
9072,127,2884,1774348,70,6.36,3.44,54,4.91,2.47,86,7.82,5.33,0.97,0.98,0.47,0.41,29.35,103.27
9073,77,5985,5546704,59,5.9,3.57,48,4.8,2.44,65,6.5,4.67,0.82,0.8,0.42,0.4,54.5,115.94
9074,116,4688,3273724,69,5.75,3.28,62,5.17,2.89,98,8.17,5.91,0.74,0.71,0.47,0.4,40.21,113.44
9075,98,1906,727039,65,7.22,2.39,55,6.11,1.69,83,9.22,4.29,0.78,0.78,0.48,0.43,30.06,120.33
9076,83,2216,1174426,59,5.9,3.73,47,4.7,2.79,65,6.5,5.02,0.79,0.8,0.43,0.33,53.55,129.11
9077,167,7538,6722760,55,4.58,2.27,46,3.83,1.27,64,5.33,3.31,0.89,0.89,0.48,0.37,53.6,117.11
9078,318,12487,11572105,50,5.0,1.94,43,4.3,2.16,54,5.4,1.96,0.96,0.94,0.47,0.37,21.08,126.1
9079,177,4239,3604184,57,5.7,2.21,49,4.9,1.45,69,6.9,3.25,0.9,0.91,0.47,0.35,20.63,107.15
9080,70,699,153429,42,4.67,1.73,33,3.67,1.5,53,5.89,2.57,0.86,0.83,0.43,0.32,21.78,107.2
9081,60,3502,2623032,42,5.25,0.71,41,5.12,0.99,47,5.88,1.46,0.79,0.78,0.43,0.34,24.08,107.95
9082,84,7036,8067194,49,4.9,2.38,44,4.4,2.46,59,5.9,2.88,0.81,0.8,0.48,0.42,20.12,101.74
9083,61,512,128843,37,3.7,1.83,37,3.7,1.77,41,4.1,2.08,0.85,0.8,0.52,0.49,16.77,119.55
9084,68,1056,300224,40,4.44,2.13,41,4.56,2.6,46,5.11,2.26,0.75,0.78,0.42,0.36,42.5,112.67
9085,45,560,197828,27,4.5,2.07,24,4.0,1.67,31,5.17,3.31,0.86,0.85,0.49,0.4,13.69,131.86
9086,36,855,210871,15,3.75,1.26,14,3.5,1.0,18,4.5,2.52,0.75,0.75,0.37,0.36,84.92,130.16
9087,50,378,60171,32,5.33,1.51,34,5.67,1.75,36,6.0,1.79,0.98,0.98,0.58,0.58,31.65,133.57
9088,41,440,54643,32,4.0,2.45,32,4.0,2.45,34,4.25,2.66,0.86,0.86,0.6,0.68,64.45,106.31
9089,43,408,168834,27,3.86,1.68,26,3.71,1.6,29,4.14,1.68,0.89,0.9,0.44,0.42,40.58,127.33
9090,53,428,137514,29,4.83,1.72,27,4.5,1.64,39,6.5,3.08,0.94,0.97,0.29,0.17,26.1,116.09
9091,138,7794,6392959,54,4.91,3.73,49,4.45,3.08,92,8.36,8.51,0.99,1.0,0.58,0.44,59.5,107.98
9092,99,2474,1698010,57,6.33,5.87,38,4.22,1.86,81,9.0,11.02,0.87,0.88,0.48,0.41,33.8,117.4
9093,67,1753,1273157,37,5.29,2.21,32,4.57,1.72,52,7.43,4.5,0.98,0.98,0.44,0.28,26.81,121.4
9094,121,4546,3346986,53,5.3,3.89,37,3.7,1.49,86,8.6,11.51,0.82,0.84,0.38,0.28,23.54,114.03
9095,134,8654,10014104,58,7.25,6.11,30,3.75,1.28,94,11.75,14.34,0.97,0.98,0.43,0.39,27.86,118.19
9096,121,2349,1165677,64,5.82,3.6,50,4.55,2.34,90,8.18,7.86,0.92,0.93,0.48,0.42,25.07,123.94
9097,78,4867,5056719,48,5.33,2.87,38,4.22,1.99,58,6.44,4.19,0.98,0.99,0.52,0.41,34.23,100.21
9098,95,2748,1389045,57,4.75,2.96,45,3.75,1.76,74,6.17,5.75,0.85,0.88,0.6,0.52,43.75,117.55
9099,77,814,258227,45,4.09,2.3,43,3.91,1.64,54,4.91,3.14,0.76,0.77,0.55,0.47,42.05,103.54
9100,123,1995,552274,81,5.79,2.29,68,4.86,1.88,99,7.07,3.36,0.89,0.9,0.51,0.45,22.3,116.61
9101,218,10586,6633367,106,8.15,2.61,85,6.54,1.45,172,13.23,5.79,0.82,0.86,0.41,0.28,22.5,95.06
9102,352,20039,14399614,141,10.07,4.1,81,5.79,1.97,269,19.21,11.22,0.88,0.9,0.49,0.36,31.18,101.36
9103,392,18321,16546371,164,11.71,6.18,79,5.64,2.13,320,22.86,13.51,0.84,0.86,0.5,0.39,37.01,104.16
9104,306,10990,5807915,145,10.36,5.53,84,6.0,2.0,250,17.86,10.08,0.89,0.9,0.45,0.3,24.83,136.11
9105,420,12736,9837580,155,10.33,4.72,110,7.33,3.37,300,20.0,14.44,0.84,0.81,0.41,0.27,21.48,129.74
9106,596,179757,229503058,187,13.36,5.33,118,8.43,2.34,439,31.36,19.38,0.85,0.85,0.42,0.3,27.48,125.84
9107,1141,111779,84215173,219,15.64,6.32,480,34.29,94.92,604,43.14,25.73,0.96,0.96,0.48,0.33,27.48,106.16
9108,914,46463,37151999,264,18.86,10.5,141,10.07,5.27,689,49.21,29.82,0.84,0.86,0.45,0.31,35.59,110.77
9109,842,71595,50908045,289,20.64,10.34,175,12.5,8.5,681,48.64,25.34,0.78,0.76,0.46,0.29,35.62,110.83
9110,879,79319,49420286,299,19.93,11.38,156,10.4,6.58,701,46.73,29.84,0.77,0.81,0.47,0.34,31.39,128.63
9111,998,51481,40778940,291,20.79,7.75,161,11.5,4.05,746,53.29,27.15,0.79,0.79,0.48,0.33,30.91,113.24
9112,1364,73834,63438091,377,29.0,11.21,162,12.46,5.41,1061,81.62,36.02,0.93,0.92,0.38,0.21,30.84,107.6
9113,1485,185998,157271995,484,34.57,28.74,314,22.43,27.43,1187,84.79,54.75,0.75,0.77,0.38,0.26,39.04,110.07
