id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,3004,186103,158605531,119,13.22,27.68,51,5.67,4.27,915,101.67,291.13,0.91,0.91,0.55,0.55,6.62,181.03
206,3081,293756,267655439,126,15.75,35.28,45,5.62,5.29,1000,125.0,343.05,0.76,0.76,0.54,0.6,13.33,178.38
207,3141,204716,155380078,123,15.38,35.03,45,5.62,6.44,1017,127.12,349.47,0.61,0.62,0.52,0.52,6.13,170.02
208,2961,168560,140533581,127,18.14,39.21,40,5.71,6.07,938,134.0,343.96,0.79,0.81,0.44,0.54,13.07,165.7
209,2698,162141,131382023,110,18.33,39.53,44,7.33,7.0,879,146.5,349.55,0.92,0.95,0.43,0.44,9.26,160.73
210,2589,391468,336747839,119,14.88,31.23,43,5.38,4.03,856,107.0,288.92,0.79,0.81,0.3,0.34,15.29,168.54
211,2383,211289,176552210,99,16.5,32.1,34,5.67,6.09,757,126.17,295.34,0.55,0.55,0.43,0.44,15.5,168.97
212,2069,155662,139993868,90,12.86,24.35,48,6.86,7.27,661,94.43,237.5,0.83,0.83,0.38,0.45,10.49,175.7
213,1727,50073,28570418,92,13.14,26.87,38,5.43,6.55,618,88.29,223.89,0.78,0.79,0.49,0.46,8.57,190.27
214,1616,69660,45554111,91,13.0,24.74,34,4.86,3.44,565,80.71,201.65,0.79,0.8,0.32,0.28,6.86,182.54
215,1565,66255,58955239,87,12.43,21.44,38,5.43,3.95,526,75.14,187.35,0.61,0.66,0.26,0.29,15.42,195.93
216,1707,76346,71201415,77,15.4,25.61,22,4.4,3.29,578,115.6,245.11,0.68,0.69,0.35,0.27,17.44,141.27
217,1578,51174,40563067,79,19.75,33.51,23,5.75,4.86,518,129.5,253.0,1.0,1.0,0.47,0.45,11.15,151.14
218,1409,90808,82678332,78,11.14,21.16,33,4.71,5.5,477,68.14,170.16,0.65,0.63,0.43,0.42,11.93,183.81
219,1352,42590,28573290,72,10.29,19.31,31,4.43,4.79,434,62.0,155.23,0.75,0.72,0.4,0.38,10.42,143.31
220,1592,115089,113634455,87,9.67,19.67,41,4.56,2.96,499,55.44,155.46,0.86,0.85,0.45,0.48,8.1,149.51
221,1410,66223,57494956,79,9.88,20.3,39,4.88,4.94,470,58.75,157.29,0.88,0.88,0.59,0.66,6.29,151.99
222,1497,84900,79031095,74,9.25,16.99,32,4.0,3.02,475,59.38,156.64,0.68,0.63,0.33,0.3,13.96,156.26
223,1328,54412,25528438,64,8.0,13.76,35,4.38,3.29,415,51.88,136.23,0.74,0.74,0.38,0.4,21.68,155.43
224,1503,71918,65432528,65,13.0,21.85,30,6.0,4.36,475,95.0,202.38,0.78,0.83,0.39,0.46,9.89,150.9
225,1472,135409,123209553,87,12.43,22.77,46,6.57,5.62,487,69.57,171.28,0.91,0.92,0.39,0.45,8.24,186.48
226,1440,192341,216514295,79,11.29,18.92,37,5.29,2.69,429,61.29,148.93,0.89,0.94,0.5,0.53,22.29,168.84
227,1516,317776,366822443,81,10.12,19.41,33,4.12,3.56,496,62.0,164.46,0.69,0.68,0.36,0.35,14.7,156.99
228,1564,90183,91286898,72,12.0,19.15,38,6.33,4.46,451,75.17,169.94,0.8,0.8,0.48,0.49,8.49,189.5
229,1417,167506,162941717,81,10.12,19.37,46,5.75,5.9,425,53.12,139.36,0.63,0.62,0.62,0.7,13.82,161.93
230,1326,57862,41818700,61,12.2,15.87,35,7.0,4.9,394,78.8,161.18,0.68,0.69,0.54,0.49,21.01,139.85
231,1266,30970,18804263,63,9.0,14.58,38,5.43,2.99,388,55.43,135.63,1.0,1.0,0.58,0.61,7.99,170.45
232,1332,130715,139554452,87,9.67,14.42,57,6.33,4.12,415,46.11,122.22,0.79,0.8,0.3,0.39,8.31,167.91
233,1340,106160,129601359,63,15.75,24.84,21,5.25,3.86,382,95.5,181.67,0.74,0.74,0.38,0.38,10.34,194.32
234,1470,26860,17446519,71,11.83,16.82,39,6.5,4.59,423,70.5,158.5,0.69,0.68,0.39,0.35,8.57,161.64
235,1414,30980,20523177,57,9.5,14.49,23,3.83,2.32,398,66.33,148.33,0.68,0.66,0.3,0.26,14.28,178.21
236,1454,23847,11755093,71,10.14,14.55,39,5.57,3.1,401,57.29,135.73,0.81,0.82,0.38,0.4,7.86,155.18
237,1458,30530,25380400,69,9.86,16.03,42,6.0,6.19,396,56.57,138.23,0.7,0.7,0.5,0.57,9.8,170.0
238,1495,42583,39041612,69,8.62,13.62,41,5.12,3.76,414,51.75,131.46,0.68,0.66,0.5,0.5,7.65,206.2
239,1439,36466,24731295,57,9.5,13.1,30,5.0,3.03,412,68.67,150.25,0.74,0.71,0.32,0.29,16.76,161.77
240,1440,45816,31104215,74,8.22,16.45,38,4.22,3.42,402,44.67,121.66,0.87,0.87,0.57,0.58,9.48,167.09
241,1521,114042,106151187,64,9.14,15.03,34,4.86,3.93,404,57.71,138.24,0.67,0.64,0.48,0.51,8.75,160.9
242,1447,140443,142114964,70,7.78,12.53,44,4.89,4.23,419,46.56,125.8,0.75,0.75,0.57,0.61,8.9,158.62
243,1462,104280,99983157,85,10.62,18.75,50,6.25,6.04,438,54.75,139.92,0.72,0.72,0.43,0.5,12.39,187.38
244,1488,107044,104547153,82,9.11,14.3,66,7.33,9.76,415,46.11,119.64,0.72,0.72,0.37,0.41,10.5,167.9
245,1205,43463,38907979,64,10.67,15.46,37,6.17,4.07,361,60.17,134.19,0.62,0.62,0.44,0.42,17.99,173.51
246,1443,81445,97239087,69,9.86,14.35,41,5.86,4.88,399,57.0,135.84,0.71,0.71,0.53,0.54,13.8,149.94
247,1480,47168,41785573,69,7.67,10.49,41,4.56,2.4,391,43.44,113.88,0.84,0.8,0.42,0.44,5.59,161.3
248,1570,158244,154942228,77,7.7,10.13,55,5.5,3.1,409,40.9,112.16,0.8,0.83,0.5,0.61,6.93,161.43
249,1535,184707,176163174,83,8.3,11.32,57,5.7,3.5,413,41.3,112.71,0.85,0.85,0.44,0.51,8.04,163.69
250,1506,113733,132070617,59,8.43,14.02,32,4.57,3.51,392,56.0,132.79,0.68,0.68,0.42,0.42,10.29,164.62
251,1494,1281502,1713375843,63,9.0,15.91,40,5.71,6.4,376,53.71,129.35,0.74,0.75,0.51,0.5,7.9,175.37
252,1504,20644,10231045,69,8.62,13.28,40,5.0,3.21,415,51.88,131.43,0.89,0.93,0.5,0.58,7.86,190.38
253,1537,58673,63293235,47,11.75,18.25,23,5.75,6.4,395,98.75,190.19,0.73,0.71,0.34,0.31,12.89,137.04
254,1429,48590,45062885,72,12.0,16.32,41,6.83,4.4,375,62.5,138.43,0.81,0.81,0.36,0.38,9.12,184.16
255,1365,16432,8098359,67,7.44,10.48,56,6.22,5.33,369,41.0,106.17,0.78,0.78,0.6,0.63,7.79,193.12
256,1323,164025,181567094,57,7.12,10.62,37,4.62,4.1,390,48.75,120.28,0.74,0.73,0.68,0.71,9.78,185.8
257,1328,286466,326420128,59,7.38,11.33,33,4.12,4.22,397,49.62,120.69,0.61,0.62,0.47,0.52,12.16,171.55
258,1094,126353,92277113,53,5.89,9.49,31,3.44,2.55,316,35.11,95.59,0.8,0.81,0.44,0.48,7.46,158.14
259,1320,106702,99998289,63,9.0,13.35,38,5.43,4.5,363,51.86,122.26,0.75,0.73,0.48,0.56,13.76,191.18
260,1465,283736,361392906,57,9.5,12.14,30,5.0,2.97,392,65.33,136.64,0.42,0.42,0.37,0.37,9.95,169.61
261,1272,165213,186095964,52,10.4,16.61,24,4.8,4.82,350,70.0,143.17,0.57,0.58,0.63,0.67,11.37,150.72
262,1303,108275,94956017,51,12.75,14.17,25,6.25,4.11,347,86.75,160.17,0.71,0.72,0.47,0.48,30.45,133.13
263,1478,31205,22786467,75,8.33,14.16,47,5.22,3.83,399,44.33,119.89,0.84,0.86,0.33,0.35,7.09,178.18
264,1413,73370,86132702,73,12.17,21.53,37,6.17,6.05,408,68.0,149.48,0.87,0.84,0.5,0.45,8.21,171.62
265,1528,29850,15976588,73,9.12,14.58,37,4.62,3.29,417,52.12,127.72,0.76,0.76,0.42,0.37,8.52,145.74
266,1594,42596,25418101,70,10.0,18.55,43,6.14,7.97,428,61.14,149.88,0.76,0.79,0.54,0.55,6.46,165.9
267,1545,90450,85588006,66,13.2,21.74,26,5.2,4.44,417,83.4,175.87,0.67,0.67,0.28,0.23,9.72,173.39
268,1658,171518,185022777,66,9.43,14.44,32,4.57,2.64,429,61.29,147.61,0.76,0.62,0.38,0.31,9.62,163.84
269,1522,41503,31076500,74,10.57,17.0,40,5.71,3.73,393,56.14,133.13,0.86,0.87,0.45,0.55,9.65,159.68
270,1561,63208,69079542,82,9.11,15.4,46,5.11,3.48,418,46.44,123.6,0.85,0.81,0.63,0.64,12.48,136.46
271,1603,105504,94219531,66,7.33,13.41,34,3.78,2.49,379,42.11,117.34,0.79,0.79,0.53,0.53,4.88,140.11
272,1520,27648,15592680,72,10.29,18.86,42,6.0,6.27,407,58.14,143.69,0.93,0.93,0.63,0.67,8.38,164.7
273,1667,38513,31051989,75,15.0,20.2,41,8.2,4.32,434,86.8,177.35,0.83,0.81,0.43,0.45,15.41,176.07
274,1625,45110,10117807,79,11.29,17.64,38,5.43,3.74,414,59.14,137.15,0.63,0.61,0.38,0.4,10.99,178.62
275,1701,114700,109788597,79,11.29,20.21,39,5.57,4.47,443,63.29,153.36,0.75,0.75,0.4,0.42,17.96,184.3
276,1562,18772,7602736,51,12.75,19.52,27,6.75,6.95,386,96.5,183.68,0.81,0.82,0.5,0.48,14.23,169.74
277,1486,100564,90388618,59,9.83,12.35,38,6.33,3.44,389,64.83,143.63,0.65,0.55,0.52,0.6,8.67,152.49
278,1693,20715,8958429,63,10.5,14.07,39,6.5,4.76,410,68.33,154.65,0.8,0.79,0.36,0.34,8.5,182.78
279,1604,118025,105293044,65,13.0,20.14,26,5.2,3.49,409,81.8,173.97,0.75,0.76,0.48,0.53,37.84,145.81
280,1677,43131,31172077,51,8.5,11.62,28,4.67,3.33,397,66.17,152.77,0.84,0.83,0.49,0.44,14.37,178.5
281,1560,22214,12185430,59,9.83,12.97,39,6.5,4.18,378,63.0,142.57,0.77,0.78,0.45,0.44,10.23,167.67
282,1766,89587,107942868,60,10.0,15.21,33,5.5,4.72,442,73.67,161.4,0.58,0.6,0.4,0.39,8.37,180.97
283,1785,80640,94153956,58,7.25,12.07,30,3.75,3.15,446,55.75,140.77,0.59,0.61,0.42,0.54,20.54,137.6
284,1707,124257,156524603,77,9.62,14.82,52,6.5,5.73,419,52.38,132.42,0.72,0.72,0.33,0.38,7.53,179.54
285,1783,48000,10708398,68,11.33,14.73,43,7.17,4.62,406,67.67,148.18,0.83,0.85,0.28,0.28,9.91,190.01
286,2017,54518,25594506,81,10.12,14.58,44,5.5,3.96,441,55.12,138.56,0.63,0.62,0.41,0.45,14.02,195.18
287,2167,344616,317880808,81,9.0,13.92,58,6.44,5.7,458,50.89,138.05,0.81,0.81,0.46,0.53,11.37,180.54
288,2032,50831,23886644,97,10.78,14.11,77,8.56,4.25,461,51.22,131.58,0.86,0.89,0.44,0.54,10.35,151.38
289,1997,150088,158779001,93,8.45,11.86,69,6.27,4.82,471,42.82,122.13,0.8,0.82,0.4,0.55,18.03,171.73
290,2179,155375,158674260,76,8.44,12.69,48,5.33,3.08,463,51.44,137.87,0.7,0.66,0.31,0.22,9.65,177.8
291,1824,80995,35658998,80,11.43,13.99,55,7.86,4.56,427,61.0,144.64,0.83,0.71,0.36,0.4,13.71,162.72
292,1928,126766,120947366,78,11.14,15.46,48,6.86,3.72,441,63.0,151.26,0.88,0.88,0.44,0.51,8.53,174.18
293,2057,141926,145240030,76,9.5,14.01,57,7.12,6.6,461,57.62,149.66,0.93,0.92,0.52,0.6,6.22,152.75
294,1906,46430,27689250,78,11.14,15.94,52,7.43,5.91,438,62.57,147.94,0.81,0.81,0.44,0.45,7.91,169.89
295,1734,144676,133356398,65,9.29,13.56,42,6.0,4.97,412,58.86,140.3,0.7,0.67,0.43,0.43,9.71,176.35
296,1677,18069,6986363,57,9.5,14.17,34,5.67,4.63,391,65.17,148.39,0.81,0.83,0.64,0.62,12.93,156.1
297,1708,67790,70335500,81,7.36,10.98,54,4.91,3.24,407,37.0,104.54,0.77,0.77,0.42,0.46,6.27,183.56
298,1876,143085,134823535,68,11.33,19.47,38,6.33,5.47,467,77.83,176.94,0.71,0.7,0.48,0.56,17.79,185.84
299,2031,251902,293456449,86,9.56,15.61,57,6.33,4.53,517,57.44,154.75,0.81,0.77,0.54,0.6,7.34,178.81
300,2077,65919,53329225,89,9.89,14.07,57,6.33,4.06,534,59.33,155.56,0.72,0.71,0.37,0.42,6.42,165.29
301,2049,139558,124099790,77,12.83,22.17,34,5.67,3.98,535,89.17,200.86,0.6,0.62,0.5,0.6,8.43,181.45
302,2128,87169,81461750,106,11.78,22.67,54,6.0,5.34,583,64.78,180.47,0.9,0.91,0.42,0.47,5.1,158.18
303,2273,102873,88900488,73,12.17,22.48,31,5.17,4.62,611,101.83,237.2,0.51,0.48,0.46,0.43,8.51,175.54
304,2475,88963,59730600,89,11.12,21.01,39,4.88,3.36,658,82.25,216.91,0.67,0.67,0.6,0.6,13.43,187.96
305,2860,201220,149681851,111,13.88,26.47,55,6.88,5.33,791,98.88,260.31,0.74,0.76,0.37,0.36,15.53,159.41
306,4107,263664,215521830,124,15.5,32.99,41,5.12,3.64,1026,128.25,348.22,0.89,0.9,0.47,0.59,4.89,145.57
307,4840,466556,481212112,128,14.22,32.55,39,4.33,3.12,1160,128.89,374.67,0.82,0.81,0.5,0.55,8.31,158.27
308,5025,412597,417262635,135,15.0,34.88,50,5.56,5.83,1177,130.78,381.46,0.79,0.79,0.44,0.52,9.85,171.35
309,4679,438149,444778849,126,15.75,33.66,44,5.5,4.78,1043,130.38,357.04,0.82,0.82,0.43,0.42,4.69,170.59
310,5080,403520,414792873,139,13.9,31.71,57,5.7,4.81,1183,118.3,359.0,0.85,0.88,0.56,0.62,5.74,168.22
311,5584,694843,720566162,166,16.6,37.43,56,5.6,3.89,1351,135.1,411.07,0.83,0.84,0.39,0.46,7.42,174.43
312,5890,620895,565186235,159,17.67,39.53,62,6.89,6.27,1394,154.89,450.04,0.79,0.79,0.58,0.68,5.4,179.11
313,5580,470469,463531754,157,17.44,41.47,53,5.89,6.49,1354,150.44,437.09,0.85,0.86,0.46,0.45,8.37,174.74
314,5348,623230,649638325,137,17.12,37.55,43,5.38,4.47,1309,163.62,448.66,0.77,0.76,0.45,0.48,6.33,165.43
315,4886,278306,197506627,144,16.0,39.03,46,5.11,5.78,1207,134.11,391.84,0.8,0.79,0.41,0.43,6.54,155.15
316,4442,330163,256515411,154,19.25,39.98,79,9.88,8.85,1308,163.5,437.47,0.84,0.85,0.44,0.54,11.0,138.47
317,4168,212299,151859704,135,19.29,40.02,64,9.14,9.37,1138,162.57,415.58,0.82,0.82,0.46,0.49,7.71,183.73
318,4149,244299,184165053,141,35.25,63.84,34,8.5,9.71,1218,304.5,596.34,0.76,0.64,0.3,0.28,15.76,190.43
319,4456,354499,285001184,150,15.0,34.1,65,6.5,7.96,1174,117.4,354.74,0.67,0.67,0.41,0.45,11.09,164.18
320,4301,421458,444350178,133,22.17,45.99,47,7.83,10.96,1189,198.17,475.61,0.77,0.76,0.38,0.42,7.96,178.18
321,4105,172805,127311423,145,20.71,44.26,55,7.86,7.52,1204,172.0,443.17,0.9,0.91,0.54,0.54,22.65,165.79
322,3934,215683,181806769,137,17.12,38.79,43,5.38,6.48,1095,136.88,375.83,0.77,0.76,0.36,0.34,13.73,167.26
323,3715,315012,270787519,137,17.12,39.57,46,5.75,5.52,1082,135.25,371.64,0.81,0.82,0.51,0.55,19.12,168.12
324,3932,245469,215857789,131,14.56,34.3,52,5.78,7.26,1207,134.11,391.46,0.8,0.79,0.47,0.5,6.92,148.11
325,2924,245077,199530534,131,14.56,34.32,47,5.22,6.06,971,107.89,312.8,0.82,0.82,0.47,0.46,15.61,163.88
326,4292,291415,282910767,145,13.18,33.45,62,5.64,6.61,1245,113.18,363.44,0.91,0.91,0.54,0.58,10.33,145.19
327,4104,245035,227217033,137,15.22,36.31,49,5.44,6.35,1107,123.0,357.75,0.71,0.72,0.5,0.48,7.75,168.8
328,3928,247912,230051237,146,12.17,30.85,62,5.17,6.41,1154,96.17,320.54,0.87,0.87,0.56,0.6,12.77,169.32
329,3495,250008,244856096,145,14.5,36.41,48,4.8,7.21,1066,106.6,326.56,0.82,0.82,0.46,0.51,21.7,165.92
330,3553,140806,86624911,136,12.36,32.74,47,4.27,5.35,999,90.82,292.59,0.84,0.85,0.63,0.61,6.28,147.83
331,3462,245304,211134243,138,12.55,29.43,63,5.73,6.62,992,90.18,285.52,0.83,0.83,0.49,0.54,4.89,159.72
332,3379,259706,222211981,133,14.78,34.98,47,5.22,5.67,1021,113.44,328.34,0.77,0.78,0.5,0.58,7.48,163.35
333,3198,249727,181321901,116,14.5,31.73,37,4.62,3.62,953,119.12,326.43,0.92,0.93,0.42,0.46,9.04,161.3
334,3412,130992,98594672,132,16.5,36.62,54,6.75,8.07,1034,129.25,353.86,0.9,0.9,0.39,0.36,8.01,182.72
335,3239,180162,165834790,123,13.67,29.04,47,5.22,3.96,964,107.11,308.59,0.89,0.89,0.63,0.63,11.67,180.08
336,3824,192981,128711729,129,16.12,36.74,48,6.0,7.03,1064,133.0,361.65,0.88,0.88,0.59,0.61,16.36,172.04
337,3896,558637,641931665,129,18.43,38.66,41,5.86,5.98,1100,157.14,402.98,0.69,0.7,0.44,0.49,11.05,154.89
338,3670,842530,659236617,119,17.0,37.95,36,5.14,5.4,1003,143.29,369.4,0.79,0.81,0.36,0.3,9.85,150.54
339,4117,354475,350655024,153,17.0,39.41,51,5.67,5.32,1231,136.78,397.21,0.7,0.7,0.55,0.58,13.17,180.92
340,4497,345458,316251973,140,14.0,35.87,53,5.3,7.7,1300,130.0,401.61,0.85,0.85,0.45,0.48,8.23,165.56
341,3804,738924,731318599,144,13.09,32.16,65,5.91,7.15,1167,106.09,338.27,0.79,0.8,0.45,0.49,10.81,160.11
342,3546,190478,128560310,116,19.33,40.01,40,6.67,9.0,1020,170.0,408.09,0.72,0.71,0.48,0.49,8.15,195.61
343,3713,253877,168282750,134,19.14,42.29,52,7.43,9.73,1128,161.14,415.77,0.78,0.79,0.45,0.48,6.88,166.81
344,4004,155281,95384328,127,15.88,34.04,52,6.5,8.94,1127,140.88,385.13,0.7,0.71,0.45,0.46,17.08,173.62
345,4093,333238,279734913,134,16.75,35.67,60,7.5,8.33,1194,149.25,408.41,0.81,0.83,0.45,0.46,8.84,187.15
346,3942,240274,171643422,136,15.11,36.37,47,5.22,6.2,1107,123.0,356.28,0.82,0.83,0.72,0.78,6.34,182.55
347,4252,224734,200465822,132,22.0,44.12,46,7.67,8.89,1132,188.67,445.97,0.63,0.66,0.35,0.33,33.82,159.59
348,3178,135051,69709969,138,17.25,40.32,41,5.12,5.77,1077,134.62,370.68,0.88,0.9,0.43,0.45,7.95,175.66
349,3630,374532,335605759,137,17.12,38.76,44,5.5,5.58,1079,134.88,368.57,0.75,0.74,0.56,0.54,10.63,171.19
350,4119,179334,140406547,124,15.5,36.58,43,5.38,8.4,1100,137.5,381.23,0.76,0.76,0.65,0.67,10.09,162.61
351,4238,216058,177185597,141,14.1,34.43,53,5.3,6.78,1213,121.3,372.34,0.9,0.9,0.46,0.46,10.91,159.94
352,4800,388844,321060262,152,13.82,36.25,45,4.09,3.65,1316,119.64,385.52,0.82,0.82,0.51,0.57,11.01,168.28
353,4240,304264,266769599,136,17.0,41.23,42,5.25,6.96,1178,147.25,408.41,0.99,1.0,0.55,0.56,6.87,197.11
354,4225,331003,321439670,164,16.4,35.39,78,7.8,6.37,1152,115.2,345.33,0.93,0.88,0.47,0.48,5.51,180.67
355,3852,273184,228019680,123,15.38,33.02,42,5.25,4.74,1086,135.75,370.23,0.55,0.55,0.46,0.5,8.2,137.37
356,3991,244848,204322790,133,16.62,38.96,47,5.88,7.43,1062,132.75,365.78,0.82,0.82,0.39,0.33,11.78,176.81
357,3847,307081,244170045,138,13.8,33.13,52,5.2,6.05,1106,110.6,336.75,0.72,0.73,0.47,0.56,18.35,182.05
358,4261,471692,485531687,138,15.33,35.55,50,5.56,5.27,1081,120.11,348.71,0.89,0.9,0.62,0.67,9.33,132.03
359,3622,473537,431185992,122,17.43,36.43,46,6.57,6.9,1023,146.14,375.19,0.82,0.84,0.53,0.54,8.69,147.52
360,3514,358188,414232204,122,20.33,44.42,34,5.67,7.63,973,162.17,388.9,0.71,0.72,0.53,0.56,19.96,168.95
361,4365,233481,196339969,130,14.44,35.1,48,5.33,7.47,1168,129.78,379.21,0.83,0.83,0.51,0.56,6.17,158.87
362,4746,246117,196925147,145,16.11,35.61,53,5.89,6.47,1210,134.44,388.71,0.75,0.79,0.5,0.58,15.48,158.46
363,4639,404496,389353746,156,19.5,45.88,53,6.62,9.52,1267,158.38,437.05,0.7,0.7,0.51,0.52,7.08,160.46
364,4533,351277,303315442,154,17.11,39.35,53,5.89,5.35,1190,132.22,380.18,0.67,0.68,0.33,0.3,7.44,178.34
365,3826,211637,186895679,133,16.62,38.18,54,6.75,8.78,1023,127.88,350.78,0.92,0.94,0.47,0.43,11.22,186.41
366,2986,126168,122672217,269,38.43,92.87,43,6.14,6.34,1047,149.57,385.59,0.95,0.91,0.47,0.48,8.62,163.21
367,2247,198578,196738581,91,11.38,22.14,44,5.5,5.01,649,81.12,218.55,0.9,0.91,0.45,0.5,6.48,170.11
368,2121,104054,103600235,93,9.3,19.6,48,4.8,4.49,579,57.9,169.75,0.75,0.75,0.49,0.53,10.07,163.3
369,1955,58470,38096214,89,11.12,23.02,37,4.62,5.58,551,68.88,179.09,0.53,0.54,0.52,0.52,12.07,152.71
370,1907,66149,53607530,93,8.45,14.54,49,4.45,2.16,534,48.55,146.76,0.74,0.7,0.41,0.47,8.01,159.57
371,1726,57287,42239515,80,10.0,19.83,39,4.88,4.61,489,61.12,163.19,0.66,0.65,0.5,0.49,6.65,155.29
372,1733,35380,19887633,65,10.83,19.2,33,5.5,4.76,481,80.17,187.55,0.92,0.93,0.35,0.33,8.01,156.16
373,1721,46996,30525683,74,10.57,20.92,24,3.43,2.51,455,65.0,163.16,0.73,0.65,0.27,0.28,7.46,157.73
374,1637,172051,169841848,77,8.56,14.82,49,5.44,3.32,460,51.11,138.35,0.69,0.7,0.5,0.58,9.04,171.49
375,1528,53408,48180132,70,7.0,10.68,54,5.4,3.6,413,41.3,115.17,0.63,0.65,0.4,0.52,5.49,164.84
376,1518,27933,14768979,76,7.6,14.22,50,5.0,5.01,413,41.3,115.89,0.82,0.82,0.32,0.32,6.38,172.23
377,1571,46451,35253612,59,11.8,18.57,27,5.4,4.88,415,83.0,173.86,0.54,0.54,0.45,0.41,9.95,139.9
378,1713,84555,91349688,80,10.0,17.91,39,4.88,3.52,466,58.25,151.84,0.7,0.71,0.39,0.41,13.42,175.34
379,1696,50412,26434498,66,8.25,14.94,36,4.5,3.7,431,53.88,139.9,0.8,0.8,0.69,0.73,6.67,139.88
380,1590,17439,6741068,61,6.78,11.05,39,4.33,4.42,408,45.33,120.29,0.6,0.56,0.54,0.52,7.15,162.87
381,1581,44080,27017177,54,7.71,11.46,31,4.43,4.31,372,53.14,129.17,0.55,0.51,0.56,0.62,7.92,161.59
382,1520,73336,58315424,56,9.33,15.58,26,4.33,3.2,398,66.33,152.21,0.81,0.8,0.38,0.47,9.39,144.47
383,1643,55331,39826829,65,10.83,16.3,31,5.17,2.4,437,72.83,165.68,0.73,0.74,0.59,0.65,7.93,177.92
384,1570,21963,10529275,60,10.0,17.67,22,3.67,3.27,406,67.67,157.43,0.52,0.48,0.32,0.32,7.53,144.28
385,1417,69970,78840723,57,14.25,23.87,23,5.75,6.95,406,101.5,197.67,0.84,0.85,0.7,0.73,13.1,176.1
386,1474,82096,68864588,69,8.62,15.17,43,5.38,5.5,429,53.62,139.97,0.6,0.58,0.43,0.43,9.38,179.65
387,1692,118352,104065180,55,9.17,16.13,24,4.0,3.22,398,66.33,152.7,0.7,0.7,0.66,0.81,11.97,156.8
388,1755,315221,326899463,57,11.4,16.74,30,6.0,3.81,416,83.2,176.56,0.98,0.99,0.34,0.37,10.26,157.05
389,1461,125593,102451221,58,11.6,19.84,28,5.6,6.95,391,78.2,167.05,0.8,0.8,0.49,0.57,16.18,160.49
390,1690,213247,242394014,66,8.25,12.49,38,4.75,3.06,414,51.75,134.66,0.68,0.68,0.36,0.36,11.81,156.96
391,1766,156851,189847266,67,7.44,10.04,50,5.56,3.4,424,47.11,126.35,0.83,0.81,0.39,0.49,7.11,151.97
392,1798,104049,71606774,53,7.57,11.25,40,5.71,5.53,409,58.43,140.5,0.75,0.74,0.52,0.61,22.32,140.77
393,1771,133715,94496502,68,6.8,11.06,40,4.0,2.79,395,39.5,114.03,0.81,0.81,0.6,0.64,4.97,166.88
394,1856,1536194,1790390706,75,9.38,12.43,53,6.62,2.45,417,52.12,128.05,0.78,0.78,0.45,0.52,13.18,175.24
395,1846,73941,85248301,63,7.88,14.66,37,4.62,4.03,409,51.12,132.12,0.69,0.69,0.72,0.74,7.22,170.51
396,1749,108917,101233913,68,7.56,12.25,45,5.0,3.54,418,46.44,126.61,0.83,0.83,0.57,0.62,10.49,173.2
397,1843,198310,215987865,67,9.57,13.9,39,5.57,3.55,408,58.29,141.43,0.8,0.81,0.33,0.35,11.28,173.03
398,1943,95157,105288717,77,8.56,12.33,62,6.89,4.81,435,48.33,127.77,0.83,0.81,0.48,0.57,6.51,150.91
399,1841,138634,120202692,65,8.12,13.35,39,4.88,3.0,420,52.5,137.99,0.88,0.88,0.5,0.61,6.98,138.8
400,1960,31483,14690898,64,10.67,17.9,29,4.83,3.87,414,69.0,158.25,0.7,0.64,0.51,0.54,15.69,162.26
401,1825,121702,103090035,72,10.29,14.89,51,7.29,5.35,442,63.14,152.08,0.85,0.87,0.46,0.5,9.1,171.57
402,1781,116263,101865746,69,11.5,18.41,38,6.33,4.89,448,74.67,169.67,0.71,0.72,0.38,0.42,9.43,176.28
403,1820,166840,180051648,73,9.12,14.68,47,5.88,6.27,432,54.0,137.44,0.84,0.84,0.55,0.64,14.69,183.52
404,1835,123023,98412227,86,8.6,11.56,71,7.1,4.65,455,45.5,122.49,0.76,0.76,0.39,0.47,8.41,187.29
405,1780,138185,180626296,68,8.5,12.48,55,6.88,6.94,433,54.12,135.76,0.72,0.72,0.6,0.62,8.96,164.2
406,1796,106419,95459907,70,10.0,12.03,53,7.57,5.56,438,62.57,141.39,0.67,0.67,0.34,0.36,12.78,169.96
407,1946,111127,92293664,82,9.11,11.7,64,7.11,3.3,484,53.78,137.74,0.77,0.77,0.42,0.55,6.99,172.67
408,1963,81229,83614960,87,10.88,15.47,54,6.75,3.69,483,60.38,147.78,0.86,0.87,0.45,0.52,8.23,158.31
409,1820,189448,209152469,120,10.0,12.97,96,8.0,3.46,511,42.58,120.15,0.94,0.94,0.43,0.51,5.48,173.43
410,1752,40646,8830537,70,10.0,13.82,47,6.71,3.45,426,60.86,145.16,0.85,0.85,0.36,0.33,10.5,183.27
411,1644,18773,7573374,53,7.57,10.8,31,4.43,1.81,381,54.43,133.42,0.91,0.88,0.46,0.49,12.34,185.96
412,1794,32397,21226061,71,11.83,16.47,42,7.0,5.18,408,68.0,152.88,0.83,0.82,0.4,0.37,13.96,196.58
