id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8875,13,16,710,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.76,0.3,0.35,0.0,208.45
8876,36,49,2334,16,4.0,0.82,18,4.5,1.29,23,5.75,3.1,0.78,0.71,0.27,0.26,1.21,211.33
8877,26,42,3390,14,4.67,1.53,16,5.33,2.08,20,6.67,4.04,0.8,0.8,0.2,0.17,0.12,186.96
8878,33,51,4189,17,4.25,1.26,17,4.25,1.26,21,5.25,1.71,0.83,0.87,0.34,0.38,3.22,216.77
8879,42,80,6895,25,6.25,0.5,25,6.25,0.5,27,6.75,0.96,0.84,0.83,0.23,0.19,0.12,181.54
8880,34,86,10269,20,5.0,2.94,21,5.25,2.75,28,7.0,5.29,0.84,0.86,0.45,0.44,1.98,214.19
8881,39,66,6218,22,5.5,1.29,23,5.75,1.71,24,6.0,1.41,0.85,0.84,0.33,0.32,0.06,200.17
8882,31,72,9368,18,4.5,1.91,20,5.0,2.83,21,5.25,2.63,0.82,0.81,0.44,0.42,2.02,188.4
8883,18,20,1646,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.94,0.77,0.26,0.31,0.01,206.82
8884,24,34,1569,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.92,0.29,0.29,0.04,185.44
8885,26,28,1186,16,4.0,0.82,16,4.0,0.82,18,4.5,0.58,0.81,0.78,0.37,0.33,0.0,207.31
8886,23,27,1080,13,3.25,0.96,14,3.5,1.29,15,3.75,1.26,0.9,0.91,0.34,0.33,3.73,203.44
8887,15,18,716,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.88,0.89,0.28,0.28,0.01,196.99
8888,26,31,1284,14,4.67,1.15,14,4.67,1.15,17,5.67,0.58,0.79,0.8,0.15,0.14,0.07,223.39
8889,26,27,1056,11,3.67,1.53,10,3.33,1.15,16,5.33,3.06,0.73,0.75,0.34,0.33,0.0,213.68
8890,35,69,6711,21,5.25,0.96,21,5.25,0.96,23,5.75,1.71,0.94,0.96,0.3,0.34,0.32,203.92
8891,28,54,5631,15,5.0,1.0,15,5.0,1.0,22,7.33,2.52,0.7,0.72,0.35,0.35,0.2,202.73
8892,34,175,24199,17,5.67,3.06,21,7.0,5.29,23,7.67,3.79,0.78,0.8,0.38,0.39,4.19,199.23
8893,36,58,3904,21,5.25,1.71,25,6.25,2.99,27,6.75,3.86,0.92,0.94,0.29,0.26,0.18,205.3
8894,38,109,12743,18,4.5,1.0,21,5.25,0.96,24,6.0,2.16,0.86,0.86,0.38,0.4,2.07,216.64
8895,35,157,21604,21,5.25,2.22,23,5.75,2.75,30,7.5,3.7,0.72,0.71,0.44,0.44,2.17,174.7
8896,30,145,23964,15,3.75,1.5,19,4.75,3.1,19,4.75,1.89,0.77,0.8,0.36,0.36,1.38,157.8
8897,29,127,17181,18,4.5,3.79,20,5.0,5.35,25,6.25,4.92,0.8,0.81,0.65,0.66,1.66,202.16
8898,33,106,13989,15,3.75,1.89,18,4.5,2.89,28,7.0,5.89,0.79,0.81,0.6,0.6,0.85,213.68
8899,25,40,1827,17,4.25,1.26,17,4.25,1.26,22,5.5,2.65,0.7,0.6,0.36,0.34,2.0,189.79
8900,22,36,1494,17,4.25,1.89,17,4.25,1.89,22,5.5,2.38,0.82,0.83,0.36,0.34,1.98,175.07
8901,18,21,857,12,4.0,1.0,13,4.33,1.53,17,5.67,3.79,0.79,0.8,0.29,0.28,0.04,205.63
8902,15,22,920,14,3.5,1.29,14,3.5,1.73,15,3.75,1.71,0.88,0.85,0.45,0.47,0.12,178.1
8903,17,48,5517,10,2.5,1.29,9,2.25,0.96,14,3.5,3.11,0.74,0.75,0.51,0.5,0.19,122.9
8904,31,182,26786,21,5.25,4.79,24,6.0,6.78,26,6.5,5.8,0.84,0.82,0.57,0.56,0.62,186.62
8905,51,247,36595,27,6.75,3.69,32,8.0,6.38,32,8.0,4.69,0.8,0.8,0.49,0.48,3.43,174.76
8906,45,249,35990,20,6.67,6.35,28,9.33,10.12,27,9.0,6.24,0.71,0.73,0.38,0.38,0.47,163.68
8907,43,151,19242,20,5.0,2.94,22,5.5,3.42,24,6.0,2.16,0.68,0.7,0.5,0.5,0.18,167.92
8908,22,65,6182,14,3.5,1.73,15,3.75,1.71,20,5.0,2.58,0.74,0.77,0.49,0.49,5.96,181.69
8909,24,40,1831,15,3.75,0.96,17,4.25,0.96,23,5.75,2.99,0.61,0.6,0.42,0.4,1.51,170.36
8910,17,30,1364,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.87,0.86,0.46,0.45,2.73,151.4
8911,15,23,928,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.84,0.85,0.36,0.35,3.76,219.69
8912,20,25,984,13,3.25,1.26,12,3.0,0.82,19,4.75,4.19,0.81,0.82,0.46,0.45,0.0,202.0
8913,17,21,999,9,2.25,0.96,10,2.5,1.29,16,4.0,2.16,0.56,0.46,0.52,0.43,0.03,161.8
8914,15,18,909,13,4.33,2.31,13,4.33,2.31,14,4.67,2.08,0.82,0.78,0.34,0.33,0.0,120.31
8915,30,156,27914,22,5.5,2.52,25,6.25,3.95,23,5.75,2.5,0.9,0.92,0.39,0.39,0.71,157.52
8916,66,503,78235,22,5.5,4.2,47,11.75,16.96,26,6.5,4.2,0.78,0.78,0.54,0.57,0.91,186.92
8917,46,397,63079,15,5.0,3.0,38,12.67,15.04,18,6.0,2.65,0.79,0.81,0.38,0.39,6.92,166.72
8918,54,386,57439,24,6.0,2.58,38,9.5,8.5,28,7.0,2.94,0.84,0.84,0.32,0.31,0.72,151.76
8919,51,300,45261,16,5.33,1.53,33,11.0,11.27,21,7.0,2.65,0.77,0.8,0.53,0.54,0.78,165.59
8920,49,306,46146,16,4.0,1.83,34,8.5,9.71,22,5.5,1.91,0.78,0.8,0.48,0.48,2.83,172.91
8921,43,221,31417,15,5.0,2.0,28,9.33,6.51,23,7.67,6.43,0.82,0.84,0.36,0.36,0.84,181.29
8922,60,385,56293,22,5.5,2.38,42,10.5,10.72,24,6.0,2.83,0.9,0.92,0.4,0.37,0.69,174.16
8923,41,313,48048,14,4.67,2.08,31,10.33,11.85,16,5.33,3.21,0.69,0.7,0.63,0.63,0.98,150.75
8924,67,303,43624,14,3.5,0.58,30,7.5,7.72,17,4.25,0.96,0.47,0.48,0.35,0.37,0.6,205.22
8925,38,301,45134,15,5.0,1.73,34,11.33,11.93,16,5.33,2.08,0.99,1.0,0.36,0.36,1.24,170.66
8926,40,272,42064,18,4.5,3.11,34,8.5,9.81,21,5.25,3.59,0.9,0.88,0.57,0.61,0.75,144.8
8927,49,297,44220,15,3.75,1.71,31,7.75,9.54,20,5.0,3.16,0.78,0.8,0.55,0.56,2.09,199.66
8928,51,353,51447,14,3.5,2.89,30,7.5,9.95,23,5.75,6.6,0.82,0.83,0.61,0.62,0.77,199.4
8929,49,228,32144,23,5.75,1.5,33,8.25,5.97,29,7.25,2.87,0.8,0.82,0.48,0.47,0.55,177.21
8930,51,343,48652,14,4.67,1.15,34,11.33,12.7,19,6.33,2.52,0.69,0.59,0.32,0.29,4.95,140.9
8931,59,380,54476,18,4.5,2.38,40,10.0,11.49,29,7.25,6.13,0.83,0.84,0.36,0.37,4.3,168.18
8932,36,240,36555,14,4.67,2.08,30,10.0,8.72,17,5.67,1.53,0.93,0.94,0.47,0.47,1.15,189.68
8933,45,247,34510,18,4.5,1.29,29,7.25,6.55,22,5.5,2.65,0.82,0.82,0.47,0.46,0.81,159.01
8934,55,403,61418,22,5.5,1.29,41,10.25,10.53,26,6.5,1.91,0.84,0.84,0.4,0.4,2.68,179.8
8935,33,216,32716,17,5.67,1.53,29,9.67,7.37,17,5.67,1.53,0.86,0.86,0.37,0.37,0.98,137.03
8936,43,285,42854,19,3.8,1.64,33,6.6,7.09,23,4.6,2.51,0.86,0.84,0.48,0.4,2.16,128.86
8937,47,301,42581,21,4.2,3.9,37,7.4,10.99,23,4.6,3.71,0.69,0.66,0.38,0.33,3.59,164.38
8938,58,378,56689,21,4.2,1.92,41,8.2,9.98,26,5.2,2.68,0.82,0.81,0.42,0.4,0.66,162.58
8939,31,218,32771,11,3.67,3.79,22,7.33,10.12,13,4.33,4.16,0.75,0.77,0.67,0.67,1.28,174.15
8940,46,250,35286,22,4.4,1.67,35,7.0,7.31,27,5.4,2.07,0.82,0.82,0.57,0.56,0.94,178.92
8941,48,225,40253,24,4.8,2.49,34,6.8,6.38,30,6.0,3.0,0.85,0.87,0.33,0.35,2.77,168.91
8942,34,245,38636,12,4.0,2.65,26,8.67,10.69,13,4.33,3.21,0.97,0.99,0.59,0.57,0.96,149.05
8943,51,288,41823,22,5.5,4.51,35,8.75,10.9,29,7.25,5.12,0.75,0.78,0.31,0.31,1.07,142.18
8944,49,310,43984,17,3.4,1.52,33,6.6,7.5,21,4.2,1.64,0.78,0.77,0.55,0.53,4.1,155.45
8945,61,412,59350,24,4.8,1.92,42,8.4,10.41,29,5.8,2.59,0.75,0.76,0.41,0.42,0.84,139.22
8946,42,277,41687,16,3.2,2.28,31,6.2,7.98,17,3.4,2.61,0.86,0.83,0.43,0.4,0.73,177.48
8947,34,230,32829,19,3.8,1.92,26,5.2,4.97,22,4.4,2.3,0.87,0.88,0.44,0.42,0.59,159.82
8948,24,60,6252,17,3.4,1.67,18,3.6,1.82,22,4.4,2.3,0.84,0.92,0.39,0.35,0.19,151.66
8949,20,67,8198,17,4.25,1.89,18,4.5,2.38,18,4.5,1.73,0.75,0.78,0.41,0.42,0.27,155.71
8950,16,51,6658,10,3.33,1.53,11,3.67,2.08,11,3.67,1.15,0.63,0.6,0.61,0.58,0.22,64.53
8951,17,33,2786,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.24,0.21,0.32,193.79
8952,9,12,508,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.78,0.25,0.22,0.02,159.5
8953,18,22,988,17,3.4,1.82,17,3.4,1.82,18,3.6,1.82,0.88,0.85,0.54,0.52,0.0,158.33
8954,21,49,5857,19,3.8,1.3,21,4.2,0.84,21,4.2,0.84,0.89,0.86,0.27,0.25,0.16,184.55
8955,27,44,1708,10,2.5,1.0,11,2.75,1.26,26,6.5,8.39,0.68,0.7,0.55,0.52,2.25,139.95
8956,20,35,1300,7,1.75,0.96,9,2.25,1.5,19,4.75,4.35,0.58,0.6,0.58,0.58,3.86,163.83
8957,20,25,1511,12,2.4,0.55,11,2.2,0.84,20,4.0,2.83,0.47,0.38,0.49,0.4,0.0,156.86
8958,27,80,8534,13,3.25,2.63,12,3.0,2.83,25,6.25,5.38,0.72,0.74,0.66,0.67,6.66,193.46
8959,31,173,27105,16,4.0,2.16,22,5.5,4.51,24,6.0,2.58,0.72,0.7,0.4,0.36,0.43,162.78
8960,30,125,17160,14,4.67,4.62,16,5.33,6.66,28,9.33,6.43,0.65,0.66,0.43,0.42,1.59,177.76
8961,34,69,5058,18,3.6,2.19,19,3.8,2.17,30,6.0,3.54,0.65,0.67,0.46,0.34,4.99,135.68
8962,27,91,12532,21,5.25,3.59,22,5.5,4.04,26,6.5,4.2,0.76,0.78,0.46,0.44,1.89,184.58
8963,16,51,5431,13,3.25,1.5,14,3.5,1.91,16,4.0,2.83,0.98,0.99,0.52,0.51,1.95,169.1
8964,19,43,4824,13,3.25,1.26,13,3.25,1.26,18,4.5,3.7,0.78,0.72,0.41,0.37,0.03,187.95
8965,24,30,1218,21,4.2,1.3,20,4.0,1.0,24,4.8,1.48,0.74,0.75,0.33,0.32,1.72,199.63
8966,23,28,1634,18,3.6,1.14,21,4.2,1.64,23,4.6,2.07,0.52,0.42,0.42,0.33,1.77,152.43
8967,15,19,886,12,3.0,0.82,12,3.0,0.82,14,3.5,1.73,0.78,0.73,0.5,0.48,2.54,162.79
8968,15,20,828,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.44,0.42,0.03,210.32
8969,30,44,1892,24,4.8,2.77,26,5.2,3.11,26,5.2,3.11,0.82,0.82,0.28,0.26,0.06,124.86
8970,23,36,1548,20,5.0,1.41,23,5.75,2.22,23,5.75,2.22,1.0,1.0,0.32,0.3,0.07,175.5
8971,27,36,1440,19,4.75,1.71,21,5.25,2.22,22,5.5,2.65,0.88,0.88,0.4,0.4,0.01,211.07
8972,27,42,1849,19,6.33,1.15,18,6.0,1.0,23,7.67,3.06,0.69,0.68,0.27,0.31,6.7,210.08
8973,30,34,1344,16,4.0,2.31,18,4.5,3.0,22,5.5,4.73,0.89,0.9,0.36,0.36,0.02,217.14
8974,33,38,1704,25,6.25,2.75,27,6.75,2.99,28,7.0,3.37,0.89,0.87,0.36,0.34,0.0,193.51
8975,35,86,9882,22,5.5,2.08,22,5.5,2.08,32,8.0,6.78,0.92,0.98,0.47,0.5,1.07,207.7
8976,48,198,25436,21,5.25,3.2,27,6.75,3.77,36,9.0,8.12,0.94,0.98,0.38,0.38,0.86,178.54
8977,40,180,34019,24,6.0,3.46,29,7.25,4.35,27,6.75,3.86,0.94,0.96,0.54,0.56,1.88,195.2
8978,49,187,22006,24,6.0,4.69,32,8.0,6.73,37,9.25,7.27,0.76,0.77,0.49,0.45,5.02,175.57
8979,35,204,29276,21,4.2,2.17,29,5.8,3.49,28,5.6,3.05,0.93,0.95,0.34,0.31,0.75,176.66
8980,17,150,24380,13,4.33,3.51,16,5.33,5.13,15,5.0,4.58,0.92,0.91,0.58,0.59,0.73,170.11
8981,32,93,9728,23,5.75,2.63,27,6.75,1.71,28,7.0,1.83,0.88,0.88,0.45,0.43,4.2,176.22
8982,21,79,9914,15,3.75,1.71,16,4.0,1.63,18,4.5,1.0,0.77,0.8,0.5,0.51,0.38,181.86
8983,38,259,51187,18,4.5,2.38,27,6.75,6.95,29,7.25,4.35,0.72,0.66,0.69,0.66,2.52,177.99
8984,41,309,44303,20,4.0,1.87,31,6.2,4.97,32,6.4,3.44,0.84,0.85,0.36,0.36,1.2,173.09
8985,35,229,33262,17,5.67,3.21,27,9.0,7.55,23,7.67,5.51,0.94,0.95,0.38,0.39,0.57,170.31
8986,33,133,18058,18,3.6,2.41,23,4.6,3.29,22,4.4,2.97,0.77,0.78,0.54,0.53,0.23,136.52
8987,23,89,10184,18,4.5,1.73,22,5.5,2.65,20,5.0,2.45,0.81,0.79,0.38,0.39,2.4,202.73
8988,15,94,14165,13,3.25,2.06,15,3.75,2.99,13,3.25,2.06,0.99,0.99,0.49,0.46,0.48,185.6
8989,21,138,19769,14,4.67,3.79,17,5.67,5.51,15,5.0,4.36,0.81,0.84,0.42,0.4,0.67,157.39
8990,23,58,5612,11,2.75,1.26,14,3.5,1.73,19,4.75,0.96,0.7,0.71,0.34,0.33,2.76,164.4
8991,26,115,15119,19,3.8,2.49,22,4.4,3.36,23,4.6,2.61,0.87,0.94,0.39,0.37,2.32,206.98
8992,12,16,802,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.8,0.75,0.33,0.31,0.01,199.0
8993,7,9,360,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,0.0,213.29
8994,8,17,736,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.52,0.47,0.54,98.39
8995,12,15,608,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.59,0.58,0.02,170.17
8996,21,27,1080,16,3.2,0.84,19,3.8,0.84,20,4.0,1.0,0.9,0.91,0.51,0.5,0.01,209.24
8997,23,31,1551,18,3.6,1.14,20,4.0,0.71,23,4.6,1.52,0.89,0.95,0.35,0.33,0.02,208.82
8998,20,33,1412,14,2.8,0.84,14,2.8,0.84,20,4.0,3.39,0.84,0.85,0.68,0.66,3.75,181.75
8999,29,40,1584,21,4.2,2.39,21,4.2,2.39,27,5.4,3.36,0.69,0.71,0.45,0.44,2.01,148.62
9000,20,27,1396,15,3.75,0.96,16,4.0,1.41,20,5.0,2.45,0.75,0.84,0.41,0.34,2.5,154.71
9001,26,55,4608,16,5.33,2.31,17,5.67,2.89,25,8.33,3.79,0.71,0.83,0.54,0.53,0.86,188.58
9002,21,33,1719,18,3.6,0.55,18,3.6,0.55,21,4.2,1.64,0.81,0.85,0.45,0.37,0.07,169.57
9003,23,43,3110,14,3.5,1.73,16,4.0,2.16,23,5.75,4.11,0.76,0.76,0.52,0.5,0.19,216.41
9004,22,41,3670,14,3.5,1.29,16,4.0,1.83,21,5.25,0.5,0.53,0.55,0.58,0.61,3.32,207.67
9005,9,22,2701,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.76,0.83,0.3,0.36,0.02,154.83
9006,24,29,1585,21,4.2,1.92,21,4.2,1.92,23,4.6,2.07,0.77,0.71,0.35,0.27,0.02,184.15
9007,21,25,1182,17,4.25,1.71,21,5.25,2.5,21,5.25,2.5,0.86,0.79,0.54,0.51,0.0,195.37
9008,18,46,3955,16,5.33,1.15,18,6.0,1.0,18,6.0,1.0,0.96,0.98,0.53,0.54,1.97,142.8
9009,21,96,13725,13,4.33,4.16,17,5.67,4.73,16,5.33,4.16,0.97,0.98,0.53,0.54,0.39,183.77
9010,28,127,19094,21,4.2,1.92,26,5.2,2.28,27,5.4,2.19,0.88,0.87,0.36,0.35,0.52,178.67
9011,23,87,10626,13,3.25,0.5,17,4.25,1.5,20,5.0,1.41,0.8,0.84,0.44,0.42,5.42,131.93
9012,27,114,15987,19,3.8,1.92,21,4.2,2.39,22,4.4,1.95,0.73,0.75,0.63,0.62,0.35,191.55
9013,27,80,10431,18,3.6,1.52,20,4.0,1.87,23,4.6,2.61,0.87,0.93,0.49,0.47,1.79,187.22
9014,22,107,13259,15,3.75,2.22,17,4.25,3.2,19,4.75,2.75,0.78,0.78,0.46,0.43,0.28,157.57
9015,13,17,770,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,0.75,0.73,0.49,0.48,0.0,177.5
9016,14,23,968,11,2.75,0.96,12,3.0,0.82,13,3.25,0.5,0.78,0.75,0.5,0.52,0.08,176.72
9017,16,19,1096,11,2.75,1.5,12,3.0,2.0,16,4.0,4.0,0.75,0.77,0.44,0.38,1.48,132.57
9018,11,13,846,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.86,0.94,0.49,0.45,0.06,228.89
9019,21,27,1174,14,3.5,1.0,17,4.25,1.71,22,5.5,1.29,0.72,0.7,0.32,0.3,1.32,167.02
9020,22,52,5382,21,5.25,3.4,22,5.5,3.87,21,5.25,3.4,0.78,0.84,0.28,0.21,0.23,135.08
9021,50,268,37206,27,6.75,5.62,33,8.25,7.5,33,8.25,7.5,0.96,0.98,0.6,0.6,0.64,199.18
9022,62,366,51500,27,6.75,5.56,35,8.75,9.54,29,7.25,6.55,0.95,0.97,0.31,0.3,0.39,151.6
9023,50,308,46101,27,6.75,7.5,32,8.0,10.0,30,7.5,9.0,0.9,0.93,0.35,0.35,0.76,155.8
9024,54,292,41159,27,6.75,5.19,34,8.5,7.33,30,7.5,5.45,0.93,0.93,0.38,0.38,0.64,172.42
9025,33,268,39773,23,5.75,7.63,27,6.75,9.6,24,6.0,8.12,0.98,0.99,0.62,0.62,1.14,183.56
9026,31,161,22383,21,5.25,5.06,25,6.25,6.4,27,6.75,6.13,0.63,0.63,0.62,0.61,0.63,182.24
9027,36,49,1892,20,4.0,1.41,23,4.6,1.82,35,7.0,3.08,0.59,0.61,0.4,0.39,6.14,205.54
9028,23,50,3714,17,4.25,0.96,17,4.25,0.96,22,5.5,2.08,0.74,0.74,0.26,0.2,4.55,165.74
9029,15,19,764,10,3.33,1.53,11,3.67,1.15,15,5.0,3.46,0.83,0.85,0.5,0.48,0.01,157.63
9030,12,20,1109,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.63,0.61,0.38,0.37,0.03,176.5
9031,23,64,8626,19,4.75,2.63,19,4.75,2.63,20,5.0,2.16,0.65,0.47,0.53,0.45,5.22,152.09
9032,39,254,38316,22,4.4,4.93,32,6.4,8.2,31,6.2,6.65,0.78,0.77,0.39,0.37,6.72,156.17
9033,39,264,39880,24,6.0,3.56,31,7.75,5.85,27,6.75,4.35,0.81,0.7,0.52,0.47,0.46,131.72
9034,35,132,17160,20,5.0,2.16,32,8.0,4.24,29,7.25,2.87,0.92,0.89,0.39,0.39,0.55,194.72
9035,9,14,982,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.61,0.5,0.46,0.03,156.92
9036,27,153,23344,14,4.67,3.06,19,6.33,4.93,17,5.67,3.79,0.96,0.98,0.45,0.45,0.54,168.39
9037,51,252,47375,26,6.5,5.74,36,9.0,10.71,34,8.5,9.71,0.96,0.98,0.49,0.5,1.11,162.15
9038,40,239,47714,18,4.5,5.07,26,6.5,8.39,30,7.5,8.58,0.76,0.78,0.43,0.44,2.08,176.97
9039,34,170,24412,20,6.67,4.73,27,9.0,8.72,25,8.33,7.57,0.88,0.9,0.46,0.46,0.65,130.64
9040,10,24,2598,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.92,0.22,0.18,0.5,105.92
9041,46,312,49412,23,5.75,6.18,32,8.0,8.83,29,7.25,7.37,0.97,0.98,0.48,0.48,0.51,173.14
9042,55,280,40657,25,6.25,4.03,36,9.0,7.57,33,8.25,5.44,0.8,0.8,0.41,0.38,0.56,145.35
9043,43,260,39565,19,4.75,4.99,23,5.75,6.95,23,5.75,6.4,0.77,0.78,0.58,0.55,0.6,132.55
9044,50,329,52758,26,8.67,6.43,34,11.33,9.24,31,10.33,7.51,0.86,0.83,0.57,0.52,0.65,158.13
9045,27,115,14443,25,6.25,1.89,26,6.5,2.38,26,6.5,2.38,0.96,0.87,0.21,0.18,8.14,168.88
9046,12,44,5163,10,2.5,1.0,11,2.75,0.96,12,3.0,1.41,0.96,0.98,0.66,0.67,6.1,207.12
9047,16,174,26949,9,3.0,2.0,15,5.0,4.36,11,3.67,2.08,0.89,0.89,0.54,0.56,3.91,191.59
9048,15,34,3471,9,3.0,2.0,10,3.33,1.53,11,3.67,2.08,0.77,0.65,0.28,0.18,0.22,140.92
9049,10,13,1074,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.87,0.74,0.4,0.49,0.0,190.91
9050,35,102,12203,19,3.8,1.1,25,5.0,1.22,27,5.4,1.52,0.8,0.84,0.39,0.38,0.43,168.64
9051,48,289,41328,27,5.4,4.83,33,6.6,7.5,33,6.6,6.95,0.8,0.83,0.44,0.42,1.67,175.99
9052,53,228,29426,20,4.0,3.39,26,5.2,6.06,35,7.0,6.56,0.62,0.62,0.36,0.34,2.59,180.78
9053,34,243,35454,17,5.67,3.06,23,7.67,6.43,25,8.33,4.16,0.64,0.65,0.47,0.47,9.22,152.61
9054,20,88,12549,11,3.67,1.53,14,4.67,3.06,18,6.0,1.73,0.63,0.6,0.49,0.49,1.18,158.67
9055,23,34,1489,18,3.6,1.14,18,3.6,1.14,23,4.6,1.52,0.64,0.63,0.46,0.44,1.72,192.03
9056,10,22,1265,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.8,0.78,0.51,0.5,0.43,150.43
9057,24,65,7045,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.86,0.85,0.42,0.42,0.18,173.84
9058,24,161,24758,12,3.0,1.15,17,4.25,3.3,13,3.25,1.5,0.98,0.99,0.4,0.41,0.61,204.88
9059,23,80,10159,16,4.0,0.82,19,4.75,0.96,18,4.5,1.29,0.91,0.89,0.37,0.35,0.4,145.6
9060,31,140,18552,16,4.0,2.71,18,4.5,4.36,22,5.5,3.51,0.66,0.63,0.5,0.46,2.16,170.98
9061,29,67,6234,15,3.75,2.36,17,4.25,2.87,27,6.75,3.59,0.46,0.42,0.47,0.44,2.56,158.6
9062,30,94,10847,17,3.4,2.19,16,3.2,1.79,29,5.8,3.49,0.58,0.61,0.54,0.54,1.7,177.72
9063,19,58,5737,13,3.25,1.71,15,3.75,2.5,19,4.75,4.35,0.88,0.88,0.48,0.5,0.69,151.88
9064,57,198,20879,24,4.8,1.3,37,7.4,6.58,36,7.2,3.9,0.68,0.7,0.46,0.47,6.95,170.8
9065,47,152,17036,32,6.4,2.61,33,6.6,2.97,42,8.4,2.41,0.72,0.74,0.53,0.52,5.58,182.03
9066,56,324,48248,28,5.6,6.39,35,7.0,7.87,40,8.0,6.75,0.75,0.77,0.48,0.48,2.42,182.63
9067,84,544,78811,36,7.2,9.98,47,9.4,13.35,52,10.4,13.43,0.72,0.72,0.43,0.41,0.87,183.34
9068,71,452,63647,34,6.8,6.61,43,8.6,10.04,51,10.2,12.09,0.84,0.85,0.32,0.31,0.36,168.52
9069,64,344,50630,29,5.8,5.54,40,8.0,10.27,39,7.8,8.64,0.72,0.7,0.41,0.4,8.39,166.69
9070,51,240,34969,20,5.0,6.06,29,7.25,9.88,30,7.5,8.06,0.78,0.8,0.6,0.6,0.32,201.62
9071,42,226,32433,17,5.67,3.06,25,8.33,6.11,28,9.33,5.51,0.7,0.7,0.36,0.33,2.18,164.03
9072,64,247,40505,32,6.4,4.72,39,7.8,7.53,48,9.6,6.31,0.65,0.68,0.41,0.41,3.59,153.58
9073,49,140,17532,27,5.4,3.05,30,6.0,3.67,44,8.8,5.36,0.7,0.73,0.45,0.44,1.49,178.78
9074,25,29,1348,17,3.4,1.52,16,3.2,1.3,25,5.0,3.0,0.49,0.5,0.5,0.46,1.5,202.54
9075,43,84,6030,25,5.0,1.87,31,6.2,3.27,41,8.2,4.66,0.79,0.84,0.35,0.35,3.59,202.4
9076,40,59,2616,18,3.6,1.14,20,4.0,1.41,35,7.0,4.0,0.51,0.47,0.48,0.49,3.0,191.64
9077,30,46,1800,18,4.5,0.58,17,4.25,0.5,28,7.0,3.56,0.64,0.66,0.36,0.34,3.13,186.28
9078,32,47,1828,18,4.5,2.65,16,4.0,2.16,32,8.0,4.97,0.48,0.51,0.59,0.55,8.54,163.94
9079,42,84,8522,20,4.0,2.92,23,4.6,3.29,41,8.2,6.65,0.67,0.7,0.59,0.56,0.9,186.08
9080,57,168,16143,22,4.4,1.67,27,5.4,2.07,38,7.6,2.61,0.63,0.64,0.54,0.51,3.29,170.34
9081,37,89,9527,12,4.0,1.73,12,4.0,1.73,31,10.33,8.08,0.62,0.7,0.55,0.55,0.93,179.89
9082,28,90,11578,16,4.0,2.94,17,4.25,3.3,22,5.5,4.8,0.78,0.8,0.42,0.42,0.24,170.34
9083,23,109,16345,14,3.5,1.29,16,4.0,1.83,17,4.25,0.96,0.68,0.72,0.6,0.62,0.57,192.86
9084,52,115,11764,26,6.5,4.2,26,6.5,4.2,46,11.5,9.4,0.71,0.73,0.41,0.4,0.85,176.2
9085,37,117,13854,23,5.75,3.59,24,6.0,2.94,35,8.75,5.56,0.82,0.85,0.42,0.4,0.38,188.57
9086,25,31,1168,13,3.25,0.96,11,2.75,0.96,23,5.75,3.3,0.52,0.53,0.52,0.52,1.5,181.88
9087,33,66,5388,15,3.75,1.26,18,4.5,2.08,30,7.5,5.8,0.79,0.82,0.44,0.4,2.65,183.66
9088,7,8,1419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.57,0.17,0.0,121.08
9089,14,30,1387,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.88,0.84,0.38,0.35,4.19,161.67
9090,31,74,6852,16,3.2,1.3,18,3.6,0.55,29,5.8,3.42,0.81,0.84,0.48,0.49,0.2,208.48
