id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28557,4,8,332,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,0.05,202.5
28558,7,12,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.64,8.94,227.88
28560,6,8,334,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.9,0.62,0.56,0.26,226.5
28562,7,21,1120,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.8,0.75,0.29,0.32,0.34,226.89
28563,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.89,0.09,251.83
28564,7,11,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.35,0.32,0.02,170.38
28565,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,250.5
28568,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.01,218.08
28569,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,218.92
28570,7,11,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.4,0.02,162.6
28571,6,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.08,178.75
28573,8,15,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.02,251.44
28574,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,220.0
28576,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.06,249.0
28577,8,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.0,203.25
28578,9,14,692,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.3,0.24,0.01,216.39
28580,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,156.5
28582,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.5
28583,8,10,420,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.46,0.02,199.64
28584,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.38,0.38,0.01,170.25
28586,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.88
28588,12,15,620,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.42,0.01,226.07
28589,8,12,508,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.35,0.0,231.97
28590,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
28591,9,15,624,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,0.02,211.88
28594,12,18,772,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.49,0.01,207.28
28595,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,155.88
28596,11,15,648,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.35,0.32,0.02,207.25
28598,5,7,503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.62,0.42,0.28,0.0,184.0
28599,4,9,380,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,0.12,151.25
28601,6,10,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.06,224.38
28602,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,253.75
28603,7,8,356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.55,0.0,208.5
28604,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,201.0
28605,12,17,756,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.36,0.01,179.72
28606,12,17,747,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.41,0.38,0.02,179.71
28607,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
28608,11,18,904,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.73,0.49,0.44,0.01,250.31
28610,6,11,580,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.86,0.8,0.59,0.64,0.23,251.25
28611,9,14,624,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.39,0.03,197.64
28612,3,7,280,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.06,247.5
28613,7,8,333,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.26,0.26,0.0,183.96
28614,9,14,584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.39,0.02,235.36
28615,8,14,620,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.39,0.35,0.02,168.83
28616,7,12,484,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.02,250.04
28618,9,12,508,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.88,0.9,0.46,0.45,0.0,186.0
28619,8,13,562,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.3,0.28,0.04,224.0
28620,10,14,568,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.36,0.08,226.21
28621,10,13,608,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.33,0.0,165.11
28622,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,169.25
28624,10,10,450,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.5,0.44,0.0,212.0
28625,6,8,458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.34,0.3,0.12,177.75
28628,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.41,0.0,165.22
28629,10,13,1362,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.34,0.32,0.12,0.02,162.05
28630,7,12,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.04,184.92
28631,10,13,536,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.58,0.55,0.0,230.47
28632,4,9,369,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.32,0.32,0.02,201.5
28633,9,11,508,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.44,0.0,195.9
28634,11,14,573,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.42,0.41,0.0,210.78
28635,7,14,573,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.22,0.22,0.06,249.45
28636,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,253.0
28637,9,9,400,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.35,0.32,0.0,232.32
28638,17,30,1232,16,5.33,2.31,17,5.67,2.89,16,5.33,2.31,1.0,1.0,0.42,0.41,0.04,233.77
28640,9,14,626,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.95,0.93,0.41,0.37,0.04,159.04
28641,12,17,722,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.83,0.47,0.44,0.01,218.36
28642,8,8,476,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.68,0.39,0.28,0.0,152.61
28643,9,10,1072,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.3,0.38,0.14,0.0,168.92
28644,6,9,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.68,0.1,231.9
28645,10,17,772,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.86,0.29,0.26,0.03,202.92
28646,9,14,584,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.33,0.02,228.78
28647,10,10,446,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.73,0.47,0.43,0.0,193.7
28648,10,13,540,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.36,0.01,206.26
28649,6,8,303,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.77,0.8,0.63,0.66,0.0,230.61
28651,8,10,416,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.3,0.28,0.0,199.06
28653,7,9,343,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.33,0.34,0.0,203.17
28654,8,12,508,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.94,0.36,0.35,0.01,226.61
28655,16,23,968,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.48,0.46,0.02,237.07
28656,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,0.0,195.67
28657,5,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.08,216.0
28658,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,252.83
28660,11,15,658,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.26,0.24,0.06,204.75
28663,7,18,767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.34,0.32,0.26,151.08
28665,6,7,343,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.58,0.56,0.0,194.2
28666,8,12,506,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.24,0.23,0.0,220.75
28667,8,11,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.39,0.37,0.01,229.61
28671,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.78,254.0
28672,7,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,252.58
28673,8,12,497,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.5,0.48,0.01,250.11
28675,8,16,648,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.25,0.24,0.02,227.22
28676,7,8,361,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.88,0.26,0.24,0.0,202.7
28680,7,10,426,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.31,0.3,0.0,176.4
28681,4,6,280,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,0.0,122.16
28684,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,196.25
28686,7,9,373,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.91,0.36,0.35,0.01,249.58
28687,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.03,251.0
28688,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.02,216.83
28690,6,7,746,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.59,0.35,0.28,0.0,152.8
28692,4,4,160,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.67
28694,11,18,1092,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.64,0.57,0.32,0.29,0.28,180.02
28696,5,9,404,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.02,117.92
28698,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,253.08
28699,6,7,300,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.56,0.0,220.5
28700,5,5,327,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.71,0.75,0.64,0.0,226.88
28701,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.62,0.0,172.75
28702,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.04,217.75
28704,5,7,324,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.71,0.0,203.62
28706,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.5
28709,6,9,523,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.66,0.6,0.5,0.52,0.03,250.5
28710,8,11,564,5,1.67,0.58,7,2.33,1.15,8,2.67,0.58,0.67,0.67,0.57,0.55,0.0,216.45
28711,13,16,698,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.97,0.97,0.35,0.33,0.5,175.07
28713,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,252.08
28714,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
28715,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,247.5
28716,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,0.03,201.25
28717,5,6,256,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.92,0.61,0.57,0.0,249.11
28718,10,10,418,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.58,0.58,0.0,235.75
28719,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,252.12
28720,12,14,622,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.9,0.37,0.35,0.0,182.29
28722,7,8,348,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.0,217.88
28723,10,13,794,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.96,0.84,0.57,0.51,0.0,228.72
28725,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.01,251.58
28726,5,6,355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.24,0.0,203.25
28727,7,8,344,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,195.12
28728,8,10,436,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.55,0.0,212.83
28729,10,11,484,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.34,0.02,204.1
28730,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
28731,4,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.56,0.0,215.33
28732,8,8,328,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.46,0.46,0.0,232.96
28733,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
28735,10,11,1678,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.71,0.56,0.38,0.0,218.78
28741,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,187.66
28743,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
28744,6,7,300,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,220.17
28746,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,156.75
28748,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
28749,6,10,660,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.6,0.55,0.52,0.36,152.62
28751,6,8,316,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.53,0.53,0.0,217.56
28752,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,248.58
28753,11,14,660,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.28,0.25,0.02,205.23
28754,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.46,0.39,0.25,169.75
28757,10,10,452,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.94,0.31,0.26,0.0,158.05
28759,6,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.33,0.02,180.25
28760,12,13,572,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.37,0.01,231.08
28761,6,8,344,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,0.0,203.83
28762,5,8,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.42,0.4,0.0,229.75
28764,9,12,504,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.38,0.0,187.07
28765,8,13,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.22,0.21,0.02,196.67
28767,7,11,485,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.71,0.47,0.42,0.2,197.22
28771,13,18,800,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.36,0.01,190.22
28772,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.38,0.0,154.0
28775,9,9,394,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.32,0.3,0.0,206.98
28778,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.05,154.0
28781,12,13,540,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.93,0.67,0.65,0.0,244.12
28784,8,9,388,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.53,0.48,0.0,176.08
28785,10,12,931,5,1.67,0.58,10,3.33,1.53,10,3.33,1.53,0.78,0.65,0.36,0.24,0.0,172.21
28787,6,7,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,0.0,214.7
28791,6,8,356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,0.0,153.5
28792,6,7,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,231.2
28793,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,250.72
28795,6,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,232.9
28796,6,9,404,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.65,0.0,175.94
28798,7,9,400,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.53,0.5,0.09,217.75
28799,6,9,384,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.68,0.0,233.2
28801,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.33,0.3,0.0,199.5
28802,7,9,401,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.45,0.4,0.0,162.16
28804,7,7,703,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.29,0.19,0.0,203.5
28807,7,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.87,0.25,0.22,0.0,116.1
28808,8,9,381,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.47,0.46,0.0,234.08
28812,4,4,160,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,253.5
28813,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.58,0.52,0.0,217.5
28817,5,5,223,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.58,0.53,0.0,253.0
28818,6,6,305,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.5,0.44,0.0,185.5
28819,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,100.25
28822,8,12,492,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.24,0.05,227.05
28823,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.0,213.33
28829,4,5,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.42,0.34,0.0,150.5
28830,6,6,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.33,0.28,0.0,218.17
28832,7,12,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.02,216.5
28834,6,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,232.0
28839,12,12,500,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.25,0.0,237.19
28843,12,13,524,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,0.0,236.94
28847,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.62,0.0,186.16
28848,9,9,384,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,0.0,239.13
28851,8,8,360,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,219.42
28853,18,22,952,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.21,0.2,0.01,188.65
28854,8,10,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.7,0.26,252.2
28856,7,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.01,200.4
28857,9,11,480,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.18,0.17,0.0,210.05
28858,7,7,280,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,252.83
28859,10,11,541,5,2.5,3.54,9,4.5,4.95,9,4.5,4.95,0.89,0.82,0.3,0.24,0.0,141.61
28861,8,9,368,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.0,249.75
28865,8,11,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.02,231.38
28868,9,12,480,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,0.01,249.86
28870,8,9,364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,249.12
28871,13,14,600,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.13,0.02,220.68
28876,13,14,600,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.2,0.0,202.8
28878,10,12,905,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.69,0.3,0.15,0.02,204.77
28879,14,14,580,6,3.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.21,0.0,222.36
28883,11,13,536,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.34,0.34,0.01,218.5
28884,8,8,324,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,250.58
28885,14,14,568,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.22,0.0,239.19
28887,8,9,388,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.51,0.0,220.14
28888,9,11,448,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,0.01,249.25
28889,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.29,0.0,227.58
28891,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.5
28892,6,6,240,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,250.67
28894,14,22,908,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.21,0.03,209.89
28895,9,10,440,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,205.72
28896,7,11,440,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.02,215.21
28897,9,10,398,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.76,0.78,0.24,0.24,0.0,184.5
28898,12,14,569,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.21,0.2,0.0,221.33
28899,9,9,764,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.6,0.22,0.16,0.0,231.5
28900,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.5
28902,18,19,788,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.26,0.25,0.0,228.86
28904,10,11,452,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.75,0.0,243.0
28907,13,13,544,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.29,0.0,242.33
28908,11,12,500,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.24,0.0,237.36
28909,14,20,1044,12,4.0,2.65,14,4.67,2.08,14,4.67,2.08,0.72,0.68,0.56,0.59,0.21,229.06
28910,10,16,932,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.48,0.49,0.51,157.17
