id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4243,194,37433,40640780,38,12.67,10.02,19,6.33,3.06,87,29.0,22.61,0.97,0.99,0.3,0.34,13.63,120.52
4244,135,6095,4538856,41,10.25,7.09,24,6.0,0.82,93,23.25,19.45,0.75,0.84,0.63,0.66,18.17,154.78
4245,209,30816,12836764,70,17.5,13.87,32,8.0,1.63,162,40.5,35.68,0.81,0.82,0.46,0.48,27.99,173.81
4246,158,2549,1059908,53,13.25,10.34,30,7.5,2.65,126,31.5,26.3,0.76,0.81,0.56,0.57,44.6,182.14
4247,148,4106,1684921,45,11.25,8.38,26,6.5,3.0,93,23.25,18.46,0.77,0.75,0.33,0.32,34.9,176.68
4248,136,4864,4686235,42,10.5,8.27,25,6.25,1.26,82,20.5,16.82,0.74,0.78,0.5,0.4,23.99,183.8
4249,133,3416,1008007,43,8.6,8.2,27,5.4,2.3,74,14.8,14.02,0.82,0.82,0.43,0.53,22.23,152.73
4250,131,2620,1125619,45,11.25,10.4,23,5.75,2.99,72,18.0,15.17,0.8,0.8,0.35,0.27,11.05,152.94
4251,117,2631,395023,44,8.8,9.83,33,6.6,3.05,93,18.6,22.47,0.76,0.8,0.51,0.5,14.5,180.04
4252,107,4291,1872977,49,12.25,11.62,25,6.25,2.06,88,22.0,24.12,0.77,0.82,0.61,0.62,60.7,180.12
4253,103,6249,3622461,47,9.4,6.43,33,6.6,2.3,89,17.8,17.02,0.85,0.88,0.47,0.55,24.44,168.31
4254,68,13060,2595535,36,9.0,9.42,23,5.75,2.5,51,12.75,15.59,0.88,0.9,0.51,0.55,41.66,181.24
4255,93,1806,846493,37,9.25,8.54,19,4.75,1.26,76,19.0,22.74,0.69,0.77,0.57,0.56,37.07,188.0
4256,98,4391,885747,39,9.75,9.54,21,5.25,2.06,79,19.75,26.86,0.78,0.79,0.36,0.28,33.35,182.82
4257,86,4858,3116445,38,9.5,9.26,25,6.25,2.5,63,15.75,20.92,0.58,0.72,0.66,0.74,17.57,155.16
4258,53,457,86887,26,8.67,8.96,14,4.67,2.08,45,15.0,19.92,0.83,0.89,0.53,0.46,31.05,211.94
4259,67,5189,5896040,30,7.5,8.35,20,5.0,2.83,58,14.5,20.42,0.98,0.99,0.6,0.63,37.85,150.54
4260,67,37949,22499977,35,8.75,11.59,18,4.5,2.89,54,13.5,20.4,1.0,1.0,0.56,0.62,18.42,149.02
4261,64,3630,641659,33,8.25,7.8,26,6.5,4.12,52,13.0,15.68,0.98,0.99,0.46,0.43,13.29,177.78
4262,62,791,140291,31,7.75,6.24,21,5.25,2.75,52,13.0,15.56,0.78,0.84,0.65,0.59,42.56,170.01
4263,82,1242,240083,37,9.25,7.41,26,6.5,2.38,67,16.75,17.42,0.74,0.74,0.58,0.59,18.42,191.27
4264,66,35798,11450605,35,7.0,7.48,24,4.8,2.77,55,11.0,13.55,0.84,0.83,0.36,0.38,43.71,183.02
4265,79,76881,43095439,37,12.33,7.57,26,8.67,2.08,71,23.67,24.54,0.58,0.68,0.44,0.54,29.93,190.32
4266,69,43156,13457227,28,7.0,6.73,27,6.75,2.63,52,13.0,13.24,0.9,0.91,0.64,0.74,43.9,173.51
4267,71,1385,915160,34,11.33,8.5,20,6.67,2.52,61,20.33,21.39,0.7,0.74,0.88,0.94,17.32,198.54
4268,84,1249,672597,41,8.2,7.6,28,5.6,3.91,73,14.6,18.12,0.75,0.8,0.49,0.31,7.04,165.21
4269,70,540,107808,33,8.25,8.54,20,5.0,2.83,54,13.5,19.02,0.72,0.74,0.66,0.65,27.32,185.14
4270,89,15059,17152624,37,7.4,7.64,25,5.0,1.73,55,11.0,14.54,0.95,0.97,0.31,0.25,12.53,167.77
4271,65,22065,8032290,40,8.0,7.58,26,5.2,2.39,54,10.8,11.78,0.94,0.95,0.41,0.52,8.37,180.93
4272,74,1283,713540,38,7.6,7.73,25,5.0,2.45,61,12.2,17.34,0.7,0.77,0.58,0.6,39.17,169.36
4273,59,710,136647,30,7.5,5.2,26,6.5,2.52,46,11.5,11.09,0.8,0.82,0.47,0.49,4.12,172.04
4274,54,4140,1523086,28,5.6,4.22,24,4.8,1.79,42,8.4,8.29,0.87,0.88,0.42,0.52,24.08,162.55
4275,90,98571,57413162,46,7.67,6.68,38,6.33,3.2,69,11.5,14.15,0.92,0.86,0.3,0.44,17.57,173.24
4276,67,18832,13478047,35,7.0,5.15,31,6.2,3.42,52,10.4,11.33,0.81,0.81,0.62,0.68,25.31,157.4
4277,80,20256,8246311,28,5.6,6.54,24,4.8,4.15,51,10.2,11.82,0.81,0.81,0.55,0.65,22.21,151.67
4278,81,2019,550634,37,6.17,6.11,32,5.33,3.08,66,11.0,12.47,0.85,0.85,0.51,0.52,13.9,158.49
4279,102,32592,15238929,38,7.6,9.53,48,9.6,7.37,59,11.8,14.77,0.87,0.85,0.51,0.64,9.86,148.72
4280,83,20881,4513381,41,8.2,7.73,31,6.2,1.92,59,11.8,13.1,0.96,0.96,0.43,0.42,23.15,173.99
4281,55,8936,1746529,30,6.0,4.06,25,5.0,2.0,45,9.0,10.68,0.98,0.99,0.51,0.55,35.5,171.7
4282,74,1995,1563703,43,10.75,9.14,32,8.0,2.94,54,13.5,12.15,0.68,0.84,0.6,0.6,10.75,148.16
4283,63,143709,109328368,34,8.5,6.86,24,6.0,2.94,53,13.25,12.28,0.8,0.8,0.42,0.45,24.99,178.44
4284,72,836,129560,46,9.2,7.79,37,7.4,2.97,55,11.0,10.7,0.91,0.92,0.45,0.43,19.95,166.94
4285,58,1419,165703,29,9.67,5.03,19,6.33,1.53,46,15.33,14.57,0.62,0.71,0.36,0.39,20.47,171.78
4286,88,2388,1929824,39,7.8,8.26,30,6.0,4.74,66,13.2,18.01,0.9,0.93,0.61,0.7,21.57,177.41
4287,64,985,333343,27,9.0,6.24,18,6.0,1.0,43,14.33,11.02,0.79,0.78,0.35,0.32,9.58,169.56
4288,58,7113,1834526,25,6.25,5.5,19,4.75,3.77,42,10.5,9.15,0.79,0.79,0.51,0.46,75.61,145.35
4289,63,1016,167569,33,6.6,7.09,23,4.6,2.88,46,9.2,10.76,0.82,0.86,0.47,0.49,7.22,148.33
4290,90,5119,2218617,41,8.2,6.26,36,7.2,2.68,63,12.6,10.21,0.87,0.88,0.4,0.41,7.38,166.07
4291,78,2823,2729955,37,6.17,4.45,41,6.83,2.93,53,8.83,10.23,0.94,0.96,0.51,0.57,33.81,141.68
4292,97,68998,24227974,41,8.2,5.67,43,8.6,3.29,64,12.8,10.11,0.75,0.84,0.48,0.65,11.05,152.62
4293,84,658,130440,46,7.67,4.03,41,6.83,2.14,64,10.67,9.44,0.86,0.85,0.49,0.53,30.78,172.49
4294,77,2213,462568,43,8.6,5.5,33,6.6,3.65,60,12.0,11.53,0.82,0.93,0.41,0.35,29.48,148.14
4295,64,4832,1068916,25,5.0,5.79,22,4.4,2.07,49,9.8,11.95,0.83,0.83,0.55,0.57,29.15,144.86
4296,102,5704,1036071,38,7.6,8.68,31,6.2,1.79,83,16.6,18.02,0.63,0.7,0.44,0.53,66.04,152.57
4297,95,1106,198655,30,6.0,5.48,24,4.8,2.59,66,13.2,11.21,0.76,0.75,0.35,0.36,21.91,164.08
4298,84,11753,1988782,37,9.25,3.3,33,8.25,0.96,65,16.25,8.42,0.77,0.78,0.57,0.53,32.38,163.16
4299,109,17284,14481456,43,8.6,8.38,31,6.2,2.49,72,14.4,10.97,0.79,0.79,0.52,0.59,27.01,157.02
4300,73,916,167208,38,5.43,4.43,34,4.86,2.91,50,7.14,8.07,0.93,0.94,0.47,0.47,35.82,140.75
4301,55,6618,1248239,30,7.5,7.77,20,5.0,2.16,42,10.5,12.37,1.0,1.0,0.48,0.44,22.76,175.81
4302,63,1676,752395,40,8.0,6.82,31,6.2,2.28,55,11.0,11.94,0.97,1.0,0.48,0.48,18.32,160.91
4303,88,634,265339,38,6.33,4.84,30,5.0,1.26,67,11.17,10.65,0.78,0.71,0.4,0.26,26.08,166.52
4304,83,14284,2932627,34,5.67,5.16,28,4.67,1.97,64,10.67,10.5,0.74,0.82,0.43,0.5,29.86,164.4
4305,76,5484,2278508,29,7.25,3.77,24,6.0,2.16,44,11.0,6.58,0.82,0.8,0.41,0.39,16.24,125.83
4306,72,1102,796885,31,5.17,4.17,30,5.0,3.69,52,8.67,7.94,0.84,0.83,0.48,0.48,35.15,141.93
4307,81,1333,750158,30,6.0,6.2,26,5.2,3.49,68,13.6,16.4,0.78,0.81,0.37,0.45,16.85,152.8
4308,107,934,370251,38,9.5,6.19,28,7.0,2.31,84,21.0,21.89,0.79,0.83,0.39,0.29,28.22,182.95
4309,74,11857,3588531,39,7.8,7.66,24,4.8,0.84,60,12.0,15.84,1.0,1.0,0.38,0.43,33.84,173.0
4310,72,3284,1880075,41,6.83,5.78,41,6.83,3.54,56,9.33,9.35,0.94,0.96,0.47,0.6,29.4,125.54
4311,60,17093,20668998,36,7.2,5.63,34,6.8,3.03,53,10.6,10.14,0.99,1.0,0.48,0.48,18.79,174.0
4312,83,1962,1163555,32,10.67,6.66,33,11.0,4.36,51,17.0,12.12,0.89,0.94,0.48,0.44,16.53,153.34
4313,74,3245,2767991,40,8.0,5.15,37,7.4,2.97,53,10.6,9.18,0.98,1.0,0.43,0.55,14.22,131.78
4314,66,659,196239,29,5.8,4.55,24,4.8,3.19,41,8.2,8.93,0.94,0.97,0.55,0.55,4.21,147.1
4315,74,2023,461114,35,8.75,6.99,28,7.0,4.4,53,13.25,14.45,0.97,0.99,0.46,0.53,7.14,143.02
4316,70,3744,1250431,20,5.0,2.16,21,5.25,1.89,36,9.0,9.42,1.0,1.0,0.38,0.47,8.29,146.28
4317,62,927,277762,27,6.75,5.19,25,6.25,3.3,41,10.25,11.98,0.76,0.92,0.52,0.44,33.26,138.85
4318,63,1378,332703,30,6.0,4.8,23,4.6,2.41,42,8.4,8.08,0.94,0.97,0.44,0.45,31.65,160.05
4319,88,15094,15358569,31,6.2,5.5,25,5.0,2.83,44,8.8,8.87,0.99,1.0,0.35,0.38,19.35,150.08
4320,54,7395,6318823,26,8.67,5.51,23,7.67,3.79,35,11.67,9.07,0.96,0.97,0.5,0.46,21.19,126.14
4321,56,4842,3391585,16,8.0,4.24,18,9.0,1.41,37,18.5,14.85,0.96,1.0,0.48,0.48,11.82,134.47
4322,54,2592,480807,26,5.2,4.44,23,4.6,2.07,39,7.8,9.68,0.77,0.76,0.51,0.56,31.59,144.51
4323,58,2837,2150670,27,6.75,6.24,20,5.0,2.83,40,10.0,12.08,0.98,1.0,0.49,0.54,5.37,163.53
4324,50,353,91048,24,6.0,3.56,18,4.5,2.38,33,8.25,6.02,0.98,0.99,0.59,0.61,1.98,133.72
4325,49,2421,506369,23,7.67,4.51,17,5.67,2.52,38,12.67,12.66,0.99,0.99,0.67,0.67,9.81,131.93
4326,65,518,161887,26,6.5,3.32,27,6.75,2.36,43,10.75,9.22,0.89,0.95,0.58,0.58,19.24,152.74
4327,94,6273,6931144,34,6.8,2.59,34,6.8,2.77,69,13.8,10.18,0.84,0.85,0.58,0.73,14.23,158.21
4328,211,3044,2653000,134,26.8,19.92,35,7.0,2.45,180,36.0,25.06,0.83,0.86,0.41,0.53,2.72,165.57
4329,311,1168,148470,209,41.8,22.07,40,8.0,4.06,280,56.0,30.54,0.88,0.93,0.38,0.37,9.17,127.25
4330,66,1550,452067,37,7.4,4.39,35,7.0,2.55,51,10.2,10.01,0.95,0.98,0.52,0.6,12.6,168.74
4331,45,2537,509949,17,8.5,9.19,10,5.0,4.24,28,14.0,16.97,0.74,0.71,0.57,0.52,9.75,190.88
4332,54,2315,373983,24,8.0,3.46,22,7.33,2.31,36,12.0,7.94,0.98,0.98,0.48,0.48,8.65,164.4
4333,86,539,138452,51,8.5,6.16,35,5.83,3.54,63,10.5,9.46,0.97,0.98,0.52,0.58,22.12,145.12
4334,65,2347,477660,30,7.5,5.45,26,6.5,2.38,48,12.0,12.25,0.98,0.94,0.44,0.36,17.75,165.36
4335,58,1075,918046,28,7.0,5.35,23,5.75,1.71,45,11.25,11.84,0.98,1.0,0.42,0.44,1.84,180.94
4336,84,28957,34211895,38,9.5,5.45,35,8.75,2.22,62,15.5,11.27,0.88,0.89,0.47,0.43,8.21,154.65
4337,75,486,113207,36,9.0,4.55,26,6.5,1.29,55,13.75,13.67,0.92,0.95,0.46,0.45,4.23,158.86
4338,79,6416,6104968,45,6.43,3.46,44,6.29,2.21,61,8.71,8.3,0.98,0.99,0.4,0.55,6.34,150.71
4339,51,2368,278513,16,5.33,5.77,16,5.33,3.21,30,10.0,9.54,0.77,0.79,0.38,0.38,26.01,151.35
4340,54,2301,542933,30,6.0,5.15,25,5.0,2.55,45,9.0,8.6,0.75,0.87,0.38,0.34,25.99,168.51
4341,59,4194,774316,30,7.5,6.45,26,6.5,1.29,43,10.75,10.34,0.94,0.95,0.33,0.31,20.65,131.98
4342,78,853,190303,28,7.0,7.07,18,4.5,2.38,52,13.0,15.6,0.74,0.83,0.5,0.38,10.12,164.53
4343,60,4867,995878,30,6.0,3.94,26,5.2,2.28,48,9.6,9.24,0.89,0.88,0.59,0.61,16.67,136.67
4344,35,201,51560,14,7.0,5.66,9,4.5,0.71,28,14.0,14.14,0.86,0.88,0.44,0.22,7.42,170.26
4345,62,518,129123,26,8.67,7.23,17,5.67,1.53,50,16.67,15.89,0.6,0.68,0.6,0.48,13.59,177.11
4346,67,1204,341764,26,6.5,7.19,16,4.0,2.58,49,12.25,16.19,0.61,0.63,0.34,0.34,5.73,151.09
4347,58,1721,236521,29,5.8,5.76,24,4.8,2.59,49,9.8,12.05,0.61,0.63,0.42,0.41,56.7,153.53
4348,66,1042,491911,40,5.71,5.85,29,4.14,2.27,54,7.71,10.56,0.91,0.89,0.57,0.53,9.24,129.88
4349,58,863,201997,28,7.0,5.35,18,4.5,1.29,48,12.0,14.02,0.95,0.98,0.5,0.44,8.85,133.18
4350,58,22387,5334872,31,10.33,10.21,24,8.0,3.46,48,16.0,19.08,0.94,0.97,0.34,0.37,12.39,123.77
4351,75,28060,24430380,35,7.0,6.86,26,5.2,1.92,62,12.4,17.17,1.0,1.0,0.62,0.73,16.34,147.9
4352,59,546,133337,30,7.5,7.33,21,5.25,2.63,48,12.0,13.22,0.92,0.96,0.49,0.4,16.95,140.38
4353,38,433,225671,16,8.0,9.9,6,3.0,2.83,29,14.5,19.09,0.94,0.98,0.44,0.23,8.02,199.7
4354,54,2313,2511250,31,5.17,5.88,25,4.17,2.71,46,7.67,11.02,0.99,1.0,0.76,0.85,20.82,147.56
4355,63,954,691191,29,9.67,10.79,16,5.33,3.06,55,18.33,24.09,0.92,0.99,0.83,0.86,7.43,152.51
4356,83,144279,130505409,36,9.0,9.52,21,5.25,2.06,64,16.0,22.73,1.0,1.0,0.62,0.64,16.1,181.55
4357,65,13766,3395304,31,6.2,7.26,17,3.4,1.67,54,10.8,16.96,0.9,0.91,0.47,0.45,9.06,148.44
4358,86,797,190974,42,7.0,6.63,42,7.0,3.52,61,10.17,12.32,0.89,0.89,0.4,0.25,8.55,141.96
4359,75,1464,1113628,39,9.75,9.64,25,6.25,1.5,65,16.25,22.56,0.94,0.99,0.76,0.83,19.37,176.64
4360,55,862,505784,27,13.5,12.02,11,5.5,0.71,48,24.0,26.87,0.76,0.92,0.65,0.68,20.16,172.73
4361,113,129463,14902415,40,6.67,7.61,29,4.83,2.93,89,14.83,25.68,0.94,0.86,0.45,0.46,8.55,134.69
4362,61,190159,216175947,30,6.0,4.64,25,5.0,1.22,52,10.4,12.64,0.96,0.96,0.55,0.65,11.34,158.98
4363,79,20708,7521875,38,7.6,9.24,25,5.0,3.46,65,13.0,20.19,0.99,1.0,0.64,0.72,10.28,151.89
4364,80,34398,9737777,32,10.67,13.28,13,4.33,3.21,65,21.67,32.33,0.91,0.94,0.65,0.62,14.38,114.79
4365,79,1815,849731,33,11.0,11.27,18,6.0,1.73,68,22.67,30.6,0.69,0.83,0.69,0.73,12.15,181.0
4366,107,3153,1744115,39,7.8,10.23,25,5.0,2.65,83,16.6,28.75,0.97,0.99,0.61,0.66,30.81,175.07
4367,71,40733,19344962,35,7.0,9.54,25,5.0,3.46,55,11.0,17.9,1.0,1.0,0.54,0.55,32.3,146.53
4368,69,973,219824,31,6.2,6.26,21,4.2,0.84,56,11.2,16.72,0.87,0.89,0.37,0.31,17.45,167.36
4369,81,20957,8122804,37,7.4,10.99,17,3.4,1.82,67,13.4,22.21,0.83,0.84,0.4,0.39,68.14,146.4
4370,61,25348,11466118,26,6.5,7.0,18,4.5,3.0,47,11.75,16.17,0.87,0.88,0.43,0.51,9.86,180.63
4371,91,13904,2062239,40,6.67,7.28,34,5.67,3.27,78,13.0,20.72,0.95,0.93,0.4,0.35,25.86,164.43
4372,83,1364,259333,44,11.0,12.78,19,4.75,1.5,70,17.5,24.47,0.9,0.92,0.72,0.67,8.22,193.29
4373,91,8889,1915910,43,8.6,11.01,23,4.6,2.3,66,13.2,20.66,0.99,0.99,0.5,0.53,12.37,180.97
4374,60,35805,15566818,32,8.0,9.42,14,3.5,1.29,50,12.5,17.75,0.99,1.0,0.4,0.54,12.36,158.46
4375,70,8654,1793689,32,10.67,12.5,14,4.67,2.52,61,20.33,29.19,0.97,0.99,0.92,0.96,18.13,171.09
4376,89,18127,8086043,39,7.8,10.28,20,4.0,2.24,73,14.6,25.42,0.99,1.0,0.4,0.48,62.37,185.93
4377,71,6023,4550344,43,8.6,9.94,27,5.4,2.97,59,11.8,15.97,0.93,0.96,0.67,0.77,24.65,130.88
4378,81,32960,14455095,35,7.0,8.09,27,5.4,4.1,60,12.0,18.59,1.0,1.0,0.41,0.44,49.8,146.4
4379,76,20522,8234330,30,7.5,9.68,17,4.25,2.63,59,14.75,22.87,0.78,0.77,0.57,0.66,30.09,126.91
4380,82,16709,7932948,39,7.8,8.67,23,4.6,2.19,71,14.2,22.87,0.98,1.0,0.44,0.47,16.91,156.59
4381,96,61556,17418224,40,10.0,10.03,24,6.0,1.41,72,18.0,24.04,0.99,1.0,0.56,0.67,15.72,166.59
4382,69,9371,1217303,36,9.0,7.44,23,5.75,1.71,60,15.0,19.37,0.98,0.98,0.4,0.37,30.85,162.06
4383,81,2751,392026,45,7.5,7.87,35,5.83,2.86,67,11.17,14.91,0.97,0.97,0.48,0.54,34.45,180.6
4384,70,1592,324266,30,6.0,7.31,14,2.8,0.84,56,11.2,18.91,0.94,0.96,0.73,0.72,33.44,158.75
4385,71,2241,1015074,29,9.67,11.59,18,6.0,4.0,59,19.67,26.39,0.94,0.96,0.4,0.35,42.08,139.4
4386,78,8127,2332695,35,8.75,12.97,18,4.5,3.7,61,15.25,22.9,0.97,0.99,0.65,0.6,14.08,154.73
4387,91,2176,1332575,46,7.67,9.16,29,4.83,1.6,71,11.83,18.3,0.9,0.97,0.58,0.61,50.07,151.99
4388,76,11208,2292045,35,8.75,10.37,20,5.0,3.74,57,14.25,19.45,0.99,0.99,0.57,0.67,38.43,165.39
4389,86,39364,11677882,30,7.5,7.14,19,4.75,2.22,70,17.5,23.97,0.96,0.99,0.49,0.52,16.27,168.28
4390,76,888,158725,32,16.0,15.56,9,4.5,0.71,59,29.5,34.65,0.68,0.78,0.57,0.46,15.48,199.92
4391,105,22366,11184356,42,8.4,10.48,26,5.2,2.17,92,18.4,31.17,0.93,0.95,0.6,0.64,12.93,172.13
4392,101,18021,4306336,31,7.75,8.34,19,4.75,2.75,65,16.25,24.6,1.0,1.0,0.65,0.67,44.82,158.96
4393,86,40455,18761989,37,7.4,11.01,23,4.6,3.78,63,12.6,22.61,0.8,0.8,0.68,0.78,18.95,142.16
4394,86,1529,281225,38,6.33,9.69,22,3.67,2.58,70,11.67,21.77,0.94,0.93,0.47,0.59,36.86,140.14
4395,76,2900,1311535,29,9.67,11.59,16,5.33,4.16,64,21.33,31.77,0.95,0.99,0.6,0.66,85.15,174.04
4396,97,50340,13140959,33,8.25,8.18,27,6.75,4.5,76,19.0,28.14,0.97,0.87,0.56,0.6,6.82,132.43
4397,83,919,233842,37,5.29,5.68,24,3.43,1.62,67,9.57,13.99,0.77,0.79,0.64,0.67,5.5,163.58
4398,74,1572,980938,26,8.67,8.08,12,4.0,1.73,53,17.67,17.01,0.58,0.68,0.6,0.59,20.99,178.21
4399,72,14518,3370402,35,5.83,5.64,27,4.5,2.07,56,9.33,12.72,0.96,0.97,0.43,0.44,9.13,161.67
4400,74,2423,1323010,28,9.33,8.39,18,6.0,1.73,58,19.33,23.97,0.87,0.94,0.38,0.43,22.08,168.9
4401,60,5166,1423808,31,7.75,7.23,21,5.25,2.87,48,12.0,13.69,0.99,1.0,0.75,0.78,19.11,162.84
4402,55,6144,3580222,24,6.0,5.35,19,4.75,1.5,44,11.0,14.0,0.99,1.0,0.68,0.72,44.68,195.48
4403,73,12689,2224040,33,6.6,6.43,26,5.2,3.35,62,12.4,15.57,0.85,0.86,0.36,0.33,30.31,182.56
4404,59,4544,1049341,31,6.2,5.76,24,4.8,2.39,52,10.4,12.93,0.87,0.89,0.57,0.64,25.76,141.6
4405,88,1554,360535,39,7.8,10.89,23,4.6,4.04,61,12.2,20.1,0.96,0.96,0.62,0.6,8.47,161.67
4406,317,11608,9982145,51,8.5,7.2,53,8.83,4.31,140,23.33,32.52,0.81,0.82,0.5,0.56,8.22,144.21
4407,500,50108,45368585,72,14.4,14.36,30,6.0,3.81,195,39.0,53.56,0.94,0.94,0.5,0.5,23.32,156.71
4408,203,19488,20932690,60,12.0,11.94,27,5.4,2.3,134,26.8,38.13,0.92,0.96,0.53,0.56,10.26,142.34
4409,202,15424,5564870,63,15.75,16.38,23,5.75,2.63,153,38.25,47.65,1.0,1.0,0.55,0.46,50.98,168.22
4410,172,41071,40942425,69,11.5,12.18,33,5.5,2.43,133,22.17,32.63,1.0,1.0,0.46,0.53,35.13,171.51
4411,78,1774,1058501,38,9.5,7.77,25,6.25,1.5,57,14.25,12.84,0.82,0.9,0.37,0.23,16.32,174.08
4412,84,3130,1489879,31,7.75,7.59,18,4.5,3.0,60,15.0,16.51,0.79,0.8,0.48,0.49,15.26,151.23
4413,105,4417,1098047,35,17.5,12.02,17,8.5,2.12,72,36.0,31.11,0.98,0.98,0.2,0.1,12.78,132.4
4414,85,3828,547874,31,7.75,7.54,27,6.75,4.19,59,14.75,20.21,0.98,0.99,0.34,0.29,11.4,157.84
4415,63,3348,4510853,32,6.4,4.56,28,5.6,2.07,41,8.2,6.53,0.93,0.96,0.43,0.38,22.51,143.97
4416,66,44723,6443136,32,10.67,8.96,22,7.33,1.53,45,15.0,11.53,0.93,0.9,0.29,0.25,11.22,158.24
4417,72,40911,6585008,33,8.25,9.32,24,6.0,4.76,51,12.75,16.94,1.0,1.0,0.38,0.37,7.22,145.83
4418,79,858,145964,37,7.4,8.26,28,5.6,3.21,59,11.8,16.05,0.94,0.97,0.46,0.36,29.38,153.05
4419,90,2014,1662817,37,7.4,9.02,27,5.4,3.78,59,11.8,16.1,0.98,1.0,0.62,0.51,9.38,160.21
4420,65,10934,4105099,22,5.5,4.51,14,3.5,1.29,40,10.0,11.63,1.0,1.0,0.5,0.51,53.48,162.28
4421,78,464,100362,37,6.17,4.54,28,4.67,2.16,58,9.67,10.89,0.93,0.96,0.47,0.46,15.76,167.72
4422,55,2084,916512,19,6.33,7.57,13,4.33,3.51,39,13.0,16.64,0.98,0.99,0.86,0.81,38.47,160.11
4423,76,609,152405,39,9.75,8.81,30,7.5,3.7,56,14.0,11.6,0.86,0.88,0.39,0.33,10.1,165.02
4424,65,11768,4550528,30,7.5,5.69,24,6.0,1.83,45,11.25,11.3,0.96,0.96,0.5,0.52,31.64,148.19
4425,74,3363,2693312,17,8.5,6.36,12,6.0,4.24,26,13.0,11.31,0.98,1.0,0.66,0.55,8.41,109.03
4426,66,856,251349,35,8.75,7.63,24,6.0,1.41,46,11.5,10.54,0.84,0.84,0.42,0.4,14.42,124.37
4427,71,1747,670716,36,7.2,6.02,26,5.2,2.28,51,10.2,11.17,0.88,0.94,0.51,0.5,8.39,147.48
4428,56,9928,2568770,19,4.75,3.59,15,3.75,1.71,34,8.5,9.15,0.99,1.0,0.52,0.52,21.22,124.7
4429,137,15098,17135146,34,8.5,6.45,24,6.0,2.58,80,20.0,18.94,0.94,0.96,0.42,0.34,19.63,150.54
4430,79,5446,1002877,35,7.0,5.39,33,6.6,1.82,59,11.8,12.19,0.86,0.96,0.39,0.4,24.16,167.49
4431,61,1114,862743,27,6.75,7.04,22,5.5,4.12,36,9.0,10.83,0.98,1.0,0.46,0.49,1.83,159.53
4432,66,504,85096,28,5.6,4.39,27,5.4,3.36,49,9.8,11.17,0.9,0.93,0.7,0.65,17.67,149.23
4433,53,3322,3804293,23,11.5,13.44,14,7.0,7.07,35,17.5,21.92,0.98,1.0,0.61,0.62,5.76,199.36
4434,108,1763,399669,46,7.67,7.34,37,6.17,3.76,69,11.5,12.9,0.98,0.99,0.45,0.36,17.92,168.27
4435,133,1025,197072,37,9.25,8.77,68,17.0,24.75,57,14.25,16.76,0.9,0.9,0.47,0.43,7.52,142.43
4436,69,1525,869748,31,7.75,4.86,20,5.0,0.0,46,11.5,11.7,0.88,0.88,0.49,0.42,15.51,155.96
4437,71,2583,2730492,33,5.5,4.18,31,5.17,2.4,48,8.0,8.29,0.99,1.0,0.53,0.51,47.73,164.91
4438,71,399999,263134568,41,6.83,5.95,32,5.33,3.01,51,8.5,9.46,0.98,1.0,0.61,0.68,17.49,152.16
4439,56,4812,1131527,26,8.67,9.81,17,5.67,5.51,31,10.33,11.02,0.99,0.99,0.55,0.43,6.81,168.32
4440,74,1143,777426,34,6.8,2.86,30,6.0,1.22,49,9.8,8.79,0.96,0.99,0.6,0.56,13.64,166.1
4441,79,863,165147,32,10.67,8.96,28,9.33,4.93,54,18.0,19.92,0.95,0.97,0.32,0.38,1.13,181.66
4442,99,5250,1406120,46,7.67,6.35,46,7.67,3.56,66,11.0,11.7,0.99,1.0,0.52,0.56,10.64,154.28
4443,97,1631,987121,40,6.67,3.2,51,8.5,4.46,60,10.0,8.37,0.99,1.0,0.38,0.42,16.59,142.86
4444,64,825,297343,33,8.25,5.56,26,6.5,1.91,42,10.5,8.81,0.93,0.78,0.5,0.33,6.94,150.22
4445,67,663,434458,31,10.33,5.86,21,7.0,1.0,44,14.67,11.72,0.9,0.91,0.37,0.23,13.34,144.37
4446,77,1419,829265,34,6.8,4.66,30,6.0,2.55,46,9.2,8.93,0.85,0.88,0.51,0.54,22.39,148.41
4447,58,892,136978,30,10.0,6.08,22,7.33,1.15,39,13.0,10.44,0.92,0.93,0.28,0.22,2.04,178.01
4448,85,1131,238192,36,7.2,3.96,34,6.8,3.63,61,12.2,14.45,0.96,0.98,0.39,0.41,6.41,168.14
4449,62,446,107515,28,5.6,4.56,24,4.8,3.03,40,8.0,9.7,0.95,0.96,0.43,0.36,59.2,131.48
4450,56,1912,1452105,30,7.5,5.74,27,6.75,3.59,39,9.75,10.21,0.72,0.76,0.55,0.64,24.18,173.88
4451,77,1944,1362465,38,9.5,8.06,24,6.0,2.94,54,13.5,12.71,0.86,0.9,0.47,0.46,28.56,160.41
4452,95,9322,10396083,31,6.2,3.7,30,6.0,2.12,59,11.8,11.17,0.9,0.93,0.44,0.45,23.58,188.19
4453,66,1471,192300,22,5.5,6.4,14,3.5,2.52,43,10.75,15.5,0.73,0.73,0.27,0.26,38.71,175.32
