id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
225,24,590,143999,15,3.75,3.1,9,2.25,1.26,20,5.0,5.48,1.0,0.98,0.54,0.47,8.42,184.12
226,34,769,372454,22,5.5,5.07,14,3.5,1.29,30,7.5,8.43,0.88,0.86,0.34,0.31,2.62,206.26
227,53,1024,285434,21,5.25,4.57,15,3.75,1.71,45,11.25,14.59,0.91,0.84,0.52,0.4,5.02,169.56
228,29,411,201280,18,4.5,4.51,14,3.5,1.73,28,7.0,8.12,0.9,0.85,0.66,0.59,4.18,197.84
229,38,1654,978664,24,8.0,5.2,15,5.0,0.0,32,10.67,9.81,0.94,0.78,0.47,0.24,7.42,172.11
230,29,744,612933,16,4.0,2.16,15,3.75,0.96,25,6.25,5.85,0.92,0.96,0.47,0.48,4.38,196.88
231,14,215,125686,12,4.0,2.65,11,3.67,2.08,13,4.33,3.21,0.76,0.71,0.61,0.52,1.79,181.48
232,13,285,128197,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.63,0.64,0.19,0.18,4.6,181.61
233,34,416,111589,15,5.0,3.46,14,4.67,2.08,31,10.33,11.85,0.92,0.74,0.39,0.32,4.59,161.32
234,53,2327,1984489,24,6.0,5.35,20,5.0,1.41,41,10.25,11.24,0.9,0.92,0.24,0.2,4.98,197.4
235,66,3828,3369953,32,8.0,8.76,20,5.0,2.16,54,13.5,19.02,0.9,0.91,0.74,0.68,4.94,200.15
236,47,237823,287571328,23,5.75,6.24,16,4.0,1.63,35,8.75,10.87,1.0,1.0,0.42,0.37,5.22,203.47
237,33,472,162640,21,7.0,6.93,12,4.0,1.73,32,10.67,13.28,0.99,0.99,0.49,0.43,2.58,172.64
238,44,6767,6751291,17,5.67,2.08,12,4.0,1.73,27,9.0,6.93,0.97,0.96,0.49,0.39,30.03,188.38
239,52,2535,535450,25,6.25,5.91,14,3.5,1.0,42,10.5,14.36,0.99,0.99,0.43,0.32,5.65,208.33
240,25,498,108278,18,6.0,6.08,12,4.0,2.0,23,7.67,7.37,0.81,0.77,0.52,0.41,19.06,174.04
241,30,11393,1110816,18,4.5,4.51,11,2.75,0.96,27,6.75,7.54,0.8,0.78,0.76,0.68,17.62,182.3
242,19,5444,5458743,13,4.33,2.08,12,4.0,3.46,18,6.0,3.46,1.0,1.0,0.38,0.28,36.34,186.07
243,26,17746,3106969,20,5.0,2.16,20,5.0,2.58,24,6.0,2.83,0.96,0.94,0.6,0.43,18.65,200.95
244,15,23,1060,11,3.67,2.08,13,4.33,2.08,14,4.67,2.52,0.9,0.84,0.33,0.32,0.03,187.87
245,25,1591,1996342,14,4.67,1.53,14,4.67,1.15,22,7.33,4.16,0.94,0.9,0.36,0.35,13.47,193.03
246,13,38,9960,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.69,0.62,0.02,224.98
247,20,43081,63763411,14,3.5,2.38,9,2.25,0.5,16,4.0,3.37,1.0,1.0,0.5,0.5,9.46,206.19
248,39,4132,3421596,28,7.0,3.92,22,5.5,2.08,34,8.5,6.66,0.92,0.82,0.46,0.28,3.82,202.6
249,37,6082,6068405,20,5.0,1.15,20,5.0,2.45,32,8.0,4.24,0.9,0.87,0.35,0.28,2.92,177.07
250,39,10937,11648107,17,5.67,3.79,11,3.67,0.58,33,11.0,12.12,0.85,0.79,0.35,0.27,11.18,192.94
251,36,12194,11363180,18,4.5,3.11,15,3.75,0.96,22,5.5,3.7,0.89,0.85,0.4,0.3,0.93,182.72
252,20,1844,2614375,15,3.75,1.71,12,3.0,1.41,18,4.5,2.65,1.0,1.0,0.21,0.2,1.45,193.0
253,21,4186,5129227,15,3.75,2.22,15,3.75,0.96,18,4.5,2.38,0.88,0.89,0.3,0.26,9.33,199.17
254,25,1987,119611,20,5.0,1.83,20,5.0,0.82,24,6.0,1.63,1.0,1.0,0.51,0.5,0.36,217.98
255,17,1919,2773400,15,3.75,1.71,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.34,0.34,0.28,218.87
256,17,72,6651,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.92,0.9,0.56,0.58,4.42,195.29
257,13,110,44311,12,4.0,2.0,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.59,0.59,1.65,173.13
258,13,60,17643,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.43,0.38,226.13
259,10,16,648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.01,209.54
260,19,88,17618,18,4.5,1.29,17,4.25,1.71,18,4.5,1.29,0.95,0.89,0.32,0.25,0.3,212.83
261,16,119,41471,15,3.75,1.89,13,3.25,1.71,16,4.0,2.16,0.95,0.99,0.56,0.47,12.4,189.74
262,12,23,936,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.52,0.51,0.1,227.21
263,14,20,849,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.4,0.38,0.02,240.31
264,17,44,5319,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.98,0.82,0.64,0.6,0.31,214.44
265,19,25,1088,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.92,0.88,0.39,0.43,0.02,203.42
266,10,60,16232,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.54,0.6,0.25,229.5
267,4,7,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.45,0.02,151.0
268,22,66,13391,18,4.5,1.29,19,4.75,1.5,20,5.0,1.41,0.95,0.84,0.42,0.33,0.06,189.52
269,14,77,28242,14,3.5,2.08,11,2.75,1.26,14,3.5,2.08,1.0,0.99,0.66,0.6,0.11,209.58
270,17,73,25992,12,3.0,1.83,12,3.0,1.83,14,3.5,2.38,1.0,1.0,0.55,0.51,2.58,203.27
271,13,62,17998,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.58,0.53,0.15,188.71
272,23,4613,5187530,18,4.5,3.87,16,4.0,2.94,21,5.25,4.79,0.77,0.74,0.46,0.41,8.75,115.97
273,27,6358,5609861,16,4.0,1.41,13,3.25,0.5,23,5.75,4.86,0.93,0.94,0.46,0.38,11.96,210.51
274,29,5375,4512529,19,4.75,2.22,16,4.0,1.15,28,7.0,5.42,0.94,0.94,0.44,0.35,12.32,184.02
275,19,3149,3775164,14,4.67,4.62,10,3.33,2.31,18,6.0,6.93,0.68,0.67,0.23,0.2,7.84,138.21
276,13,25,4335,11,2.75,1.5,12,3.0,1.83,13,3.25,1.5,0.96,0.84,0.35,0.4,0.39,219.98
277,18,56,13387,17,4.25,1.26,17,4.25,1.26,18,4.5,1.29,1.0,1.0,0.53,0.44,0.13,185.63
278,17,475,470003,13,3.25,2.63,13,3.25,2.22,15,3.75,3.1,1.0,1.0,0.46,0.4,0.15,196.52
279,12,17,670,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.34,0.35,0.02,211.36
280,20,26,2336,17,4.25,1.89,20,5.0,2.83,20,5.0,2.83,0.81,0.76,0.47,0.52,0.01,186.96
281,22,91,31716,14,4.67,0.58,16,5.33,2.08,21,7.0,1.0,0.78,0.77,0.54,0.53,2.73,192.05
282,17,24,1082,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.96,0.91,0.28,0.24,0.03,219.21
283,20,34,2473,19,4.75,3.86,20,5.0,4.08,20,5.0,4.08,0.98,0.99,0.6,0.64,0.02,233.64
284,19,43,8888,15,3.75,1.5,16,4.0,1.41,18,4.5,2.08,0.9,0.87,0.48,0.48,0.02,237.78
285,24,40,3125,21,5.25,1.71,21,5.25,1.71,21,5.25,1.71,0.89,0.72,0.43,0.44,0.45,185.84
286,15,41,2562,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.32,0.1,221.02
287,33,208,51393,25,6.25,2.22,27,6.75,1.5,31,7.75,3.59,1.0,1.0,0.43,0.36,1.18,203.7
288,19,41,14637,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.75,0.72,0.57,0.62,0.15,174.11
289,10,81,43265,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.5,0.47,3.2,178.93
290,13,92,29572,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,0.94,0.9,0.38,0.32,0.31,206.04
291,44,614,176658,27,6.75,4.19,22,5.5,1.0,40,10.0,9.35,0.95,0.94,0.38,0.36,5.2,166.65
292,26,220,83165,20,5.0,2.16,21,5.25,2.06,24,6.0,3.46,0.97,0.98,0.48,0.39,9.18,200.45
293,22,69,16531,22,5.5,1.73,21,5.25,1.71,22,5.5,1.73,0.75,0.73,0.52,0.55,0.77,191.63
294,22,41,2789,19,4.75,2.99,21,5.25,3.3,21,5.25,3.3,0.98,0.98,0.43,0.46,0.01,168.46
295,39,1109,801202,22,5.5,2.65,17,4.25,1.5,35,8.75,8.26,1.0,1.0,0.38,0.28,2.33,207.3
296,44,11288,12455447,25,6.25,4.5,18,4.5,0.58,36,9.0,9.35,0.85,0.81,0.35,0.27,4.16,169.61
297,32,1250,711965,19,6.33,5.86,12,4.0,2.0,30,10.0,12.17,0.75,0.51,0.46,0.37,4.37,166.9
298,24,182,123161,22,5.5,3.87,23,5.75,4.65,24,6.0,4.69,0.8,0.78,0.49,0.47,0.22,197.49
299,29,494,246306,17,4.25,0.96,15,3.75,0.96,24,6.0,4.08,1.0,0.99,0.42,0.36,2.29,184.31
300,24,142,27184,19,4.75,2.63,19,4.75,2.63,23,5.75,2.99,0.67,0.6,0.51,0.49,14.31,159.3
301,18,30,1748,15,5.0,1.73,16,5.33,2.31,18,6.0,2.0,0.73,0.7,0.55,0.52,1.32,215.58
302,19,31,1364,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.48,0.48,0.02,190.33
303,10,98,31412,9,3.0,1.73,9,3.0,2.0,10,3.33,2.08,0.65,0.64,0.69,0.75,2.88,179.28
304,14,18,721,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.41,0.41,0.01,246.68
305,25,510,150683,14,3.5,2.08,11,2.75,1.26,24,6.0,6.78,0.93,0.94,0.57,0.51,1.42,195.28
306,35,577,186600,21,5.25,3.86,15,3.75,0.96,30,7.5,8.35,0.99,0.99,0.54,0.52,5.38,191.64
307,22,245,101993,16,4.0,1.15,14,3.5,1.91,20,5.0,1.63,0.97,0.95,0.32,0.22,11.17,187.42
308,15,149,114271,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.89,0.8,0.47,0.27,0.54,192.68
309,15,119,62315,13,4.33,0.58,12,4.0,0.0,14,4.67,1.15,0.92,0.88,0.54,0.44,4.66,189.2
310,16,24,968,11,3.67,0.58,15,5.0,1.0,16,5.33,1.15,1.0,1.0,0.35,0.34,0.09,230.23
311,12,14,568,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.49,0.01,244.43
312,21,108,26145,18,4.5,2.65,19,4.75,2.99,21,5.25,2.99,0.98,0.95,0.31,0.31,0.34,194.96
313,14,53,12833,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.48,0.42,0.06,147.31
314,15,65,9587,13,3.25,1.5,14,3.5,1.91,15,3.75,1.71,0.92,0.91,0.55,0.54,1.21,204.94
315,10,27,1308,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.45,0.45,0.11,190.33
316,15,106,27517,11,2.75,1.26,12,3.0,1.63,14,3.5,1.0,0.94,0.84,0.44,0.33,6.03,175.17
317,8,10,416,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.77,0.77,0.0,217.19
318,16,105,32570,12,4.0,1.73,11,3.67,1.53,15,5.0,3.0,0.96,0.93,0.46,0.45,2.57,149.24
319,29,5416,6038535,21,5.25,1.5,18,4.5,1.91,26,6.5,2.52,0.92,0.9,0.37,0.31,21.2,186.44
320,19,1808,181902,11,2.75,2.22,7,1.75,0.5,19,4.75,6.18,1.0,1.0,0.73,0.64,2.82,214.66
321,18,43161,63210352,11,3.67,1.53,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.31,0.31,9.4,195.74
322,11,61,22635,10,3.33,1.53,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.47,0.39,0.84,196.5
323,12,206,79699,11,3.67,3.79,8,2.67,2.08,11,3.67,3.79,1.0,1.0,0.86,0.78,5.83,197.56
324,10,202,95565,10,3.33,3.21,5,1.67,0.58,10,3.33,3.21,0.92,0.88,0.65,0.55,7.27,197.67
325,17,387,217918,12,4.0,2.0,11,3.67,0.58,15,5.0,2.65,0.83,0.78,0.44,0.35,18.13,171.98
326,22,643,363568,15,3.75,4.19,11,2.75,1.5,18,4.5,5.0,0.87,0.84,0.49,0.5,8.99,184.9
327,11,2330,3357419,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,0.75,0.78,0.32,0.3,0.53,120.72
328,22,4610,6665406,19,4.75,1.71,16,4.0,2.94,21,5.25,2.22,1.0,1.0,0.39,0.38,13.44,185.25
329,12,1336,1327718,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.95,0.9,0.34,0.3,4.85,104.68
330,19,17251,20682862,12,4.0,3.46,9,3.0,1.73,18,6.0,6.93,0.76,0.59,0.43,0.32,9.27,97.01
331,25,87,21052,23,5.75,2.63,20,5.0,2.16,25,6.25,3.3,1.0,1.0,0.56,0.53,0.95,195.05
332,27,715,543564,21,5.25,2.22,20,5.0,2.45,27,6.75,3.69,0.95,0.93,0.58,0.52,20.68,199.21
333,19,568,218713,12,3.0,2.0,7,1.75,0.5,14,3.5,3.0,0.98,0.95,0.5,0.56,24.25,166.31
334,36,5249,5262048,18,4.5,3.7,15,3.75,1.5,31,7.75,9.5,0.96,0.98,0.24,0.18,12.58,217.41
335,21,1933,128729,17,4.25,0.5,18,4.5,0.58,20,5.0,1.41,0.97,0.86,0.53,0.51,11.64,186.49
336,15,105,59255,14,4.67,2.08,13,4.33,2.31,15,5.0,2.0,0.99,1.0,0.3,0.29,9.52,123.25
337,20,8098,11887560,17,4.25,0.96,17,4.25,0.5,20,5.0,1.41,0.96,0.95,0.27,0.26,21.88,197.7
338,10,16,644,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.25,0.03,228.28
339,13,999,619612,9,4.5,4.95,6,3.0,2.83,13,6.5,7.78,0.67,0.64,0.3,0.2,23.94,169.46
340,28,577,364279,22,7.33,3.51,15,5.0,2.0,28,9.33,5.86,0.96,0.93,0.48,0.39,4.6,173.05
341,19,200,143593,16,4.0,0.82,13,3.25,1.71,17,4.25,0.96,1.0,1.0,0.38,0.37,17.49,169.73
342,19,1847,148433,15,5.0,2.0,14,4.67,2.08,18,6.0,3.0,0.91,0.86,0.54,0.46,5.17,202.57
343,14,344,194603,9,3.0,1.0,8,2.67,0.58,14,4.67,3.79,0.99,1.0,0.33,0.3,3.81,153.41
344,758,1063,581745,16,4.0,2.94,751,187.75,368.84,20,5.0,4.24,0.69,0.68,0.59,0.55,2.29,151.28
345,13,244,179415,13,3.25,1.5,12,3.0,1.83,13,3.25,1.5,0.59,0.55,0.38,0.36,1.26,163.05
346,21,195773,266363340,18,4.5,3.7,13,3.25,2.22,21,5.25,4.99,0.97,0.96,0.34,0.32,12.21,120.96
347,26,8426,8205492,18,4.5,1.73,20,5.0,0.82,25,6.25,2.63,0.76,0.75,0.38,0.3,9.1,175.06
348,13,24169,1468035,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.58,0.57,8.84,161.19
349,29,1297,202519,21,5.25,4.19,17,4.25,2.36,27,6.75,6.5,0.93,0.92,0.51,0.42,7.62,199.31
350,33,9261,10335453,19,6.33,3.51,11,3.67,2.08,26,8.67,7.37,0.92,0.86,0.43,0.33,9.15,175.32
351,27,9912,12090023,17,5.67,3.79,14,4.67,1.15,25,8.33,7.51,1.0,1.0,0.22,0.16,5.43,167.74
352,39,1773,225249,23,5.75,3.59,16,4.0,0.82,36,9.0,10.03,0.99,0.93,0.56,0.51,2.43,178.58
353,34,10611,10685694,19,4.75,1.71,15,3.75,1.26,31,7.75,6.85,0.63,0.46,0.33,0.16,8.1,186.84
354,44,12004,14218564,20,6.67,5.03,12,4.0,2.0,37,12.33,14.57,1.0,1.0,0.26,0.19,6.03,161.43
355,57,11409,14572141,25,6.25,3.86,20,5.0,1.41,53,13.25,15.88,1.0,1.0,0.28,0.24,3.84,174.07
356,44,22830,28399505,21,5.25,2.63,16,4.0,0.82,38,9.5,11.03,1.0,1.0,0.34,0.3,4.96,193.13
357,31,495,145644,19,6.33,5.77,11,3.67,0.58,28,9.33,10.97,1.0,1.0,0.49,0.39,1.07,144.78
358,26,9079,1052665,18,6.0,4.36,13,4.33,1.53,25,8.33,8.39,0.88,0.87,0.52,0.39,6.03,143.16
359,38,180,101058,31,10.33,1.53,8,2.67,1.15,38,12.67,2.08,0.42,0.43,0.27,0.19,1.68,99.85
360,13,18,670,11,5.5,2.12,6,3.0,0.0,12,6.0,1.41,0.46,0.5,0.32,0.33,0.44,157.0
361,17,20,710,16,5.33,1.15,7,2.33,0.58,17,5.67,1.53,0.22,0.25,0.39,0.41,0.65,124.85
362,19,26009,38629296,12,4.0,1.73,8,2.67,1.15,17,5.67,4.04,0.82,0.74,0.17,0.14,5.63,154.77
363,24,553,404756,17,4.25,2.22,14,3.5,1.29,22,5.5,3.87,0.99,0.99,0.4,0.29,2.31,186.14
364,32,4600,5315022,17,4.25,2.22,14,3.5,1.73,29,7.25,7.37,0.84,0.8,0.42,0.31,5.87,173.64
365,64,10594,2992642,21,7.0,8.72,11,3.67,3.06,57,19.0,29.46,0.94,0.81,0.72,0.47,9.45,155.6
366,128,50608,64664676,35,8.75,9.6,20,5.0,1.41,100,25.0,40.69,1.0,1.0,0.3,0.27,4.6,159.98
367,112,16444,20118584,31,7.75,11.5,13,3.25,2.5,73,18.25,32.5,0.91,0.89,0.32,0.28,3.22,179.46
368,85,10019,6189876,23,5.75,6.24,18,4.5,3.79,43,10.75,16.19,1.0,1.0,0.54,0.39,23.15,145.11
369,58,5745,6090627,21,7.0,5.29,12,4.0,1.0,37,12.33,14.47,0.82,0.79,0.27,0.22,20.88,169.87
370,76,6128,5161262,32,8.0,8.76,14,3.5,1.29,60,15.0,22.7,0.92,0.8,0.42,0.29,9.29,186.41
371,41,883,305653,19,6.33,6.66,7,2.33,0.58,35,11.67,15.89,0.94,0.96,0.39,0.41,7.5,140.64
372,33,2285,1800395,19,4.75,5.5,11,2.75,1.5,28,7.0,9.35,0.88,0.88,0.71,0.64,1.59,211.5
373,45,1910,1443705,24,6.0,4.08,19,4.75,1.71,37,9.25,10.53,0.92,0.88,0.49,0.48,9.03,163.02
374,21,3530,544260,13,4.33,3.21,7,2.33,0.58,20,6.67,7.23,1.0,1.0,0.88,0.73,12.01,174.71
375,43,1606,1308286,21,5.25,4.57,16,4.0,1.41,35,8.75,10.84,0.86,0.81,0.22,0.15,6.97,180.78
376,53,2658,821806,31,7.75,7.63,22,5.5,1.29,46,11.5,13.03,0.89,0.95,0.38,0.28,6.2,197.82
377,56,3139,3498787,26,8.67,9.87,11,3.67,0.58,47,15.67,21.08,0.96,0.99,0.34,0.29,5.28,173.22
378,53,1208,790959,27,9.0,7.81,16,5.33,1.53,43,14.33,17.04,0.82,0.75,0.29,0.21,6.55,168.03
379,32,867,195597,17,4.25,2.63,14,3.5,1.0,23,5.75,4.27,1.0,1.0,0.5,0.49,4.08,194.14
380,27,6731,429077,22,5.5,4.04,17,4.25,2.06,23,5.75,4.5,0.91,0.79,0.63,0.47,2.16,170.95
381,36,16579,2757873,17,4.25,5.19,10,2.5,0.58,29,7.25,9.84,1.0,1.0,0.86,0.71,5.62,193.14
382,24,76283,85386013,18,6.0,3.46,13,4.33,0.58,23,7.67,6.35,1.0,1.0,0.35,0.27,22.03,154.71
383,36,2138,952331,17,4.25,5.25,11,2.75,2.06,32,8.0,12.08,1.0,1.0,0.59,0.46,4.46,159.89
384,50,6039,5271520,25,6.25,5.91,16,4.0,1.41,39,9.75,12.87,0.98,0.99,0.41,0.32,8.95,163.58
385,38,14673,19996023,18,4.5,3.87,13,3.25,0.96,36,9.0,12.03,0.99,1.0,0.48,0.46,12.74,176.7
386,42,2936,2496203,12,6.0,5.66,6,3.0,1.41,29,14.5,17.68,1.0,1.0,0.66,0.52,10.56,157.29
387,137,8291,3586514,34,11.33,10.21,20,6.67,2.52,82,27.33,36.17,1.0,1.0,0.56,0.38,10.22,143.36
388,95,47398,38655683,34,8.5,7.19,26,6.5,3.42,73,18.25,26.55,0.77,0.76,0.39,0.34,8.92,168.76
389,70,31474,30362651,25,6.25,6.85,19,4.75,4.11,56,14.0,22.11,0.9,0.87,0.57,0.46,24.96,166.76
390,61,4113,2561234,23,5.75,6.18,15,3.75,1.71,44,11.0,16.02,0.96,0.92,0.55,0.54,11.42,207.1
391,45,2391,1167960,19,6.33,4.93,11,3.67,1.15,33,11.0,12.17,0.95,0.99,0.51,0.42,19.74,180.07
392,14,117,47024,12,4.0,3.61,7,2.33,1.15,13,4.33,4.16,1.0,1.0,0.75,0.64,4.06,186.01
393,17,49632,2612223,13,3.25,0.96,13,3.25,0.5,16,4.0,1.41,1.0,0.99,0.24,0.25,16.64,189.9
394,27,4719,5075995,19,4.75,4.5,14,3.5,2.38,24,6.0,6.38,1.0,1.0,0.52,0.46,2.87,205.74
395,33,2078,2072387,21,5.25,3.95,18,4.5,2.52,29,7.25,7.89,0.96,0.95,0.46,0.39,3.99,204.58
396,30,4685,6542491,19,4.75,2.5,19,4.75,0.96,25,6.25,3.3,0.86,0.85,0.42,0.41,7.05,213.98
397,20,80,13936,14,3.5,1.29,15,3.75,1.5,17,4.25,2.22,0.94,0.94,0.38,0.34,0.1,200.12
398,32,428,179903,20,5.0,2.16,15,3.75,1.26,28,7.0,5.35,0.99,1.0,0.29,0.24,1.03,177.92
399,22,159,50937,19,4.75,3.1,17,4.25,2.22,21,5.25,4.03,0.9,0.9,0.32,0.32,0.95,164.79
400,34,5080,6520434,18,6.0,3.0,13,4.33,1.53,27,9.0,7.94,0.87,0.85,0.34,0.28,3.96,181.66
401,35,355,148891,18,4.5,3.0,17,4.25,2.06,29,7.25,7.37,0.96,0.96,0.35,0.28,2.32,190.98
402,22,78,21224,18,4.5,2.65,18,4.5,2.38,21,5.25,3.59,0.96,0.96,0.33,0.29,0.12,223.12
403,14,84,9719,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.64,0.58,0.45,0.44,1.24,201.18
404,22,136,67568,17,5.67,0.58,18,6.0,1.0,21,7.0,1.0,0.97,0.94,0.39,0.23,2.19,186.75
405,27,105,36706,20,5.0,1.83,24,6.0,1.15,27,6.75,2.36,1.0,1.0,0.3,0.28,0.86,194.54
406,27,220,80142,19,6.33,3.51,19,6.33,3.06,23,7.67,5.03,0.96,0.96,0.37,0.25,1.28,158.64
407,29,105,17767,25,6.25,2.22,25,6.25,3.77,28,7.0,3.56,1.0,1.0,0.4,0.3,0.08,206.28
408,24,47,3214,19,4.75,0.96,20,5.0,0.82,21,5.25,0.96,1.0,1.0,0.45,0.5,0.15,230.45
409,13,875,521202,8,2.67,1.53,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.56,0.46,2.96,180.17
410,10,12,488,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.32,0.0,227.33
411,21,166,77542,18,4.5,0.58,18,4.5,1.29,20,5.0,0.82,0.96,0.96,0.48,0.4,1.34,160.83
412,24,87,19184,19,4.75,1.71,19,4.75,0.96,21,5.25,1.89,0.92,0.9,0.36,0.35,0.62,209.34
413,12,16,656,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.32,0.02,251.0
414,17,67,17165,17,5.67,2.52,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.49,0.37,0.04,175.06
415,18,76,10293,9,4.5,0.71,11,5.5,2.12,14,7.0,4.24,0.92,0.94,0.48,0.52,8.49,197.01
416,11,110,7810,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,24.67,218.28
417,15,167,156208,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.91,0.9,0.32,0.23,0.45,184.04
418,24,52,10969,19,6.33,1.15,20,6.67,1.15,21,7.0,1.0,1.0,1.0,0.33,0.28,0.1,213.24
419,24,32,1384,20,5.0,0.82,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.3,0.29,0.12,204.38
420,20,27,1136,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.3,0.28,0.01,178.25
421,14,79,18925,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.39,0.33,1.65,182.05
422,22,128,14331,13,3.25,0.5,19,4.75,1.26,20,5.0,1.63,0.97,0.87,0.41,0.46,10.58,225.19
423,17,502,508475,15,7.5,0.71,15,7.5,0.71,17,8.5,0.71,0.95,0.84,0.18,0.12,3.44,184.69
424,22,25,1050,17,5.67,0.58,20,6.67,0.58,20,6.67,0.58,1.0,1.0,0.54,0.52,0.0,252.1
425,22,74,10567,20,5.0,1.83,20,5.0,1.63,21,5.25,1.71,1.0,1.0,0.57,0.5,1.22,197.77
426,20,167,77887,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.28,0.21,1.49,190.26
427,19,27,1112,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.97,0.96,0.31,0.3,0.04,209.73
428,19,57,11978,17,4.25,2.22,16,4.0,2.16,18,4.5,2.38,0.83,0.86,0.42,0.42,0.6,180.11
429,28,112,25397,22,5.5,2.65,25,6.25,2.75,25,6.25,2.63,0.95,0.93,0.46,0.4,0.36,164.51
430,20,26,1055,16,5.33,1.53,19,6.33,2.52,19,6.33,2.52,0.97,0.97,0.46,0.46,0.02,207.55
431,19,25,1115,14,4.67,1.15,15,5.0,1.0,16,5.33,1.53,0.85,0.79,0.27,0.25,0.03,208.65
432,31,100,27578,25,6.25,0.96,27,6.75,2.63,29,7.25,1.71,0.87,0.86,0.47,0.44,0.18,181.24
433,12,15,651,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.85,0.33,0.31,0.01,219.61
434,26,73,13490,22,5.5,1.91,24,6.0,1.83,25,6.25,1.5,0.89,0.78,0.46,0.46,0.39,198.96
435,19,26,1040,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.47,0.47,0.01,251.97
436,18,48,11659,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.4,0.34,0.02,197.39
437,36,422,188244,25,6.25,2.87,22,5.5,1.91,30,7.5,4.73,0.88,0.85,0.51,0.44,1.38,212.7
438,15,18,819,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.9,0.45,0.42,0.0,217.54
439,14,17,754,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.85,0.46,0.43,0.0,233.25
440,17,74,14607,13,3.25,1.5,13,3.25,1.71,15,3.75,2.06,0.94,0.94,0.48,0.42,0.32,188.92
441,22,280,153925,17,5.67,0.58,17,5.67,1.15,20,6.67,1.53,0.99,1.0,0.33,0.23,15.88,170.12
