id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3710,16,180,14332,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.67,0.67,0.52,0.52,0.0,222.98
3711,14,20,848,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.25,0.23,0.01,218.98
3712,14,20,1024,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.79,0.74,0.57,0.58,0.34,234.58
3713,17,18,728,16,5.33,2.31,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.57,0.56,0.0,241.73
3714,8,15,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.02,230.5
3715,21,273,21880,20,5.0,0.82,19,4.75,0.96,20,5.0,0.82,0.76,0.75,0.43,0.43,0.0,202.82
3716,16,23,996,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.93,0.3,0.32,0.01,230.29
3717,18,25,1136,15,3.75,1.26,15,3.75,1.26,16,4.0,1.41,0.92,0.84,0.36,0.34,0.0,220.13
3718,12,195,15710,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,0.38,0.36,0.25,0.26,0.14,184.33
3719,24,248,19520,21,5.25,0.96,22,5.5,1.29,23,5.75,0.96,0.75,0.75,0.39,0.39,0.01,217.35
3720,15,22,884,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.21,0.21,0.03,251.09
3721,20,26,1124,17,4.25,2.22,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.36,0.34,0.04,201.75
3722,21,30,1471,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.29,0.26,0.06,241.9
3723,23,39,1568,19,4.75,1.71,22,5.5,2.38,22,5.5,2.38,0.96,0.96,0.28,0.28,1.46,186.91
3724,19,29,1316,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.9,0.86,0.42,0.42,0.18,214.45
3725,19,25,1012,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.17,0.17,0.01,221.81
3726,26,39,1645,20,5.0,2.58,23,5.75,2.5,23,5.75,2.5,0.96,0.9,0.46,0.43,0.01,239.73
3727,15,21,868,13,4.33,3.51,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.67,0.66,0.05,222.32
3728,18,24,961,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.34,0.34,0.01,234.94
3729,17,22,900,14,3.5,1.73,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.43,0.42,0.0,227.26
3730,14,19,806,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.96,0.96,0.31,0.3,0.01,219.12
3731,13,18,728,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.17,0.17,0.03,233.03
3732,15,22,893,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.95,0.38,0.38,0.12,216.86
3733,18,28,1133,15,5.0,3.61,16,5.33,4.04,16,5.33,4.04,0.97,0.98,0.53,0.53,0.04,213.26
3734,24,30,1198,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,0.98,0.98,0.25,0.25,0.03,236.62
3735,19,31,1250,18,4.5,2.38,19,4.75,2.22,19,4.75,2.22,0.96,0.96,0.35,0.34,0.04,212.73
3736,24,31,1248,17,4.25,1.26,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.5,0.49,0.01,225.99
3737,97,209,8546,66,22.0,27.07,25,8.33,5.13,84,28.0,33.29,1.0,1.0,0.32,0.32,0.75,203.42
3738,15,23,944,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.32,0.05,227.34
3739,23,27,1331,21,5.25,1.71,22,5.5,1.73,22,5.5,1.73,0.9,0.77,0.27,0.23,0.0,215.77
3740,18,115,8740,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.7,0.68,0.13,0.12,0.02,216.57
3741,22,28,1239,17,5.67,1.53,20,6.67,1.53,20,6.67,1.53,0.87,0.81,0.55,0.51,0.16,204.52
3742,23,29,1274,18,4.5,1.29,22,5.5,1.73,21,5.25,1.26,0.9,0.82,0.39,0.35,0.02,203.31
3743,36,53,2157,27,6.75,1.5,34,8.5,1.73,34,8.5,1.73,0.98,0.98,0.32,0.31,0.04,220.17
3744,20,24,992,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.38,0.36,0.0,221.3
3745,13,18,836,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.86,0.28,0.3,0.01,212.52
3746,18,26,1056,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.39,0.0,173.33
3747,17,107,8116,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.69,0.68,0.33,0.32,0.01,231.74
3748,18,30,1234,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.92,0.9,0.31,0.3,0.02,198.93
3749,16,22,904,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.26,0.05,245.19
3750,10,181,14756,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.52,0.51,0.11,0.1,0.05,173.67
3751,19,24,964,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.96,0.97,0.32,0.32,0.0,211.9
3752,18,29,1188,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.29,0.28,0.01,220.46
3753,18,24,993,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.96,0.95,0.34,0.32,0.02,230.72
3754,18,28,1128,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.26,0.9,225.12
3755,8,11,444,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.58,0.0,252.97
3756,16,112,8577,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.59,0.61,0.21,0.21,0.0,192.92
3757,19,98,7220,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.7,0.68,0.53,0.54,2.26,229.08
3758,17,23,932,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.38,0.37,0.0,208.59
3759,20,26,1044,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.29,0.28,0.02,232.0
3760,20,26,1072,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.32,0.31,0.02,239.38
3761,20,30,1722,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.94,0.8,0.32,0.28,0.07,208.94
3762,5,7,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,253.12
3763,13,18,728,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.51,0.51,0.02,236.75
3764,15,20,861,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.93,0.91,0.24,0.22,0.0,213.11
3765,8,9,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,0.04,251.5
3766,24,33,1318,16,4.0,1.41,22,5.5,2.08,22,5.5,2.08,0.96,0.96,0.31,0.31,0.01,230.04
3767,19,26,1048,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.83,0.84,0.24,0.23,0.0,191.69
3768,23,27,1269,19,6.33,2.08,22,7.33,2.89,22,7.33,2.89,0.97,0.89,0.47,0.42,0.01,222.57
3769,15,21,883,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.93,0.9,0.6,0.56,0.01,214.33
3770,11,13,536,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.63,0.62,0.0,239.13
3771,17,25,1012,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.92,0.93,0.32,0.33,0.04,213.0
3772,28,125,9121,15,3.75,0.96,22,5.5,1.73,22,5.5,1.73,0.76,0.76,0.38,0.38,0.01,242.57
3773,13,89,6864,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.67,0.67,0.59,0.59,0.01,252.14
3774,8,8,316,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.64,0.62,0.0,252.1
3775,9,14,600,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.32,0.04,218.8
3776,7,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.01,202.15
3777,7,18,1028,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.71,0.69,0.54,0.5,0.56,171.28
3778,11,16,640,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.38,0.02,234.48
3779,9,12,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.41,0.0,201.22
3780,9,11,452,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.52,0.03,251.85
3781,12,110,8504,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.52,0.51,0.68,0.68,0.02,239.88
3782,8,9,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.65,0.0,252.7
3783,6,186,15368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.52,0.5,0.74,0.74,0.03,230.2
3784,14,19,882,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.86,0.45,0.43,0.03,221.77
3785,12,186,15096,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.67,0.67,0.46,0.46,0.0,224.87
3786,13,15,608,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.41,0.0,238.42
3787,13,15,620,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.32,0.02,240.03
3788,6,8,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.55,0.0,135.2
3789,19,27,1084,13,3.25,2.06,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.43,0.43,0.02,243.86
3790,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,218.17
3791,14,17,684,9,3.0,1.73,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.37,0.36,0.01,250.59
3792,13,174,13840,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.68,0.67,0.35,0.35,0.01,229.25
3793,10,14,580,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.47,0.07,230.67
3794,14,18,720,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.64,0.64,0.01,252.46
3795,13,19,768,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.26,0.01,237.13
3796,12,16,908,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.8,0.75,0.5,0.47,0.42,204.83
3797,15,117,9128,12,3.0,0.82,10,2.5,0.58,14,3.5,1.73,0.63,0.58,0.48,0.47,0.26,151.83
3798,10,12,484,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.58,0.57,0.01,218.33
3799,8,10,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.5,0.01,253.11
3800,14,20,824,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.47,0.45,0.03,215.68
3801,18,184,14570,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.71,0.66,0.48,0.43,0.0,193.63
3802,8,9,368,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.64,0.0,208.78
3803,15,120,9327,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.68,0.67,0.35,0.34,0.02,187.38
3804,15,16,640,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.57,0.0,235.49
3805,9,105,8296,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.57,0.57,0.0,200.98
3806,9,10,400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.67,0.01,253.47
3807,19,26,1115,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.97,0.97,0.46,0.43,0.28,169.99
3808,7,88,7124,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.63,0.61,0.0,237.17
3809,10,12,488,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.55,0.82,220.0
3810,7,8,332,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.04,218.44
3811,15,186,14888,13,3.25,2.06,13,3.25,1.26,14,3.5,1.73,0.76,0.76,0.54,0.53,0.61,214.43
3812,8,10,428,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.57,0.0,178.5
3813,6,9,408,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.4,0.0,205.61
3814,25,38,1904,17,4.25,1.71,19,4.75,1.89,20,5.0,2.16,0.9,0.86,0.42,0.42,0.06,190.36
3815,17,21,1164,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.88,0.81,0.53,0.52,0.23,234.08
3816,12,14,564,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.71,0.7,0.0,235.17
3817,27,375,30145,19,4.75,1.71,20,5.0,1.83,23,5.75,3.1,0.72,0.71,0.38,0.36,0.06,183.89
3818,19,30,1228,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.4,0.39,0.04,218.26
3819,17,115,8732,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.69,0.68,0.27,0.25,0.02,169.16
3820,13,94,7192,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.76,0.76,0.24,0.23,0.01,238.73
3821,17,115,8736,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.76,0.76,0.57,0.57,1.44,232.67
3822,16,26,1492,14,3.5,1.91,14,3.5,1.91,16,4.0,2.83,0.84,0.81,0.61,0.61,0.13,213.38
3823,25,37,1576,19,4.75,0.96,24,6.0,1.15,24,6.0,1.15,0.98,0.97,0.32,0.31,0.09,206.4
3824,20,30,1228,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.4,0.38,0.02,219.8
3825,21,120,9109,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.74,0.74,0.79,0.78,0.0,192.36
3826,15,19,764,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.92,0.94,0.41,0.42,1.73,220.08
3827,12,14,564,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.75,0.75,0.0,253.39
3828,16,22,1067,13,4.33,2.89,15,5.0,3.46,15,5.0,3.46,0.91,0.84,0.5,0.49,0.01,223.38
3829,20,24,1128,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.88,0.83,0.68,0.66,0.16,231.0
3830,27,116,8572,20,5.0,1.83,23,5.75,0.96,23,5.75,0.96,0.69,0.61,0.18,0.16,0.0,195.92
3831,20,27,1126,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.86,0.84,0.44,0.43,0.02,205.34
3832,9,173,14056,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.36,0.36,0.0,146.42
3833,14,19,768,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.3,0.01,205.94
3834,13,21,1295,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.8,0.54,0.47,0.02,176.6
3835,13,16,692,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.88,0.59,0.53,0.01,240.04
3836,13,20,844,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.52,0.12,202.71
3837,17,26,1040,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.93,0.94,0.3,0.29,0.04,216.26
3838,17,26,1093,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.96,0.94,0.41,0.4,0.05,225.03
3839,17,24,999,12,4.0,2.65,16,5.33,3.06,16,5.33,3.06,0.94,0.91,0.62,0.61,0.0,231.87
3840,20,27,1180,15,3.75,1.5,20,5.0,1.41,20,5.0,1.41,0.93,0.88,0.54,0.52,0.01,214.12
3841,13,27,1088,9,2.25,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.34,0.01,214.75
3843,17,27,1108,13,3.25,1.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.34,0.32,0.01,190.16
3844,14,17,708,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.41,0.01,233.54
3845,20,191,14804,17,5.67,0.58,20,6.67,0.58,20,6.67,0.58,0.68,0.67,0.41,0.4,0.15,211.21
3846,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.63,0.0,251.78
3847,19,23,932,16,4.0,2.16,19,4.75,3.3,19,4.75,3.3,1.0,1.0,0.58,0.58,0.0,223.94
3848,23,29,1265,14,3.5,2.38,22,5.5,3.87,22,5.5,3.87,0.95,0.92,0.52,0.49,0.0,222.67
3849,19,267,21432,17,4.25,2.5,18,4.5,3.32,19,4.75,3.3,0.76,0.75,0.49,0.48,0.02,166.73
3850,17,22,912,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.49,0.48,0.02,219.32
3851,13,16,652,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.64,0.64,0.0,236.06
3852,22,210,16328,16,4.0,1.15,20,5.0,1.41,20,5.0,1.41,0.76,0.75,0.39,0.38,0.01,216.14
3853,12,18,724,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.65,0.65,0.27,174.56
3854,12,194,15712,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.76,0.76,0.62,0.62,0.02,210.42
3855,15,24,968,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.45,0.45,0.04,199.28
3856,11,16,656,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.48,0.03,222.35
3857,18,26,1064,13,3.25,1.71,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.39,0.01,211.64
3858,21,29,1196,15,3.75,1.71,20,5.0,2.31,20,5.0,2.31,1.0,1.0,0.38,0.37,0.01,200.12
3859,14,17,704,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.46,0.0,210.07
3860,20,221,17432,15,5.0,0.0,19,6.33,1.53,19,6.33,1.53,0.68,0.67,0.33,0.32,0.04,224.46
3861,22,33,1368,19,4.75,2.99,21,5.25,2.99,21,5.25,2.99,1.0,1.0,0.4,0.39,0.04,179.64
3862,17,28,1128,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.47,0.47,0.07,203.42
3863,8,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.68,0.0,202.42
3864,16,20,1260,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.9,0.74,0.4,0.32,0.01,231.48
3865,17,27,1084,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.94,0.94,0.34,0.34,0.08,196.2
3866,13,17,802,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.48,0.01,227.56
3867,14,19,836,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.9,0.85,0.27,0.3,0.02,211.07
3868,13,16,648,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.45,0.0,239.23
3869,24,31,1280,19,4.75,2.5,23,5.75,2.5,23,5.75,2.5,1.0,1.0,0.52,0.52,0.01,217.64
3870,12,157,12620,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.67,0.67,0.57,0.57,0.0,163.76
3871,13,17,716,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.97,0.96,0.36,0.34,0.0,219.54
3872,12,188,15184,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.67,0.67,0.49,0.49,0.01,206.75
3873,6,7,280,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.78,0.03,252.83
3874,11,13,524,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.41,0.39,0.0,190.55
3875,16,24,980,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.48,0.48,0.01,232.5
3876,24,106,7562,16,4.0,1.15,23,5.75,1.71,23,5.75,1.71,0.72,0.72,0.56,0.56,0.01,219.51
3877,20,27,1108,13,4.33,2.52,19,6.33,3.21,19,6.33,3.21,1.0,1.0,0.32,0.31,0.03,229.2
3878,12,19,768,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.44,0.01,239.53
3879,8,10,404,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.0,227.38
3880,11,17,745,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.42,0.03,203.36
3881,13,18,812,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.43,0.41,0.08,226.08
3882,7,9,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.35,0.36,0.0,204.46
3883,21,30,1230,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.93,0.92,0.26,0.26,0.17,224.62
3884,16,21,844,9,2.25,0.96,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.6,0.6,0.0,253.3
3885,17,20,824,12,3.0,1.15,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.73,0.7,0.0,203.74
3886,12,21,868,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.16,0.01,174.0
3887,9,13,528,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.45,0.0,204.23
3888,8,10,404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.59,0.0,242.25
3889,12,19,796,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.3,0.11,230.74
3890,14,22,892,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.27,0.27,0.03,227.04
3891,15,103,7984,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.69,0.68,0.68,0.67,0.0,214.13
3892,20,111,8028,17,4.25,0.5,20,5.0,0.0,20,5.0,0.0,0.76,0.76,0.36,0.36,0.03,201.55
3893,19,26,1220,15,3.75,2.5,17,4.25,2.99,19,4.75,3.86,0.93,0.88,0.52,0.52,0.01,224.27
3894,22,36,1560,16,4.0,0.82,19,4.75,2.22,19,4.75,2.22,0.92,0.87,0.31,0.28,0.05,179.4
3895,20,24,1102,17,4.25,1.71,20,5.0,1.41,20,5.0,1.41,0.82,0.75,0.57,0.54,0.0,180.91
3896,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.72,0.0,193.0
3897,12,17,696,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.38,0.37,0.0,195.33
3898,13,17,700,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.27,0.02,224.29
3899,16,21,844,11,2.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.65,0.64,0.02,252.67
3900,24,250,19684,14,4.67,1.53,22,7.33,2.52,21,7.0,2.65,0.68,0.67,0.51,0.51,0.03,211.4
3901,13,19,820,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.23,0.86,180.95
3902,23,187,14635,16,4.0,0.82,21,5.25,0.5,22,5.5,0.58,0.63,0.63,0.47,0.48,0.02,232.46
3903,12,23,1064,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,0.92,0.86,0.76,0.74,9.65,222.69
3904,19,186,14619,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.66,0.66,0.4,0.39,0.01,166.4
3905,21,28,1172,13,3.25,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.31,0.3,0.02,235.93
3906,15,17,785,11,3.67,2.08,15,5.0,4.36,15,5.0,4.36,0.92,0.89,0.7,0.7,0.0,227.89
3907,12,16,658,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.3,0.29,0.01,176.88
3908,19,33,1671,13,3.25,1.89,14,3.5,1.73,16,4.0,2.71,0.9,0.86,0.3,0.3,1.04,224.62
3909,26,37,1753,20,5.0,1.83,23,5.75,1.5,25,6.25,2.22,0.79,0.76,0.45,0.46,0.36,171.11
3910,22,32,2100,11,2.75,1.71,14,3.5,2.65,20,5.0,5.48,0.81,0.78,0.74,0.72,1.43,196.81
3911,9,12,526,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.18,0.16,0.0,181.8
3912,12,16,644,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.41,0.41,0.01,226.38
3913,12,20,805,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.49,0.48,0.05,150.72
3914,12,18,728,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.87,0.9,0.48,0.46,0.01,196.11
3915,14,17,721,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.94,0.91,0.49,0.47,0.02,186.23
3916,8,10,408,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.56,0.01,235.5
3917,12,17,692,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.56,0.0,206.58
3918,16,42,2325,13,3.25,0.96,13,3.25,0.96,16,4.0,2.16,0.84,0.77,0.52,0.47,0.48,209.26
3919,5,6,362,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.7,0.62,0.7,0.76,0.04,226.88
3920,13,18,782,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.92,0.87,0.47,0.44,0.88,202.54
3921,20,33,2209,13,4.33,0.58,13,4.33,0.58,19,6.33,4.04,0.64,0.63,0.63,0.61,3.71,190.61
3922,8,10,580,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.73,0.7,0.57,0.53,3.24,174.42
3923,12,15,620,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.76,0.73,0.01,218.87
3924,18,19,764,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.51,0.5,0.0,251.62
3925,22,27,1086,16,4.0,2.16,20,5.0,2.94,20,5.0,2.94,0.98,0.98,0.52,0.52,0.0,241.78
3926,13,17,684,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.51,0.01,252.19
3927,7,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,235.46
