id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8347,72,348,37636,27,2.7,1.06,25,2.5,0.97,62,6.2,5.47,0.41,0.42,0.43,0.43,4.58,197.23
8348,79,226,27288,39,4.33,2.24,45,5.0,3.32,71,7.89,4.31,0.57,0.58,0.44,0.44,14.13,187.7
8349,114,478,48766,49,5.44,1.67,50,5.56,1.67,98,10.89,5.28,0.49,0.48,0.42,0.39,5.33,171.92
8350,84,422,52169,38,3.8,1.14,43,4.3,2.0,70,7.0,4.08,0.63,0.63,0.48,0.46,16.68,172.46
8351,71,404,52108,37,4.11,1.76,36,4.0,1.8,60,6.67,4.42,0.45,0.44,0.4,0.41,12.53,167.71
8352,102,442,62628,48,4.8,1.87,46,4.6,1.96,87,8.7,4.85,0.47,0.46,0.43,0.44,7.61,160.52
8353,104,935,135939,50,5.0,3.71,48,4.8,3.79,91,9.1,6.59,0.47,0.47,0.5,0.48,16.74,181.64
8354,82,529,53059,47,5.22,2.59,46,5.11,2.98,72,8.0,5.07,0.51,0.5,0.41,0.39,7.91,139.34
8355,96,266,18643,43,4.3,1.16,41,4.1,1.52,89,8.9,3.9,0.43,0.44,0.48,0.49,5.56,169.53
8356,109,351,47782,46,5.11,2.03,46,5.11,1.9,96,10.67,5.05,0.43,0.34,0.34,0.3,7.77,184.01
8357,79,414,44352,37,3.7,1.77,36,3.6,1.96,65,6.5,4.12,0.48,0.47,0.53,0.51,21.53,153.06
8358,101,545,58875,56,5.6,1.84,53,5.3,2.41,91,9.1,3.48,0.46,0.43,0.44,0.45,3.93,179.98
8359,131,386,41337,50,4.55,2.5,53,4.82,2.79,112,10.18,7.29,0.51,0.49,0.52,0.51,13.13,166.19
8360,90,282,67847,42,4.2,2.15,41,4.1,2.92,81,8.1,5.67,0.45,0.45,0.46,0.46,3.58,169.8
8361,110,894,109547,48,4.8,3.97,52,5.2,4.69,98,9.8,10.42,0.67,0.68,0.45,0.41,16.0,158.46
8362,119,397,55653,51,5.1,1.97,56,5.6,2.63,104,10.4,6.79,0.69,0.68,0.37,0.37,5.56,183.67
8363,99,537,62002,45,4.09,1.92,51,4.64,2.2,86,7.82,5.47,0.66,0.63,0.5,0.5,5.31,150.95
8364,88,572,68254,51,5.1,3.28,52,5.2,2.78,79,7.9,4.95,0.69,0.67,0.4,0.37,19.85,165.13
8365,84,252,31236,39,4.33,1.22,40,4.44,1.42,75,8.33,4.27,0.57,0.56,0.47,0.47,5.66,151.38
8366,85,347,51671,43,4.78,2.22,44,4.89,3.18,74,8.22,6.46,0.54,0.53,0.34,0.33,2.49,166.07
8367,91,657,97846,34,4.86,2.73,36,5.14,3.58,79,11.29,6.34,0.45,0.46,0.41,0.38,5.18,160.8
8368,111,1029,135572,45,4.5,1.78,54,5.4,2.5,94,9.4,6.96,0.62,0.62,0.4,0.38,3.87,158.98
8369,112,242,34471,41,3.73,1.35,47,4.27,1.49,100,9.09,6.76,0.42,0.4,0.4,0.39,8.14,168.44
8370,116,299,38429,59,6.56,2.83,57,6.33,2.92,106,11.78,5.59,0.49,0.51,0.46,0.46,5.45,182.88
8371,129,799,105865,52,4.33,2.35,45,3.75,2.38,113,9.42,7.1,0.35,0.33,0.49,0.51,10.24,163.05
8372,123,245,22677,58,5.8,2.15,55,5.5,2.01,115,11.5,4.93,0.37,0.37,0.46,0.48,9.14,169.39
8373,85,391,37929,48,4.8,1.75,48,4.8,2.2,78,7.8,3.43,0.65,0.66,0.44,0.43,10.55,170.1
8374,89,254,33567,49,5.44,1.59,48,5.33,1.94,79,8.78,3.73,0.55,0.56,0.45,0.44,0.22,171.84
8375,101,441,55526,36,4.0,3.2,30,3.33,3.32,86,9.56,7.04,0.39,0.4,0.57,0.56,6.11,183.39
8376,107,385,73536,42,5.25,4.17,39,4.88,4.52,88,11.0,5.81,0.35,0.27,0.39,0.44,4.46,172.46
8377,90,438,50012,44,4.89,1.54,47,5.22,2.91,80,8.89,3.95,0.51,0.52,0.46,0.49,14.43,143.72
8378,64,364,54377,33,4.12,3.04,38,4.75,4.33,55,6.88,4.76,0.67,0.66,0.34,0.34,11.51,161.59
8379,85,240,34527,34,3.4,2.12,33,3.3,2.0,79,7.9,6.08,0.36,0.34,0.6,0.62,6.12,164.13
8380,124,1636,765177,66,6.6,6.57,55,5.5,3.24,114,11.4,11.58,0.51,0.52,0.4,0.37,10.59,170.44
8381,99,289,30417,40,4.0,2.26,39,3.9,2.51,92,9.2,6.97,0.47,0.48,0.52,0.51,11.71,178.14
8382,89,498,148428,36,4.0,1.73,30,3.33,1.41,79,8.78,4.32,0.51,0.54,0.52,0.48,11.69,155.4
8383,47,1108,429603,28,3.11,1.54,29,3.22,1.56,45,5.0,3.12,0.65,0.66,0.51,0.43,13.08,171.79
8384,65,406,61172,38,4.22,1.99,34,3.78,1.48,63,7.0,3.97,0.43,0.43,0.47,0.48,22.25,179.66
8385,57,353,141782,30,3.33,2.45,26,2.89,1.45,53,5.89,4.48,0.48,0.49,0.54,0.53,13.01,139.7
8386,82,860,251727,42,4.2,1.69,39,3.9,1.79,73,7.3,5.76,0.64,0.63,0.41,0.38,16.0,157.33
8387,64,398,51263,33,3.67,2.65,30,3.33,1.94,61,6.78,5.02,0.44,0.41,0.5,0.48,13.7,149.33
8388,81,862,263511,46,4.18,2.04,41,3.73,2.28,77,7.0,5.37,0.46,0.44,0.43,0.43,14.24,158.77
8389,70,4816,2636319,40,4.0,2.4,39,3.9,2.96,64,6.4,4.86,0.53,0.56,0.57,0.53,15.39,162.53
8390,78,1561,662112,38,3.8,1.93,34,3.4,1.58,73,7.3,5.77,0.47,0.51,0.47,0.44,26.14,168.89
8391,75,690,71013,47,3.62,2.06,46,3.54,1.98,70,5.38,3.45,0.58,0.55,0.46,0.42,12.42,155.14
8392,93,86336,69789054,51,4.25,2.34,45,3.75,2.38,87,7.25,5.38,0.48,0.49,0.55,0.53,15.16,156.73
8393,98,2812,1435377,44,4.4,2.91,36,3.6,1.84,91,9.1,5.15,0.47,0.44,0.37,0.27,15.49,173.22
8394,88,124864,85992327,43,4.3,2.54,38,3.8,1.81,82,8.2,3.94,0.42,0.41,0.56,0.54,16.53,157.88
8395,87,1434,550207,51,4.64,2.42,46,4.18,1.89,83,7.55,3.17,0.44,0.41,0.39,0.36,20.13,165.27
8396,97,3067,573072,50,5.0,2.21,42,4.2,1.87,95,9.5,3.5,0.5,0.48,0.5,0.49,12.67,160.98
8397,87,1477,959330,46,4.18,1.6,45,4.09,1.51,80,7.27,3.9,0.64,0.59,0.4,0.39,22.88,161.26
8398,83,856,585232,46,6.57,2.99,32,4.57,2.07,77,11.0,5.39,0.49,0.44,0.48,0.46,19.19,138.98
8399,89,4565,2654788,45,3.46,2.07,40,3.08,2.18,84,6.46,3.84,0.44,0.4,0.56,0.5,25.42,147.38
8400,89,529,199200,34,3.09,1.22,45,4.09,2.02,80,7.27,5.02,0.6,0.59,0.43,0.41,16.78,172.32
8401,70,850,480997,40,3.64,2.2,34,3.09,1.3,65,5.91,3.36,0.7,0.69,0.44,0.4,12.9,143.71
8402,84,3907,4509236,50,4.55,2.07,44,4.0,1.41,79,7.18,4.49,0.63,0.61,0.37,0.33,18.04,164.37
8403,89,490,54725,48,3.43,1.16,47,3.36,1.01,86,6.14,4.31,0.52,0.51,0.59,0.59,19.7,149.1
8404,94,1333,570780,50,4.17,2.76,43,3.58,2.31,89,7.42,5.26,0.38,0.38,0.56,0.49,11.56,142.14
8405,58,220,22421,25,3.12,0.99,24,3.0,1.07,53,6.62,4.37,0.42,0.42,0.46,0.48,21.02,156.37
8406,42,566,482808,27,3.0,2.4,22,2.44,1.67,42,4.67,2.92,0.43,0.43,0.67,0.68,17.97,129.24
8407,31,620,265001,24,3.0,1.6,23,2.88,1.46,30,3.75,1.83,0.57,0.55,0.56,0.56,6.35,118.71
8408,57,140,14881,32,2.91,1.3,29,2.64,1.36,55,5.0,3.97,0.57,0.6,0.64,0.58,1.83,150.75
8409,71,230,36318,39,3.9,1.66,34,3.4,1.58,66,6.6,3.6,0.47,0.51,0.52,0.52,11.16,169.98
8410,78,570,365102,36,3.27,1.56,28,2.55,1.13,72,6.55,3.36,0.34,0.35,0.45,0.43,15.51,157.67
8411,73,853,114473,38,3.8,2.39,33,3.3,2.58,68,6.8,3.52,0.49,0.5,0.44,0.4,15.28,158.22
8412,85,473,58967,48,3.69,2.14,50,3.85,2.88,79,6.08,4.97,0.52,0.49,0.56,0.55,10.77,151.33
8413,65,393,100613,27,2.7,1.49,27,2.7,2.45,57,5.7,2.83,0.37,0.3,0.44,0.43,7.67,142.52
8414,56,397,62488,30,3.33,2.65,28,3.11,3.76,51,5.67,2.92,0.35,0.36,0.48,0.49,20.54,156.68
8415,48,154,13954,32,2.46,0.88,29,2.23,0.93,46,3.54,1.39,0.56,0.57,0.52,0.51,21.16,149.5
8416,91,742,135417,46,3.54,1.45,45,3.46,2.11,82,6.31,3.5,0.49,0.48,0.43,0.45,25.68,140.13
8417,68,2514,1415573,26,2.89,1.76,25,2.78,2.05,55,6.11,3.82,0.53,0.56,0.49,0.47,33.02,157.8
8418,66,188,14928,30,3.0,2.0,29,2.9,1.91,63,6.3,5.44,0.53,0.55,0.5,0.51,2.83,154.84
8419,63,732,640270,36,3.27,1.49,36,3.27,1.49,60,5.45,3.08,0.45,0.5,0.46,0.4,16.52,143.42
8420,74,223,18305,36,3.0,1.6,34,2.83,1.53,71,5.92,5.74,0.51,0.55,0.62,0.59,18.63,126.62
8421,70,1097,891965,30,3.0,1.41,25,2.5,1.65,63,6.3,4.88,0.43,0.44,0.5,0.49,18.5,139.75
8422,99,1305,1084888,47,3.92,1.51,40,3.33,1.5,73,6.08,2.97,0.56,0.55,0.38,0.36,9.44,167.87
8423,93,539,57489,41,4.1,2.23,37,3.7,2.31,74,7.4,5.5,0.47,0.47,0.44,0.42,11.79,187.1
8424,108,1616,1222542,55,4.58,2.64,51,4.25,2.3,83,6.92,4.42,0.69,0.67,0.38,0.36,10.24,182.56
8425,83,761,111330,41,3.73,1.79,37,3.36,1.69,63,5.73,3.44,0.67,0.69,0.33,0.29,12.05,189.41
8426,75,518,44864,37,3.7,1.16,34,3.4,1.35,50,5.0,2.21,0.66,0.68,0.53,0.54,11.73,187.19
8427,90,392,65929,41,3.73,1.01,36,3.27,1.27,68,6.18,3.6,0.57,0.55,0.5,0.49,14.63,183.66
8428,110,1351,1050964,53,4.42,2.31,49,4.08,1.88,90,7.5,4.36,0.49,0.48,0.43,0.43,13.29,170.08
8429,93,5121,4292985,43,4.3,1.95,43,4.3,2.91,63,6.3,3.13,0.62,0.63,0.48,0.47,13.1,198.5
8430,85,574,114882,37,3.7,0.67,32,3.2,0.63,61,6.1,2.69,0.64,0.66,0.63,0.62,18.5,177.63
8431,92,503,94444,44,4.89,1.27,43,4.78,1.56,73,8.11,3.59,0.65,0.65,0.42,0.36,15.68,147.62
8432,89,1037,833025,45,4.5,2.32,45,4.5,2.12,64,6.4,4.97,0.76,0.75,0.29,0.27,4.6,196.0
8433,107,215,40710,46,4.6,2.32,45,4.5,2.32,77,7.7,3.86,0.55,0.51,0.32,0.33,3.87,204.48
8434,98,2444,2912174,43,4.78,1.09,39,4.33,1.12,76,8.44,2.88,0.58,0.56,0.31,0.29,9.24,187.88
8435,68,154,26431,41,4.56,1.24,39,4.33,1.22,55,6.11,2.26,0.64,0.62,0.35,0.35,0.97,192.74
8436,63,93,7616,35,5.0,1.15,35,5.0,1.41,52,7.43,3.87,0.65,0.63,0.31,0.34,0.68,201.94
8437,128,274,21757,50,4.55,2.16,45,4.09,1.92,94,8.55,5.16,0.53,0.5,0.37,0.39,5.6,186.49
8438,113,466,247765,46,5.11,1.9,45,5.0,1.32,83,9.22,4.35,0.53,0.52,0.39,0.38,5.44,191.99
8439,116,844,445538,51,5.1,2.23,43,4.3,1.57,91,9.1,7.88,0.67,0.66,0.3,0.28,11.12,197.07
8440,88,359,59424,41,5.12,2.17,36,4.5,1.77,75,9.38,6.14,0.45,0.47,0.51,0.52,6.31,164.5
8441,101,860,565574,36,4.5,2.0,30,3.75,1.67,74,9.25,3.2,0.45,0.47,0.32,0.28,11.36,195.01
8442,130,1578,699222,46,5.11,2.47,46,5.11,3.18,95,10.56,7.09,0.59,0.62,0.31,0.25,10.03,198.99
8443,81,160,13063,43,5.38,1.69,39,4.88,1.73,70,8.75,3.92,0.47,0.37,0.36,0.4,4.86,178.35
8444,95,196,15284,43,4.78,2.17,41,4.56,1.94,72,8.0,4.95,0.66,0.68,0.29,0.28,6.25,205.12
8445,95,213,19790,43,4.3,1.42,41,4.1,1.52,80,8.0,4.97,0.6,0.62,0.46,0.47,6.18,187.77
8446,86,299,27091,37,5.29,2.63,41,5.86,2.54,73,10.43,3.87,0.57,0.59,0.4,0.4,1.07,171.72
8447,95,464,36628,38,5.43,2.57,34,4.86,2.04,81,11.57,5.22,0.43,0.47,0.33,0.33,2.77,194.07
8448,105,829,605024,44,4.4,2.63,40,4.0,2.67,88,8.8,7.24,0.55,0.54,0.43,0.43,6.58,182.07
8449,88,475,390673,30,5.0,3.22,30,5.0,3.22,70,11.67,8.14,0.59,0.6,0.3,0.28,4.61,182.56
8450,100,454,77245,44,4.4,2.22,44,4.4,1.96,83,8.3,5.66,0.62,0.62,0.39,0.39,6.43,189.97
8451,107,201,17518,38,4.75,0.89,41,5.12,1.73,84,10.5,5.18,0.55,0.55,0.34,0.32,3.5,178.8
8452,132,537,73617,58,5.27,2.8,64,5.82,3.6,98,8.91,4.64,0.66,0.67,0.44,0.44,7.7,196.66
8453,75,684,428093,38,4.75,2.49,39,4.88,3.14,64,8.0,5.35,0.66,0.7,0.23,0.19,9.65,190.38
8454,79,1327,200853,35,4.38,2.62,38,4.75,2.82,63,7.88,5.17,0.51,0.53,0.45,0.43,9.86,175.14
8455,91,689,111208,38,4.22,1.39,40,4.44,1.88,77,8.56,4.75,0.6,0.58,0.41,0.42,7.73,182.48
8456,93,545,433950,41,4.56,1.42,39,4.33,1.5,71,7.89,4.73,0.58,0.54,0.35,0.36,5.08,178.89
8457,86,332,32578,32,4.0,2.39,32,4.0,3.3,70,8.75,6.36,0.53,0.54,0.38,0.39,20.29,194.68
8458,103,889,793238,44,4.89,3.66,45,5.0,4.3,78,8.67,5.59,0.61,0.65,0.39,0.36,5.87,187.73
8459,105,759,131627,49,4.9,1.52,51,5.1,2.13,83,8.3,4.08,0.6,0.63,0.41,0.4,10.19,187.43
8460,115,523,50006,54,5.4,2.76,52,5.2,3.43,90,9.0,4.06,0.55,0.55,0.46,0.45,10.55,185.71
8461,93,1343,1152414,45,5.0,2.55,44,4.89,2.15,79,8.78,6.2,0.65,0.67,0.39,0.36,6.47,187.17
8462,94,892,562895,45,5.0,2.06,43,4.78,1.64,77,8.56,3.17,0.64,0.64,0.36,0.33,14.08,193.83
8463,117,297,30391,53,5.3,2.63,52,5.2,2.7,87,8.7,5.68,0.66,0.69,0.4,0.42,2.51,197.87
8464,124,1639,158618,52,4.73,2.0,55,5.0,2.65,98,8.91,4.93,0.6,0.57,0.24,0.24,12.68,170.09
8465,114,2132,1665876,53,5.3,2.58,56,5.6,3.81,88,8.8,4.87,0.62,0.6,0.4,0.41,11.92,191.95
8466,88,605,290658,42,4.67,1.58,43,4.78,2.11,66,7.33,4.64,0.55,0.54,0.39,0.37,5.32,191.6
8467,126,667,524735,64,5.82,1.47,63,5.73,1.42,100,9.09,3.88,0.53,0.53,0.38,0.35,15.75,171.73
8468,124,1240,1044876,47,4.7,2.0,51,5.1,3.21,93,9.3,4.85,0.55,0.53,0.31,0.25,5.4,183.76
8469,105,167,12202,48,4.8,1.14,45,4.5,1.27,85,8.5,5.44,0.66,0.66,0.42,0.43,2.16,170.41
8470,108,409,292635,38,4.22,2.05,39,4.33,2.06,90,10.0,5.87,0.54,0.55,0.36,0.36,6.67,192.2
8471,109,164,10343,45,4.5,1.51,49,4.9,1.91,85,8.5,5.15,0.59,0.57,0.37,0.39,1.81,200.75
8472,109,1470,1216023,50,6.25,2.25,51,6.38,2.97,92,11.5,3.7,0.59,0.6,0.33,0.3,8.99,189.2
8473,93,271,23572,43,5.38,2.39,40,5.0,2.14,76,9.5,4.81,0.6,0.61,0.43,0.44,1.07,198.89
8474,120,1533,1319229,45,5.0,1.87,45,5.0,1.73,100,11.11,10.2,0.65,0.65,0.33,0.31,8.55,191.56
8475,115,383,47290,55,5.0,2.49,57,5.18,2.75,79,7.18,5.91,0.8,0.79,0.3,0.26,3.67,202.29
8476,61,206,20453,34,4.25,1.16,34,4.25,1.39,45,5.62,1.51,0.63,0.63,0.32,0.34,3.46,206.24
8477,131,251,28931,53,4.42,1.78,54,4.5,1.62,94,7.83,4.67,0.55,0.53,0.38,0.38,3.86,183.72
8478,123,217,14488,52,5.2,1.4,52,5.2,1.81,101,10.1,3.18,0.44,0.45,0.36,0.38,4.92,178.65
8479,105,596,297689,53,5.3,1.83,52,5.2,1.69,78,7.8,3.29,0.64,0.61,0.34,0.35,6.43,194.64
8480,98,171,14590,42,4.67,1.5,41,4.56,1.24,78,8.67,4.66,0.6,0.64,0.36,0.37,1.8,190.0
8481,110,572,498579,47,5.22,0.83,40,4.44,0.73,91,10.11,5.01,0.47,0.44,0.36,0.38,5.16,174.58
8482,100,158,9116,43,3.91,1.3,39,3.55,1.44,78,7.09,4.23,0.52,0.5,0.34,0.38,1.21,201.48
8483,106,368,41308,49,5.44,3.57,47,5.22,3.53,85,9.44,4.61,0.48,0.46,0.44,0.43,0.95,196.46
8484,111,684,85103,54,5.4,1.96,51,5.1,2.02,93,9.3,4.45,0.59,0.6,0.48,0.46,18.37,193.19
8485,115,290,36415,52,5.2,2.04,52,5.2,1.81,100,10.0,4.57,0.57,0.57,0.32,0.32,2.58,190.39
8486,98,937,174879,48,5.33,3.91,45,5.0,3.91,71,7.89,6.13,0.72,0.74,0.45,0.43,8.27,199.59
8487,124,616,83425,57,5.7,1.95,57,5.7,2.21,90,9.0,4.97,0.7,0.67,0.4,0.36,7.8,191.11
8488,85,355,53589,50,4.55,2.7,48,4.36,3.04,73,6.64,4.25,0.57,0.56,0.35,0.37,5.07,196.46
8489,83,650,580487,39,3.9,1.45,41,4.1,2.23,65,6.5,4.22,0.68,0.69,0.35,0.32,5.95,183.48
8490,101,160,12259,45,5.0,2.35,42,4.67,2.18,83,9.22,4.09,0.48,0.48,0.33,0.39,1.32,208.91
8491,126,418,216479,49,5.44,1.33,49,5.44,1.51,95,10.56,3.97,0.58,0.64,0.32,0.27,4.2,191.52
8492,142,226,17513,59,5.9,2.02,60,6.0,2.0,107,10.7,4.32,0.56,0.57,0.29,0.3,1.18,204.69
8493,108,2269,1661748,56,5.6,1.84,53,5.3,1.77,74,7.4,2.12,0.58,0.56,0.35,0.32,16.45,190.76
8494,84,202,16608,40,4.44,1.42,41,4.56,1.67,69,7.67,5.92,0.66,0.69,0.4,0.38,7.86,197.24
8495,129,519,53535,46,5.11,1.62,41,4.56,1.88,104,11.56,4.56,0.39,0.37,0.43,0.47,8.27,188.45
8496,150,769,500511,55,5.0,2.14,49,4.45,2.3,119,10.82,7.49,0.54,0.54,0.42,0.42,8.21,192.34
8497,115,598,348891,37,4.62,0.92,37,4.62,1.41,81,10.12,4.94,0.52,0.54,0.3,0.26,6.37,209.27
8498,143,639,210497,60,5.45,2.62,58,5.27,3.04,118,10.73,5.42,0.48,0.48,0.38,0.39,4.74,188.46
8499,119,350,32312,47,4.7,1.34,48,4.8,1.81,97,9.7,5.7,0.58,0.58,0.38,0.36,10.15,178.86
8500,113,442,36110,50,5.56,2.51,51,5.67,3.08,94,10.44,5.5,0.44,0.47,0.38,0.39,1.01,194.66
8501,81,143,8874,27,3.86,2.12,28,4.0,2.16,70,10.0,4.55,0.33,0.37,0.4,0.41,8.83,195.97
8502,82,115,7575,38,4.75,1.49,38,4.75,1.91,63,7.88,4.09,0.65,0.66,0.33,0.35,1.07,206.34
8503,106,1001,667562,43,5.38,2.13,42,5.25,1.75,81,10.12,5.08,0.52,0.5,0.37,0.36,16.74,188.09
8504,110,473,77791,46,4.6,0.84,53,5.3,1.64,81,8.1,3.07,0.58,0.57,0.36,0.37,4.42,196.9
8505,104,831,548468,44,4.0,1.9,44,4.0,2.19,67,6.09,4.16,0.69,0.68,0.32,0.28,18.94,188.36
8506,107,421,50474,50,4.55,1.21,46,4.18,1.17,86,7.82,3.09,0.57,0.57,0.3,0.28,3.93,195.0
8507,89,205,16911,33,3.3,0.67,33,3.3,0.82,65,6.5,2.55,0.5,0.52,0.39,0.38,5.75,203.01
8508,75,955,602190,35,5.0,2.38,36,5.14,3.63,51,7.29,3.2,0.66,0.67,0.37,0.32,9.32,184.42
8509,112,362,27974,64,5.33,1.5,62,5.17,1.47,95,7.92,3.34,0.57,0.6,0.42,0.42,5.67,191.92
8510,134,658,87901,50,5.56,3.4,51,5.67,4.74,108,12.0,7.18,0.48,0.46,0.37,0.33,3.1,201.12
8511,156,502,64338,58,5.8,3.33,67,6.7,6.31,114,11.4,8.0,0.59,0.59,0.31,0.31,3.03,184.18
8512,99,494,53610,55,5.0,2.76,55,5.0,3.29,83,7.55,4.2,0.53,0.53,0.51,0.53,11.61,171.84
8513,110,265,28961,52,5.2,2.1,50,5.0,3.37,89,8.9,5.4,0.55,0.56,0.45,0.46,1.41,182.8
8514,91,737,478685,47,4.27,1.85,48,4.36,2.25,81,7.36,4.46,0.53,0.53,0.38,0.35,17.15,177.36
8515,121,397,34670,59,5.36,1.5,56,5.09,1.58,101,9.18,4.45,0.51,0.54,0.42,0.4,13.87,178.15
8516,111,365,35050,47,4.7,1.95,44,4.4,1.65,91,9.1,4.36,0.51,0.48,0.33,0.32,9.73,202.7
8517,96,216,33372,43,4.3,1.42,41,4.1,1.37,76,7.6,3.17,0.58,0.59,0.4,0.4,5.96,214.02
8518,93,681,108720,41,4.1,1.37,40,4.0,1.41,80,8.0,3.65,0.44,0.44,0.42,0.41,9.36,187.64
8519,111,596,72857,45,4.5,1.78,43,4.3,1.89,94,9.4,5.27,0.51,0.51,0.45,0.41,4.84,175.93
8520,112,862,108612,44,4.89,2.09,40,4.44,2.01,94,10.44,6.73,0.52,0.51,0.37,0.34,8.8,169.71
8521,96,185,10646,51,5.1,2.47,48,4.8,2.2,83,8.3,4.95,0.56,0.57,0.41,0.38,8.45,188.53
8522,108,169,9724,44,4.89,1.69,42,4.67,1.58,88,9.78,3.46,0.46,0.53,0.29,0.24,6.45,174.29
8523,82,134,8009,34,3.4,1.35,31,3.1,1.2,62,6.2,3.97,0.47,0.47,0.28,0.29,2.08,192.19
8524,79,470,69036,27,3.0,1.8,26,2.89,1.54,65,7.22,4.24,0.45,0.43,0.46,0.44,2.98,172.8
8525,120,489,69302,40,4.0,1.83,37,3.7,1.57,97,9.7,6.55,0.46,0.43,0.45,0.48,4.38,195.86
8526,104,221,26301,53,5.3,1.95,49,4.9,2.13,91,9.1,4.63,0.44,0.39,0.48,0.44,1.88,156.19
8527,111,173,12122,44,4.89,1.05,42,4.67,1.22,88,9.78,3.11,0.48,0.48,0.34,0.34,2.79,181.68
8528,67,154,16903,34,4.86,1.86,30,4.29,2.06,58,8.29,4.82,0.48,0.5,0.32,0.31,1.98,180.41
8529,75,127,9286,39,4.33,1.66,36,4.0,1.58,63,7.0,3.0,0.5,0.48,0.4,0.44,2.12,189.26
8530,79,159,17791,45,5.0,1.87,40,4.44,2.24,72,8.0,3.16,0.5,0.52,0.36,0.36,2.04,181.42
8531,103,957,645919,38,4.22,2.11,36,4.0,2.18,79,8.78,3.53,0.47,0.51,0.4,0.39,11.5,189.58
8532,67,143,10470,32,3.56,0.88,33,3.67,0.71,64,7.11,3.82,0.51,0.54,0.47,0.49,19.09,171.66
8533,58,481,270440,32,4.0,2.14,35,4.38,3.29,49,6.12,3.36,0.62,0.64,0.44,0.41,5.05,186.44
8534,90,640,656196,50,4.55,1.69,46,4.18,1.78,79,7.18,2.89,0.48,0.44,0.37,0.36,4.41,168.09
8535,78,428,384970,36,4.5,1.31,34,4.25,1.39,67,8.38,3.7,0.45,0.44,0.26,0.26,8.49,183.77
8536,94,1956,2010919,48,4.8,2.44,42,4.2,2.53,77,7.7,3.43,0.53,0.54,0.33,0.28,9.36,177.82
8537,88,5810,7949209,57,4.75,2.14,55,4.58,2.31,72,6.0,3.19,0.84,0.84,0.39,0.33,14.24,182.24
8538,91,273,40695,46,4.6,1.65,44,4.4,2.22,71,7.1,3.35,0.59,0.59,0.42,0.42,3.33,183.0
8539,110,734,385575,55,4.58,3.5,58,4.83,4.24,86,7.17,5.08,0.6,0.56,0.41,0.42,12.89,167.52
8540,55,4704,712235,32,3.56,1.42,32,3.56,1.42,49,5.44,3.17,0.47,0.5,0.34,0.33,17.58,164.0
8541,92,932,604003,51,4.25,1.86,47,3.92,1.88,77,6.42,3.53,0.63,0.58,0.41,0.38,13.25,182.27
8542,78,363,92152,40,4.44,2.24,33,3.67,2.87,65,7.22,4.79,0.56,0.55,0.4,0.38,4.29,167.93
8543,91,623,93385,43,3.58,1.16,39,3.25,0.87,75,6.25,2.9,0.62,0.64,0.37,0.35,20.14,199.88
8544,109,1433,651361,53,4.82,1.89,40,3.64,1.12,89,8.09,3.51,0.59,0.58,0.45,0.43,23.93,170.05
8545,93,5072,7012186,47,4.27,1.79,38,3.45,1.63,80,7.27,3.32,0.48,0.54,0.33,0.3,8.27,154.95
8546,101,837,148572,52,4.73,1.9,44,4.0,1.48,90,8.18,4.0,0.46,0.45,0.43,0.36,14.18,159.97
8547,105,901,427223,42,3.5,1.17,41,3.42,1.44,89,7.42,4.68,0.5,0.52,0.47,0.41,25.77,152.9
8548,48,373,80588,30,4.29,2.21,21,3.0,1.15,42,6.0,3.74,0.52,0.49,0.52,0.55,29.66,158.07
8549,84,629,72206,35,3.5,2.07,32,3.2,1.81,71,7.1,4.93,0.51,0.51,0.32,0.3,5.77,178.35
8550,87,185,27278,35,3.89,1.69,34,3.78,1.64,68,7.56,4.82,0.51,0.48,0.32,0.33,2.78,199.99
8551,108,366,40096,48,4.0,1.41,46,3.83,1.53,88,7.33,3.26,0.46,0.43,0.5,0.5,10.61,177.55
8552,86,274,23012,42,4.67,2.12,37,4.11,2.09,71,7.89,3.62,0.42,0.41,0.45,0.49,4.97,180.39
8553,68,242,12230,31,3.88,1.73,30,3.75,2.05,61,7.62,4.27,0.37,0.38,0.53,0.52,14.12,180.23
8554,80,255,16014,42,4.2,1.23,36,3.6,1.17,68,6.8,3.58,0.52,0.52,0.49,0.48,12.01,174.05
8555,67,123,10038,33,3.67,1.58,29,3.22,1.64,57,6.33,2.29,0.4,0.39,0.37,0.37,0.81,176.49
8556,89,294,43542,34,3.78,1.72,32,3.56,1.74,77,8.56,5.81,0.42,0.42,0.5,0.48,10.32,184.79
8557,97,190,14482,37,4.11,1.45,33,3.67,1.94,92,10.22,6.34,0.32,0.38,0.43,0.42,4.3,165.67
8558,122,605,68938,52,5.2,1.81,45,4.5,1.51,111,11.1,7.88,0.47,0.46,0.41,0.41,4.38,195.58
8559,102,319,48518,46,4.6,1.35,42,4.2,1.69,91,9.1,4.91,0.43,0.37,0.42,0.43,2.59,162.35
8560,88,274,23544,37,4.11,1.36,37,4.11,2.03,76,8.44,4.28,0.48,0.5,0.41,0.4,3.4,190.13
8561,95,210,11466,41,3.73,1.68,41,3.73,1.74,82,7.45,4.08,0.45,0.46,0.34,0.35,2.15,186.98
