id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,7743,670589,517814729,175,58.33,97.58,13,4.33,1.53,1612,537.33,924.63,0.56,0.52,0.26,0.11,33.71,130.97
206,7683,876640,875476182,182,45.5,87.67,15,3.75,3.59,1680,420.0,835.33,0.63,0.62,0.48,0.39,22.04,108.56
207,7649,747689,631716811,195,48.75,86.86,28,7.0,3.92,1671,417.75,823.5,0.78,0.7,0.32,0.34,5.6,145.7
208,7403,653574,606403470,174,58.0,96.13,18,6.0,6.08,1587,529.0,909.33,0.94,0.93,0.49,0.47,7.41,116.53
209,6760,718530,730283090,166,55.33,92.38,14,4.67,4.73,1474,491.33,847.55,0.84,0.83,0.73,0.68,4.77,127.52
210,6458,428373,414959428,167,55.67,92.09,23,7.67,8.14,1467,489.0,841.78,0.93,0.94,0.21,0.14,4.95,190.48
211,6000,568163,467538537,178,59.33,98.44,17,5.67,4.04,1373,457.67,785.78,0.62,0.62,0.47,0.38,21.55,88.72
212,5639,462967,449067951,161,53.67,88.62,14,4.67,3.79,1253,417.67,719.09,0.89,0.88,0.43,0.36,54.33,124.72
213,5284,265916,214792082,152,50.67,82.56,16,5.33,3.21,1185,395.0,678.1,0.83,0.83,0.4,0.31,4.55,152.35
214,4947,526666,523854588,158,52.67,83.43,18,6.0,1.73,1226,408.67,699.17,0.88,0.87,0.36,0.4,33.2,114.48
215,4218,486499,514244641,139,46.33,75.06,21,7.0,6.93,1020,340.0,582.84,0.68,0.7,0.36,0.46,5.47,178.89
216,4740,241944,174596561,140,46.67,78.23,17,5.67,5.51,1116,372.0,639.99,0.57,0.55,0.19,0.09,56.07,105.31
217,4753,466797,495284867,149,49.67,78.25,16,5.33,2.08,1168,389.33,666.55,0.84,0.78,0.51,0.46,4.79,137.5
218,4711,312848,302164243,152,38.0,70.02,16,4.0,2.58,1164,291.0,575.34,0.89,0.84,0.48,0.54,3.84,150.62
219,4437,549526,637305334,154,38.5,69.01,21,5.25,2.22,1088,272.0,534.67,0.63,0.6,0.51,0.49,21.76,126.96
220,4778,441302,414575800,141,70.5,95.46,13,6.5,4.95,1080,540.0,759.43,0.92,0.92,0.4,0.27,6.94,96.04
221,4523,689858,749447179,135,45.0,71.88,15,5.0,1.73,1036,345.33,591.21,0.95,0.96,0.32,0.24,4.55,125.89
222,4270,575931,661895402,135,45.0,72.75,15,5.0,3.46,956,318.67,545.88,0.86,0.81,0.47,0.44,5.65,85.25
223,4771,331792,298983321,144,36.0,68.67,13,3.25,1.89,1047,261.75,518.17,0.92,0.95,0.34,0.2,6.97,133.74
224,4960,855084,940047123,152,76.0,101.82,11,5.5,0.71,1117,558.5,782.77,0.81,0.8,0.14,0.06,7.22,119.6
225,4940,495506,439410404,133,44.33,71.62,26,8.67,8.33,1126,375.33,642.3,0.51,0.5,0.34,0.25,26.5,85.93
226,4568,492517,525415739,131,43.67,72.17,15,5.0,3.0,1031,343.67,587.45,0.91,0.9,0.35,0.24,6.85,113.94
227,4575,648104,572248558,140,46.67,75.64,19,6.33,5.86,1061,353.67,607.37,0.86,0.88,0.3,0.22,5.24,96.15
228,4728,523270,475917023,145,36.25,67.19,15,3.75,2.06,1045,261.25,516.5,0.96,0.98,0.37,0.24,4.75,124.97
229,4635,451550,459020339,144,36.0,65.39,19,4.75,3.3,1063,265.75,524.17,0.87,0.7,0.36,0.17,3.82,124.44
230,4739,709025,761980541,130,65.0,87.68,13,6.5,2.12,1060,530.0,741.05,0.28,0.28,0.1,0.03,33.4,96.54
231,4765,600607,550434386,146,36.5,69.0,25,6.25,8.54,1089,272.25,539.17,0.72,0.68,0.6,0.48,5.48,150.98
232,4152,955714,970860040,142,47.33,75.92,20,6.67,5.51,1033,344.33,588.61,0.56,0.48,0.48,0.43,5.2,125.74
233,4658,911166,1043733693,159,53.0,83.14,19,6.33,4.04,1154,384.67,655.0,0.42,0.35,0.26,0.21,5.86,107.88
234,4566,619514,673312127,137,68.5,92.63,14,7.0,4.24,1071,535.5,751.65,0.64,0.54,0.43,0.32,7.14,84.77
235,4402,841130,898168583,145,48.33,80.26,11,3.67,3.06,1031,343.67,590.92,0.85,0.77,0.48,0.37,72.89,83.99
236,4115,971497,881503095,136,45.33,73.32,16,5.33,4.04,976,325.33,556.57,0.88,0.86,0.5,0.43,6.87,121.09
237,4184,950898,1143722667,138,34.5,65.01,15,3.75,2.87,981,245.25,485.83,0.97,0.98,0.5,0.39,5.46,158.33
238,4206,1072500,1208149247,127,42.33,69.0,15,5.0,3.61,957,319.0,547.33,0.6,0.6,0.25,0.19,30.85,76.6
239,4071,290547,266925153,134,44.67,73.9,16,5.33,5.77,1031,343.67,591.78,0.94,0.94,0.33,0.24,5.0,159.91
240,4572,901410,1067587136,136,34.0,64.0,20,5.0,5.35,1102,275.5,545.0,0.4,0.39,0.56,0.5,11.78,135.78
241,4346,744121,869518077,132,44.0,69.31,18,6.0,2.0,1046,348.67,595.25,0.83,0.78,0.21,0.14,6.11,146.72
242,4979,574753,640621910,150,37.5,67.67,21,5.25,2.63,1106,276.5,543.0,0.9,0.87,0.28,0.29,5.12,142.04
243,4485,880532,907191343,159,39.75,74.84,26,6.5,8.43,1126,281.5,557.67,0.97,0.97,0.44,0.29,6.87,98.34
244,4406,891849,915083272,149,37.25,67.18,23,5.75,2.5,1097,274.25,538.5,0.88,0.88,0.37,0.25,22.33,138.01
245,3661,650364,778873663,128,32.0,59.34,18,4.5,3.42,961,240.25,473.17,0.98,0.99,0.48,0.5,34.78,140.74
246,4269,859668,814623436,135,45.0,75.35,11,3.67,3.79,1063,354.33,609.39,0.91,0.9,0.27,0.15,8.31,169.82
247,4243,1053446,1280463454,140,46.67,73.91,17,5.67,2.52,1068,356.0,605.35,0.9,0.9,0.4,0.27,6.61,99.5
248,3817,504772,584952263,126,63.0,82.02,15,7.5,2.12,961,480.5,671.04,0.84,0.84,0.36,0.3,7.86,80.34
249,3894,732523,652329486,125,41.67,66.98,14,4.67,1.15,952,317.33,540.98,0.98,0.99,0.53,0.28,19.99,103.08
250,3833,739975,795396765,126,42.0,68.42,16,5.33,2.52,950,316.67,541.56,0.62,0.62,0.51,0.43,18.91,144.08
251,4000,948630,1015786185,133,33.25,57.17,23,5.75,2.5,1009,252.25,494.5,0.75,0.72,0.33,0.38,6.16,142.85
252,3800,598737,627463199,133,44.33,71.6,17,5.67,4.04,970,323.33,553.97,0.95,0.95,0.41,0.34,5.49,107.33
253,3721,642903,655917594,113,28.25,51.85,14,3.5,2.65,984,246.0,486.67,0.96,0.98,0.45,0.31,5.9,118.83
254,3622,680293,715886863,119,29.75,54.17,15,3.75,2.36,913,228.25,449.83,0.84,0.84,0.39,0.28,5.93,124.16
255,3087,789328,933651890,111,37.0,58.03,14,4.67,2.08,789,263.0,449.47,0.9,0.92,0.34,0.42,6.4,146.81
256,2874,483013,527580731,116,38.67,62.64,13,4.33,3.21,782,260.67,446.29,0.72,0.69,0.5,0.44,7.49,157.94
257,2770,527791,580658896,115,57.5,78.49,10,5.0,4.24,720,360.0,502.05,0.94,0.95,0.2,0.05,10.31,142.98
258,2398,776964,861325538,104,26.0,44.03,21,5.25,1.89,642,160.5,308.34,0.72,0.67,0.4,0.4,5.99,124.53
259,2565,319380,363859497,104,34.67,53.98,15,5.0,2.65,693,231.0,394.04,0.91,0.92,0.39,0.34,4.55,153.14
260,2950,381278,312447068,115,28.75,50.17,22,5.5,2.65,756,189.0,369.34,0.9,0.91,0.48,0.32,4.55,145.89
261,2563,856734,1113481166,126,42.0,69.28,14,4.67,4.62,732,244.0,418.29,0.88,0.89,0.32,0.4,6.02,147.4
262,2525,608771,484832487,111,37.0,60.62,22,7.33,8.39,736,245.33,418.01,0.92,0.89,0.46,0.22,6.39,126.07
263,2567,207400,193173287,121,30.25,54.52,32,8.0,10.1,711,177.75,348.84,0.82,0.79,0.34,0.3,4.1,164.43
264,2382,461639,469083986,113,37.67,57.45,25,8.33,5.77,681,227.0,383.65,0.49,0.47,0.46,0.42,24.1,105.68
265,2570,367189,408210717,130,32.5,59.67,34,8.5,11.68,676,169.0,332.0,0.9,0.9,0.21,0.21,5.19,138.02
266,2458,482362,558781017,104,26.0,48.01,22,5.5,6.45,568,142.0,278.0,0.98,0.99,0.32,0.22,5.13,140.78
267,2554,177547,162687315,111,27.75,48.86,19,4.75,2.5,670,167.5,327.67,0.66,0.69,0.57,0.52,19.34,113.86
268,2402,377393,396229476,101,33.67,54.85,13,4.33,3.21,611,203.67,349.3,0.96,0.97,0.47,0.39,5.3,117.63
269,2227,299227,296164297,97,32.33,48.21,18,6.0,2.65,627,209.0,354.2,0.91,0.94,0.41,0.31,4.61,139.05
270,2361,456122,473669196,104,34.67,55.72,16,5.33,4.16,646,215.33,366.91,0.93,0.93,0.61,0.54,6.09,73.6
271,2221,234403,271024058,102,34.0,52.83,14,4.67,2.08,639,213.0,362.86,0.91,0.91,0.28,0.23,4.4,114.25
272,2135,436629,485608055,106,35.33,57.74,12,4.0,3.0,573,191.0,325.63,0.66,0.68,0.73,0.67,13.32,143.44
273,2120,440738,499756768,98,24.5,45.01,13,3.25,2.63,576,144.0,284.0,0.97,0.98,0.55,0.43,5.08,155.99
274,2069,173932,165648489,96,32.0,51.96,15,5.0,3.61,553,184.33,311.48,0.93,0.93,0.54,0.48,6.43,90.32
275,2018,518938,429033394,104,34.67,53.13,18,6.0,3.46,519,173.0,290.12,0.5,0.44,0.54,0.43,25.89,95.12
276,1887,150975,138022781,101,33.67,50.52,17,5.67,2.08,501,167.0,280.59,0.95,0.94,0.43,0.46,5.57,147.05
277,1867,77218,71189682,82,27.33,43.02,13,4.33,2.31,423,141.0,238.16,0.52,0.48,0.25,0.14,29.8,90.06
278,2176,330522,330036731,106,26.5,44.38,23,5.75,2.63,581,145.25,278.5,0.82,0.68,0.38,0.18,23.02,109.04
279,1916,64741,45202227,75,25.0,38.97,14,4.67,3.06,451,150.33,255.19,0.35,0.35,0.66,0.56,44.92,114.67
280,1772,203738,240618173,93,23.25,37.26,22,5.5,3.11,463,115.75,222.18,0.94,0.95,0.53,0.5,4.28,110.42
281,1881,176596,186883370,85,28.33,43.02,17,5.67,3.79,478,159.33,267.32,0.88,0.88,0.19,0.12,5.55,167.61
282,1734,97607,91987539,82,20.5,35.07,20,5.0,3.83,423,105.75,203.51,0.68,0.63,0.54,0.44,10.0,135.13
283,2030,257848,265903672,98,24.5,39.7,28,7.0,4.08,508,127.0,241.35,0.8,0.78,0.35,0.36,17.63,131.17
284,1989,118640,92942265,92,30.67,46.2,21,7.0,5.29,546,182.0,306.57,0.96,0.96,0.34,0.31,5.86,130.3
285,2140,243092,302277070,93,23.25,37.85,23,5.75,1.26,525,131.25,251.17,0.7,0.7,0.35,0.32,8.9,166.81
286,2169,235668,241230405,91,22.75,34.85,27,6.75,1.71,502,125.5,239.0,0.69,0.7,0.48,0.44,8.72,132.8
287,2287,81176,48600135,89,22.25,37.88,17,4.25,2.06,543,135.75,262.17,0.96,0.96,0.45,0.38,18.41,120.16
288,2162,67173,59049319,103,25.75,42.17,26,6.5,2.38,492,123.0,234.67,0.72,0.73,0.28,0.2,13.34,119.24
289,2031,410251,529637213,95,31.67,47.06,21,7.0,2.65,513,171.0,284.92,0.66,0.67,0.23,0.14,22.52,129.84
290,2095,329226,397117313,88,22.0,34.72,25,6.25,3.69,461,115.25,219.84,0.92,0.88,0.44,0.4,3.96,113.62
291,2107,270528,308458529,94,23.5,36.34,26,6.5,1.73,494,123.5,234.34,0.94,0.92,0.43,0.48,3.6,146.4
292,2514,125691,125090428,113,28.25,47.86,26,6.5,4.12,582,145.5,281.67,0.88,0.87,0.37,0.41,3.2,106.0
293,2725,206595,202890145,107,26.75,46.18,21,5.25,2.5,610,152.5,294.35,0.47,0.38,0.38,0.27,11.0,115.74
294,3161,204410,183808051,107,26.75,48.17,21,5.25,4.57,678,169.5,332.34,0.64,0.62,0.32,0.23,18.92,96.81
295,3438,258091,243959878,110,27.5,47.68,19,4.75,1.71,735,183.75,358.17,0.94,0.94,0.44,0.47,3.67,107.68
296,4083,202320,132845852,123,30.75,50.2,27,6.75,2.63,845,211.25,409.84,0.91,0.89,0.56,0.47,3.46,123.58
297,4307,259907,130740140,125,41.67,66.12,17,5.67,4.04,874,291.33,495.94,0.9,0.85,0.43,0.42,5.38,100.1
298,5344,383197,283361536,134,33.5,59.68,20,5.0,2.58,945,236.25,463.17,0.76,0.55,0.48,0.39,3.6,133.13
299,6534,475882,502326341,151,50.33,81.98,15,5.0,2.65,1170,390.0,669.44,0.86,0.84,0.26,0.2,3.51,154.2
300,7880,511682,440207701,148,74.0,97.58,12,6.0,0.0,1321,660.5,924.19,0.84,0.8,0.46,0.45,8.01,94.99
301,7827,673718,618297577,163,54.33,88.05,18,6.0,4.36,1358,452.67,777.98,0.94,0.94,0.35,0.18,5.11,105.35
302,8521,729316,733089323,164,54.67,87.76,17,5.67,2.08,1443,481.0,824.46,0.81,0.79,0.2,0.12,5.52,156.62
303,9304,895345,888304636,176,44.0,77.38,24,6.0,2.45,1546,386.5,761.67,0.66,0.67,0.52,0.47,10.58,142.35
304,10939,604199,565099118,167,41.75,78.84,21,5.25,4.72,1778,444.5,883.0,0.67,0.67,0.5,0.45,9.48,163.37
305,10813,814614,742780027,191,47.75,91.5,13,3.25,2.63,1821,455.25,906.5,0.95,0.95,0.4,0.27,5.92,125.3
306,11651,1603778,1607907703,197,49.25,93.83,20,5.0,4.08,1859,464.75,922.83,0.95,0.95,0.36,0.37,4.34,141.66
307,12263,1440663,1491776498,206,51.5,96.36,23,5.75,4.65,2029,507.25,1005.17,0.94,0.93,0.46,0.46,13.67,164.86
308,12089,1170457,1134704646,190,47.5,87.67,22,5.5,3.0,1973,493.25,978.5,0.57,0.57,0.32,0.28,22.48,121.2
309,12318,995972,919270227,209,52.25,97.17,21,5.25,2.87,1956,489.0,968.67,0.92,0.9,0.54,0.5,4.33,168.25
310,12181,923406,896880498,203,50.75,95.5,21,5.25,3.3,2059,514.75,1020.84,0.84,0.8,0.36,0.44,4.07,191.01
311,11423,1141865,1013038019,195,48.75,92.17,15,3.75,1.5,1997,499.25,991.17,0.9,0.9,0.54,0.5,4.86,106.44
312,11116,1011259,974755187,194,64.67,108.55,16,5.33,5.86,1980,660.0,1139.69,0.89,0.87,0.65,0.58,8.28,105.9
313,11399,1041220,1013789818,193,64.33,107.96,15,5.0,5.2,2002,667.33,1150.66,0.88,0.87,0.47,0.31,7.1,109.24
314,11602,1265759,1192123552,202,50.5,92.33,24,6.0,2.71,2007,501.75,994.17,0.9,0.89,0.48,0.46,5.78,172.99
315,11556,738611,676372332,206,68.67,116.34,12,4.0,3.0,2030,676.67,1167.69,0.77,0.76,0.36,0.3,4.77,191.71
316,10041,881031,804445489,193,48.25,88.5,19,4.75,1.5,1824,456.0,902.67,0.66,0.65,0.46,0.39,8.25,136.97
317,10011,776087,724642101,182,60.67,99.88,11,3.67,3.06,1820,606.67,1043.85,0.6,0.6,0.52,0.44,6.8,126.05
318,10594,900761,851803823,190,47.5,87.01,21,5.25,2.22,1901,475.25,938.5,0.53,0.48,0.64,0.59,11.71,135.85
319,11081,969385,946587356,188,94.0,131.52,9,4.5,4.95,2018,1009.0,1425.53,0.74,0.7,0.61,0.52,7.36,65.31
320,10927,810258,743331777,195,65.0,107.39,16,5.33,4.16,1970,656.67,1131.32,0.92,0.92,0.48,0.43,6.51,108.73
321,11552,1005045,1003653063,210,52.5,97.67,23,5.75,3.1,2034,508.5,1007.67,0.6,0.56,0.42,0.41,11.06,130.2
322,11050,1195176,1357174366,194,48.5,92.34,17,4.25,3.3,1934,483.5,961.0,0.92,0.93,0.46,0.32,4.46,149.23
323,10454,822464,756714230,192,64.0,106.52,15,5.0,3.61,1878,626.0,1077.34,0.82,0.8,0.37,0.33,7.17,125.09
324,11066,907968,909406257,209,52.25,100.5,20,5.0,6.0,2032,508.0,1012.0,0.87,0.86,0.48,0.36,4.74,189.77
325,7748,724967,793365120,177,59.0,97.86,15,5.0,3.61,1536,512.0,881.61,0.9,0.91,0.39,0.45,5.31,125.56
326,11037,867655,812976059,215,53.75,102.84,18,4.5,4.51,2024,506.0,1007.33,0.85,0.81,0.41,0.34,51.68,149.48
327,10850,639460,564270200,212,53.0,98.0,20,5.0,1.63,1953,488.25,967.17,0.83,0.75,0.57,0.5,4.92,131.27
328,9967,909696,859960744,193,48.25,91.17,23,5.75,5.56,1832,458.0,909.33,0.96,0.96,0.38,0.26,41.51,135.36
329,9333,639163,518047309,179,59.67,101.61,9,3.0,3.46,1756,585.33,1011.23,0.87,0.83,0.56,0.39,7.97,159.46
330,10761,498395,388872318,200,66.67,108.54,22,7.33,5.77,1933,644.33,1109.09,0.87,0.85,0.39,0.22,5.64,107.88
331,10641,1000389,892980478,193,64.33,107.96,16,5.33,5.77,1960,653.33,1128.14,0.88,0.86,0.56,0.48,5.02,159.63
333,10501,1199122,1258012511,213,53.25,97.84,22,5.5,1.73,1949,487.25,963.83,0.92,0.91,0.38,0.32,4.37,149.07
334,10636,824678,756574899,226,56.5,109.0,24,6.0,8.04,2059,514.75,1024.83,0.93,0.92,0.61,0.48,4.96,121.26
335,9920,896021,847388568,200,66.67,109.41,18,6.0,4.36,1890,630.0,1085.13,0.78,0.61,0.19,0.11,4.84,189.67
336,9881,861526,842717810,176,58.67,96.44,21,7.0,6.56,1894,631.33,1087.44,0.89,0.85,0.44,0.37,4.72,112.61
337,9249,645515,637627283,192,48.0,89.33,19,4.75,2.36,1797,449.25,891.17,0.88,0.87,0.44,0.4,4.15,147.78
338,9192,574931,505557499,189,63.0,103.93,17,5.67,4.73,1704,568.0,978.61,0.8,0.69,0.3,0.14,6.15,168.59
339,9321,1021086,1024377189,177,44.25,84.5,13,3.25,1.89,1752,438.0,870.67,0.48,0.48,0.28,0.2,23.4,82.73
340,9884,804658,766641156,184,46.0,87.34,15,3.75,2.99,1792,448.0,891.33,0.94,0.94,0.58,0.54,4.36,141.45
341,9257,544324,453352650,200,50.0,92.67,20,5.0,2.71,1733,433.25,859.17,0.78,0.72,0.34,0.22,4.07,146.94
342,9050,729281,699703671,192,64.0,102.2,23,7.67,2.08,1776,592.0,1014.12,0.84,0.82,0.21,0.15,4.6,151.42
343,8695,1174036,1218890531,175,87.5,120.92,10,5.0,4.24,1809,904.5,1276.33,0.96,0.96,0.36,0.11,9.77,63.38
344,8805,710236,664386736,194,48.5,88.34,26,6.5,4.51,1763,440.75,872.83,0.94,0.93,0.3,0.32,3.79,159.69
345,8683,976132,988148300,179,44.75,82.83,20,5.0,3.37,1712,428.0,848.67,0.85,0.8,0.4,0.34,5.5,171.38
346,9415,982880,1069266546,187,46.75,88.17,20,5.0,4.69,1772,443.0,878.67,0.88,0.85,0.34,0.22,16.48,99.17
347,9771,780894,726313957,195,65.0,107.39,18,6.0,5.29,1876,625.33,1077.91,0.82,0.76,0.42,0.21,6.37,91.88
348,6852,843378,804074823,175,87.5,115.26,17,8.5,4.95,1550,775.0,1086.12,0.72,0.62,0.52,0.39,7.74,61.84
349,8630,744740,705121576,190,47.5,91.0,21,5.25,6.55,1736,434.0,864.0,0.92,0.91,0.37,0.24,4.94,156.33
350,9252,657326,627372385,183,91.5,126.57,15,7.5,6.36,1780,890.0,1254.41,0.84,0.82,0.21,0.1,6.98,127.48
351,8373,702788,730556728,176,58.67,96.42,11,3.67,1.15,1612,537.33,924.63,0.86,0.89,0.33,0.34,5.8,118.85
352,8873,563642,477983834,181,45.25,85.18,17,4.25,3.4,1717,429.25,851.83,0.91,0.88,0.36,0.24,5.56,106.9
353,7392,380441,290308422,172,57.33,94.11,16,5.33,3.51,1504,501.33,862.27,0.8,0.74,0.36,0.25,4.57,142.98
354,7206,841405,810857244,178,44.5,83.01,28,7.0,6.93,1478,369.5,731.0,0.96,0.96,0.45,0.41,5.16,127.78
355,6434,622184,560420029,150,37.5,70.34,19,4.75,4.27,1330,332.5,659.0,0.54,0.56,0.37,0.31,29.6,109.54
356,6309,552328,547882336,168,56.0,93.54,16,5.33,5.86,1381,460.33,793.86,0.94,0.93,0.51,0.42,7.91,104.5
357,6356,543716,490027574,151,50.33,83.72,18,6.0,6.08,1420,473.33,815.51,0.59,0.59,0.66,0.57,25.39,61.64
358,6196,700743,613399965,168,56.0,91.8,18,6.0,5.2,1347,449.0,772.49,0.88,0.85,0.43,0.34,4.4,102.81
359,5489,346012,316800863,143,47.67,78.23,13,4.33,3.21,1204,401.33,690.8,0.84,0.77,0.6,0.53,4.42,125.98
360,5041,499138,480106336,154,51.33,85.45,13,4.33,4.16,1210,403.33,695.13,0.92,0.92,0.37,0.29,4.43,81.68
361,5998,445480,387117557,167,41.75,74.17,24,6.0,2.0,1459,364.75,718.83,0.93,0.91,0.45,0.41,4.39,157.93
362,5857,910717,966866240,154,51.33,80.25,19,6.33,1.53,1300,433.33,741.03,0.89,0.86,0.39,0.29,4.41,129.11
363,5953,669141,630898054,153,38.25,69.2,23,5.75,4.65,1288,322.0,636.67,0.95,0.96,0.67,0.64,3.81,157.16
364,6064,501072,425464392,165,55.0,85.74,18,6.0,1.73,1332,444.0,758.64,0.81,0.79,0.54,0.48,5.57,115.29
365,6003,621412,598848421,160,53.33,86.33,20,6.67,5.69,1330,443.33,760.95,0.8,0.77,0.39,0.31,4.98,135.58
366,5922,427048,403797725,151,37.75,69.5,20,5.0,2.31,1295,323.75,638.17,0.72,0.72,0.34,0.29,11.55,149.86
367,5560,491390,478262282,152,50.67,79.98,21,7.0,4.0,1213,404.33,689.08,0.83,0.79,0.36,0.21,14.66,156.05
368,5719,775413,827587995,157,39.25,71.18,21,5.25,2.99,1231,307.75,606.84,0.77,0.72,0.32,0.28,4.38,134.44
369,5934,1016536,999880445,147,49.0,81.41,16,5.33,4.93,1306,435.33,748.82,0.62,0.63,0.16,0.09,72.39,148.58
370,6215,701761,742807468,150,37.5,68.35,23,5.75,3.59,1258,314.5,619.67,0.92,0.82,0.31,0.4,5.4,117.34
371,5906,782905,831565888,148,74.0,103.24,10,5.0,4.24,1225,612.5,861.96,0.42,0.43,0.61,0.51,24.92,89.28
372,5574,563350,511565208,150,50.0,84.01,12,4.0,3.46,1270,423.33,728.9,0.61,0.6,0.78,0.68,17.16,159.28
373,5549,1094833,1132615573,145,48.33,77.66,15,5.0,2.65,1241,413.67,710.43,0.95,0.95,0.44,0.36,5.04,169.03
374,6050,371029,337786351,165,55.0,86.6,19,6.33,1.15,1326,442.0,754.31,0.89,0.89,0.36,0.38,5.65,154.5
375,5362,1285396,1342343058,148,49.33,75.94,20,6.67,3.51,1147,382.33,652.7,0.81,0.67,0.35,0.35,5.33,125.06
376,5445,1141693,1217952528,141,35.25,63.17,17,4.25,1.26,1345,336.25,665.17,0.97,0.97,0.46,0.39,39.6,156.34
377,5344,882175,868284628,145,48.33,80.26,13,4.33,4.16,1186,395.33,679.54,0.95,0.95,0.43,0.43,6.25,149.72
378,5330,1479619,1569816108,139,34.75,64.17,17,4.25,1.89,1214,303.5,599.67,0.63,0.63,0.58,0.51,13.05,149.92
379,5212,865688,895016291,136,68.0,90.51,14,7.0,4.24,1181,590.5,829.44,0.9,0.9,0.46,0.34,8.04,89.1
380,5459,1050855,1120879864,141,47.0,74.51,31,10.33,10.41,1185,395.0,673.77,0.82,0.77,0.48,0.41,26.93,94.88
381,5254,856884,941213598,130,65.0,89.1,9,4.5,3.54,1175,587.5,826.61,0.58,0.54,0.48,0.36,7.85,61.28
382,4938,678028,714441663,130,32.5,59.67,19,4.75,2.87,1089,272.25,537.17,0.71,0.72,0.53,0.48,9.87,165.43
383,4929,792078,866463416,152,38.0,67.34,19,4.75,0.96,1201,300.25,590.5,0.9,0.86,0.48,0.38,4.7,143.13
384,4917,577967,530642753,146,36.5,64.34,22,5.5,1.29,1114,278.5,546.33,0.93,0.92,0.31,0.18,4.54,148.04
385,4670,761745,858849452,133,44.33,72.46,13,4.33,2.31,1122,374.0,641.73,0.23,0.23,0.55,0.5,22.7,104.55
386,4705,626713,663361117,150,37.5,72.33,21,5.25,7.18,1135,283.75,562.83,0.63,0.64,0.62,0.58,29.5,99.13
387,5380,1126799,1243294437,140,70.0,90.51,14,7.0,0.0,1179,589.5,823.78,0.93,0.96,0.55,0.5,7.82,104.29
388,5401,1066755,1079407978,141,35.25,63.85,27,6.75,6.85,1245,311.25,613.83,0.54,0.5,0.47,0.43,22.44,123.11
389,4254,1385729,1343007554,128,42.67,67.86,18,6.0,4.58,994,331.33,567.83,0.74,0.63,0.54,0.54,5.44,140.07
390,4684,1447181,1615716168,136,45.33,68.13,21,7.0,1.73,1058,352.67,599.58,0.83,0.81,0.33,0.24,5.7,111.13
391,5165,847310,1017755027,154,51.33,82.85,16,5.33,3.21,1217,405.67,696.57,0.85,0.82,0.41,0.38,5.64,148.88
392,5367,851105,868324407,152,50.67,81.7,19,6.33,2.08,1240,413.33,706.39,0.58,0.58,0.28,0.2,31.5,62.37
393,5771,1733068,2069738906,159,53.0,81.41,22,7.33,1.53,1299,433.0,736.99,0.59,0.58,0.54,0.5,11.34,108.45
394,5030,936564,1033056519,144,36.0,62.01,23,5.75,1.5,1107,276.75,540.84,0.65,0.53,0.4,0.34,14.56,165.54
395,4997,998328,1076085044,143,35.75,66.17,17,4.25,2.87,1145,286.25,564.51,0.67,0.66,0.39,0.34,13.64,143.51
396,4394,621558,673304403,125,41.67,67.84,16,5.33,4.04,977,325.67,558.01,0.84,0.84,0.62,0.65,6.79,138.65
397,4385,411687,369205052,140,46.67,73.91,20,6.67,3.06,1032,344.0,585.43,0.55,0.54,0.53,0.44,29.3,146.53
398,5044,635303,591253011,152,38.0,68.68,18,4.5,2.08,1121,280.25,551.83,0.86,0.87,0.41,0.3,6.38,116.34
399,4713,765292,872417331,141,47.0,79.67,10,3.33,3.21,1120,373.33,642.3,0.76,0.72,0.39,0.21,54.56,76.5
400,4188,1943266,2416260529,135,45.0,68.43,22,7.33,2.52,990,330.0,561.19,0.99,0.99,0.27,0.21,4.8,131.95
401,3753,437918,479408087,127,31.75,53.52,27,6.75,2.87,891,222.75,434.17,0.7,0.7,0.18,0.13,13.49,151.62
402,3706,855444,890452631,127,31.75,54.17,24,6.0,1.41,942,235.5,459.67,0.74,0.74,0.39,0.32,8.6,126.07
403,3437,345535,344869869,107,26.75,47.51,18,4.5,2.65,834,208.5,408.34,0.9,0.78,0.43,0.36,12.54,134.34
404,3901,558217,543133925,110,36.67,55.72,21,7.0,2.65,950,316.67,538.09,0.51,0.48,0.65,0.57,10.9,115.07
405,3570,806544,987218020,131,32.75,54.3,28,7.0,4.55,905,226.25,439.85,0.68,0.68,0.44,0.42,11.12,163.22
406,3617,508357,573185971,129,32.25,53.85,30,7.5,1.91,954,238.5,462.33,0.89,0.89,0.36,0.26,4.42,140.96
407,3492,599893,650308349,116,29.0,50.7,21,5.25,2.36,851,212.75,415.51,0.55,0.51,0.25,0.14,28.98,160.2
408,3215,253278,237366246,106,35.33,53.43,25,8.33,6.11,791,263.67,446.3,0.55,0.55,0.5,0.43,9.66,165.4
409,3312,895857,1064512160,125,31.25,53.9,23,5.75,2.63,846,211.5,411.0,0.69,0.7,0.46,0.42,19.48,121.59
410,2961,919249,1020480533,113,37.67,54.88,18,6.0,2.0,790,263.33,445.72,0.84,0.84,0.26,0.33,22.9,158.1
411,2814,734889,912125144,114,28.5,46.36,28,7.0,2.16,706,176.5,339.67,0.85,0.82,0.38,0.29,4.05,147.13
