id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1929,21,199,32655,10,5.0,2.83,15,7.5,6.36,15,7.5,2.12,0.57,0.55,0.42,0.46,6.07,65.02
1942,8,58,9562,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.51,0.62,2.08,83.12
1961,6,10,580,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.58,0.57,7.52,95.6
1967,14,67,8808,12,6.0,2.83,12,6.0,2.83,14,7.0,1.41,0.72,0.64,0.52,0.62,2.71,126.42
1968,11,121,24481,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.56,0.53,0.44,0.42,5.92,72.38
1971,7,19,2913,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.57,0.59,1.7,135.9
1977,11,105,17418,8,4.0,4.24,10,5.0,5.66,9,4.5,3.54,0.5,0.5,0.8,0.82,20.67,93.0
1980,8,10,506,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.7,0.56,0.6,0.06,156.08
1986,7,46,6887,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.49,0.5,0.7,0.72,0.82,92.34
2007,16,149,24163,13,6.5,7.78,15,7.5,9.19,15,7.5,7.78,0.5,0.5,0.44,0.45,2.2,59.25
2008,14,93,15548,9,4.5,0.71,11,5.5,2.12,11,5.5,0.71,0.64,0.58,0.6,0.66,3.18,115.22
2027,7,7,541,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.58,0.36,0.29,0.34,0.0,132.08
2038,9,23,3113,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.52,0.65,0.64,151.25
2039,12,37,5170,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.72,0.31,0.4,0.9,146.07
2053,5,7,430,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.92,0.94,0.08,86.38
2057,12,124,20288,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,0.84,0.74,0.4,0.52,2.54,120.94
2087,6,69,17783,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.81,0.71,1.64,78.9
2095,7,50,8941,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.66,0.64,2.19,90.34
2099,6,33,4872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.68,0.42,0.44,0.52,149.5
2109,9,55,8811,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.84,0.74,0.64,0.75,5.68,153.42
2119,7,42,6345,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.81,0.74,0.34,0.44,1.68,122.96
2137,5,43,6084,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.84,0.82,0.38,93.38
2146,20,174,29261,16,8.0,5.66,20,10.0,8.49,17,8.5,6.36,0.87,0.8,0.42,0.53,1.43,122.5
2159,15,131,22783,13,6.5,4.95,15,7.5,6.36,13,6.5,4.95,0.74,0.81,0.4,0.4,1.33,109.84
2169,9,19,800,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.38,0.4,0.37,0.4,0.98,119.12
2243,13,83,10696,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.8,0.82,0.3,0.28,4.54,140.05
2304,17,29,2040,8,4.0,0.0,10,5.0,1.41,16,8.0,2.83,0.48,0.39,0.3,0.37,3.84,151.45
2309,12,97,15955,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,0.75,0.76,0.35,0.38,1.39,154.06
2317,10,36,3526,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.56,0.53,0.54,0.46,11.67,102.84
2331,11,21,2031,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,0.54,0.37,0.34,0.26,5.32,87.78
2332,14,66,10421,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.66,0.59,0.32,0.36,9.22,105.12
2337,7,59,9688,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.58,0.55,0.68,0.75,8.32,126.9
2338,11,32,4137,5,2.5,0.71,6,3.0,1.41,11,5.5,4.95,0.59,0.55,0.76,0.82,6.3,137.47
2347,8,29,3203,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.7,0.22,0.3,4.02,111.5
2348,13,29,3677,6,3.0,0.0,10,5.0,2.83,12,6.0,1.41,0.62,0.57,0.42,0.53,1.32,167.54
2350,10,100,16195,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.84,0.76,0.38,0.5,1.52,117.55
2362,5,13,944,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.55,0.54,0.52,0.53,8.43,86.88
2363,7,19,2833,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.62,0.69,14.96,124.0
2365,11,64,10050,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.78,0.82,0.34,0.38,1.65,100.85
2366,17,151,24657,8,4.0,0.0,16,8.0,7.07,8,4.0,0.0,0.75,0.7,0.37,0.5,2.1,104.38
2378,11,14,1080,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.52,0.3,0.26,0.29,2.1,165.15
2401,20,148,28457,12,6.0,0.0,19,9.5,4.95,14,7.0,1.41,0.91,0.92,0.3,0.3,1.84,141.4
2403,14,110,16682,11,5.5,2.12,12,6.0,4.24,12,6.0,2.83,0.8,0.76,0.35,0.4,5.34,113.06
2404,22,183,28989,15,7.5,3.54,20,10.0,8.49,15,7.5,3.54,0.83,0.88,0.29,0.29,2.45,101.38
2409,10,35,5063,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.88,0.8,0.32,0.4,1.33,141.62
2418,13,61,9464,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.87,0.33,0.42,1.69,170.05
2419,13,63,6511,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.61,0.56,0.51,0.51,2.96,116.74
2423,11,41,6533,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.77,0.72,0.34,0.38,1.14,127.98
2428,22,50,5887,19,9.5,2.12,20,10.0,4.24,21,10.5,2.12,0.82,0.77,0.29,0.4,0.76,138.71
2444,5,9,916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.14,0.33,0.27,2.5,213.33
2449,12,53,7824,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.78,0.8,0.4,0.45,0.62,175.69
2453,14,66,10598,7,3.5,3.54,14,7.0,4.24,11,5.5,6.36,0.9,0.84,0.42,0.49,2.06,137.0
2456,18,80,12118,14,7.0,2.83,15,7.5,4.95,15,7.5,3.54,0.64,0.63,0.28,0.36,1.06,130.23
2458,14,41,5324,14,7.0,1.41,13,6.5,2.12,14,7.0,1.41,0.7,0.68,0.49,0.6,0.39,140.52
2468,20,98,21894,14,7.0,1.41,17,8.5,3.54,18,9.0,0.0,0.68,0.62,0.49,0.48,3.36,134.61
2484,14,53,14315,11,5.5,0.71,12,6.0,0.0,14,7.0,1.41,0.81,0.76,0.2,0.11,0.56,143.06
2485,12,31,2830,8,4.0,1.41,10,5.0,2.83,12,6.0,1.41,0.59,0.55,0.62,0.53,11.54,150.16
2498,5,55,9406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.44,0.5,2.1,100.5
2499,17,145,25188,11,5.5,0.71,15,7.5,2.12,13,6.5,2.12,0.66,0.6,0.44,0.54,4.85,114.81
2500,9,36,5310,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.56,0.53,0.38,0.42,4.29,73.2
2512,12,42,5623,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.75,0.66,0.38,0.46,3.32,166.53
2513,8,51,8078,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.74,0.66,0.35,0.43,0.97,154.26
2532,10,19,1116,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.86,0.77,0.53,0.58,15.14,157.52
2538,17,110,24582,14,7.0,2.83,17,8.5,3.54,14,7.0,2.83,0.92,0.94,0.4,0.3,1.54,165.61
2543,10,51,8364,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.8,0.44,0.58,1.06,142.46
2545,12,69,10309,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,0.93,0.87,0.18,0.26,2.15,126.67
2558,15,59,7742,13,6.5,2.12,14,7.0,0.0,15,7.5,0.71,0.73,0.66,0.22,0.26,2.83,150.51
2559,10,53,6527,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.53,0.52,0.6,0.6,17.44,94.16
2572,9,73,12331,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.66,0.6,0.64,0.74,5.6,72.22
2574,13,42,12182,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.72,0.64,0.52,0.64,10.72,103.87
2588,9,43,5771,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.64,0.59,0.42,0.49,4.77,90.0
2589,12,82,18695,9,4.5,3.54,9,4.5,3.54,11,5.5,2.12,0.57,0.54,0.49,0.44,1.84,99.16
2616,10,61,9622,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.82,0.86,0.4,0.42,1.14,115.66
2620,11,64,9223,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.7,0.62,0.28,0.35,2.94,121.06
2621,12,67,9231,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.76,0.21,0.21,1.58,153.0
2623,8,53,11528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.75,0.52,0.66,2.95,107.16
2668,6,57,9649,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.32,0.44,2.48,95.16
2673,9,71,11455,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.75,0.86,0.46,0.38,3.5,133.57
2685,14,148,30394,11,5.5,4.95,12,6.0,5.66,13,6.5,6.36,0.65,0.62,0.43,0.41,0.99,71.62
2694,8,1482,2139327,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.89,0.14,0.11,2.13,106.0
2729,13,63,9052,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,0.58,0.54,0.49,0.54,1.74,111.05
2743,10,81,12520,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,0.5,0.5,0.8,0.84,1.57,59.06
2758,5,30,4747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.4,0.4,2.58,89.0
2773,11,92,15068,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.74,0.78,0.45,0.47,2.0,137.36
2782,7,79,12330,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.66,0.62,0.35,0.42,3.38,85.8
2800,7,43,6851,5,2.5,0.71,5,2.5,2.12,6,3.0,0.0,0.5,0.5,0.55,0.58,1.7,52.58
2807,13,124,21314,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.72,0.64,0.51,0.58,3.22,102.58
2836,8,85,14197,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.66,0.38,0.45,1.43,93.36
2842,10,145,25055,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.75,0.77,0.5,0.5,2.48,105.56
2851,13,2638,2847377,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,0.92,0.93,0.23,0.08,0.62,164.84
2854,10,98,16926,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.66,0.59,0.46,0.52,1.62,99.44
2875,20,165,25814,11,5.5,2.12,15,7.5,2.12,17,8.5,0.71,0.68,0.61,0.36,0.41,4.65,99.88
2876,13,83,10158,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.8,0.32,0.36,2.38,82.22
2877,8,34,4718,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.71,0.63,0.5,0.6,2.54,95.22
2881,17,136,22439,10,5.0,1.41,13,6.5,3.54,16,8.0,1.41,0.56,0.53,0.48,0.52,9.96,121.42
2882,17,154,28544,13,6.5,2.12,17,8.5,2.12,15,7.5,0.71,0.87,0.8,0.33,0.34,1.3,99.6
2888,14,82,26062,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.86,0.88,0.32,0.18,2.1,198.27
2900,8,74,11231,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.82,0.83,1.14,82.28
2906,15,108,20087,11,5.5,2.12,12,6.0,4.24,12,6.0,2.83,0.78,0.72,0.36,0.34,1.48,153.8
2907,19,115,18383,13,6.5,6.36,15,7.5,7.78,17,8.5,4.95,0.52,0.51,0.66,0.71,9.24,101.41
2918,10,42,5423,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.58,0.55,0.36,0.36,1.12,87.96
2939,22,185,30145,11,5.5,2.12,19,9.5,7.78,15,7.5,0.71,0.66,0.6,0.42,0.48,4.88,109.22
2940,17,101,16487,9,4.5,0.71,12,6.0,0.0,13,6.5,3.54,0.69,0.62,0.32,0.39,7.31,116.52
2944,15,182,35519,12,6.0,5.66,15,7.5,7.78,13,6.5,6.36,0.66,0.6,0.47,0.52,12.84,127.56
2945,11,100,16667,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.66,0.6,0.26,0.3,3.79,83.78
2946,10,79,13393,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.62,0.57,0.65,0.73,10.98,105.56
2947,15,93,14090,9,4.5,0.71,10,5.0,1.41,14,7.0,1.41,0.6,0.56,0.38,0.43,7.52,104.48
2948,12,132,20852,8,4.0,2.83,8,4.0,2.83,12,6.0,0.0,0.52,0.52,0.74,0.78,10.01,89.5
2949,12,46,6031,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.56,0.53,0.56,0.62,7.06,129.35
2950,11,103,23175,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.79,0.42,0.42,6.02,89.34
2951,11,138,22944,7,3.5,3.54,10,5.0,5.66,9,4.5,3.54,0.5,0.5,0.6,0.62,6.3,63.53
2954,9,34,4999,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.3,0.44,1.28,93.5
2973,8,37,5251,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.77,0.7,0.34,0.42,0.34,143.12
2974,8,58,7870,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.32,0.38,3.92,113.34
2975,6,59,8326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.39,0.48,2.84,153.84
2988,9,49,8523,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.8,0.71,0.57,0.64,1.52,123.72
2990,10,63,10517,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.75,0.66,0.48,0.56,1.46,145.78
2991,15,104,15703,10,5.0,2.83,12,6.0,4.24,13,6.5,2.12,0.6,0.56,0.46,0.5,5.69,91.06
2992,19,99,13230,11,5.5,0.71,12,6.0,2.83,17,8.5,0.71,0.57,0.54,0.44,0.47,5.38,93.69
2994,15,97,15577,11,5.5,2.12,14,7.0,5.66,13,6.5,3.54,0.7,0.64,0.42,0.42,3.92,128.92
2996,9,26,4049,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.54,0.68,0.76,4.22,141.15
2998,14,86,12641,11,5.5,0.71,12,6.0,0.0,13,6.5,2.12,0.75,0.67,0.43,0.5,4.69,95.65
2999,10,134,28111,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.64,0.57,0.62,0.62,6.4,133.9
3000,8,67,9516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.28,0.36,3.25,151.88
3002,12,94,15821,10,5.0,2.83,11,5.5,3.54,11,5.5,2.12,0.6,0.56,0.66,0.75,8.3,105.44
3003,15,143,19978,9,4.5,2.12,15,7.5,6.36,11,5.5,3.54,0.84,0.75,0.48,0.57,5.0,75.67
3025,15,68,10563,9,4.5,0.71,10,5.0,1.41,15,7.5,2.12,0.62,0.56,0.34,0.38,2.08,86.64
3026,12,30,3783,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.62,0.57,0.56,0.66,5.42,102.0
3047,11,83,11494,9,4.5,2.12,10,5.0,2.83,10,5.0,1.41,0.59,0.55,0.51,0.56,9.4,104.0
3048,11,76,10810,8,4.0,2.83,9,4.5,0.71,10,5.0,2.83,0.62,0.56,0.62,0.72,6.06,131.94
3053,10,127,20840,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.8,0.82,0.42,0.43,2.34,96.46
3064,11,37,5315,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.57,0.54,0.45,0.52,4.95,119.98
3073,9,120,21594,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.6,0.6,0.74,0.77,7.82,107.5
3074,14,194,37011,10,5.0,4.24,14,7.0,7.07,13,6.5,6.36,0.66,0.59,0.44,0.53,6.2,120.42
3075,11,45,7159,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.72,0.28,0.34,0.95,147.18
3084,8,58,9222,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.51,0.64,7.14,161.46
3085,10,60,9354,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.66,0.34,0.4,2.0,132.9
3086,8,25,3513,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.56,0.53,0.72,0.78,6.98,136.77
3087,4,19,2346,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.2,0.22,1.32,102.75
3088,7,45,6545,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.42,0.54,0.74,144.3
3106,14,83,18658,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.9,0.34,0.25,1.08,189.56
3107,12,84,11652,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.82,0.76,0.38,0.48,2.44,124.19
3125,6,26,3265,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.54,0.52,0.84,0.88,13.71,109.0
3126,8,48,7053,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.49,0.5,0.49,0.55,10.8,137.34
3134,20,140,22209,11,5.5,0.71,15,7.5,3.54,11,5.5,0.71,0.94,0.88,0.42,0.5,2.08,172.58
3170,12,62,8344,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.88,0.89,0.46,0.48,7.66,152.56
3177,10,33,14426,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.82,0.12,0.08,0.05,150.71
3210,10,58,9436,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.75,0.77,0.5,0.52,1.05,142.94
3216,10,100,16243,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.75,0.66,0.36,0.43,1.5,144.9
3272,10,48,5644,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.89,0.29,0.33,0.86,154.8
3317,7,24,2820,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.53,0.41,7.45,46.0
3328,12,58,8855,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.72,0.64,0.2,0.25,2.1,103.16
3342,5,34,7400,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.48,0.5,0.97,1.0,1.2,109.88
3346,4,19,3043,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.46,0.89,0.95,3.61,57.34
3351,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.6,0.33,0.4,0.0,155.84
3363,10,98,16766,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.48,0.48,0.8,0.83,1.8,67.61
3370,4,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.64,0.6,125.66
3380,5,20,3089,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.6,0.66,0.7,0.72,88.92
3381,7,33,15321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.55,0.18,0.11,3.11,116.16
3382,7,35,5341,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.46,0.48,3.74,115.12
3388,10,54,7953,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.66,0.6,0.47,0.55,5.1,70.9
3389,13,56,14823,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.64,0.58,0.5,0.39,4.2,159.65
3431,17,173,42184,12,6.0,4.24,15,7.5,3.54,14,7.0,2.83,0.84,0.82,0.42,0.41,6.12,114.34
3437,9,40,4624,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.8,0.71,0.23,0.2,9.47,144.8
3448,10,38,5260,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.7,0.31,0.42,0.52,190.25
3454,10,47,12326,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.75,0.77,0.52,0.52,14.7,99.4
3462,7,61,15673,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.48,0.5,0.52,0.4,0.86,67.84
3471,13,57,10326,10,5.0,2.83,12,6.0,4.24,11,5.5,2.12,0.75,0.68,0.48,0.63,1.66,103.75
3476,9,76,12531,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.42,0.5,1.63,119.34
3479,17,118,18389,14,7.0,1.41,16,8.0,2.83,17,8.5,2.12,0.68,0.61,0.65,0.76,6.32,155.67
3495,13,78,17778,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.9,0.92,0.29,0.2,0.57,131.46
3586,5,27,2470,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.62,0.57,0.81,0.86,5.05,105.25
3596,12,53,8160,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.68,0.61,0.38,0.42,2.97,74.69
3597,18,122,24652,12,6.0,4.24,12,6.0,4.24,16,8.0,1.41,0.56,0.54,0.48,0.44,12.02,105.38
3598,12,70,9092,7,3.5,2.12,9,4.5,2.12,11,5.5,0.71,0.6,0.56,0.64,0.66,15.98,84.42
3605,10,62,10357,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.75,0.66,0.48,0.56,1.51,123.78
3610,6,42,4457,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.78,0.74,1.12,83.25
3611,7,23,3185,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.72,0.7,0.58,0.57,4.42,116.29
3615,3,5,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.42,0.41,0.0,91.75
3656,5,45,6765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.68,0.34,0.36,1.6,51.75
3659,11,88,17089,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.75,0.52,0.54,0.46,1.69,133.35
3681,14,116,19233,9,4.5,0.71,13,6.5,3.54,12,6.0,1.41,0.69,0.63,0.46,0.5,2.19,84.7
3695,15,137,21696,10,5.0,1.41,13,6.5,3.54,12,6.0,1.41,0.71,0.67,0.3,0.38,5.92,80.65
3696,12,122,19864,9,4.5,3.54,10,5.0,4.24,10,5.0,2.83,0.62,0.57,0.48,0.54,8.99,85.5
3727,8,82,13913,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.66,0.6,0.43,0.5,1.7,102.92
3741,8,33,3130,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.57,0.54,0.56,0.53,12.52,140.54
3749,31,347,58439,15,7.5,4.95,26,13.0,12.73,18,9.0,7.07,0.79,0.7,0.32,0.38,2.28,130.92
3758,17,200,35572,8,4.0,1.41,15,7.5,7.78,9,4.5,2.12,0.66,0.62,0.45,0.57,2.21,104.76
3779,17,215,37207,9,4.5,2.12,17,8.5,7.78,9,4.5,2.12,0.75,0.66,0.41,0.46,1.78,96.04
3783,20,228,37608,10,5.0,1.41,19,9.5,7.78,12,6.0,1.41,0.8,0.72,0.47,0.56,1.75,123.06
3785,13,186,31176,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,0.5,0.5,0.57,0.59,2.14,59.84
3786,11,146,22990,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,0.66,0.6,0.38,0.44,1.64,130.36
3792,12,164,25745,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.66,0.68,0.45,0.44,11.32,113.7
3796,13,207,36729,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.75,0.78,0.38,0.4,2.52,122.15
3806,13,213,37106,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.66,0.62,0.48,0.57,2.26,66.46
3811,12,110,18081,6,3.0,2.83,9,4.5,4.95,9,4.5,0.71,0.47,0.48,0.57,0.58,3.51,63.32
3812,17,159,25623,9,4.5,0.71,15,7.5,4.95,11,5.5,0.71,0.69,0.64,0.42,0.48,4.62,93.02
3814,15,200,32683,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,0.5,0.5,0.84,0.85,1.72,59.43
3815,24,231,36442,11,5.5,0.71,20,10.0,7.07,14,7.0,0.0,0.71,0.67,0.33,0.36,2.03,89.22
3818,20,259,42712,8,4.0,0.0,19,9.5,7.78,8,4.0,0.0,0.8,0.72,0.44,0.54,2.44,92.84
3822,18,263,45020,6,3.0,0.0,17,8.5,9.19,6,3.0,0.0,0.62,0.63,0.36,0.34,2.59,59.74
3827,23,330,54490,8,4.0,1.41,21,10.5,10.61,10,5.0,0.0,0.59,0.55,0.62,0.66,8.77,90.58
3828,26,228,36931,11,5.5,0.71,20,10.0,7.07,13,6.5,2.12,0.59,0.56,0.54,0.58,7.34,98.91
3829,21,152,24407,7,3.5,0.71,17,8.5,7.78,13,6.5,4.95,0.84,0.88,0.43,0.44,2.75,158.2
3840,23,323,53442,6,3.0,2.83,22,11.0,7.07,7,3.5,3.54,0.86,0.88,0.36,0.36,2.62,138.46
3844,16,190,31050,8,4.0,2.83,16,8.0,7.07,9,4.5,2.12,0.84,0.84,0.36,0.38,3.25,129.91
3847,22,288,47198,8,4.0,1.41,19,9.5,10.61,10,5.0,2.83,0.6,0.56,0.46,0.5,2.27,74.66
3855,23,288,50305,8,4.0,0.0,20,10.0,8.49,9,4.5,0.71,0.72,0.67,0.56,0.64,4.88,99.76
3856,24,335,55762,10,5.0,4.24,24,12.0,14.14,11,5.5,4.95,0.75,0.66,0.52,0.63,2.06,124.64
3858,22,302,51485,12,6.0,4.24,21,10.5,10.61,12,6.0,4.24,0.75,0.66,0.4,0.46,2.19,120.29
3861,32,548,91262,13,6.5,4.95,30,15.0,18.38,14,7.0,5.66,0.62,0.57,0.52,0.58,2.79,89.48
3873,6,11,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.73,0.62,0.2,0.29,1.52,99.25
3875,8,13,904,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.36,0.24,0.32,0.38,0.1,141.75
3880,5,7,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.35,0.4,0.0,109.88
3939,14,38,4158,6,3.0,0.0,10,5.0,1.41,12,6.0,1.41,0.62,0.57,0.58,0.48,6.9,139.43
3940,12,121,18534,7,3.5,0.71,10,5.0,2.83,8,4.0,0.0,0.61,0.56,0.66,0.68,1.84,51.06
