id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
238,24,1301,335951,20,5.0,3.37,24,6.0,4.08,23,5.75,4.19,1.0,1.0,0.38,0.39,36.84,130.5
239,21,12357,2619647,16,4.0,2.45,20,5.0,2.94,18,4.5,3.11,1.0,1.0,0.73,0.82,44.23,123.09
240,10,4302,534203,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.41,0.45,70.45,138.61
241,11,1429,192073,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.69,40.21,123.88
242,34,7286,881046,20,4.0,2.12,32,6.4,1.82,27,5.4,1.34,1.0,1.0,0.49,0.61,29.98,134.23
243,13,2861,952999,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.6,0.74,80.24,114.49
244,17,2302,309488,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.99,0.98,0.59,0.69,52.46,155.13
245,10,2610,324200,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.29,119.16,105.08
246,17,55,8747,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.99,1.0,0.37,0.49,0.64,180.75
247,22,835,123531,21,4.2,2.17,22,4.4,2.51,22,4.4,2.51,0.97,0.98,0.55,0.64,25.57,143.32
248,22,1855,245244,22,5.5,2.38,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.67,0.74,25.22,168.28
249,16,2184,286122,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.46,0.71,17.98,194.48
250,13,96,36314,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.6,6.97,154.22
251,18,111,33731,14,4.67,2.08,17,5.67,1.53,15,5.0,1.73,0.83,0.86,0.5,0.64,2.61,154.89
252,15,1866,218473,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.53,0.82,20.2,162.31
253,19,1475,223263,17,5.67,2.08,19,6.33,3.21,18,6.0,2.65,1.0,1.0,0.62,0.67,42.72,133.07
254,13,4578,1962851,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.67,0.86,31.82,121.5
255,8,125,29216,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.6,7.96,160.38
256,22,7283,1732896,17,4.25,1.71,22,5.5,3.11,20,5.0,2.45,1.0,1.0,0.38,0.57,45.17,132.35
257,11,1930,238518,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.68,50.99,173.6
258,7,54,15529,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.7,3.91,148.05
259,17,3660,1742292,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.47,0.63,25.61,167.4
260,19,3068,377805,11,3.67,0.58,19,6.33,2.31,13,4.33,1.15,1.0,1.0,0.57,0.68,41.95,115.55
262,12,1242,155670,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.8,51.18,164.5
264,41,526,55336,7,2.33,0.58,40,13.33,17.9,7,2.33,0.58,1.0,1.0,0.43,0.63,53.1,122.21
265,16,3306,405261,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.61,0.75,38.84,162.14
266,8,98,41742,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.68,11.82,116.0
267,11,58,10193,7,2.33,1.53,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.25,0.39,2.57,170.37
268,12,1129,144313,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.79,0.87,42.31,138.37
269,13,1212,166290,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.51,0.72,39.44,168.86
270,5,67,22959,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.7,14.94,80.88
271,10,1764,196516,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.36,0.64,150.52,134.12
272,9,2412,272066,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.7,112.11,181.5
273,8,1152,134782,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.71,66.63,171.86
274,12,2536,298850,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.62,67.87,169.0
275,13,59,16784,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.53,1.75,160.72
276,6,214,35148,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.77,47.38,160.88
277,17,80,21466,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.46,3.9,181.49
278,10,1218,156653,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.59,0.7,35.6,112.1
279,14,265,40756,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.97,0.99,0.5,0.55,34.57,140.5
282,44,355,52729,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.55,7.09,112.0
284,28,233,41649,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.82,4.91,123.46
285,22,57,13675,21,7.0,2.0,22,7.33,2.52,22,7.33,2.52,0.99,1.0,0.42,0.73,2.06,163.32
286,24,2129,622589,19,4.75,0.96,21,5.25,1.5,22,5.5,1.29,1.0,1.0,0.58,0.79,58.54,148.63
287,14,324,307094,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.93,0.36,0.4,6.7,203.87
288,7,458,241420,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.79,0.95,50.64,132.08
289,22,528,442178,13,4.33,1.53,20,6.67,2.52,18,6.0,1.73,1.0,1.0,0.52,0.8,7.15,127.11
291,32,834,125322,27,5.4,2.3,32,6.4,3.85,31,6.2,3.96,1.0,1.0,0.49,0.62,11.29,162.01
292,27,342,62958,20,6.67,1.53,27,9.0,5.29,26,8.67,4.73,0.93,0.91,0.5,0.56,15.86,141.3
293,10,43,10069,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.78,3.2,162.92
294,12,1207,148445,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.68,63.05,160.2
295,9,9619,1256045,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.39,0.56,154.12,134.31
296,14,833,131934,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.58,0.81,36.62,124.8
298,19,544,94472,15,3.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.36,0.62,14.6,138.1
299,27,143,48339,25,4.17,1.72,27,4.5,2.07,26,4.33,1.97,0.98,1.0,0.57,0.71,3.23,147.72
300,32,7120,1883491,21,4.2,2.28,30,6.0,4.53,23,4.6,2.41,0.98,0.99,0.49,0.76,18.3,141.02
301,20,13167,1940393,16,5.33,2.08,20,6.67,3.51,19,6.33,3.06,1.0,1.0,0.5,0.75,60.16,123.61
302,17,20574,2535130,11,5.5,0.71,16,8.0,1.41,16,8.0,1.41,0.99,1.0,0.36,0.6,104.89,133.58
303,24,1186,116461,21,5.25,2.22,24,6.0,2.83,24,6.0,2.83,0.98,0.98,0.41,0.72,39.12,109.32
304,30,15893,3181361,25,6.25,1.71,30,7.5,2.65,28,7.0,2.16,1.0,1.0,0.5,0.82,33.54,138.03
305,32,18677,4106114,24,8.0,4.36,31,10.33,6.66,30,10.0,6.08,1.0,1.0,0.47,0.76,53.56,148.85
306,21,3962,442740,14,7.0,1.41,21,10.5,2.12,19,9.5,2.12,1.0,1.0,0.4,0.53,78.18,98.54
307,45,52733,11593300,27,13.5,7.78,43,21.5,10.61,43,21.5,10.61,1.0,1.0,0.52,0.78,103.54,129.26
308,21,29901,10785270,14,4.67,2.89,20,6.67,4.04,19,6.33,3.51,1.0,1.0,0.41,0.67,61.42,134.88
309,36,38988,7723767,26,8.67,6.43,36,12.0,10.58,36,12.0,10.58,0.99,1.0,0.32,0.53,62.49,138.36
310,24,32176,5821267,22,7.33,4.73,24,8.0,5.29,24,8.0,5.29,0.83,0.84,0.46,0.59,79.89,146.57
311,41,44034,8519404,28,7.0,4.55,39,9.75,5.91,36,9.0,5.72,1.0,1.0,0.24,0.34,55.41,138.41
312,29,44143,9848651,21,5.25,5.97,25,6.25,7.37,25,6.25,7.37,1.0,1.0,0.59,0.74,64.37,130.8
313,36,53048,10167716,20,10.0,7.07,34,17.0,14.14,30,15.0,12.73,1.0,1.0,0.44,0.68,123.58,120.98
314,39,36635,6116628,20,6.67,3.79,37,12.33,10.41,33,11.0,8.89,1.0,1.0,0.42,0.67,85.79,124.09
315,19,29531,6198995,14,7.0,7.07,19,9.5,9.19,18,9.0,8.49,1.0,1.0,0.46,0.66,131.0,81.69
316,37,24350,5523271,32,6.4,7.7,37,7.4,9.91,36,7.2,9.47,0.99,1.0,0.4,0.58,38.34,167.08
317,30,28065,4497612,13,4.33,5.77,28,9.33,11.93,25,8.33,10.21,1.0,1.0,0.64,0.76,89.6,100.45
318,23,20958,4454307,16,8.0,5.66,23,11.5,9.19,23,11.5,9.19,0.98,1.0,0.52,0.84,108.0,104.46
319,30,23432,3108589,19,6.33,8.39,29,9.67,11.59,27,9.0,11.27,1.0,1.0,0.41,0.64,66.8,125.4
320,42,43987,7021040,29,9.67,7.37,41,13.67,11.59,39,13.0,11.36,0.98,0.99,0.43,0.71,82.73,127.09
322,17,29392,4785301,11,5.5,3.54,16,8.0,5.66,14,7.0,5.66,1.0,1.0,0.47,0.75,119.18,118.66
323,31,34584,8257153,14,7.0,7.07,28,14.0,12.73,27,13.5,12.02,1.0,1.0,0.56,0.78,152.65,108.43
324,20,33005,6851979,13,6.5,6.36,18,9.0,5.66,17,8.5,4.95,1.0,1.0,0.45,0.67,145.35,106.94
325,21,29894,7871649,11,5.5,3.54,20,10.0,9.9,20,10.0,9.9,1.0,1.0,0.52,0.82,149.74,152.94
326,37,40726,10007014,26,8.67,8.96,36,12.0,14.73,35,11.67,14.15,1.0,1.0,0.38,0.46,73.21,144.07
327,29,46368,9306187,22,7.33,7.57,29,9.67,10.79,27,9.0,9.64,1.0,1.0,0.61,0.8,106.49,127.5
328,25,54860,13432532,14,7.0,2.83,23,11.5,7.78,23,11.5,7.78,0.98,1.0,0.42,0.62,150.84,140.24
329,34,64578,11971468,21,10.5,9.19,33,16.5,14.85,30,15.0,12.73,0.97,1.0,0.44,0.65,139.83,114.73
330,39,47826,8474092,23,5.75,5.5,37,9.25,9.54,35,8.75,9.0,1.0,1.0,0.53,0.73,67.07,123.78
331,19,15420,4353540,13,6.5,4.95,18,9.0,8.49,18,9.0,8.49,0.98,1.0,0.63,0.79,140.33,119.02
332,37,41486,8288465,27,6.75,6.18,36,9.0,10.0,34,8.5,9.68,1.0,1.0,0.39,0.48,72.34,110.68
333,35,29319,3833312,21,5.25,4.03,32,8.0,7.44,30,7.5,6.45,1.0,1.0,0.42,0.57,69.64,133.1
334,33,33912,7199442,25,8.33,7.77,33,11.0,12.29,32,10.67,11.72,1.0,1.0,0.5,0.78,78.44,148.86
335,26,12643,2199313,19,9.5,2.12,26,13.0,7.07,25,12.5,6.36,1.0,1.0,0.4,0.7,118.25,149.88
336,42,30408,4629841,25,6.25,5.97,41,10.25,11.95,37,9.25,10.59,0.95,0.93,0.5,0.68,66.24,132.1
337,24,30651,4306576,19,6.33,4.93,24,8.0,7.0,23,7.67,6.43,1.0,1.0,0.36,0.45,87.29,160.4
338,27,33000,4972119,17,8.5,7.78,26,13.0,12.73,24,12.0,11.31,1.0,1.0,0.34,0.65,146.92,150.22
339,44,24987,4833521,29,7.25,3.69,42,10.5,9.26,38,9.5,7.9,1.0,1.0,0.45,0.75,65.62,156.14
340,21,26795,7381911,11,5.5,4.95,21,10.5,10.61,16,8.0,8.49,1.0,1.0,0.67,0.88,145.49,139.58
341,28,36535,8357490,17,5.67,4.51,28,9.33,9.07,22,7.33,6.51,1.0,1.0,0.44,0.74,85.34,133.64
342,27,41709,8063467,16,8.0,8.49,27,13.5,16.26,27,13.5,16.26,1.0,1.0,0.48,0.7,116.14,94.92
343,29,36804,8928609,20,6.67,6.66,27,9.0,10.58,26,8.67,10.02,1.0,1.0,0.48,0.84,83.16,129.71
344,24,36341,7601934,14,7.0,5.66,23,11.5,12.02,23,11.5,12.02,1.0,1.0,0.42,0.72,142.97,152.9
345,36,48895,8627893,20,5.0,4.83,35,8.75,10.18,29,7.25,8.62,1.0,1.0,0.5,0.79,60.81,129.57
346,37,37722,6364746,21,7.0,5.2,36,12.0,11.27,33,11.0,10.44,1.0,1.0,0.41,0.75,84.9,163.05
347,32,44857,8625698,21,10.5,7.78,29,14.5,13.44,26,13.0,11.31,1.0,1.0,0.48,0.7,123.72,125.92
348,31,17206,2501637,23,7.67,3.79,30,10.0,6.24,29,9.67,5.69,1.0,1.0,0.34,0.61,72.13,137.53
349,23,27322,5469693,15,7.5,4.95,23,11.5,10.61,21,10.5,9.19,0.94,0.96,0.4,0.44,133.63,138.15
350,28,21042,6155249,17,8.5,7.78,24,12.0,11.31,23,11.5,10.61,1.0,1.0,0.53,0.74,94.25,158.54
351,34,23583,3925488,28,7.0,6.06,31,7.75,7.54,31,7.75,7.54,0.87,0.84,0.53,0.64,60.66,138.57
352,30,19515,3233656,19,9.5,9.19,29,14.5,7.78,28,14.0,8.49,1.0,1.0,0.48,0.68,95.4,115.52
353,26,16451,2252308,18,6.0,4.58,24,8.0,6.0,24,8.0,6.0,0.99,1.0,0.5,0.61,88.42,147.56
354,11,6775,827395,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.47,150.83,134.06
355,20,16280,3953761,17,5.67,0.58,20,6.67,1.53,19,6.33,1.53,1.0,1.0,0.42,0.7,90.49,141.61
356,24,17763,2621164,14,7.0,2.83,23,11.5,2.12,18,9.0,1.41,1.0,1.0,0.4,0.53,124.66,120.74
357,15,6774,825686,12,6.0,2.83,15,7.5,2.12,14,7.0,2.83,0.99,1.0,0.39,0.48,83.22,133.58
359,20,12975,3784721,17,4.25,2.75,20,5.0,3.56,19,4.75,3.3,1.0,1.0,0.53,0.8,59.06,125.3
360,11,17463,4773546,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.48,0.78,112.26,88.79
361,14,3637,447113,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.62,53.81,129.12
362,16,11912,2225184,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.45,0.69,90.84,137.35
363,27,5238,610326,15,5.0,1.73,27,9.0,1.0,22,7.33,1.15,1.0,1.0,0.59,0.79,88.3,109.98
364,18,6928,865619,9,4.5,0.71,17,8.5,4.95,14,7.0,2.83,0.99,1.0,0.36,0.44,101.0,106.38
365,21,5551,563272,15,5.0,3.0,21,7.0,4.58,19,6.33,3.79,1.0,1.0,0.64,0.78,82.02,130.93
367,22,2391,360458,14,4.67,0.58,22,7.33,3.21,21,7.0,3.46,1.0,1.0,0.47,0.78,63.07,137.55
368,8,465,63021,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.66,59.89,126.16
369,19,675,117331,9,3.0,2.0,19,6.33,6.11,14,4.67,4.73,0.99,1.0,0.51,0.78,101.17,122.86
370,20,8229,2181241,15,3.75,1.26,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.57,0.85,45.19,139.72
371,15,2890,480162,10,5.0,4.24,15,7.5,6.36,14,7.0,7.07,1.0,1.0,0.2,0.3,88.63,119.34
372,28,2542,363087,20,5.0,1.41,26,6.5,4.36,24,6.0,3.37,0.96,0.95,0.37,0.44,60.71,156.08
373,19,2001,311094,15,5.0,1.0,19,6.33,3.21,19,6.33,3.21,0.99,1.0,0.43,0.57,23.16,122.65
374,27,829,121328,22,4.4,2.19,27,5.4,3.21,25,5.0,2.55,0.99,1.0,0.56,0.83,62.76,170.35
375,16,3522,1274293,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.55,0.76,52.07,146.99
376,17,3556,425347,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.39,0.44,41.34,134.19
377,22,2631,334866,18,6.0,3.46,22,7.33,4.73,20,6.67,4.04,1.0,1.0,0.64,0.74,48.31,113.08
378,16,806,115915,11,3.67,2.08,16,5.33,4.16,15,5.0,3.61,1.0,1.0,0.65,0.73,26.05,168.83
379,21,2663,324207,14,4.67,3.06,20,6.67,6.43,19,6.33,5.86,1.0,1.0,0.49,0.72,93.68,111.26
380,10,1172,144729,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.51,0.66,99.86,131.72
381,23,623,83604,17,4.25,2.06,23,5.75,4.92,20,5.0,3.46,1.0,1.0,0.32,0.55,22.83,168.89
382,11,2256,258701,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.61,0.62,49.99,172.52
383,17,1314,215936,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,1.0,1.0,0.53,0.77,39.72,123.49
384,23,1246,166128,18,4.5,1.29,23,5.75,2.5,23,5.75,2.5,1.0,1.0,0.55,0.62,26.94,148.3
385,18,1192,150356,16,4.0,2.45,17,4.25,2.36,16,4.0,2.45,1.0,1.0,0.52,0.55,26.62,132.41
386,10,1243,145052,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.55,57.65,146.83
387,16,506,86530,11,2.75,1.71,15,3.75,3.1,14,3.5,2.65,0.97,0.99,0.44,0.48,40.17,107.03
388,13,4364,1098828,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.48,76.58,128.2
389,16,23630,7523199,14,7.0,0.0,16,8.0,0.0,16,8.0,0.0,1.0,1.0,0.51,0.78,100.1,100.18
390,12,3230,411157,9,4.5,4.95,11,5.5,6.36,11,5.5,6.36,0.99,0.98,0.42,0.58,150.87,101.3
391,19,1308,190024,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.59,0.75,19.78,130.79
392,10,2219,556557,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.79,0.97,45.32,136.67
393,18,79,18582,15,3.75,1.89,18,4.5,2.52,17,4.25,2.22,0.94,0.96,0.55,0.66,2.22,166.01
394,13,554,66308,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.53,0.78,52.19,140.87
395,24,6091,748458,17,5.67,4.04,23,7.67,7.37,22,7.33,6.81,1.0,1.0,0.39,0.59,73.28,120.05
396,14,3042,486562,9,4.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.68,0.76,63.24,139.6
397,19,15623,3640104,15,7.5,2.12,18,9.0,4.24,17,8.5,3.54,1.0,1.0,0.35,0.62,89.14,129.08
398,26,7405,855832,21,10.5,0.71,24,12.0,0.0,24,12.0,0.0,1.0,1.0,0.36,0.43,72.41,146.5
399,11,102,36830,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.54,0.68,0.22,123.98
400,24,2142,252718,18,4.5,0.58,24,6.0,1.41,22,5.5,1.0,0.98,0.98,0.39,0.57,39.1,121.74
401,20,7109,1896821,18,6.0,2.0,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.42,0.52,50.55,147.08
402,12,767,70553,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.99,0.99,0.34,0.61,51.06,137.67
403,23,129,36791,17,5.67,1.53,21,7.0,2.65,20,6.67,2.08,0.99,0.98,0.37,0.76,11.54,188.81
404,15,2736,313524,10,5.0,2.83,12,6.0,2.83,13,6.5,3.54,0.92,0.97,0.38,0.64,101.74,146.34
405,23,125,42273,19,6.33,3.51,23,7.67,4.04,23,7.67,4.04,1.0,1.0,0.34,0.72,1.39,126.71
406,31,2397,278162,24,4.0,1.1,26,4.33,1.21,25,4.17,1.33,1.0,1.0,0.45,0.57,30.23,176.39
407,28,8539,950617,23,5.75,1.5,25,6.25,1.89,25,6.25,1.89,0.96,0.99,0.28,0.59,32.71,174.81
408,14,88,29545,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.97,0.92,0.48,0.52,2.81,181.79
409,32,174,52629,23,3.83,1.33,31,5.17,2.99,29,4.83,2.23,0.92,0.93,0.29,0.39,0.43,158.6
410,33,772,106895,18,4.5,3.0,26,6.5,4.36,24,6.0,4.0,1.0,1.0,0.46,0.72,23.36,177.2
411,12,38,10359,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.54,0.1,179.42
412,17,1168,174060,12,6.0,0.0,17,8.5,0.71,17,8.5,0.71,1.0,1.0,0.69,0.78,21.2,188.78
413,15,1889,239243,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.45,0.69,69.09,160.88
416,17,641,68575,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.36,0.52,24.98,196.76
418,29,4172,614274,24,4.8,2.77,25,5.0,2.65,25,5.0,2.65,1.0,1.0,0.74,0.9,32.46,180.1
419,25,1181,123953,17,4.25,0.96,21,5.25,1.5,20,5.0,1.41,1.0,1.0,0.39,0.64,45.82,164.55
420,18,2299,299657,14,7.0,0.0,17,8.5,0.71,17,8.5,0.71,0.94,0.97,0.48,0.76,34.14,197.12
421,16,2960,388460,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.53,0.62,69.54,156.65
423,18,1901,198544,14,7.0,0.0,17,8.5,0.71,16,8.0,1.41,1.0,1.0,0.47,0.74,45.78,140.59
424,12,39,13803,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.67,2.62,148.51
425,11,20,948,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.29,2.34,144.26
426,13,1579,182048,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.9,0.93,0.46,0.56,33.27,158.36
427,18,75,23723,16,5.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.32,0.57,1.83,159.94
428,4,257,38157,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,74.7,186.0
429,4,12,7715,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.98,0.11,165.17
430,10,1633,203328,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.57,40.72,94.7
431,12,25,5323,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.21,0.48,1.52,191.48
433,13,95,30803,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.49,0.67,4.48,155.76
435,14,1151,147637,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,1.0,0.7,0.89,36.02,157.05
436,25,1254,180960,13,3.25,1.5,25,6.25,4.72,17,4.25,1.5,1.0,1.0,0.52,0.64,32.1,154.6
437,10,17,5471,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.95,0.4,0.55,0.12,172.5
438,24,465,43697,22,5.5,1.29,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.3,0.52,15.1,185.62
439,22,1941,226618,16,4.0,2.16,21,5.25,3.3,19,4.75,2.75,0.96,1.0,0.48,0.63,24.98,153.92
440,12,86,25994,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.54,4.02,171.37
441,19,2086,266828,14,4.67,1.53,19,6.33,2.52,18,6.0,2.0,1.0,1.0,0.47,0.54,36.22,169.77
442,11,24129,7045563,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.86,77.93,126.84
443,16,130,41463,12,6.0,1.41,16,8.0,2.83,14,7.0,1.41,1.0,1.0,0.4,0.76,3.07,101.88
444,23,30210,6531946,17,4.25,1.26,22,5.5,2.65,20,5.0,1.83,0.96,0.97,0.5,0.64,46.26,127.54
445,27,16326,4222411,20,6.67,2.08,26,8.67,3.79,23,7.67,2.08,1.0,1.0,0.48,0.83,29.36,116.29
446,36,813,132710,23,7.67,2.31,36,12.0,7.55,34,11.33,6.51,1.0,0.99,0.37,0.66,19.2,145.62
447,38,8019,1808677,25,6.25,2.87,37,9.25,2.63,32,8.0,2.94,1.0,1.0,0.41,0.78,37.72,139.28
448,29,11692,2246489,18,4.5,3.11,28,7.0,3.65,25,6.25,3.1,1.0,1.0,0.37,0.58,29.36,120.37
449,28,6292,758836,22,5.5,3.0,27,6.75,4.5,25,6.25,4.27,1.0,1.0,0.48,0.6,44.06,108.26
450,30,28536,6852133,20,10.0,8.49,29,14.5,12.02,28,14.0,12.73,0.97,0.99,0.4,0.52,118.63,120.52
451,39,32150,8858513,28,5.6,5.59,37,7.4,8.5,33,6.6,7.23,1.0,1.0,0.63,0.74,38.32,127.01
452,36,44716,18973587,29,9.67,8.33,35,11.67,8.62,32,10.67,8.02,0.96,0.99,0.57,0.85,51.1,129.11
453,33,23510,3916169,23,7.67,4.93,31,10.33,8.5,29,9.67,7.51,0.99,1.0,0.58,0.84,75.33,120.25
454,33,23326,5110450,24,8.0,6.08,32,10.67,7.37,32,10.67,7.37,1.0,1.0,0.48,0.73,75.9,117.99
455,33,44512,7888961,18,9.0,7.07,31,15.5,14.85,29,14.5,13.44,0.98,1.0,0.36,0.7,103.26,157.2
456,53,67934,12124002,26,6.5,7.05,50,12.5,14.89,44,11.0,12.52,0.99,1.0,0.5,0.74,62.67,119.92
457,32,32023,6091258,20,6.67,5.69,31,10.33,11.93,29,9.67,10.79,0.98,1.0,0.43,0.81,88.32,157.25
458,40,72193,11569309,20,10.0,8.49,37,18.5,19.09,35,17.5,17.68,0.99,1.0,0.48,0.65,124.56,125.47
459,27,38274,8491343,17,5.67,3.79,26,8.67,8.14,24,8.0,7.0,1.0,1.0,0.48,0.78,90.64,138.33
460,18,25507,6678417,13,6.5,2.12,16,8.0,0.0,16,8.0,0.0,1.0,1.0,0.5,0.75,153.94,105.46
461,36,18901,3774069,21,7.0,4.36,33,11.0,7.94,31,10.33,6.81,0.95,0.78,0.46,0.54,78.25,114.8
462,40,43980,9092936,24,6.0,8.04,39,9.75,12.55,35,8.75,10.63,0.99,1.0,0.45,0.61,63.67,107.79
463,24,46245,10658476,19,6.33,6.11,24,8.0,8.89,24,8.0,8.89,1.0,1.0,0.5,0.58,84.28,119.16
464,28,51757,9775659,16,5.33,4.04,23,7.67,7.23,22,7.33,7.51,1.0,1.0,0.36,0.65,101.02,133.17
465,37,57000,10005690,20,6.67,5.51,35,11.67,12.42,30,10.0,10.39,1.0,1.0,0.35,0.63,86.1,82.88
466,29,59508,13205828,16,8.0,5.66,25,12.5,9.19,23,11.5,9.19,1.0,1.0,0.44,0.68,133.95,108.11
467,34,59994,13249261,16,5.33,4.93,32,10.67,12.5,28,9.33,10.21,1.0,1.0,0.43,0.72,96.98,91.12
468,41,56631,14827779,24,8.0,7.81,38,12.67,13.32,34,11.33,11.93,1.0,1.0,0.47,0.75,90.83,87.95
