id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
314,6,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,225.88
315,4,6,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.75,8.86,218.5
318,9,13,536,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.79,0.78,0.02,211.5
319,5,7,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.58,0.68,4.51,247.92
320,12,20,840,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.97,0.94,0.26,0.25,0.02,171.32
322,5,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.42,0.4,0.02,194.17
323,7,11,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.01,233.38
324,10,15,604,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,0.02,233.92
325,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.03,222.5
326,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,249.62
327,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.0,183.83
328,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.5
330,6,9,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.62,0.0,190.7
331,6,12,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.02,183.0
332,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,249.67
333,8,10,460,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.46,0.0,137.42
334,8,11,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.45,0.52,2.17,250.0
335,7,8,697,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.38,0.38,0.23,0.0,191.92
337,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,199.25
338,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.06,182.58
340,10,12,480,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.45,0.45,0.0,238.25
345,10,10,399,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.31,0.31,0.0,234.76
346,7,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.67,0.14,248.25
347,10,15,704,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.73,0.68,0.34,0.32,0.04,128.5
348,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,0.05,249.83
349,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.1,248.17
351,7,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.06,182.75
352,9,12,529,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.5,0.45,0.01,199.5
354,6,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.48,0.44,0.01,197.88
356,7,9,385,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.64,0.63,0.02,250.2
357,9,12,510,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.44,0.43,0.01,216.08
358,9,9,372,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.55,0.0,205.48
359,12,18,1524,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.89,0.62,0.22,0.15,0.02,183.83
360,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.45,0.36,0.0,201.75
362,13,18,724,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.5,0.01,249.1
363,5,6,299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.38,0.27,0.0,198.58
364,6,7,347,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.82,0.58,0.56,0.0,231.7
365,7,9,360,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,0.01,251.12
366,9,12,484,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.55,0.02,248.83
367,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.46,101.5
368,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.5,0.0,176.62
370,14,16,856,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.86,0.7,0.35,0.32,0.11,234.48
371,7,14,580,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.03,192.04
372,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,251.0
373,6,9,393,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.32,0.3,0.01,183.5
374,7,17,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.04,249.08
375,7,8,328,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.52,0.0,250.4
376,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,0.0,190.79
378,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.75
380,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,249.5
381,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.02,197.0
382,12,14,564,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.48,0.48,0.0,237.44
388,10,12,576,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.74,0.5,0.55,2.36,215.83
389,7,9,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.64,0.01,231.4
390,13,16,1134,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.65,0.38,0.75,0.62,1.84,213.56
391,10,11,524,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.75,0.66,0.47,0.54,0.0,224.0
392,8,13,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.53,0.55,0.06,230.6
393,9,13,520,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.3,0.3,0.02,197.72
395,8,10,389,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.76,0.8,0.55,0.57,0.0,215.94
396,11,15,994,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.8,0.55,0.5,0.37,0.08,170.96
400,6,8,340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.76,0.0,230.7
402,14,20,876,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.94,0.88,0.42,0.38,0.02,198.24
404,18,24,1396,16,8.0,1.41,17,8.5,0.71,17,8.5,0.71,0.96,0.76,0.5,0.41,0.11,177.02
405,10,13,540,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.22,0.01,230.9
406,10,16,663,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.55,0.53,0.09,209.5
407,9,11,440,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.54,0.08,250.82
408,12,13,615,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.78,0.22,0.19,0.0,217.17
409,13,16,704,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.88,0.38,0.34,0.0,220.93
412,11,13,540,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.22,0.0,213.86
413,12,13,646,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.94,0.84,0.34,0.29,0.0,213.75
415,9,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.18,213.35
416,10,16,652,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.41,0.02,184.83
418,18,26,1068,13,6.5,0.71,17,8.5,0.71,17,8.5,0.71,0.92,0.93,0.27,0.26,0.03,201.34
419,10,10,424,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.38,0.0,228.3
421,9,11,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,232.42
423,12,13,572,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.8,0.31,0.28,0.0,233.75
425,11,15,636,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.36,0.06,218.56
427,12,17,793,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.76,0.64,0.41,0.34,0.02,188.62
428,8,8,355,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.62,0.56,0.0,201.38
429,13,21,1092,11,5.5,3.54,12,6.0,2.83,13,6.5,3.54,0.88,0.81,0.38,0.35,1.1,156.56
431,8,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.57,0.06,249.17
432,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.45,2.44,167.67
433,9,13,730,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.53,0.38,0.53,0.55,3.1,134.08
435,10,14,736,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.78,0.68,0.46,0.5,1.56,215.62
437,16,23,984,11,5.5,0.71,14,7.0,1.41,13,6.5,2.12,0.9,0.85,0.32,0.3,0.01,204.15
438,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.58,0.62,2.2,224.75
439,13,16,644,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.92,0.92,0.32,0.32,0.0,221.21
442,11,11,478,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.82,0.76,0.44,0.42,0.0,249.17
443,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,216.25
444,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.85,0.46,0.45,0.0,184.17
446,7,9,371,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.33,0.32,0.0,250.75
448,9,10,409,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.92,0.5,0.48,0.0,202.55
450,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,214.92
451,8,12,651,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.54,0.32,0.34,2.31,199.38
454,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.01,250.5
457,9,11,488,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.8,0.32,0.26,0.0,202.08
459,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.75,0.5,0.44,0.0,115.75
460,9,13,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.01,201.08
461,8,8,747,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.63,0.36,0.22,0.0,228.74
463,7,9,492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.81,0.72,0.81,0.82,1.48,217.5
464,6,8,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.5,0.44,3.69,172.88
465,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.65,0.0,225.54
467,7,8,320,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.78,0.0,249.33
469,7,8,324,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.01,224.92
470,7,8,449,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.54,0.62,0.44,0.0,215.88
472,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,0.0,210.7
473,4,6,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.01,249.17
476,8,11,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.27,0.02,182.88
477,6,7,372,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.42,0.44,0.0,180.33
478,7,13,652,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.58,0.58,8.89,152.08
479,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.01,249.67
484,12,17,680,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.47,0.46,0.03,190.25
486,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.01,234.54
487,5,8,405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.46,0.4,0.24,200.25
488,10,12,488,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.51,0.03,233.33
489,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.26,0.0,152.5
490,5,7,629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.46,0.36,0.0,134.25
493,6,10,784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.5,0.2,0.12,0.16,129.34
496,8,12,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.38,0.37,0.02,199.12
498,5,5,208,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,251.5
502,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.03,183.83
503,8,13,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.39,0.36,0.05,210.9
504,7,7,280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.84,0.0,217.83
507,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.02,216.25
508,10,13,528,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.29,0.0,234.04
509,16,19,832,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.94,0.88,0.4,0.37,0.02,188.32
510,6,10,932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.2,3.84,176.38
511,6,7,354,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.83,0.66,0.62,0.0,189.8
512,9,13,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.37,5.8,230.5
513,11,19,772,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,0.03,237.04
515,6,6,257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.67,0.62,0.0,228.17
516,15,19,880,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.74,0.66,0.47,0.5,1.27,185.06
518,10,14,580,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.46,0.03,233.12
519,8,9,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.32,0.32,0.0,188.36
521,14,21,852,10,5.0,2.83,13,6.5,4.95,13,6.5,4.95,0.97,0.98,0.22,0.21,0.02,178.41
522,5,12,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.2,224.25
523,12,19,804,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.83,0.24,0.22,0.01,202.19
524,8,11,488,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.87,0.34,0.31,0.02,200.83
525,10,17,688,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.44,3.97,220.12
526,10,15,612,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.52,0.01,185.07
527,7,14,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.46,0.05,178.4
528,10,12,564,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.93,0.87,0.42,0.35,0.0,170.9
529,11,14,660,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.9,0.83,0.42,0.41,0.0,211.48
530,5,5,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.29,0.0,184.42
531,18,26,1220,13,6.5,0.71,15,7.5,2.12,17,8.5,2.12,0.86,0.78,0.28,0.27,0.03,187.76
532,8,15,692,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.65,0.69,4.52,215.83
533,8,11,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.46,0.01,195.75
534,13,22,1456,8,4.0,1.41,9,4.5,2.12,12,6.0,0.0,0.56,0.54,0.59,0.56,4.36,150.46
536,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.64,0.63,0.02,198.5
537,7,8,332,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.35,0.01,251.08
539,9,14,572,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.36,0.04,101.17
542,11,13,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.03,232.42
544,11,16,660,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,0.06,234.57
545,14,16,1103,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.72,0.24,0.15,0.02,209.62
546,11,20,871,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.9,0.29,0.27,0.19,134.48
547,16,20,892,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,0.92,0.86,0.19,0.16,0.04,211.72
548,14,20,824,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.46,0.45,0.04,229.95
549,12,14,1107,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.42,0.22,0.62,0.56,0.01,230.64
552,16,21,912,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.86,0.82,0.3,0.27,0.03,211.48
554,9,12,500,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.27,0.03,231.5
555,15,19,824,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.96,0.93,0.4,0.37,0.0,206.93
556,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,0.14,195.4
557,9,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,0.0,201.0
558,13,18,828,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.92,0.86,0.64,0.66,1.08,227.62
559,10,13,586,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.85,0.3,0.28,0.02,210.54
560,10,15,652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.14,0.13,0.02,202.33
561,6,9,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.32,0.32,0.01,182.0
562,10,13,544,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.3,0.02,183.1
564,7,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.01,248.96
565,12,18,736,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.46,0.46,0.0,197.72
566,17,23,976,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,0.96,0.93,0.21,0.2,0.04,225.4
567,5,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.32,0.03,231.5
568,9,11,460,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.38,0.0,183.8
570,10,13,514,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.75,0.78,0.55,0.55,0.0,190.5
575,11,16,648,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.52,0.01,233.24
576,16,18,771,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.94,0.25,0.24,0.0,249.94
577,11,14,584,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.48,0.13,237.96
578,10,13,573,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.68,0.63,0.23,0.2,0.0,191.7
580,8,8,376,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.58,0.57,0.0,215.67
581,12,14,616,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.92,0.85,0.21,0.19,0.0,212.94
582,11,12,532,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.87,0.34,0.32,0.0,232.56
585,7,9,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.45,0.38,0.0,178.62
586,9,14,598,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.35,0.32,0.01,233.08
588,8,11,854,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.58,0.42,0.28,0.0,163.7
589,12,16,686,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.88,0.84,0.25,0.24,0.02,216.93
590,8,9,373,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.64,0.64,0.0,202.42
591,13,26,1739,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.84,0.56,0.61,0.51,4.86,209.96
593,10,10,487,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.74,0.24,0.21,0.0,186.67
594,10,15,616,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,0.01,208.46
595,8,11,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.72,0.64,0.41,0.48,3.94,249.0
596,11,11,464,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.38,0.0,249.1
597,8,8,332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,0.0,224.88
598,8,11,616,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.74,0.7,2.22,200.62
600,9,10,460,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.88,0.44,0.41,0.0,220.07
601,10,12,484,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.55,0.0,249.42
602,6,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,0.08,214.83
603,15,17,707,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.95,0.96,0.3,0.28,0.0,189.1
604,32,45,1812,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.02,241.38
607,10,13,544,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.22,0.04,208.4
608,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.01,215.83
609,11,16,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.03,201.11
610,8,9,376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,216.64
612,8,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.66,0.31,233.33
613,12,17,789,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.86,0.8,0.34,0.4,1.65,189.06
614,8,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.54,0.12,196.5
615,10,15,748,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.85,0.76,0.35,0.38,1.49,205.62
616,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,217.83
618,6,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.0,250.5
619,8,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.5,0.48,0.0,249.33
621,6,11,752,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.56,0.53,0.48,0.46,8.02,217.17
624,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.42,0.39,0.0,128.58
625,14,18,788,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.28,0.26,0.0,191.64
628,7,9,444,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.38,0.3,0.75,0.7,2.0,216.33
630,10,10,806,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.66,0.42,0.3,0.0,209.33
632,9,10,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,230.6
633,9,13,613,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.23,0.2,4.14,166.5
634,10,14,576,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.34,0.01,208.0
635,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.54,0.08,184.0
636,10,14,581,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.21,0.2,0.01,225.21
637,10,13,544,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.04,249.0
640,8,12,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.44,0.41,2.42,197.33
641,7,7,300,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,0.0,201.67
