id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
248,14,24,964,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.47,0.47,0.02,241.92
249,5,9,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.33,0.27,1.12,184.25
250,12,21,1292,8,2.67,0.58,11,3.67,1.53,10,3.33,0.58,0.7,0.68,0.53,0.5,4.64,187.16
251,12,22,1284,11,3.67,2.52,10,3.33,2.52,11,3.67,2.52,0.75,0.71,0.65,0.65,1.69,224.45
252,12,16,676,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.44,0.01,176.9
254,6,9,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.7,0.86,0.9,1.94,252.88
255,9,11,570,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.73,0.69,0.53,0.57,1.51,184.5
256,7,9,364,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.56,0.01,218.28
257,6,10,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.59,0.05,215.61
259,18,28,1144,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.41,0.0,219.0
260,6,10,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.02,148.34
261,8,14,642,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.97,0.92,0.37,0.35,0.01,170.39
262,9,14,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.53,0.03,206.77
263,9,12,498,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.56,0.55,0.0,184.5
264,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.06,225.04
265,9,15,604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.27,0.04,227.86
266,11,17,808,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.84,0.76,0.56,0.51,0.04,184.18
267,14,21,944,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,0.92,0.86,0.53,0.54,0.02,220.71
268,12,14,572,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.65,0.64,0.0,191.83
269,10,17,676,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.35,0.33,0.01,212.31
270,9,12,515,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.52,0.48,0.0,161.15
271,7,12,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.02,232.0
272,14,20,812,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.54,0.53,0.0,225.82
273,23,36,2280,13,4.33,1.15,14,4.67,1.53,21,7.0,4.58,0.74,0.7,0.36,0.38,3.18,205.88
274,7,17,1048,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.64,0.58,0.26,0.29,3.62,164.67
275,8,13,612,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.41,0.41,0.02,165.31
276,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,152.88
277,16,21,936,12,6.0,1.41,14,7.0,1.41,15,7.5,2.12,0.93,0.87,0.14,0.16,0.0,213.86
278,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.66,0.03,185.67
279,11,15,840,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.75,0.67,0.45,0.39,0.46,166.6
281,8,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.0,209.22
282,7,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,0.01,231.72
283,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,252.88
284,9,10,408,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.83,0.83,0.0,225.93
285,18,24,1074,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,0.95,0.97,0.39,0.35,0.04,175.95
286,16,20,1092,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.69,0.57,0.42,0.39,0.76,161.11
287,11,19,980,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.81,0.76,0.48,0.49,2.22,200.29
288,18,25,1480,12,4.0,2.0,12,4.0,1.73,17,5.67,4.04,0.76,0.72,0.52,0.5,1.25,184.64
289,9,11,448,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.46,0.0,235.96
290,11,14,560,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.86,0.86,0.22,0.22,0.0,230.06
291,20,34,1484,17,5.67,1.53,20,6.67,0.58,19,6.33,1.15,0.97,0.95,0.41,0.4,0.35,224.49
292,18,23,1220,12,4.0,1.0,14,4.67,0.58,18,6.0,1.73,0.85,0.79,0.37,0.35,0.01,173.77
293,14,24,1545,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.68,0.6,0.55,0.53,3.88,208.85
294,20,38,2360,13,4.33,3.06,13,4.33,3.06,19,6.33,1.15,0.67,0.67,0.46,0.46,6.23,197.32
295,20,26,1308,16,5.33,2.08,18,6.0,2.65,20,6.67,1.53,0.76,0.73,0.45,0.45,1.06,181.52
296,11,16,687,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.91,0.45,0.44,0.02,210.58
297,14,17,1163,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.91,0.7,0.3,0.2,0.02,189.23
298,6,6,240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,0.0,251.33
299,18,22,964,17,5.67,0.58,17,5.67,0.58,18,6.0,0.0,0.89,0.87,0.44,0.43,0.02,195.89
300,12,21,1068,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.75,0.67,0.51,0.54,1.71,160.44
301,14,16,744,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.85,0.62,0.61,0.62,215.62
302,15,27,1115,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.98,0.96,0.64,0.64,2.26,231.82
303,13,20,804,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.38,0.02,222.08
304,11,12,488,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.42,0.41,0.0,160.81
305,12,20,856,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.77,0.39,0.33,0.03,201.7
306,10,17,684,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,0.04,196.39
307,6,6,274,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.56,0.0,253.12
308,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,216.83
309,8,10,404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.57,0.01,251.11
310,11,13,574,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.93,0.88,0.31,0.28,0.02,214.98
311,13,16,648,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.59,0.58,0.0,219.06
312,10,15,612,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,0.02,192.25
313,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.02,146.75
314,15,20,911,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.92,0.9,0.56,0.55,0.01,199.9
315,13,29,1176,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.29,5.71,212.5
317,9,37,1512,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.37,0.35,46.68,210.19
318,9,13,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,0.02,192.6
319,14,19,802,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.92,0.51,0.49,0.02,239.43
320,8,12,523,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.32,0.3,0.01,216.04
322,6,6,325,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.44,0.5,0.44,0.0,147.5
323,18,28,1180,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.97,0.94,0.39,0.41,0.07,204.78
324,9,12,492,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,0.0,151.27
325,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
326,11,13,524,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.76,0.76,0.0,225.31
327,4,7,362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.42,0.35,3.27,151.67
328,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.0,96.75
329,6,9,360,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.76,0.76,0.0,253.42
330,8,11,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.85,0.29,0.26,0.0,180.88
331,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.02,250.92
332,8,15,616,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.02,185.0
333,9,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.0,217.72
334,7,10,400,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.79,0.79,0.01,253.27
335,14,21,1244,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.73,0.7,0.48,0.5,2.11,198.8
336,8,11,452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,0.01,202.5
337,8,13,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.01,249.74
339,5,6,398,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.61,0.49,0.72,0.62,0.0,184.33
340,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.75,0.76,0.0,184.33
341,13,17,669,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.95,0.96,0.35,0.36,0.03,243.34
342,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.01,150.75
343,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.02,251.25
345,9,14,617,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.82,0.43,0.4,0.12,149.75
346,11,16,723,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.87,0.4,0.36,0.03,211.23
347,5,5,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,1.0,1.0,0.0,254.0
350,11,12,488,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.69,0.68,0.0,252.7
351,12,12,888,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.93,0.76,0.49,0.39,0.0,200.76
352,13,15,767,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.85,0.75,0.6,0.47,0.0,189.84
353,10,14,572,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.69,0.68,0.0,236.42
354,4,10,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.82,0.5,0.5,0.2,150.0
355,7,10,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.01,192.79
356,10,18,720,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.56,0.56,0.01,226.77
357,8,12,516,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.88,0.84,0.44,0.47,0.03,251.25
358,11,18,1208,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.72,0.7,0.31,0.27,2.47,202.11
359,11,16,752,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.5,0.47,0.01,217.47
360,14,19,784,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.49,0.46,0.01,220.67
361,18,42,2284,12,4.0,1.0,13,4.33,1.15,18,6.0,3.61,0.85,0.79,0.39,0.35,1.56,194.92
362,24,38,2356,13,4.33,1.53,15,5.0,1.0,24,8.0,6.08,0.76,0.72,0.44,0.44,2.0,218.22
363,15,20,796,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.87,0.88,0.42,0.42,0.0,206.64
364,13,18,825,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.94,0.31,0.28,0.02,196.25
365,8,13,528,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.47,0.01,166.25
366,9,11,448,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.54,0.0,234.72
367,22,36,1573,13,4.33,2.52,19,6.33,4.16,17,5.67,3.06,0.88,0.83,0.33,0.3,1.32,216.83
368,11,18,856,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.8,0.25,0.23,1.96,193.17
369,8,14,740,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.73,0.7,0.55,0.55,4.34,241.83
370,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.0,182.17
371,9,10,856,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.78,0.55,0.44,0.42,0.01,239.07
372,9,15,608,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.55,0.04,183.89
373,10,11,504,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.85,0.36,0.33,0.01,211.33
374,12,18,748,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.37,0.06,212.68
375,9,14,784,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,0.76,0.72,0.42,0.41,0.84,223.73
376,20,32,1626,15,5.0,3.0,16,5.33,3.51,18,6.0,2.65,0.74,0.71,0.33,0.33,0.14,208.37
377,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,151.0
378,9,10,400,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,0.01,235.47
380,11,15,632,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.56,0.54,0.0,207.83
381,7,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.57,0.0,194.58
382,10,15,664,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.51,0.52,0.01,230.36
383,9,12,604,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.64,0.6,0.38,0.34,0.06,199.08
384,8,10,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.6,0.48,0.31,0.29,0.0,166.24
385,7,8,340,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.86,0.84,0.0,237.17
386,9,11,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.39,0.34,0.02,249.19
387,14,16,740,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.93,0.88,0.47,0.48,0.0,191.69
389,12,15,656,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.52,0.49,0.0,189.03
390,9,10,1432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.15,0.76,232.48
391,10,12,552,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.49,0.46,0.0,186.83
392,12,18,812,9,4.5,3.54,12,6.0,2.83,12,6.0,2.83,0.96,0.93,0.26,0.26,0.44,230.12
393,12,19,948,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,0.86,0.78,0.54,0.55,0.18,217.44
394,15,21,1378,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.91,0.71,0.38,0.33,0.06,189.87
395,13,16,730,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.88,0.52,0.5,0.0,228.64
396,11,16,844,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.85,0.8,0.62,0.61,0.0,175.44
397,12,21,1152,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.73,0.64,0.5,0.54,3.24,185.75
398,15,20,1001,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.8,0.76,0.31,0.29,0.03,221.88
399,16,38,2477,10,3.33,1.15,10,3.33,1.15,15,5.0,3.61,0.68,0.64,0.38,0.38,3.94,163.56
400,15,22,1028,12,4.0,1.0,14,4.67,0.58,15,5.0,1.0,0.91,0.86,0.21,0.21,0.03,197.21
401,10,11,444,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.53,0.0,211.88
402,13,13,532,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.43,0.0,236.03
403,17,26,1104,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.96,0.92,0.47,0.48,0.01,220.06
404,23,31,1816,20,6.67,0.58,21,7.0,1.0,22,7.33,1.53,0.89,0.76,0.36,0.28,0.14,208.61
405,7,10,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.81,0.73,0.44,0.38,0.26,212.8
406,14,17,786,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.94,0.9,0.35,0.28,0.01,196.77
407,16,23,944,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.91,0.93,0.22,0.2,0.02,201.56
408,13,17,736,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.34,0.37,0.01,221.4
409,20,27,1120,17,5.67,0.58,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.27,0.26,0.02,196.01
410,7,9,448,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.64,0.33,0.34,0.0,197.08
411,15,17,698,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.4,0.4,0.02,237.88
412,23,29,1248,20,6.67,2.89,21,7.0,2.65,21,7.0,2.65,0.94,0.91,0.24,0.26,0.02,227.26
413,13,15,628,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.34,0.0,241.86
414,7,7,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.42,0.45,0.0,252.92
415,12,13,536,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.42,0.0,252.06
416,10,11,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,0.03,231.2
417,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,253.0
418,15,17,716,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.23,0.0,172.14
419,24,26,1344,16,5.33,1.15,22,7.33,3.21,18,6.0,0.0,0.94,0.82,0.29,0.26,0.0,225.46
420,18,21,894,13,6.5,2.12,18,9.0,1.41,18,9.0,1.41,0.95,0.92,0.24,0.22,0.0,219.6
421,19,23,952,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.34,0.33,0.0,239.64
422,8,10,637,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.55,0.48,0.45,0.43,3.14,228.4
423,16,23,956,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.18,0.18,0.03,218.26
424,23,28,1149,17,5.67,2.52,22,7.33,3.79,22,7.33,3.79,0.93,0.92,0.3,0.3,0.01,214.39
425,17,19,956,16,5.33,1.15,15,5.0,1.0,17,5.67,1.53,0.83,0.78,0.39,0.36,0.51,208.4
426,22,28,1364,15,5.0,1.0,18,6.0,1.0,20,6.67,1.53,0.83,0.78,0.28,0.24,0.29,208.56
427,8,15,868,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.77,0.68,0.64,0.66,2.19,149.14
428,25,38,1858,16,5.33,2.08,25,8.33,5.13,18,6.0,1.73,0.93,0.84,0.29,0.24,0.02,204.98
429,11,16,940,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.62,0.54,0.38,0.42,3.36,175.44
430,10,15,868,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.7,0.62,0.6,0.64,3.28,252.5
431,11,15,784,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.82,0.73,0.38,0.42,2.19,226.08
432,10,11,574,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.71,0.27,0.21,2.89,217.75
433,12,14,588,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.48,0.03,218.83
434,15,19,787,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.63,0.61,0.0,208.5
435,12,19,796,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.48,0.02,207.61
436,21,22,1056,16,5.33,3.21,18,6.0,4.36,20,6.67,5.51,0.88,0.83,0.34,0.31,0.12,207.44
437,19,30,1897,13,4.33,0.58,13,4.33,0.58,16,5.33,1.53,0.7,0.69,0.38,0.37,1.18,154.47
438,13,17,934,11,3.67,2.52,11,3.67,2.52,12,4.0,2.0,0.61,0.54,0.47,0.42,0.15,189.56
439,10,12,492,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.4,0.0,176.38
441,9,16,1040,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.62,0.57,0.62,0.66,2.63,218.42
442,12,15,668,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.38,0.4,0.02,200.5
443,10,14,564,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.49,0.0,161.33
444,8,10,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.82,0.5,0.52,0.02,251.58
445,12,15,960,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.66,0.6,0.2,0.18,1.74,133.56
446,12,15,692,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.89,0.81,0.33,0.3,0.02,220.3
447,10,12,488,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.24,0.0,237.45
448,10,11,532,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.83,0.44,0.48,1.48,196.48
449,14,16,668,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.42,0.0,204.73
450,11,17,864,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.81,0.75,0.59,0.61,2.65,218.86
451,10,12,544,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.77,0.72,0.7,0.0,236.33
452,8,12,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.7,0.62,231.14
453,10,14,564,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.68,0.67,0.02,235.33
454,10,17,856,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.73,0.68,0.42,0.43,0.08,169.06
456,10,13,608,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.77,0.35,0.38,0.02,226.54
458,14,17,713,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.91,0.52,0.5,0.0,209.06
459,7,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.0,158.54
460,6,10,397,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.52,0.52,0.0,117.22
461,9,14,956,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.66,0.58,0.69,0.7,2.35,212.31
462,7,9,388,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.75,0.72,0.5,0.53,0.0,233.35
463,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.76,0.62,252.5
464,14,18,900,11,3.67,2.08,12,4.0,2.0,13,4.33,2.08,0.83,0.78,0.53,0.54,0.48,202.98
465,11,18,904,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.88,0.82,0.45,0.48,1.66,194.83
466,8,11,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.43,0.0,226.25
467,12,19,956,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.81,0.44,0.43,1.32,189.4
468,7,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.02,210.1
469,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.0,185.22
470,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.45,0.49,0.0,226.71
471,4,4,171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.66,0.0,187.5
472,7,9,452,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.84,0.74,0.5,0.54,0.0,200.8
473,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,252.0
474,11,12,497,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.85,0.83,0.08,237.42
475,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
476,12,14,940,8,2.67,1.15,9,3.0,1.73,12,4.0,3.46,0.6,0.47,0.63,0.55,0.0,185.42
477,8,12,608,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.72,0.71,0.46,0.43,3.3,198.11
478,16,20,1188,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.78,0.74,0.53,0.53,1.99,198.46
479,9,11,460,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.44,0.0,206.57
480,9,65,2724,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.46,20.35,180.42
481,7,7,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.56,0.55,0.0,216.0
482,11,20,912,9,3.0,1.73,10,3.33,2.31,11,3.67,2.08,0.83,0.77,0.3,0.26,0.11,158.78
483,6,11,752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.48,0.48,8.32,172.88
