id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13764,15,87,21738,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.94,0.92,0.38,0.36,17.9,116.35
13768,30,840,394403,17,5.67,0.58,15,5.0,1.0,20,6.67,0.58,0.98,0.9,0.42,0.28,46.57,140.11
13769,13,43,6973,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.72,0.62,0.46,0.35,11.98,140.8
13771,20,168,32446,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.96,0.94,0.4,0.41,22.76,179.84
13773,22,81,26826,9,4.5,4.95,9,4.5,4.95,13,6.5,6.36,0.9,0.91,0.19,0.1,7.24,132.12
13790,33,345,59962,13,6.5,0.71,14,7.0,1.41,16,8.0,1.41,0.82,0.88,0.56,0.4,4.58,172.98
13791,16,231,119501,12,6.0,1.41,10,5.0,1.41,13,6.5,0.71,0.98,0.99,0.3,0.44,30.56,167.06
14141,23,370,189818,17,5.67,1.53,9,3.0,1.0,21,7.0,3.0,0.96,0.99,0.41,0.18,15.02,123.84
14142,12,136,46647,10,5.0,2.83,6,3.0,0.0,12,6.0,2.83,0.9,0.86,0.39,0.2,16.76,156.06
14143,4,722,67332,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.98,0.96,111.97,108.5
14148,5,60,12532,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.65,0.68,34.6,82.12
14149,17,216,76240,13,4.33,3.21,10,3.33,1.53,14,4.67,3.79,0.92,0.95,0.45,0.42,18.01,153.89
14152,9,170,54925,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.8,0.84,0.55,0.34,56.16,112.5
14153,11,62,5722,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.7,0.86,32.52,162.36
14154,4,16,5429,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.68,0.74,0.03,124.34
14155,5,48,13471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.9,10.58,92.5
14157,5,73,5443,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.66,109.2,108.75
14158,9,293,36454,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.66,0.71,50.63,118.87
14159,12,175,69141,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.98,1.0,0.4,0.2,88.46,142.94
14160,7,101,17204,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,0.99,0.99,0.82,0.74,46.28,97.42
14161,12,92,13731,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.63,0.82,37.73,125.05
14162,16,308,87371,10,3.33,1.53,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.63,0.46,52.93,114.97
14163,14,297,25393,12,4.0,1.0,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.73,0.64,57.54,124.27
14164,10,87,21881,7,2.33,1.53,8,2.67,2.08,8,2.67,1.53,1.0,1.0,0.61,0.58,36.82,113.0
14165,12,5015,6285416,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.67,0.67,0.44,0.42,86.34,100.09
14166,10,84,13650,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.69,0.66,27.68,168.04
14168,7,179,18232,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.83,0.54,0.65,0.96,6.06,128.66
14173,6,63,9581,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.57,72.73,79.25
14174,8,144,16220,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.55,0.51,0.71,0.82,140.55,146.84
14175,12,97,17994,10,3.33,2.52,9,3.0,2.65,11,3.67,3.06,0.99,0.99,0.52,0.41,35.26,121.44
14176,8,59,16049,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.47,0.41,21.64,127.67
14178,10,271,200795,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.74,0.58,0.52,0.4,73.41,136.1
14181,28,647,409688,16,8.0,7.07,7,3.5,0.71,23,11.5,9.19,1.0,1.0,0.39,0.48,34.63,159.07
14182,20,962,883455,13,4.33,0.58,9,3.0,1.0,15,5.0,1.73,0.98,0.81,0.25,0.26,22.38,129.54
14183,22,1039,399228,12,4.0,1.73,8,2.67,1.15,20,6.67,5.69,1.0,1.0,0.47,0.5,27.64,116.42
14184,19,733,426818,15,5.0,3.0,6,2.0,0.0,16,5.33,3.51,1.0,1.0,0.58,0.58,22.11,126.39
14185,21,785,588652,17,4.25,2.5,10,2.5,1.29,19,4.75,2.87,0.75,0.75,0.31,0.23,41.56,129.45
14186,26,291,70693,16,4.0,2.16,12,3.0,1.41,20,5.0,3.46,0.99,0.98,0.59,0.56,56.68,121.3
14187,31,300,87242,20,10.0,8.49,9,4.5,3.54,27,13.5,7.78,1.0,1.0,0.48,0.34,34.47,137.62
14188,20,331,92874,14,3.5,1.91,9,2.25,1.26,20,5.0,2.58,0.94,0.88,0.57,0.56,45.61,117.1
14189,44,1607,1212442,23,4.6,2.88,17,3.4,1.34,37,7.4,6.02,0.91,0.79,0.41,0.44,19.48,125.44
14190,15,55,10207,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.88,0.55,0.3,0.36,1.44,181.11
14191,15,388,75361,10,5.0,4.24,7,3.5,2.12,13,6.5,4.95,0.99,0.98,0.36,0.22,33.9,132.08
14192,19,198,81687,18,4.5,1.73,16,4.0,1.15,18,4.5,1.73,1.0,1.0,0.5,0.52,5.49,160.36
14195,6,19990,25850716,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.3,9.52,131.75
14196,10,67,9656,8,2.67,1.53,8,2.67,1.53,10,3.33,0.58,0.87,0.96,0.75,0.8,1.6,141.58
14201,10,221,48589,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.88,0.8,0.24,0.31,11.43,121.94
14294,8,165,18922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.64,17.02,168.83
14295,18,310,71096,7,3.5,0.71,5,2.5,0.71,17,8.5,7.78,0.94,0.98,0.66,0.63,35.38,80.63
14296,12,110,17727,11,2.75,0.96,10,2.5,1.0,12,3.0,0.82,0.92,0.93,0.57,0.53,23.29,116.08
14297,13,279,59018,8,2.67,1.53,7,2.33,1.15,11,3.67,0.58,1.0,1.0,0.5,0.57,70.51,135.42
14298,20,793,869224,13,4.33,2.08,10,3.33,1.53,16,5.33,3.06,0.88,0.93,0.3,0.27,44.27,93.29
14299,21,1138,192439,20,4.0,1.58,14,2.8,0.84,20,4.0,1.58,0.94,0.85,0.48,0.58,24.17,131.08
14300,25,518,112700,19,4.75,3.59,13,3.25,0.5,23,5.75,3.1,1.0,1.0,0.39,0.42,44.32,142.14
14301,16,237,39624,12,6.0,0.0,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.56,0.73,33.16,128.22
14302,16,284,89902,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.56,37.9,146.63
14303,21,585,282687,17,4.25,2.87,9,2.25,1.5,19,4.75,3.3,0.99,0.96,0.57,0.4,33.8,108.47
14304,34,343,77550,27,4.5,1.38,23,3.83,0.75,31,5.17,2.14,0.93,0.94,0.51,0.49,20.46,166.63
14305,11,152,65264,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.26,30.44,128.95
14306,10,139,20127,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.4,60.03,134.67
14307,40,884,713220,29,9.67,10.69,12,4.0,1.73,36,12.0,13.08,0.79,0.71,0.41,0.33,32.31,134.61
14308,17,261,104565,13,4.33,1.15,11,3.67,1.53,16,5.33,2.08,1.0,1.0,0.53,0.34,39.81,137.25
14309,6,97,10461,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.58,147.65,89.62
14310,14,642,225954,9,2.25,1.89,7,1.75,0.96,12,3.0,2.83,1.0,1.0,0.54,0.56,92.54,81.22
14311,34,507,89954,22,3.67,1.03,19,3.17,0.75,27,4.5,1.64,0.95,0.94,0.67,0.68,60.04,139.1
14312,16,82,6928,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.45,17.21,148.51
14313,81,841,185809,30,4.29,2.75,28,4.0,1.91,66,9.43,10.92,0.95,0.97,0.55,0.51,20.68,150.43
14314,82,1204,806592,26,3.71,2.06,20,2.86,1.21,36,5.14,4.56,0.94,0.93,0.55,0.49,14.19,143.69
14315,59,2007,1295271,40,5.0,1.77,31,3.88,1.55,49,6.12,3.27,0.98,0.99,0.61,0.63,53.34,136.76
14316,79,1213,438125,36,4.5,2.2,29,3.62,1.51,53,6.62,5.13,0.88,0.87,0.26,0.14,32.95,136.96
14317,45,1191,314783,20,3.33,1.86,14,2.33,1.51,30,5.0,3.35,0.93,0.94,0.48,0.38,49.79,107.19
14318,47,23882,4741021,31,4.43,0.98,26,3.71,1.11,34,4.86,1.35,0.58,0.54,0.47,0.51,38.06,157.6
14319,57,98630,29376325,24,4.0,1.55,18,3.0,1.1,29,4.83,2.32,0.65,0.65,0.29,0.21,72.53,121.27
14320,58,878,184736,30,5.0,2.0,20,3.33,1.03,44,7.33,3.2,0.9,0.9,0.45,0.4,50.08,130.96
14321,47,930,633899,29,4.14,1.57,23,3.29,0.95,35,5.0,2.31,0.91,0.89,0.45,0.38,36.68,129.98
14322,34,1300,216405,22,3.14,1.35,20,2.86,1.07,24,3.43,1.51,0.9,0.87,0.67,0.72,10.35,146.59
14323,74,2135,1184695,40,5.0,1.85,29,3.62,2.07,54,6.75,2.55,0.98,0.98,0.43,0.36,56.12,132.76
14324,66,2312,582914,36,4.0,1.41,28,3.11,1.36,44,4.89,2.62,0.84,0.84,0.67,0.6,32.34,128.32
14325,62,2573,957964,31,4.43,0.98,21,3.0,0.82,37,5.29,2.14,0.78,0.77,0.51,0.39,30.38,129.13
14326,59,1146,568542,34,4.25,2.82,22,2.75,1.39,40,5.0,3.38,0.94,0.95,0.52,0.4,37.18,135.84
14327,63,843,178209,36,3.6,1.26,31,3.1,1.37,47,4.7,1.77,0.97,0.97,0.56,0.46,37.96,132.98
14328,101,13164,9602315,43,4.3,1.89,39,3.9,1.79,67,6.7,5.4,0.8,0.82,0.59,0.56,37.03,136.73
14329,63,3703,559007,32,4.57,1.9,25,3.57,1.27,40,5.71,3.3,0.83,0.82,0.6,0.63,48.79,153.78
14330,41,1875,269007,24,6.0,2.16,16,4.0,1.15,29,7.25,3.1,0.4,0.4,0.63,0.62,45.46,100.67
14331,40,16540,3040185,26,3.71,1.25,16,2.29,0.95,29,4.14,1.95,0.8,0.81,0.54,0.5,25.44,108.72
14332,30,364,83325,13,4.33,2.08,8,2.67,0.58,17,5.67,3.21,0.74,0.73,0.42,0.29,23.82,143.66
14333,97,18885,3975736,29,5.8,3.63,16,3.2,2.95,40,8.0,4.69,0.73,0.76,0.38,0.34,57.29,104.45
14334,26,638,175712,16,5.33,2.08,7,2.33,1.53,17,5.67,2.52,0.71,0.74,0.65,0.61,91.47,123.78
14335,29,548,151087,14,2.8,0.84,10,2.0,0.71,18,3.6,1.95,0.9,0.87,0.73,0.78,88.29,139.84
14336,35,435,171542,20,3.33,1.03,15,2.5,0.84,25,4.17,1.47,0.96,0.98,0.62,0.66,35.66,122.48
14337,64,1344,441851,30,3.75,3.15,22,2.75,1.91,47,5.88,5.03,0.92,0.92,0.56,0.53,37.43,102.74
14338,65,787,247969,24,4.0,1.41,20,3.33,1.03,33,5.5,2.51,0.95,0.95,0.39,0.3,70.97,104.56
14339,26,255,49720,14,2.8,1.3,13,2.6,1.52,16,3.2,1.3,0.89,0.84,0.62,0.51,30.3,129.05
14340,36,548,104728,17,3.4,0.55,13,2.6,0.89,23,4.6,1.34,0.82,0.78,0.53,0.44,68.82,105.69
14341,23,538,116317,16,2.67,1.37,12,2.0,0.63,20,3.33,2.25,0.99,0.99,0.59,0.53,56.0,123.0
14342,16,219,51898,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.52,0.48,0.4,0.32,32.82,125.92
14434,60,1212,556977,18,4.5,2.65,16,4.0,2.16,41,10.25,12.12,0.98,1.0,0.66,0.46,7.7,123.19
14435,80,1245,527865,42,8.4,8.14,22,4.4,1.82,65,13.0,12.0,1.0,1.0,0.57,0.54,14.03,145.51
14436,50,4819,5305510,23,4.6,3.58,17,3.4,2.41,34,6.8,4.97,0.97,0.96,0.38,0.32,55.54,111.96
14437,57,15767,19653861,19,4.75,1.71,16,4.0,0.82,28,7.0,4.55,0.85,0.8,0.5,0.44,51.6,120.91
14438,58,1135,451018,37,4.62,2.0,28,3.5,1.77,43,5.38,2.77,0.99,0.98,0.45,0.36,40.09,128.11
14439,108,1424,495213,56,6.22,2.95,47,5.22,2.33,79,8.78,5.38,0.9,0.85,0.43,0.32,26.97,127.04
14440,80,3741,2836751,42,4.2,1.87,28,2.8,0.92,50,5.0,3.43,1.0,1.0,0.54,0.52,45.33,132.01
14441,116,2156,963447,52,5.78,3.63,38,4.22,1.39,81,9.0,9.75,0.86,0.89,0.45,0.34,22.84,128.92
14442,98,19741,6017623,47,4.7,2.95,32,3.2,1.62,62,6.2,4.34,0.75,0.76,0.44,0.38,32.04,121.4
14443,93,8325,3894674,56,5.09,2.7,43,3.91,1.51,67,6.09,2.95,0.71,0.66,0.54,0.58,41.25,145.21
14444,78,1134,143485,39,4.33,1.22,29,3.22,1.39,52,5.78,3.11,0.95,0.94,0.61,0.51,60.96,135.97
14445,125,4540,3974998,57,5.7,2.11,33,3.3,1.64,78,7.8,4.13,0.88,0.87,0.5,0.42,46.11,128.04
14446,70,1393,688655,43,4.3,2.21,31,3.1,1.1,50,5.0,3.02,0.93,0.89,0.6,0.59,29.12,122.64
14447,75,1091,360803,37,4.11,2.37,30,3.33,1.94,48,5.33,3.5,0.85,0.85,0.47,0.43,28.95,133.76
14448,49,753,154394,35,5.0,2.24,27,3.86,1.21,38,5.43,2.88,0.98,0.97,0.58,0.56,53.98,166.91
14449,47,21695,26848964,28,4.0,1.91,21,3.0,1.29,37,5.29,3.15,0.96,0.91,0.43,0.4,39.5,137.68
14450,32,503,183991,20,4.0,2.35,16,3.2,1.3,27,5.4,4.28,0.76,0.72,0.54,0.46,74.53,129.59
14451,38,278,34514,27,5.4,3.13,25,5.0,2.74,32,6.4,4.39,0.95,0.95,0.35,0.32,17.82,154.72
14452,37,325,64343,26,6.5,5.2,20,5.0,3.46,34,8.5,7.33,0.98,0.96,0.54,0.57,30.95,152.6
14453,16,368,89179,9,3.0,2.65,6,2.0,1.0,12,4.0,3.61,0.36,0.28,0.64,0.66,95.0,88.53
14454,32,720,72219,18,6.0,3.61,15,5.0,2.65,23,7.67,6.43,0.99,0.99,0.51,0.47,88.78,151.5
14455,32,391,75777,24,8.0,4.36,12,4.0,1.73,28,9.33,5.51,0.96,0.86,0.57,0.6,55.54,133.6
14456,34,722,112758,25,6.25,2.06,21,5.25,0.96,29,7.25,3.95,0.95,0.94,0.67,0.61,58.93,169.52
14457,42,724,106699,25,6.25,2.63,16,4.0,1.41,32,8.0,4.9,1.0,1.0,0.54,0.4,48.04,149.68
14458,23,754,252623,17,3.4,2.19,12,2.4,0.89,21,4.2,3.9,0.64,0.59,0.55,0.44,47.7,122.54
14459,19,311,48700,12,4.0,0.0,12,4.0,1.0,16,5.33,1.15,0.85,0.78,0.75,0.8,102.51,129.22
14460,15,323,32294,11,3.67,1.53,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.41,0.4,94.92,175.35
14461,19,326,50685,12,4.0,2.0,8,2.67,0.58,15,5.0,3.61,1.0,1.0,0.58,0.57,80.49,161.44
14462,31,400,64696,23,4.6,3.36,17,3.4,1.67,29,5.8,4.97,0.99,1.0,0.54,0.53,30.69,133.21
14463,23,295,66642,17,4.25,2.63,13,3.25,1.71,18,4.5,3.11,0.84,0.86,0.56,0.47,43.49,144.8
14464,27,404,151928,16,3.2,1.3,15,3.0,1.73,22,4.4,3.78,0.98,0.99,0.34,0.19,20.36,109.42
14465,11,110,14613,9,3.0,2.65,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.56,0.51,41.01,129.21
14466,47,580,56904,30,3.75,1.58,28,3.5,1.31,35,4.38,2.2,0.87,0.85,0.48,0.49,31.81,171.99
14467,17,240,30947,14,3.5,1.29,12,3.0,1.41,16,4.0,1.41,1.0,1.0,0.49,0.4,61.94,168.3
14468,14,234,24435,10,2.5,1.91,7,1.75,0.96,12,3.0,1.63,1.0,1.0,0.56,0.48,31.34,119.11
14469,28,245,149718,21,3.0,1.63,18,2.57,0.98,24,3.43,2.23,0.74,0.72,0.55,0.53,3.73,149.0
14470,12,12098,704448,9,3.0,2.0,6,2.0,1.0,11,3.67,2.52,0.81,0.72,0.28,0.34,24.43,101.36
14472,16,301,39663,14,4.67,2.08,11,3.67,1.15,15,5.0,2.0,1.0,1.0,0.26,0.21,48.36,140.48
14473,11,312,40872,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.97,0.93,0.43,0.34,92.38,152.75
14475,14,221,77520,10,5.0,2.83,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.34,0.16,63.78,147.98
14476,18,259,23686,8,2.67,1.53,5,1.67,1.15,13,4.33,3.21,0.83,0.68,0.5,0.57,50.31,123.08
14477,14,538,56752,11,5.5,0.71,5,2.5,0.71,12,6.0,1.41,0.94,0.98,0.36,0.19,109.68,142.79
14478,16,120,19111,10,3.33,1.15,10,3.33,1.53,13,4.33,2.08,0.98,0.98,0.19,0.17,45.23,169.53
14479,18,122,25525,11,3.67,2.52,11,3.67,2.52,13,4.33,3.51,0.92,0.91,0.34,0.34,15.67,150.76
14480,14,209,52224,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,0.78,0.6,0.43,0.44,65.46,139.71
14481,13,389,65539,12,6.0,4.24,8,4.0,1.41,13,6.5,4.95,0.94,0.87,0.31,0.4,71.95,183.74
14482,21,38910,47923956,10,5.0,2.83,4,2.0,0.0,15,7.5,6.36,1.0,1.0,0.18,0.08,95.21,139.3
14483,13,450,111808,11,3.67,3.06,6,2.0,1.0,12,4.0,3.61,0.97,0.89,0.57,0.38,34.29,89.26
14484,9,76,13471,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.86,0.78,0.43,0.38,44.62,150.54
14485,15,606,82289,13,4.33,2.31,9,3.0,1.0,15,5.0,3.46,0.82,0.83,0.35,0.28,54.87,152.11
14486,23,2278,309458,15,3.75,1.71,11,2.75,0.96,22,5.5,5.07,0.96,0.98,0.42,0.52,58.11,144.92
14487,28,541,235053,21,5.25,3.4,12,3.0,1.83,26,6.5,5.26,0.98,0.99,0.4,0.21,37.1,150.24
14574,38,1515,1306814,10,5.0,5.66,6,3.0,2.83,25,12.5,16.26,0.98,1.0,0.57,0.52,7.92,89.78
14575,91,1511,594969,12,6.0,7.07,7,3.5,3.54,28,14.0,15.56,0.72,0.88,0.46,0.3,10.24,163.2
14577,17,6793,1072776,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.5,0.51,0.94,0.99,25.24,160.83
14579,48,2083,399432,31,3.88,2.03,25,3.12,1.73,42,5.25,3.15,0.76,0.75,0.52,0.44,23.29,114.85
14580,85,1766,536162,30,4.29,3.09,23,3.29,1.98,59,8.43,5.44,0.95,0.96,0.57,0.4,26.21,122.42
14581,59,15873,8219829,36,4.0,2.78,23,2.56,1.33,42,4.67,3.67,0.7,0.68,0.74,0.66,25.59,108.51
14582,35,15926,5272173,16,3.2,1.79,14,2.8,1.79,26,5.2,3.9,0.69,0.59,0.29,0.33,36.49,127.83
14583,58,13197,5516640,23,3.83,2.64,20,3.33,1.97,36,6.0,4.05,0.78,0.81,0.52,0.46,71.5,109.92
14584,42,1170,217677,22,4.4,2.97,17,3.4,1.67,31,6.2,3.9,0.86,0.84,0.57,0.51,117.1,125.13
14585,51,874,175174,25,5.0,3.08,13,2.6,1.34,34,6.8,4.76,0.94,0.92,0.72,0.65,45.83,142.49
14586,41,347,76487,20,3.33,2.42,16,2.67,1.21,28,4.67,5.61,0.78,0.72,0.79,0.75,32.78,142.62
14587,29,39511,11304733,17,4.25,1.71,15,3.75,1.26,22,5.5,2.65,0.5,0.5,0.55,0.41,32.33,132.43
14588,29,51201,13714813,19,4.75,2.87,17,4.25,2.75,23,5.75,4.27,0.71,0.72,0.42,0.29,80.47,127.75
14589,39,9146,2967442,27,3.38,1.6,23,2.88,1.25,30,3.75,2.12,0.87,0.87,0.52,0.38,62.94,114.86
14590,42,6981,5040261,22,3.67,1.86,19,3.17,1.47,26,4.33,2.25,0.8,0.82,0.52,0.56,9.92,143.04
14591,14,363,27740,10,3.33,2.52,7,2.33,1.53,10,3.33,2.52,0.65,0.63,0.45,0.5,21.0,121.82
14592,30,1132,204461,18,3.6,0.89,18,3.6,1.14,23,4.6,1.82,0.99,0.99,0.52,0.53,28.42,125.34
14593,13,87,19367,9,2.25,0.96,9,2.25,1.5,11,2.75,1.26,0.92,0.92,0.67,0.55,25.73,144.03
14594,14,86,19224,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.93,0.93,0.53,0.48,24.28,138.28
14595,15,215,60035,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.94,0.92,0.4,0.12,29.48,136.15
14596,10,67,7177,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.92,0.88,0.89,0.89,31.38,161.27
14597,15,121,14633,11,2.75,2.22,10,2.5,1.29,12,3.0,2.16,0.98,0.98,0.65,0.52,5.99,116.62
14598,24,382,275894,12,2.4,0.89,12,2.4,0.89,16,3.2,1.48,0.98,0.99,0.64,0.5,4.31,122.13
14599,16,533,90982,13,2.6,1.34,11,2.2,1.3,15,3.0,1.41,0.95,0.96,0.25,0.26,31.87,125.2
14600,25,282,50305,15,3.0,0.71,14,2.8,1.3,22,4.4,3.21,0.81,0.75,0.32,0.35,45.38,141.79
14601,15,137,23664,11,2.75,1.26,12,3.0,0.82,14,3.5,0.58,0.96,0.99,0.48,0.41,22.15,148.97
14602,20,208,56243,12,4.0,1.73,11,3.67,1.15,19,6.33,4.16,0.94,0.94,0.37,0.31,13.68,151.01
14603,13,114,18166,10,3.33,1.15,9,3.0,1.73,11,3.67,1.53,0.89,0.87,0.35,0.4,59.15,153.24
14604,39,1438,696816,25,4.17,1.47,21,3.5,1.05,32,5.33,2.8,0.83,0.83,0.7,0.53,24.44,132.58
14605,24,1714,222188,14,2.8,1.3,15,3.0,0.71,18,3.6,1.34,1.0,1.0,0.61,0.6,68.05,118.0
14606,24,374,59188,15,3.75,1.71,12,3.0,0.82,20,5.0,2.94,0.9,0.92,0.6,0.6,48.11,128.3
14607,20,2054,203239,17,2.83,2.64,12,2.0,0.89,19,3.17,2.79,0.81,0.82,0.65,0.66,51.9,116.4
14608,34,548,418223,25,5.0,3.24,22,4.4,3.05,31,6.2,4.6,1.0,1.0,0.46,0.33,17.75,136.39
14609,49,2605,1047640,28,3.5,2.0,25,3.12,1.81,34,4.25,2.25,0.87,0.86,0.5,0.51,28.55,127.69
14610,42,999,135001,24,4.8,2.49,18,3.6,2.07,35,7.0,4.42,0.86,0.86,0.59,0.5,41.78,105.4
14611,30,500,92193,21,4.2,1.3,18,3.6,1.67,24,4.8,1.64,0.94,0.86,0.47,0.37,50.5,129.46
14612,31,439,52952,21,4.2,3.03,15,3.0,1.41,25,5.0,3.67,0.7,0.61,0.54,0.63,33.29,140.49
14613,50,723,141262,26,5.2,2.39,20,4.0,2.45,38,7.6,5.22,0.96,0.93,0.41,0.29,66.0,136.26
14614,22,557,69364,14,3.5,1.0,14,3.5,1.29,17,4.25,1.89,0.87,0.76,0.59,0.56,75.95,160.62
14615,45,1463,727904,29,4.83,4.71,15,2.5,1.05,40,6.67,6.02,0.76,0.66,0.36,0.28,44.25,109.31
14616,39,1165,161199,22,4.4,3.21,22,4.4,2.97,31,6.2,6.14,0.62,0.51,0.29,0.31,13.89,144.37
14617,34,417,101773,19,3.8,1.79,16,3.2,1.1,28,5.6,4.16,0.84,0.66,0.37,0.53,35.87,131.36
14618,34,444,112083,18,3.6,2.19,15,3.0,1.87,31,6.2,4.09,0.94,0.95,0.39,0.3,23.9,105.63
14619,26,177,40846,16,4.0,1.15,12,3.0,0.0,20,5.0,1.83,0.78,0.65,0.59,0.67,22.17,112.55
14620,17,760,284003,12,6.0,2.83,9,4.5,3.54,13,6.5,2.12,1.0,1.0,0.39,0.08,107.7,117.03
14621,27,279,84287,21,4.2,2.77,14,2.8,1.64,24,4.8,2.39,0.79,0.8,0.32,0.19,35.5,133.76
14622,26,654,128704,16,4.0,1.83,11,2.75,0.96,22,5.5,3.51,1.0,1.0,0.6,0.47,64.37,137.12
14623,34,11641,3026930,24,4.8,1.92,20,4.0,3.16,30,6.0,3.54,0.7,0.56,0.43,0.55,23.35,141.85
14624,65,2105,490684,28,5.6,3.36,24,4.8,2.59,53,10.6,10.29,0.8,0.81,0.52,0.51,43.32,121.05
14625,40,838,121434,18,4.5,1.91,17,4.25,1.71,27,6.75,3.2,0.78,0.72,0.49,0.46,16.11,128.44
14626,71,852,156247,29,5.8,3.49,25,5.0,3.08,55,11.0,7.71,0.87,0.83,0.62,0.59,28.68,116.48
14627,49,424,141605,23,4.6,1.52,30,6.0,2.55,42,8.4,7.64,0.8,0.77,0.46,0.47,21.51,119.42
14628,11,27,10991,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.6,0.5,0.54,0.68,0.06,137.22
14629,30,155,45117,19,4.75,0.96,20,5.0,0.82,22,5.5,1.29,0.85,0.75,0.46,0.42,2.27,135.0
14630,31,426,92945,9,4.5,0.71,10,5.0,2.83,23,11.5,9.19,0.84,0.9,0.4,0.22,24.84,95.3
14723,19,238,83960,16,8.0,2.83,10,5.0,0.0,19,9.5,3.54,0.99,0.96,0.42,0.27,8.54,145.34
14726,11,32,5105,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.56,0.32,0.64,0.72,171.88
14727,4,13,4185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.51,0.6,0.72,0.14,156.5
14728,9,57,8153,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.6,0.69,12.24,111.75
14730,7,66,25392,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.16,6.68,104.65
14735,14,99,22618,11,3.67,1.53,10,3.33,0.58,11,3.67,1.53,0.8,0.78,0.43,0.35,0.11,97.93
14736,6,64,20732,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.66,0.51,0.38,0.34,0.63,130.5
14737,10,47,11548,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.32,0.26,28.2,100.54
14738,7,66,24751,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.52,0.34,0.33,3.4,88.96
14740,16,128,40111,11,5.5,0.71,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.5,0.51,9.67,162.68
14743,7,32,4511,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.95,0.21,196.58
