id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,3231,10572,1303220,2246,5.55,3.11,2250,5.56,3.03,2928,7.23,5.41,0.78,0.75,0.49,0.51,4.12,111.53
199,3114,10322,1437904,2118,5.32,2.98,2082,5.23,2.83,2807,7.05,5.56,0.77,0.77,0.51,0.53,4.72,112.67
200,2920,9084,1084179,2018,5.19,2.91,1939,4.98,2.78,2683,6.9,4.99,0.74,0.73,0.51,0.52,4.26,116.09
201,3145,10049,1119302,2137,5.34,3.07,2151,5.38,3.03,2860,7.15,5.65,0.76,0.75,0.52,0.54,4.35,114.41
202,2942,8701,1006825,2021,5.1,2.83,1989,5.02,2.64,2702,6.82,5.19,0.76,0.76,0.51,0.53,4.05,113.57
203,3050,9398,1236228,2121,5.34,2.95,2088,5.26,2.91,2783,7.01,5.03,0.75,0.74,0.52,0.56,4.95,111.85
204,2830,9923,1381447,1918,4.99,2.93,1886,4.91,2.87,2576,6.71,5.5,0.77,0.77,0.52,0.56,4.99,112.96
205,2879,9449,1182674,1937,4.88,2.84,1901,4.79,2.67,2630,6.62,5.52,0.77,0.76,0.53,0.54,4.3,111.26
206,2962,177830,34144572,2046,5.18,2.87,2024,5.12,2.85,2713,6.87,5.3,0.76,0.76,0.53,0.55,4.75,110.95
207,3185,10279,1358205,2160,5.41,2.91,2176,5.45,3.04,2900,7.27,5.3,0.74,0.71,0.51,0.52,4.72,113.34
208,2976,8840,1050000,2000,5.13,2.89,1979,5.07,2.82,2714,6.96,5.32,0.75,0.75,0.53,0.55,4.14,111.09
209,3107,10442,1971445,2063,5.26,2.98,2051,5.23,2.88,2772,7.07,5.47,0.76,0.74,0.48,0.5,4.18,116.23
210,2931,9207,1097727,2020,5.15,2.76,1962,5.01,2.65,2704,6.9,4.91,0.73,0.72,0.5,0.53,5.15,114.82
211,3154,10915,1344338,2111,5.26,2.68,2125,5.3,2.8,2856,7.12,5.25,0.74,0.74,0.5,0.53,5.0,115.21
212,3115,11065,1858020,2131,5.33,2.9,2150,5.38,3.02,2810,7.02,5.17,0.79,0.79,0.5,0.53,4.38,118.99
213,3298,10607,1254970,2116,5.29,2.99,2138,5.34,3.04,2836,7.09,5.6,0.77,0.76,0.51,0.54,4.3,122.24
214,3470,10479,1265937,2307,5.77,3.31,2301,5.75,3.22,3106,7.76,5.96,0.74,0.71,0.51,0.54,4.39,120.6
215,3050,8629,956774,2182,5.37,2.87,2155,5.31,2.64,2803,6.9,5.22,0.76,0.74,0.48,0.51,3.73,125.51
216,4508,10768,1037200,2444,6.16,2.86,2472,6.23,2.89,3093,7.79,4.78,0.57,0.61,0.38,0.42,2.76,167.41
217,3145,9648,1076219,2158,5.28,2.77,2137,5.22,2.59,2866,7.01,5.43,0.76,0.75,0.51,0.53,4.44,116.19
218,3100,11095,1160984,2081,5.16,2.77,2095,5.2,2.71,2833,7.03,5.38,0.77,0.76,0.51,0.54,3.95,114.96
219,3083,10651,1321979,2058,5.22,2.99,2069,5.25,3.0,2787,7.07,5.62,0.77,0.76,0.51,0.54,5.18,115.47
220,3273,11268,2416696,2170,5.48,3.04,2176,5.49,3.0,2987,7.54,5.7,0.73,0.72,0.5,0.53,4.65,116.25
221,3075,8912,1000905,2083,5.18,2.81,2042,5.08,2.58,2798,6.96,5.17,0.76,0.75,0.51,0.53,4.95,120.64
222,3265,10368,1183666,2176,5.32,3.03,2159,5.28,2.88,2974,7.27,6.67,0.77,0.76,0.51,0.54,4.17,113.86
223,3277,11093,1353697,2232,5.52,3.27,2279,5.64,3.22,2981,7.38,5.58,0.78,0.77,0.51,0.53,3.9,119.61
224,3099,20507,13686964,2102,5.26,3.0,2094,5.24,3.03,2767,6.92,5.3,0.76,0.75,0.51,0.53,4.4,116.01
225,3464,12367,1737688,2275,5.79,3.12,2292,5.83,3.12,3073,7.82,5.78,0.76,0.74,0.48,0.5,4.16,117.81
226,3470,10802,1281386,2353,5.81,3.09,2328,5.75,2.91,3168,7.82,6.13,0.75,0.72,0.5,0.52,4.08,118.22
227,3452,11183,1348818,2267,5.58,3.03,2326,5.73,3.12,3131,7.71,5.73,0.78,0.77,0.49,0.52,3.74,120.23
228,3345,11097,1316429,2222,5.51,3.2,2207,5.48,3.02,3029,7.52,5.92,0.77,0.76,0.5,0.52,4.38,118.07
229,3431,11280,1304032,2323,5.68,3.21,2310,5.65,3.01,3093,7.56,6.09,0.75,0.74,0.49,0.52,4.88,119.04
230,3278,11358,1891427,2179,5.41,3.25,2197,5.45,2.95,2969,7.37,5.86,0.77,0.77,0.49,0.52,3.89,124.9
231,3269,10517,1291870,2202,5.55,3.0,2122,5.35,2.81,2969,7.48,6.33,0.74,0.72,0.5,0.52,4.12,119.37
232,3345,10653,1222539,2178,5.35,2.97,2166,5.32,2.75,3045,7.48,6.13,0.76,0.76,0.52,0.54,4.71,114.94
233,3643,12111,1409217,2396,5.77,3.17,2358,5.68,3.02,3302,7.96,6.72,0.77,0.76,0.5,0.52,4.17,119.07
234,3617,12572,1541302,2335,5.77,3.13,2319,5.73,2.96,3247,8.02,6.36,0.77,0.77,0.5,0.53,4.41,119.78
235,3634,11989,1363027,2338,5.83,3.07,2300,5.74,2.92,3226,8.04,6.15,0.76,0.74,0.48,0.51,3.99,121.13
236,3765,12947,1514989,2429,6.1,3.59,2420,6.08,3.28,3303,8.3,6.18,0.77,0.76,0.47,0.49,5.14,126.09
237,3811,12967,1507483,2353,5.77,3.26,2363,5.79,3.22,3234,7.93,6.75,0.77,0.76,0.5,0.53,4.69,113.83
238,3899,12304,1435326,2456,6.0,3.27,2512,6.14,3.26,3453,8.44,6.75,0.78,0.76,0.51,0.54,3.84,117.05
239,3420,11204,1310654,2177,5.44,3.18,2211,5.53,3.15,3038,7.6,6.37,0.78,0.77,0.52,0.54,4.48,114.72
240,3730,12544,1476348,2403,5.86,3.17,2432,5.93,3.09,3318,8.09,6.25,0.78,0.78,0.5,0.52,4.84,118.55
241,3774,12799,1447227,2437,6.11,3.21,2468,6.19,3.45,3326,8.34,6.41,0.78,0.78,0.52,0.54,4.84,110.57
242,4244,12730,1415893,2643,6.4,3.4,2830,6.85,3.7,3627,8.78,6.63,0.75,0.73,0.51,0.54,4.45,117.01
243,3932,12235,1433679,2460,6.03,3.34,2608,6.39,3.61,3376,8.27,7.11,0.76,0.75,0.48,0.51,3.79,113.61
244,3976,13435,1742141,2487,6.14,3.34,2657,6.56,3.56,3395,8.38,6.47,0.77,0.77,0.48,0.5,4.1,118.16
245,3123,9214,1010238,2072,5.38,2.93,2088,5.42,2.89,2760,7.17,5.63,0.73,0.71,0.48,0.51,4.01,118.09
246,3860,11762,1274433,2397,5.9,3.32,2432,5.99,3.23,3308,8.15,6.97,0.74,0.73,0.49,0.52,4.59,114.55
247,3619,10718,1468022,2215,5.55,3.09,2338,5.86,3.22,3117,7.81,6.71,0.74,0.71,0.49,0.51,4.63,113.28
248,3775,11237,1248795,2374,5.92,3.22,2494,6.22,3.51,3298,8.22,6.76,0.74,0.73,0.49,0.51,4.5,115.29
249,3954,13069,1556242,2397,6.07,3.36,2601,6.58,3.86,3365,8.52,6.76,0.75,0.75,0.49,0.52,4.54,116.38
250,4072,13806,1646501,2537,6.22,3.44,2748,6.74,3.77,3489,8.55,6.66,0.76,0.75,0.48,0.51,4.91,118.56
251,4223,13197,1501250,2536,6.22,3.39,2708,6.64,3.86,3565,8.74,6.73,0.74,0.74,0.49,0.52,4.83,117.85
252,4024,11912,1302615,2425,5.96,3.36,2582,6.34,3.53,3438,8.45,7.2,0.75,0.75,0.5,0.53,3.97,114.94
253,4432,13914,1492779,2529,6.29,3.41,2719,6.76,3.8,3594,8.94,7.08,0.77,0.77,0.49,0.52,4.83,118.73
254,4161,13514,1544058,2543,6.19,3.43,2672,6.5,3.58,3591,8.74,6.84,0.77,0.76,0.5,0.53,5.03,116.27
255,3967,12142,1358686,2468,6.03,3.25,2578,6.3,3.45,3413,8.34,6.47,0.75,0.73,0.49,0.51,4.72,121.18
256,3820,12068,1534256,2373,5.92,3.29,2597,6.48,4.22,3303,8.24,6.14,0.74,0.71,0.49,0.51,4.46,118.29
257,3546,11034,1344961,2184,5.38,3.09,2328,5.73,3.35,3010,7.41,5.83,0.74,0.73,0.49,0.51,4.4,118.35
258,3567,10618,1366392,2270,5.6,3.14,2434,6.01,3.4,3108,7.67,6.06,0.74,0.72,0.5,0.53,3.29,117.99
259,3385,10287,1214378,2145,5.35,3.15,2233,5.57,3.41,2953,7.36,6.41,0.75,0.73,0.5,0.52,3.99,115.27
260,4322,13259,1472308,2628,6.36,3.56,2803,6.79,3.93,3724,9.02,7.34,0.73,0.71,0.49,0.52,4.54,116.3
261,3785,11069,1179916,2357,5.86,3.36,2448,6.09,3.41,3286,8.17,6.35,0.72,0.71,0.49,0.52,4.16,119.79
262,3802,12409,1479213,2298,5.72,3.35,2418,6.01,3.55,3268,8.13,6.66,0.72,0.68,0.5,0.53,4.24,117.93
263,3895,11846,1331956,2419,5.86,3.25,2577,6.24,3.72,3388,8.2,6.75,0.74,0.73,0.47,0.5,4.03,124.62
264,3962,12001,1319002,2285,5.76,3.46,2469,6.22,4.08,3355,8.45,7.33,0.71,0.7,0.51,0.54,4.51,115.47
265,4362,12500,1391896,2693,6.6,3.45,2843,6.97,3.81,3721,9.12,6.96,0.75,0.72,0.49,0.51,4.22,118.8
266,4347,13863,1617317,2503,6.27,3.74,2791,6.99,4.27,3754,9.41,7.93,0.76,0.74,0.5,0.52,4.17,115.24
267,4402,14388,1688379,2585,6.32,3.79,2813,6.88,4.2,3790,9.27,7.82,0.75,0.75,0.48,0.5,4.49,119.69
268,4480,14365,1676136,2627,6.49,3.78,2852,7.04,4.35,3805,9.4,7.84,0.73,0.72,0.49,0.52,4.18,114.15
269,4276,12774,1460139,2579,6.34,3.75,2745,6.74,4.08,3739,9.19,7.41,0.75,0.74,0.48,0.51,4.27,117.78
270,4291,13396,1516030,2621,6.52,3.97,2862,7.12,4.63,3749,9.33,7.36,0.73,0.72,0.5,0.53,4.63,113.72
271,4145,13144,1506261,2542,6.28,3.8,2626,6.48,3.8,3558,8.79,7.28,0.75,0.73,0.49,0.51,4.97,114.96
272,4310,13297,1485062,2459,6.07,3.58,2846,7.03,4.46,3673,9.07,7.61,0.74,0.73,0.47,0.51,4.46,113.16
273,4647,13525,1560124,2717,6.53,3.88,2960,7.12,4.36,3866,9.29,7.33,0.74,0.72,0.49,0.51,4.08,115.14
274,4347,11713,1258614,2591,6.38,3.73,2816,6.94,4.18,3687,9.08,7.67,0.75,0.73,0.48,0.5,4.39,119.15
275,4478,13070,1473196,2604,6.34,3.79,2882,7.01,4.25,3838,9.34,8.02,0.73,0.7,0.49,0.51,3.94,117.86
276,4583,13018,1374365,2660,6.41,3.77,2930,7.06,4.28,3923,9.45,8.31,0.75,0.74,0.48,0.51,3.95,125.39
277,5124,13685,1630773,3071,7.35,3.93,3536,8.46,4.63,4333,10.37,7.79,0.76,0.73,0.48,0.51,3.25,117.14
278,4685,13471,1629460,2665,6.47,3.61,2970,7.21,4.04,3972,9.64,7.51,0.74,0.72,0.48,0.51,4.02,122.86
279,4795,13028,1425946,2724,6.61,3.56,3076,7.47,4.35,4090,9.93,7.81,0.72,0.71,0.49,0.52,3.67,120.57
280,4512,13688,1576581,2633,6.45,3.63,2965,7.27,4.43,3876,9.5,7.5,0.74,0.72,0.48,0.51,4.2,118.62
281,4647,14180,1636584,2639,6.45,3.68,2852,6.97,4.24,3929,9.61,8.0,0.73,0.72,0.49,0.52,4.41,120.47
282,4891,14252,1675873,2797,6.68,3.99,3029,7.23,4.32,4169,9.95,8.33,0.72,0.68,0.47,0.5,4.02,117.57
283,5011,14468,1653207,2912,6.95,4.12,3156,7.53,4.41,4273,10.2,8.16,0.73,0.72,0.48,0.52,3.99,116.67
284,4701,14392,1689577,2726,6.55,3.79,2979,7.16,4.26,3985,9.58,8.18,0.73,0.71,0.5,0.53,4.28,117.81
285,5364,15073,1657931,3023,7.25,3.93,3323,7.97,4.48,4468,10.71,8.58,0.73,0.72,0.48,0.52,3.51,113.92
286,6228,18009,2057013,3460,8.16,4.1,4070,9.6,5.37,5209,12.29,8.55,0.75,0.72,0.45,0.47,4.07,127.15
287,6287,16346,1621251,3396,8.01,4.19,3967,9.36,5.28,5073,11.96,8.75,0.76,0.74,0.45,0.48,3.68,128.52
288,5501,15094,1545235,3093,7.35,3.93,3468,8.24,4.56,4608,10.95,8.55,0.75,0.74,0.46,0.49,3.5,126.94
289,5488,15572,1840601,3073,7.3,4.04,3526,8.38,5.0,4580,10.88,7.93,0.72,0.71,0.46,0.49,4.22,123.03
290,5832,17776,2072688,3245,7.73,4.0,3647,8.68,4.82,4795,11.42,8.66,0.73,0.73,0.45,0.48,4.92,124.56
291,5336,15040,1751010,3030,7.35,3.81,3445,8.36,4.78,4504,10.93,8.62,0.74,0.73,0.48,0.5,4.12,120.12
292,5876,16666,1834693,3318,7.88,3.96,3735,8.87,4.78,4947,11.75,8.53,0.75,0.74,0.47,0.5,3.99,120.0
293,5552,15853,1800701,3128,7.5,3.98,3511,8.42,4.66,4579,10.98,8.11,0.74,0.74,0.47,0.51,4.56,120.95
294,5410,16004,1757867,3029,7.28,3.88,3470,8.34,4.63,4522,10.87,8.59,0.74,0.74,0.47,0.5,4.4,117.44
295,5045,12634,1325067,2969,7.1,3.73,3264,7.81,3.92,4336,10.37,7.57,0.72,0.72,0.48,0.51,3.76,122.38
296,4681,12839,1407974,2675,6.46,3.5,2835,6.85,3.7,3773,9.11,7.57,0.75,0.74,0.49,0.52,4.11,120.41
297,4978,14420,1709903,2914,7.07,3.78,3235,7.85,4.29,4229,10.26,7.43,0.75,0.74,0.45,0.47,4.22,125.11
298,4867,14004,1519841,2754,6.68,3.5,3064,7.44,3.96,4152,10.08,7.87,0.74,0.74,0.47,0.5,3.8,121.21
299,5014,14358,1564135,2917,7.05,3.58,3176,7.67,4.15,4267,10.31,8.05,0.73,0.71,0.46,0.48,4.1,122.63
300,4556,14266,1579738,2652,6.47,3.78,2822,6.88,4.19,3838,9.36,7.58,0.74,0.73,0.48,0.5,4.45,119.28
301,4550,20621,2490839,2635,6.41,3.75,2854,6.94,4.93,3717,9.04,7.08,0.74,0.74,0.48,0.51,4.21,122.59
302,4064,12027,1454930,2498,6.18,3.34,2629,6.51,3.58,3467,8.58,6.69,0.75,0.74,0.47,0.5,4.3,120.06
303,4243,12500,1354286,2568,6.28,3.57,2721,6.65,3.52,3627,8.87,7.08,0.75,0.74,0.45,0.48,4.13,126.79
304,4122,12478,1536478,2494,6.13,3.54,2637,6.48,3.68,3516,8.64,7.19,0.74,0.73,0.49,0.52,4.0,121.15
305,3585,10453,1151692,2264,5.87,3.5,2311,5.99,3.57,3119,8.08,6.43,0.74,0.73,0.47,0.49,4.39,120.72
306,3907,11557,1281452,2412,6.06,3.54,2544,6.39,3.54,3356,8.43,6.76,0.76,0.75,0.49,0.52,4.58,118.07
307,3704,10862,1216640,2309,5.74,3.4,2358,5.87,3.38,3230,8.03,6.52,0.72,0.7,0.5,0.51,4.43,114.81
308,3874,11863,1314058,2479,6.18,3.45,2552,6.36,3.55,3394,8.46,6.42,0.72,0.68,0.47,0.49,4.27,118.18
309,3722,9933,1074659,2337,5.95,3.12,2471,6.29,3.44,3200,8.14,6.01,0.73,0.72,0.47,0.5,4.25,116.75
310,3774,10948,1269803,2398,5.89,3.22,2519,6.19,3.37,3292,8.09,6.39,0.75,0.74,0.49,0.51,4.83,118.96
311,3643,17034,3056142,2216,5.6,3.26,2317,5.85,3.37,2984,7.54,5.99,0.74,0.73,0.47,0.49,4.25,122.21
312,3533,11733,1448885,2261,5.47,3.02,2315,5.61,3.09,3070,7.43,6.18,0.76,0.75,0.49,0.51,4.05,118.36
313,3638,18364,3370948,2098,5.28,2.97,2230,5.62,3.17,2913,7.34,6.11,0.75,0.74,0.51,0.54,4.66,115.69
314,3418,9806,1058446,2200,5.53,2.97,2289,5.75,3.02,2974,7.47,6.18,0.75,0.73,0.5,0.52,4.08,114.75
315,3328,9485,986037,2199,5.55,3.0,2282,5.76,3.13,2945,7.44,5.3,0.76,0.75,0.48,0.5,4.07,119.6
316,3105,8653,949061,1984,5.15,3.14,2013,5.23,3.21,2702,7.02,5.83,0.71,0.69,0.51,0.53,3.96,112.09
317,2898,7657,768035,1966,5.05,2.97,1957,5.03,2.8,2592,6.66,5.08,0.7,0.68,0.5,0.52,3.9,118.33
318,3323,9792,1071306,2165,5.48,3.04,2293,5.81,3.29,2901,7.34,5.69,0.72,0.71,0.49,0.51,4.13,121.64
319,3224,8778,971555,2057,5.27,2.94,2127,5.45,3.09,2825,7.24,5.7,0.74,0.72,0.5,0.52,4.04,116.07
320,3199,9423,1038866,2031,5.13,2.97,2106,5.32,3.13,2812,7.1,5.89,0.75,0.74,0.48,0.51,4.24,115.52
321,3226,9912,1210642,2085,5.4,3.17,2115,5.48,3.18,2832,7.34,5.75,0.7,0.69,0.5,0.53,5.05,113.01
322,3223,10939,1655518,2054,5.25,3.02,2063,5.28,2.99,2779,7.11,6.03,0.74,0.73,0.51,0.53,4.05,115.56
323,3111,9957,1343368,2056,5.15,2.94,2113,5.3,2.97,2732,6.85,5.1,0.76,0.74,0.52,0.54,4.02,118.54
324,3060,9855,1374551,1982,5.23,2.98,2013,5.31,3.06,2690,7.1,5.43,0.73,0.71,0.5,0.52,4.5,121.07
325,2258,6868,925990,1586,4.29,2.47,1566,4.23,2.33,2025,5.47,4.18,0.69,0.65,0.51,0.51,4.64,111.69
326,3328,10572,1375132,2149,5.36,2.95,2188,5.46,3.02,2915,7.27,5.39,0.74,0.72,0.5,0.52,4.03,122.47
327,3148,10393,1333315,2040,5.2,2.96,2042,5.21,2.77,2777,7.08,6.03,0.74,0.73,0.49,0.51,4.05,119.99
328,3243,10221,1257210,2062,5.19,2.99,2086,5.25,3.08,2880,7.25,6.03,0.73,0.73,0.5,0.53,3.95,119.55
329,2792,8624,974087,1799,4.75,2.83,1904,5.02,3.42,2419,6.38,5.14,0.74,0.74,0.47,0.49,4.62,118.32
330,3208,12475,3717717,2044,5.24,3.17,2080,5.33,3.5,2756,7.07,6.16,0.73,0.71,0.48,0.5,4.6,114.77
331,4105,15340,2125802,2391,5.98,3.64,2860,7.15,4.55,3223,8.06,6.79,0.76,0.76,0.46,0.49,5.28,110.7
332,3450,10432,1182374,2198,5.69,3.25,2308,5.98,3.39,3052,7.91,6.19,0.75,0.73,0.48,0.5,4.78,117.75
333,3433,10177,1155385,2120,5.34,3.12,2214,5.58,3.41,2980,7.51,6.21,0.74,0.71,0.51,0.53,4.42,114.02
334,3308,10161,1238316,2125,5.55,3.36,2111,5.51,3.29,2918,7.62,6.25,0.73,0.7,0.51,0.54,4.62,119.01
335,3392,8452,872989,2160,5.52,3.11,2176,5.57,3.19,2960,7.57,6.19,0.75,0.74,0.47,0.5,3.67,124.8
336,3228,9025,963786,2043,5.2,3.21,2016,5.13,3.09,2881,7.33,6.33,0.71,0.7,0.48,0.5,4.12,121.56
337,3275,9100,928704,2191,5.55,3.12,2200,5.57,3.22,2921,7.39,6.19,0.75,0.74,0.47,0.49,4.46,125.64
338,3270,9067,991656,2193,5.58,3.18,2199,5.6,2.99,2949,7.5,5.89,0.75,0.74,0.46,0.48,4.16,127.6
339,3460,9622,1071535,2285,5.7,2.95,2390,5.96,3.02,3066,7.65,5.58,0.74,0.71,0.47,0.49,4.69,127.68
340,3438,9079,965779,2196,5.53,3.1,2232,5.62,3.1,3002,7.56,6.05,0.72,0.69,0.49,0.51,4.57,119.68
341,2988,7698,809923,1986,5.08,3.01,1983,5.07,2.76,2675,6.84,5.52,0.73,0.71,0.48,0.5,4.53,121.95
342,2797,7647,766460,1811,4.69,2.83,1799,4.66,2.71,2495,6.46,5.76,0.73,0.72,0.5,0.52,4.2,122.74
343,2658,7845,867323,1770,4.68,2.69,1759,4.65,2.59,2395,6.34,5.35,0.73,0.72,0.5,0.52,4.18,116.96
344,3440,8902,1088625,2289,5.72,3.04,2338,5.84,3.04,3011,7.53,5.19,0.71,0.59,0.47,0.43,3.86,115.33
345,3083,8329,936615,1995,5.2,2.95,1990,5.18,2.85,2732,7.11,5.8,0.7,0.7,0.5,0.52,4.38,119.69
346,3459,631486,876043768,2219,5.51,3.18,2235,5.55,2.92,3031,7.52,6.54,0.72,0.7,0.47,0.49,3.93,125.19
347,3328,9786,974937,2114,5.27,3.01,2143,5.34,2.97,2921,7.28,6.37,0.73,0.71,0.49,0.51,4.73,122.7
348,2678,7759,815066,1694,4.41,2.71,1693,4.41,2.8,2338,6.09,5.64,0.7,0.69,0.55,0.57,4.03,107.1
349,3178,448490,606789410,2034,5.2,3.05,2066,5.28,3.11,2806,7.18,5.74,0.7,0.68,0.51,0.53,4.65,114.57
350,3272,9225,1013387,2067,5.26,2.99,2130,5.42,2.97,2887,7.35,6.22,0.76,0.75,0.51,0.53,4.62,116.21
351,3536,9624,1004897,2235,5.5,2.84,2332,5.74,3.04,3137,7.73,6.2,0.75,0.75,0.48,0.5,4.41,121.4
352,3443,9182,936656,2173,5.41,2.97,2232,5.55,3.07,3063,7.62,6.36,0.76,0.74,0.48,0.5,3.61,124.5
353,3285,9367,977753,2119,5.38,3.08,2172,5.51,3.16,2898,7.36,5.92,0.75,0.74,0.5,0.52,3.96,119.29
354,3438,289520,390532131,2142,5.32,3.18,2203,5.47,3.26,2997,7.44,6.57,0.74,0.73,0.5,0.53,4.0,118.62
355,3199,8911,983936,2093,5.25,2.9,2130,5.34,3.0,2823,7.08,5.78,0.76,0.75,0.49,0.52,3.75,118.07
356,3511,9903,1026454,2179,5.5,3.33,2267,5.72,3.33,3078,7.77,6.8,0.73,0.71,0.48,0.51,3.91,118.25
357,3805,10082,1046364,2474,6.03,3.34,2478,6.04,3.17,3354,8.18,6.42,0.71,0.7,0.49,0.52,4.36,120.58
358,3892,10647,1151532,2370,5.88,3.49,2457,6.1,3.5,3390,8.41,7.26,0.76,0.75,0.48,0.51,3.39,122.28
359,3270,9368,987518,2082,5.26,3.35,2112,5.33,3.22,2883,7.28,6.36,0.73,0.72,0.49,0.51,4.19,120.12
360,3118,8186,868467,2019,5.11,3.33,1995,5.05,2.99,2806,7.1,5.84,0.71,0.68,0.49,0.51,4.68,117.01
361,3837,10857,1224792,2401,5.99,3.41,2484,6.19,3.43,3358,8.37,6.89,0.75,0.74,0.47,0.5,4.34,122.65
362,4337,16530,2609886,2386,5.96,3.5,2544,6.36,3.71,3570,8.93,7.47,0.72,0.71,0.48,0.51,4.1,116.99
363,3946,10910,1194362,2343,5.69,3.4,2401,5.83,3.53,3383,8.21,7.23,0.72,0.7,0.51,0.53,4.68,118.1
364,4399,16083,3361975,2568,6.37,3.42,2674,6.64,3.52,3670,9.11,7.48,0.74,0.72,0.47,0.49,3.85,123.29
365,4381,19936,3658304,2468,6.14,3.36,2578,6.41,3.53,3474,8.64,7.36,0.73,0.72,0.49,0.51,4.22,119.41
366,4011,14472,2142491,2411,6.04,3.45,2432,6.1,3.16,3396,8.51,7.66,0.71,0.69,0.49,0.51,4.58,117.13
367,4059,16571,2816886,2342,5.77,3.37,2442,6.01,3.51,3322,8.18,7.17,0.74,0.72,0.49,0.51,4.37,121.48
368,4197,19561,3587484,2270,5.78,3.55,2448,6.23,3.7,3331,8.48,7.58,0.73,0.72,0.48,0.5,4.95,118.33
369,3721,11125,1479880,2266,5.65,3.43,2335,5.82,3.45,3211,8.01,7.28,0.75,0.74,0.49,0.51,4.66,119.32
370,4982,30866,6469548,2650,6.46,3.75,2805,6.84,4.12,3717,9.07,7.4,0.75,0.75,0.51,0.54,4.22,115.75
371,4030,18656,3417010,2308,5.83,3.41,2364,5.97,3.49,3263,8.24,6.96,0.72,0.7,0.49,0.52,4.29,119.21
372,3903,11865,1526260,2382,5.84,3.33,2378,5.83,3.07,3458,8.48,6.89,0.72,0.71,0.48,0.49,3.86,124.05
373,3690,13665,2009741,2307,5.68,3.14,2258,5.56,3.07,3216,7.92,6.55,0.72,0.69,0.49,0.51,4.41,122.13
374,4202,14525,1964744,2580,6.26,3.36,2651,6.43,3.72,3653,8.87,6.96,0.76,0.73,0.48,0.5,4.1,121.43
375,4445,16740,2855627,2491,5.99,3.46,2654,6.38,3.59,3628,8.72,7.39,0.73,0.71,0.49,0.51,3.61,120.77
376,4201,12321,1494601,2311,5.87,3.45,2562,6.5,3.68,3601,9.14,7.55,0.71,0.7,0.49,0.51,4.36,110.27
377,4107,11905,1331992,2430,5.93,3.47,2507,6.11,3.48,3514,8.57,7.46,0.72,0.71,0.49,0.51,4.02,114.71
378,4444,13778,1711797,2477,6.18,3.53,2783,6.94,4.03,3775,9.41,7.66,0.75,0.73,0.49,0.52,4.36,114.39
379,4736,24149,4563601,2542,6.25,3.39,2756,6.77,3.9,3751,9.22,7.76,0.73,0.7,0.48,0.5,4.1,118.16
380,5125,25343,4782031,2585,6.34,3.34,2890,7.08,3.94,3963,9.71,7.97,0.72,0.71,0.51,0.53,4.76,115.53
381,4757,16079,2401202,2555,6.2,3.64,2858,6.94,4.24,3864,9.38,7.64,0.72,0.71,0.48,0.52,3.7,120.74
382,4109,15208,2367607,2343,5.84,3.48,2470,6.16,3.56,3416,8.52,7.35,0.73,0.71,0.48,0.5,4.01,120.82
383,4092,14518,2285153,2365,5.84,3.5,2494,6.16,3.59,3415,8.43,6.75,0.71,0.69,0.49,0.52,3.9,118.05
384,3880,12264,1531242,2293,5.73,3.33,2427,6.07,3.58,3307,8.27,7.34,0.71,0.68,0.48,0.49,4.88,116.24
385,3559,10458,1251159,2084,5.32,3.16,2237,5.71,3.5,3080,7.86,6.7,0.69,0.66,0.48,0.5,3.88,118.62
386,3977,19695,3705182,2222,5.61,3.37,2320,5.86,3.44,3163,7.99,7.07,0.74,0.72,0.48,0.49,4.38,117.17
387,4558,13685,1456416,2527,6.24,3.51,2869,7.08,4.35,3855,9.52,8.28,0.73,0.71,0.47,0.5,4.05,119.09
388,4553,15775,2215675,2595,6.28,3.46,2790,6.76,3.91,3784,9.16,7.87,0.74,0.73,0.49,0.51,4.52,119.73
389,5137,13378,1373864,2583,6.06,3.32,3654,8.58,4.09,3721,8.73,7.26,0.77,0.76,0.49,0.48,3.74,132.05
390,4413,11561,1281614,2460,6.01,3.27,2647,6.47,3.63,3667,8.97,7.55,0.71,0.69,0.46,0.49,3.88,118.91
391,4919,13168,1452660,2720,6.62,3.43,3216,7.82,4.09,4080,9.93,7.5,0.75,0.75,0.49,0.52,3.52,117.7
392,4833,15155,1950623,2645,6.51,3.68,2958,7.29,4.27,4002,9.86,8.29,0.73,0.72,0.48,0.5,4.23,119.04
393,4615,17940,3022231,2439,5.93,3.41,2682,6.53,3.82,3760,9.15,7.98,0.73,0.72,0.49,0.51,4.25,116.22
394,5361,33525,6586995,2620,6.47,3.78,3089,7.63,5.1,4051,10.0,9.1,0.76,0.74,0.48,0.5,4.32,116.57
395,5538,30639,5704505,2816,6.75,4.4,3328,7.98,5.96,4239,10.17,9.16,0.74,0.73,0.5,0.52,4.93,113.69
396,5672,26781,5320111,2726,6.57,4.25,2965,7.14,5.0,4031,9.71,8.79,0.73,0.71,0.49,0.51,4.55,113.96
397,5815,29646,6114914,2750,6.69,4.2,3022,7.35,4.58,4269,10.39,9.32,0.7,0.68,0.48,0.5,3.67,114.59
