id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7741,8,16,640,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.02,253.56
7742,19,22,892,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.57,0.56,0.0,233.75
7743,11,18,805,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.92,0.64,0.62,0.11,234.83
7744,9,14,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.85,0.4,0.38,0.0,179.7
7745,15,18,820,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.87,0.81,0.53,0.49,0.0,193.19
7746,20,29,1176,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.43,0.43,0.01,246.28
7747,14,19,768,8,2.67,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.46,0.46,0.01,233.07
7748,19,27,1112,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.24,0.23,0.01,230.25
7749,10,12,568,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.8,0.76,0.47,0.45,0.0,211.18
7750,7,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,0.0,233.0
7751,16,21,891,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.85,0.8,0.33,0.31,0.01,222.32
7752,20,31,1259,15,5.0,2.0,18,6.0,2.65,18,6.0,2.65,0.97,0.97,0.46,0.46,0.05,233.16
7753,12,18,708,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.8,0.84,0.4,0.43,0.01,210.62
7755,16,25,1035,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.86,0.82,0.33,0.31,0.01,194.03
7756,8,10,398,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.4,0.4,0.0,211.75
7757,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,254.67
7758,10,11,482,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.75,0.67,0.47,0.39,0.0,192.25
7759,14,22,948,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.35,0.32,6.22,208.64
7760,14,17,732,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.94,0.42,0.39,0.01,204.34
7762,13,19,788,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.45,0.41,0.09,209.44
7763,16,21,892,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.93,0.89,0.33,0.32,0.01,213.08
7764,16,21,850,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.94,0.94,0.44,0.44,0.0,229.9
7765,15,16,681,14,4.67,3.06,15,5.0,3.0,15,5.0,3.0,0.9,0.86,0.49,0.46,0.0,223.43
7767,12,17,685,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.87,0.43,0.43,0.02,253.25
7768,11,19,768,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.37,0.36,0.02,240.39
7769,10,15,608,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.38,7.44,193.58
7770,16,19,788,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.4,0.39,0.0,210.89
7771,20,29,1380,15,5.0,2.65,19,6.33,3.06,20,6.67,3.21,0.86,0.8,0.29,0.27,0.11,217.81
7772,21,31,1692,17,5.67,2.08,17,5.67,1.15,19,6.33,2.31,0.82,0.77,0.55,0.57,0.09,214.9
7773,13,23,1276,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.79,0.74,0.38,0.39,0.11,228.7
7774,19,29,1181,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,0.97,0.98,0.21,0.2,0.01,224.23
7775,7,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.68,0.0,233.0
7776,9,12,500,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.67,0.0,239.49
7777,11,15,608,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.33,0.01,215.42
7778,15,22,928,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.37,0.35,0.0,223.85
7779,10,14,560,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,0.02,252.92
7780,7,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.04,158.5
7781,19,27,1206,17,5.67,1.53,18,6.0,1.0,18,6.0,1.0,0.93,0.84,0.21,0.23,0.01,238.56
7782,23,37,1620,15,5.0,2.65,21,7.0,1.0,22,7.33,1.53,0.89,0.84,0.22,0.22,0.02,208.55
7783,21,31,1512,16,5.33,1.53,17,5.67,1.53,18,6.0,1.0,0.78,0.73,0.41,0.42,0.14,219.1
7784,13,26,1572,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.71,0.69,0.44,0.46,0.58,239.5
7785,16,21,1112,12,4.0,1.73,13,4.33,2.08,16,5.33,0.58,0.66,0.63,0.43,0.43,0.45,198.16
7787,11,15,655,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.81,0.27,0.31,0.02,234.35
7788,16,22,1016,12,4.0,2.0,14,4.67,2.52,15,5.0,2.65,0.87,0.82,0.43,0.41,0.01,217.21
7789,17,27,1216,13,4.33,2.52,16,5.33,2.31,16,5.33,2.31,0.94,0.9,0.34,0.33,0.08,203.93
7790,13,16,649,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.92,0.9,0.38,0.38,0.0,251.38
7791,11,14,678,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.72,0.66,0.29,0.31,0.0,155.02
7792,12,18,812,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.77,0.48,0.45,0.01,218.25
7794,17,26,1068,13,4.33,2.31,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.5,0.48,0.33,223.94
7795,12,16,726,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.77,0.68,0.27,0.2,0.01,192.61
7796,10,17,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.64,5.17,225.04
7797,13,20,850,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.89,0.32,0.3,0.02,206.75
7798,13,19,775,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.9,0.88,0.32,0.32,0.12,251.18
7799,7,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.84,252.5
7800,12,18,732,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.37,0.01,252.94
7801,21,29,1393,19,6.33,2.52,20,6.67,2.08,20,6.67,2.08,0.86,0.82,0.54,0.56,0.28,228.43
7802,13,22,1160,10,3.33,1.53,11,3.67,1.53,13,4.33,2.52,0.85,0.79,0.52,0.51,0.06,187.11
7803,7,12,484,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.02,219.25
7804,12,15,709,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.79,0.52,0.5,0.0,215.24
7805,8,9,401,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.72,0.66,0.56,0.5,0.0,199.44
7806,13,15,664,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.93,0.48,0.47,0.0,227.88
7807,8,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,229.04
7809,18,24,1016,15,5.0,1.0,18,6.0,1.73,18,6.0,1.73,0.96,0.92,0.48,0.46,0.01,244.43
7810,13,18,791,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.93,0.9,0.32,0.3,0.06,222.5
7811,15,29,1264,14,4.67,2.31,13,4.33,2.08,14,4.67,2.31,0.89,0.86,0.35,0.34,0.21,189.58
7812,16,20,808,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.95,0.96,0.37,0.37,0.02,240.83
7813,13,17,765,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.48,0.42,0.06,240.24
7814,7,9,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.46,0.46,0.0,228.65
7815,10,12,626,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.42,0.38,0.48,211.1
7816,18,26,1184,16,5.33,3.79,18,6.0,4.36,18,6.0,4.36,0.98,0.96,0.49,0.48,1.62,218.17
7818,9,10,412,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,225.4
7819,8,10,492,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.81,0.57,0.55,0.0,152.83
7820,17,22,885,16,5.33,3.21,17,5.67,3.79,17,5.67,3.79,0.97,0.98,0.3,0.3,0.0,231.01
7821,20,30,1254,14,4.67,1.15,18,6.0,2.65,18,6.0,2.65,0.95,0.94,0.4,0.39,0.01,204.27
7822,18,32,1288,13,4.33,1.15,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.43,0.43,4.81,233.68
7823,8,12,568,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.62,0.62,0.14,216.7
7824,16,55,2392,15,5.0,1.0,13,4.33,2.08,15,5.0,1.0,0.78,0.74,0.35,0.36,9.5,159.55
7825,16,27,1624,11,3.67,3.06,13,4.33,4.16,16,5.33,3.21,0.67,0.67,0.51,0.5,0.56,209.42
7826,20,27,1171,13,6.5,3.54,18,9.0,2.83,18,9.0,2.83,0.88,0.84,0.34,0.33,0.36,235.66
7827,9,11,444,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.71,0.0,234.85
7828,12,19,760,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.15,0.03,251.67
7830,11,14,564,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.27,0.0,251.3
7831,9,11,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.78,0.0,236.08
7832,10,13,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.55,0.52,0.0,220.4
7833,13,19,760,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.37,0.37,0.01,252.17
7834,10,11,522,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.89,0.81,0.67,0.62,0.0,186.67
7835,12,15,600,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.34,0.01,252.13
7836,14,20,840,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.34,0.09,232.46
7837,8,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.63,0.0,200.1
7839,15,21,891,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.93,0.9,0.29,0.27,0.03,219.33
7840,15,23,924,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.31,0.03,240.62
7841,14,19,907,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.85,0.8,0.41,0.41,0.0,203.96
7842,19,27,1283,17,5.67,2.89,17,5.67,2.08,18,6.0,2.65,0.89,0.83,0.31,0.29,0.03,195.73
7843,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.01,251.33
7844,12,16,661,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,0.93,0.92,0.37,0.36,0.01,216.54
7847,15,20,800,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.91,0.91,0.41,0.4,0.02,228.83
7849,28,34,1265,23,7.67,1.15,15,5.0,1.0,26,8.67,2.08,0.47,0.51,0.36,0.36,1.67,168.46
7850,13,21,891,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.9,0.9,0.3,0.28,0.18,194.49
7851,16,37,1470,16,5.33,1.53,8,2.67,1.53,16,5.33,1.53,0.5,0.51,0.33,0.32,2.07,137.8
7852,17,27,1054,15,5.0,2.0,15,5.0,2.0,16,5.33,2.52,0.68,0.71,0.39,0.39,0.77,180.78
7854,18,24,1263,15,5.0,2.0,16,5.33,2.08,17,5.67,2.52,0.78,0.73,0.22,0.2,0.19,216.65
7855,14,18,728,11,5.5,2.12,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.44,0.44,0.0,239.67
7856,10,12,484,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,0.01,252.8
7857,10,12,518,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.9,0.5,0.47,0.0,218.46
7858,30,46,1844,9,3.0,1.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.27,0.27,0.01,247.84
7859,23,33,1324,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.37,0.37,0.02,252.41
7860,15,18,720,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.56,0.01,253.11
7861,33,41,1648,16,5.33,3.06,18,6.0,3.61,17,5.67,3.21,1.0,1.0,0.38,0.38,0.01,252.53
7862,18,24,1033,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.91,0.18,0.18,0.01,232.17
7863,30,40,1681,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.96,0.37,0.36,0.01,226.39
7864,23,30,1306,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.91,0.86,0.32,0.33,0.01,245.35
7865,19,31,1252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,0.02,252.5
7866,31,42,1977,13,4.33,1.15,14,4.67,0.58,17,5.67,2.08,0.84,0.77,0.31,0.32,0.02,219.89
7869,5,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.01,254.0
7870,9,13,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.01,221.5
7872,18,26,1132,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.26,0.29,0.01,215.19
7873,18,27,1084,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,0.02,253.0
7874,22,34,1360,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.35,0.02,253.28
7875,17,26,1044,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.43,0.02,243.47
7876,27,35,1408,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.5,0.5,0.01,253.34
7877,33,42,1712,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.28,0.28,0.01,233.09
7878,16,22,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.43,0.45,0.01,216.07
7879,27,44,1960,13,4.33,2.89,16,5.33,4.04,16,5.33,4.04,0.88,0.82,0.26,0.29,0.13,225.9
7880,30,45,2212,13,4.33,1.53,14,4.67,2.08,16,5.33,1.53,0.81,0.74,0.24,0.24,0.1,227.23
7881,26,36,1619,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.91,0.83,0.42,0.37,0.01,233.18
7882,22,30,1285,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.86,0.82,0.37,0.4,0.01,240.6
7883,35,45,1804,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.37,0.37,0.01,246.02
7884,23,37,1480,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.39,0.39,0.02,253.3
7885,29,47,1888,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.31,0.31,0.02,241.56
7886,26,38,1520,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,0.01,252.84
7887,23,28,1172,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.94,0.47,0.46,0.01,245.81
7888,18,25,1204,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.76,0.72,0.4,0.42,0.05,217.77
7889,26,34,1596,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,0.85,0.79,0.33,0.35,0.03,213.08
7890,24,39,1612,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.97,0.94,0.21,0.2,0.02,243.6
7891,29,42,1820,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.92,0.86,0.39,0.42,0.17,252.35
7892,17,22,957,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.88,0.24,0.22,0.01,228.56
7893,20,25,1020,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.31,0.31,0.01,239.71
7894,19,25,1020,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.34,0.01,212.7
7895,32,42,1751,15,5.0,2.0,17,5.67,2.31,17,5.67,2.31,0.93,0.89,0.37,0.36,0.01,248.08
7896,30,45,1846,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.14,0.14,0.02,228.5
7897,13,17,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.53,0.01,254.07
7898,28,32,1288,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.44,0.44,0.01,238.67
7899,22,34,1452,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.9,0.85,0.15,0.18,0.01,240.36
7900,22,29,1228,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.25,0.24,0.01,211.33
7901,28,34,1376,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.58,0.58,0.04,235.48
7902,25,36,1530,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,0.93,0.87,0.25,0.23,0.01,244.71
7903,15,19,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.61,0.0,253.58
7904,25,33,1418,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.78,0.73,0.35,0.32,0.01,204.87
7905,21,32,1412,13,4.33,0.58,14,4.67,1.53,15,5.0,1.0,0.8,0.75,0.34,0.31,0.01,215.91
7906,20,32,1288,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.15,0.03,252.05
7907,21,26,1084,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.34,0.33,0.01,244.14
7908,37,51,2101,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.93,0.89,0.23,0.26,0.01,249.53
7909,36,48,1974,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.95,0.92,0.31,0.31,0.01,243.17
7910,26,37,1488,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.23,0.23,0.01,233.66
7911,24,36,1456,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.2,0.01,236.52
7912,28,36,1536,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.89,0.44,0.46,0.0,220.93
7913,31,43,1788,19,6.33,0.58,20,6.67,1.15,20,6.67,1.15,1.0,1.0,0.34,0.33,0.01,225.78
7914,33,42,1704,17,5.67,0.58,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.32,0.31,0.01,249.22
7915,15,22,880,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.02,252.75
7916,36,47,1883,20,6.67,1.53,20,6.67,1.53,20,6.67,1.53,0.93,0.93,0.32,0.31,0.01,231.87
7917,32,36,1500,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.97,0.94,0.45,0.47,0.0,247.85
7918,27,37,1480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,0.01,252.72
7919,27,37,1592,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.89,0.24,0.25,0.01,230.64
7920,29,41,1688,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,0.93,0.21,0.24,0.02,245.12
7921,30,35,1496,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.93,0.89,0.58,0.58,0.0,232.06
7922,26,34,1420,14,4.67,3.51,15,5.0,4.0,15,5.0,4.0,0.98,0.96,0.6,0.59,0.01,234.18
7923,39,58,2500,13,4.33,0.58,16,5.33,2.31,16,5.33,2.31,0.81,0.76,0.53,0.54,0.24,253.55
7924,42,59,2446,17,5.67,1.15,20,6.67,2.89,20,6.67,2.89,0.96,0.95,0.24,0.24,0.04,237.04
7925,29,40,1848,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.98,0.91,0.34,0.31,0.01,248.36
7926,33,44,2110,19,6.33,3.21,22,7.33,4.04,22,7.33,4.04,0.96,0.87,0.3,0.27,0.02,252.24
7927,29,43,1748,14,4.67,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.29,0.28,0.01,221.18
7928,32,47,1920,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.24,0.23,0.01,245.72
7929,38,58,2328,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.02,252.31
7930,44,57,2336,21,7.0,2.65,26,8.67,4.16,26,8.67,4.16,0.98,0.96,0.31,0.31,0.01,236.41
7931,32,44,1784,13,4.33,2.31,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.38,0.37,0.01,238.19
7932,33,45,1821,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.96,0.97,0.41,0.4,0.02,231.03
7933,21,33,1324,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.02,240.25
7934,22,31,1252,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.18,0.01,252.99
7935,28,37,1533,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.44,0.42,0.01,245.44
7936,32,38,1540,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.4,0.39,0.01,243.79
7937,36,56,2292,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.34,0.33,0.11,236.31
7938,8,9,372,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.79,0.0,238.08
7939,14,19,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,0.01,252.37
7940,33,50,2058,20,6.67,3.06,20,6.67,3.06,21,7.0,3.61,0.98,0.98,0.25,0.25,0.02,226.29
7941,34,50,2016,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.21,0.21,0.02,237.66
7942,31,45,1804,9,4.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.32,0.32,0.02,253.3
7943,34,50,2264,14,4.67,0.58,14,4.67,1.53,18,6.0,1.0,0.81,0.77,0.32,0.33,0.04,226.03
7944,31,41,1860,13,4.33,1.15,15,5.0,1.0,16,5.33,1.15,0.88,0.82,0.41,0.45,0.15,233.61
7945,23,29,1379,19,6.33,2.08,20,6.67,2.52,21,7.0,2.65,0.81,0.73,0.46,0.44,0.09,237.27
7946,18,24,964,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.45,0.01,241.34
7947,32,42,1714,18,6.0,1.0,20,6.67,1.53,19,6.33,1.15,0.9,0.88,0.34,0.37,0.02,232.15
7948,32,44,1804,15,5.0,1.73,20,6.67,0.58,20,6.67,0.58,0.97,0.94,0.4,0.42,0.01,253.16
7949,22,33,1420,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.87,0.81,0.54,0.56,0.02,231.57
7950,18,25,1220,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.81,0.76,0.5,0.53,0.28,230.0
7951,27,43,1976,19,6.33,2.08,20,6.67,2.52,23,7.67,3.21,0.85,0.79,0.35,0.35,0.07,202.85
7952,32,44,1788,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.98,0.98,0.39,0.38,0.01,227.71
7953,36,55,2519,14,4.67,2.08,16,5.33,1.15,17,5.67,1.53,0.85,0.79,0.32,0.34,0.16,249.28
7954,20,29,1164,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.02,244.64
7955,17,23,992,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.95,0.45,0.43,0.01,227.64
7957,22,29,1168,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.37,0.37,0.01,230.71
7958,28,39,1636,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.97,0.92,0.32,0.31,0.01,241.53
7960,16,22,884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.01,246.39
7961,30,42,1693,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.3,0.3,0.02,247.79
7962,24,32,1476,14,4.67,1.53,15,5.0,1.0,17,5.67,2.08,0.89,0.83,0.42,0.44,0.01,232.42
7963,31,39,1988,16,5.33,4.04,16,5.33,3.79,20,6.67,5.51,0.86,0.8,0.42,0.44,0.1,231.1
7964,32,47,2236,17,5.67,1.53,16,5.33,1.15,18,6.0,2.0,0.86,0.81,0.33,0.37,0.12,217.7
7965,29,37,1492,15,5.0,2.0,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.31,0.31,0.01,245.29
7966,20,24,964,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.92,0.92,0.5,0.49,0.0,221.87
7967,16,24,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.01,237.11
7968,19,24,964,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.49,0.49,0.01,242.99
7969,19,23,952,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.52,0.0,224.03
7970,22,27,1110,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.37,0.36,0.01,220.59
7971,26,32,1284,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.44,0.0,249.29
7972,28,39,1656,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.87,0.34,0.37,0.01,243.61
7973,32,40,1653,20,6.67,0.58,20,6.67,0.58,21,7.0,1.0,0.89,0.86,0.42,0.4,0.0,230.17
7974,12,16,650,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.36,0.36,0.01,217.9
7975,28,34,1368,14,4.67,2.52,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.34,0.34,0.01,248.73
