id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11279,120,1545,552691,51,10.2,13.41,59,11.8,17.48,88,17.6,22.36,0.57,0.59,0.4,0.41,12.25,139.93
11280,145,1146,271189,41,8.2,12.83,49,9.8,16.92,96,19.2,22.44,0.3,0.26,0.55,0.49,16.2,154.13
11281,137,2080,1853167,46,9.2,11.17,74,14.8,24.18,84,16.8,19.11,0.49,0.47,0.46,0.64,11.35,169.01
11282,86,535,60249,36,9.0,7.53,58,14.5,19.12,54,13.5,9.33,0.58,0.55,0.33,0.46,9.25,165.58
11283,80,1626,1045546,30,7.5,9.04,46,11.5,16.36,51,12.75,15.65,0.62,0.53,0.37,0.45,17.27,167.33
11284,81,540,77028,33,11.0,12.12,52,17.33,22.23,48,16.0,16.64,0.66,0.63,0.32,0.29,16.93,103.42
11285,82,502,158107,30,7.5,9.11,49,12.25,18.55,51,12.75,16.21,0.58,0.57,0.3,0.28,5.94,163.87
11286,130,739,159696,39,9.75,12.23,57,14.25,20.56,62,15.5,17.25,0.68,0.71,0.38,0.36,7.0,152.82
11287,106,632,73021,38,12.67,11.59,58,19.33,24.01,65,21.67,16.26,0.43,0.43,0.44,0.36,22.85,160.43
11288,97,2348,685626,45,11.25,11.21,64,16.0,20.67,62,15.5,15.29,0.7,0.68,0.38,0.47,15.25,142.79
11289,111,817,169306,49,9.8,10.35,61,12.2,14.02,72,14.4,16.01,0.8,0.72,0.24,0.33,6.59,159.68
11290,131,1194,219873,42,14.0,19.05,66,22.0,32.91,69,23.0,24.43,0.45,0.41,0.45,0.37,14.94,129.57
11291,141,4553,1405630,53,10.6,11.13,83,16.6,21.26,83,16.6,15.32,0.62,0.59,0.35,0.47,8.17,155.84
11292,115,1068,413727,44,11.0,14.02,66,16.5,24.34,68,17.0,22.11,0.68,0.62,0.27,0.32,7.44,144.77
11293,90,653,200894,40,10.0,11.4,59,14.75,19.62,57,14.25,16.52,0.68,0.71,0.26,0.3,6.93,149.22
11294,125,1843,402059,42,14.0,18.19,69,23.0,28.69,62,20.67,24.66,0.76,0.77,0.57,0.58,23.96,108.44
11295,77,523,75603,26,13.0,14.14,44,22.0,26.87,42,21.0,22.63,0.54,0.5,0.47,0.6,20.22,138.1
11296,110,1825,290092,34,11.33,11.15,75,25.0,25.24,49,16.33,19.73,0.91,0.87,0.24,0.34,14.46,104.56
11297,140,1037,311283,49,12.25,14.57,79,19.75,29.51,87,21.75,23.13,0.59,0.57,0.44,0.43,11.03,148.0
11298,104,1906,462832,42,10.5,9.71,61,15.25,20.56,68,17.0,12.75,0.6,0.47,0.31,0.26,13.16,166.86
11299,115,612,182207,46,9.2,12.19,65,13.0,19.69,75,15.0,15.26,0.53,0.49,0.4,0.45,9.82,145.69
11300,135,2215,1384662,39,9.75,10.9,67,16.75,23.56,73,18.25,18.84,0.62,0.63,0.51,0.44,20.6,172.61
11301,119,1358,194271,45,11.25,13.2,70,17.5,26.36,66,16.5,18.65,0.57,0.56,0.43,0.48,13.7,155.83
11302,88,710,155658,32,10.67,9.87,54,18.0,21.66,46,15.33,16.17,0.92,0.9,0.38,0.31,9.97,139.31
11303,93,687,201940,28,9.33,11.02,64,21.33,31.77,45,15.0,17.35,0.66,0.66,0.31,0.51,14.74,158.48
11304,106,1536,191144,38,9.5,10.34,55,13.75,16.34,57,14.25,15.97,0.65,0.59,0.34,0.45,24.64,158.8
11305,92,659,104481,35,11.67,15.89,48,16.0,22.54,52,17.33,23.18,0.84,0.85,0.46,0.52,13.78,157.16
11306,93,465,88746,33,16.5,19.09,57,28.5,36.06,55,27.5,26.16,0.52,0.51,0.28,0.28,8.6,169.92
11307,94,921,195146,37,9.25,9.36,62,15.5,17.99,65,16.25,17.17,0.7,0.55,0.26,0.4,12.9,157.22
11308,81,846,247156,31,10.33,7.57,52,17.33,18.15,43,14.33,13.65,0.8,0.72,0.46,0.57,15.6,129.43
11309,96,911,158126,44,8.8,11.9,70,14.0,21.27,52,10.4,15.47,0.72,0.63,0.37,0.46,13.16,138.89
11310,68,450,83102,30,7.5,8.35,46,11.5,16.34,43,10.75,14.84,0.66,0.48,0.32,0.22,5.04,158.98
11311,79,596,135689,33,11.0,8.72,51,17.0,17.32,48,16.0,14.18,0.78,0.77,0.43,0.42,13.53,124.4
11312,86,1225,703055,35,7.0,7.91,37,7.4,8.85,60,12.0,12.51,0.49,0.49,0.49,0.51,19.25,150.35
11313,79,1512,801400,37,7.4,8.79,49,9.8,13.07,53,10.6,13.79,0.61,0.51,0.51,0.69,13.87,142.88
11314,76,2310,700645,35,8.75,10.87,49,12.25,17.86,48,12.0,14.81,0.72,0.72,0.36,0.31,14.19,164.32
11315,80,455,84609,33,8.25,7.93,52,13.0,17.38,52,13.0,12.08,0.52,0.51,0.35,0.39,6.82,151.8
11316,80,459,97683,30,10.0,8.66,48,16.0,19.05,46,15.33,14.57,0.85,0.87,0.29,0.26,6.74,181.21
11317,82,623,93923,34,11.33,9.29,62,20.67,23.76,48,16.0,14.93,0.76,0.62,0.3,0.42,11.7,147.06
11318,86,538,123049,28,7.0,8.0,48,12.0,16.02,57,14.25,12.45,0.62,0.62,0.39,0.42,10.05,185.46
11319,83,659,240710,40,10.0,10.13,59,14.75,17.67,60,15.0,14.76,0.7,0.74,0.33,0.31,8.93,156.45
11320,73,605,152010,32,10.67,8.96,53,17.67,18.5,41,13.67,14.15,0.84,0.79,0.4,0.4,12.6,144.05
11321,85,1823,222961,37,9.25,9.22,50,12.5,14.01,55,13.75,14.31,0.67,0.58,0.43,0.56,14.13,117.25
11322,118,3228,407857,45,9.0,7.87,60,12.0,14.98,80,16.0,13.27,0.47,0.42,0.41,0.51,17.14,150.91
11323,79,452,115085,28,7.0,8.68,50,12.5,19.02,44,11.0,12.52,0.71,0.73,0.39,0.38,4.85,164.64
11324,90,853,203290,37,9.25,11.24,53,13.25,19.21,57,14.25,18.15,0.58,0.59,0.36,0.32,8.52,157.96
11325,68,756,157777,36,9.0,12.78,45,11.25,16.05,47,11.75,16.28,0.48,0.4,0.62,0.64,26.75,106.64
11326,116,1252,209527,38,9.5,13.08,47,11.75,18.21,67,16.75,19.26,0.52,0.5,0.52,0.51,13.47,163.87
11327,101,696,177788,39,7.8,9.18,59,11.8,18.06,61,12.2,14.57,0.53,0.48,0.43,0.51,13.85,152.38
11328,90,702,132610,34,8.5,9.75,47,11.75,16.21,58,14.5,15.67,0.47,0.41,0.39,0.47,9.49,150.23
11329,103,1995,507995,46,9.2,11.21,63,12.6,18.7,62,12.4,12.76,0.58,0.57,0.34,0.33,5.91,152.62
11330,76,563,70185,30,10.0,11.27,43,14.33,19.66,45,15.0,16.52,0.51,0.39,0.4,0.55,12.53,133.97
11331,71,530,102403,38,12.67,15.04,48,16.0,20.81,50,16.67,18.5,0.58,0.39,0.33,0.47,10.25,152.04
11332,92,589,126309,36,9.0,11.49,52,13.0,17.44,53,13.25,14.66,0.74,0.6,0.44,0.6,3.8,168.4
11333,105,734,320954,35,8.75,8.85,68,17.0,24.73,69,17.25,16.98,0.58,0.51,0.38,0.61,5.34,140.03
11334,82,478,80176,30,7.5,8.35,47,11.75,14.89,46,11.5,11.56,0.71,0.72,0.49,0.5,12.26,158.64
11335,91,1276,129651,35,17.5,14.85,55,27.5,28.99,49,24.5,24.75,0.98,0.96,0.41,0.42,29.67,135.18
11336,85,1292,161117,26,13.0,12.73,48,24.0,26.87,46,23.0,25.46,0.98,0.94,0.43,0.4,39.58,125.1
11337,90,1134,258280,38,12.67,12.42,48,16.0,17.44,57,19.0,19.97,0.69,0.7,0.45,0.45,16.05,155.18
11338,78,4107,1378233,30,7.5,11.03,41,10.25,17.17,49,12.25,17.33,0.27,0.27,0.46,0.52,10.22,87.57
11339,84,1047,424074,27,13.5,13.44,47,23.5,27.58,44,22.0,21.21,0.68,0.64,0.3,0.18,21.01,156.94
11340,110,1025,246515,44,8.8,10.43,59,11.8,16.45,70,14.0,17.62,0.54,0.5,0.42,0.45,9.26,118.43
11341,119,435,52029,40,10.0,9.42,52,13.0,16.15,87,21.75,15.2,0.58,0.56,0.33,0.33,12.29,146.0
11342,134,730,133701,49,12.25,15.88,69,17.25,27.17,88,22.0,21.32,0.55,0.52,0.41,0.49,8.54,137.54
11343,118,590,159872,50,12.5,14.34,67,16.75,22.84,79,19.75,24.25,0.55,0.36,0.24,0.29,4.78,174.32
11344,110,1606,181328,38,7.6,9.76,55,11.0,15.12,71,14.2,20.18,0.64,0.57,0.32,0.5,11.41,146.01
11345,82,556,90935,25,12.5,13.44,52,26.0,32.53,37,18.5,21.92,0.98,0.98,0.46,0.46,14.22,147.01
11346,101,1358,205283,44,8.8,9.18,69,13.8,20.29,52,10.4,12.72,0.67,0.59,0.39,0.47,13.18,155.61
11347,89,571,147706,38,9.5,13.03,52,13.0,19.36,59,14.75,16.36,0.44,0.47,0.41,0.34,8.15,153.0
11348,127,846,160096,48,9.6,13.11,67,13.4,20.48,82,16.4,19.76,0.55,0.51,0.33,0.4,8.27,180.75
11349,148,1813,330634,44,8.8,6.46,79,15.8,22.51,74,14.8,15.8,0.71,0.69,0.34,0.38,13.94,152.95
11350,125,948,169861,36,9.0,8.76,64,16.0,23.37,69,17.25,14.77,0.62,0.64,0.33,0.32,10.7,176.5
11351,91,824,280522,35,11.67,14.22,49,16.33,22.28,62,20.67,21.55,0.35,0.33,0.48,0.56,21.71,145.42
11352,100,845,205494,41,13.67,16.74,59,19.67,24.58,62,20.67,24.66,0.77,0.79,0.4,0.4,14.57,136.71
11353,102,1262,229578,36,12.0,12.12,59,19.67,20.43,54,18.0,16.64,0.7,0.68,0.25,0.37,13.71,134.64
11354,87,541,250744,38,12.67,15.89,51,17.0,24.25,50,16.67,22.81,0.83,0.79,0.22,0.28,7.31,150.29
11355,82,620,193966,35,8.75,10.18,46,11.5,15.67,51,12.75,16.88,0.78,0.64,0.32,0.48,7.39,156.16
11356,101,718,251445,40,8.0,9.54,50,10.0,11.45,75,15.0,18.57,0.58,0.49,0.35,0.42,4.89,143.44
11357,128,1179,704010,45,11.25,11.84,67,16.75,21.52,81,20.25,15.37,0.47,0.45,0.31,0.34,7.3,172.94
11358,117,1584,168676,42,8.4,9.89,53,10.6,12.12,71,14.2,13.86,0.62,0.53,0.38,0.43,17.51,146.06
11359,71,439,116998,31,10.33,11.15,43,14.33,17.1,46,15.33,15.28,0.8,0.83,0.32,0.28,6.94,139.39
11360,101,1285,141875,38,9.5,8.81,57,14.25,16.64,59,14.75,14.75,0.77,0.79,0.3,0.31,17.76,156.01
11361,87,715,120789,33,11.0,15.62,48,16.0,25.12,48,16.0,23.43,0.4,0.39,0.66,0.65,9.73,111.13
11362,88,488,71408,30,10.0,11.27,63,21.0,29.46,49,16.33,18.77,0.67,0.67,0.16,0.14,7.24,151.07
11363,101,886,372267,39,13.0,16.46,58,19.33,26.58,54,18.0,25.12,0.88,0.89,0.36,0.42,7.64,165.87
11364,110,7167,6680224,44,11.0,14.07,55,13.75,16.42,61,15.25,19.86,0.67,0.56,0.39,0.48,20.78,117.09
11365,87,15562,22262876,32,16.0,14.14,53,26.5,28.99,49,24.5,26.16,0.84,0.6,0.57,0.84,9.35,152.15
11366,110,1778,297425,40,13.33,12.74,62,20.67,25.42,56,18.67,21.13,0.85,0.79,0.31,0.23,29.62,146.86
11367,99,1633,261613,39,9.75,10.21,50,12.5,15.76,56,14.0,17.38,0.7,0.66,0.47,0.5,21.92,152.72
11368,80,529,91543,36,9.0,8.68,43,10.75,12.84,50,12.5,15.02,0.69,0.65,0.29,0.16,12.53,177.03
11369,92,490,91747,42,10.5,12.48,67,16.75,25.54,51,12.75,16.26,0.74,0.71,0.43,0.48,8.48,188.47
11370,104,521,95589,50,10.0,9.54,59,11.8,14.67,74,14.8,13.63,0.56,0.54,0.34,0.41,6.68,160.2
11371,116,571,123940,34,6.8,5.54,52,10.4,13.89,87,17.4,9.74,0.52,0.52,0.36,0.32,11.58,160.15
11372,96,568,83604,31,10.33,8.39,46,15.33,18.77,62,20.67,10.6,0.43,0.41,0.41,0.52,11.46,154.69
11373,90,754,309639,36,12.0,11.27,57,19.0,23.43,46,15.33,16.2,0.59,0.46,0.25,0.09,7.04,152.22
11374,95,3339,2633875,28,14.0,16.97,40,20.0,25.46,58,29.0,38.18,0.64,0.68,0.36,0.2,14.41,113.16
11375,70,1003,120644,28,14.0,15.56,38,19.0,22.63,41,20.5,21.92,0.6,0.66,0.43,0.37,28.56,149.57
11376,91,2487,774690,28,7.0,7.44,47,11.75,16.26,59,14.75,14.38,0.42,0.44,0.38,0.36,6.9,160.26
11377,127,636,160746,29,7.25,7.93,51,12.75,18.86,77,19.25,8.85,0.3,0.31,0.51,0.42,11.12,141.46
11378,125,691,98922,40,10.0,10.23,49,12.25,14.57,94,23.5,9.4,0.36,0.36,0.39,0.44,9.67,160.3
11379,99,829,201960,34,8.5,7.68,51,12.75,16.17,68,17.0,13.29,0.43,0.43,0.39,0.4,20.28,163.88
11380,118,1201,145304,43,8.6,7.92,54,10.8,14.82,84,16.8,14.41,0.54,0.64,0.42,0.33,20.64,152.81
11381,88,405,46808,33,6.6,7.73,56,11.2,17.25,55,11.0,11.64,0.56,0.57,0.29,0.3,8.11,124.15
11382,87,378,75163,34,6.8,8.07,41,8.2,11.73,64,12.8,9.26,0.54,0.54,0.35,0.37,7.2,180.91
11383,98,491,89704,35,7.0,8.57,43,8.6,12.6,71,14.2,11.34,0.45,0.45,0.41,0.44,8.32,155.98
11384,126,717,185765,42,8.4,10.09,60,12.0,16.97,90,18.0,14.95,0.44,0.43,0.42,0.57,10.24,170.11
11385,75,452,134459,25,6.25,5.85,34,8.5,11.03,55,13.75,7.8,0.3,0.22,0.39,0.46,14.77,160.85
11386,95,727,184836,31,7.75,8.92,41,10.25,14.52,65,16.25,11.3,0.37,0.4,0.36,0.4,14.29,165.84
11387,105,551,93939,33,6.6,5.32,60,12.0,16.78,64,12.8,9.47,0.59,0.61,0.28,0.22,8.14,173.77
11388,79,774,377493,36,12.0,14.8,43,14.33,17.21,60,20.0,22.54,0.67,0.57,0.39,0.36,13.3,160.81
11389,78,567,99140,26,13.0,8.49,46,23.0,24.04,45,22.5,12.02,0.6,0.62,0.4,0.35,28.55,144.05
11390,88,474,73785,35,8.75,9.54,42,10.5,13.72,67,16.75,13.05,0.4,0.36,0.36,0.43,11.56,161.05
11391,118,648,129395,43,8.6,8.14,63,12.6,17.59,83,16.6,12.01,0.54,0.5,0.36,0.38,9.91,143.54
11392,114,746,208181,39,7.8,6.46,53,10.6,13.69,79,15.8,10.87,0.58,0.67,0.36,0.31,10.84,172.38
11393,66,620,79984,26,8.67,10.69,41,13.67,19.35,34,11.33,14.43,0.7,0.71,0.29,0.25,15.73,151.32
11394,79,542,76798,38,9.5,9.88,47,11.75,14.31,52,13.0,15.51,0.71,0.69,0.28,0.2,12.13,142.66
11395,74,550,114171,22,11.0,9.9,44,22.0,25.46,41,20.5,14.85,0.6,0.6,0.54,0.52,13.28,117.92
11396,78,783,131939,33,11.0,8.72,44,14.67,14.15,50,16.67,11.72,0.59,0.52,0.33,0.44,20.27,165.46
11397,92,1040,106170,31,7.75,9.64,51,12.75,19.57,52,13.0,14.02,0.47,0.37,0.43,0.52,19.28,136.79
11398,89,516,76060,40,10.0,13.34,56,14.0,20.05,67,16.75,15.9,0.35,0.31,0.45,0.44,9.57,135.65
11399,95,850,166325,37,7.4,8.26,54,10.8,14.77,66,13.2,12.42,0.56,0.56,0.42,0.46,10.3,138.93
11400,67,468,88258,31,6.2,6.26,38,7.6,9.32,51,10.2,8.9,0.52,0.54,0.35,0.34,17.24,163.35
11401,69,726,149207,27,9.0,11.27,35,11.67,15.89,41,13.67,15.04,0.55,0.56,0.36,0.28,12.05,177.43
11402,85,400,55973,34,6.8,7.98,55,11.0,16.78,58,11.6,12.82,0.57,0.57,0.41,0.41,6.82,170.71
11403,80,572,348413,42,8.4,7.27,51,10.2,11.8,63,12.6,9.29,0.53,0.53,0.45,0.45,5.32,171.41
11404,76,413,101184,36,7.2,6.1,48,9.6,10.36,51,10.2,7.66,0.7,0.69,0.38,0.41,5.02,175.13
11405,78,408,126413,30,7.5,9.68,47,11.75,17.52,52,13.0,15.71,0.56,0.45,0.33,0.26,5.04,163.07
11406,66,1057,341954,29,7.25,7.89,39,9.75,14.2,42,10.5,10.88,0.57,0.57,0.4,0.29,27.68,161.23
11407,63,458,106344,21,10.5,12.02,30,15.0,19.8,38,19.0,11.31,0.48,0.49,0.42,0.3,35.43,152.46
11408,66,363,98655,26,8.67,9.07,39,13.0,17.35,45,15.0,12.12,0.42,0.41,0.5,0.42,16.04,125.79
11409,81,530,84419,28,7.0,8.04,44,11.0,16.69,58,14.5,12.71,0.52,0.52,0.48,0.44,13.52,153.88
11410,75,492,193380,31,6.2,8.29,31,6.2,8.29,59,11.8,13.35,0.55,0.58,0.39,0.33,6.26,155.49
11411,87,660,88723,28,7.0,10.0,43,10.75,18.17,50,12.5,12.71,0.41,0.27,0.47,0.56,11.52,158.37
11412,88,617,124115,34,6.8,9.65,46,9.2,15.56,66,13.2,14.27,0.47,0.49,0.5,0.49,9.18,172.01
11413,76,309,58341,39,7.8,8.07,46,9.2,11.71,54,10.8,9.31,0.58,0.56,0.42,0.49,5.09,165.67
11414,89,831,237532,35,7.0,8.43,48,9.6,14.22,66,13.2,13.81,0.51,0.46,0.45,0.41,12.81,153.95
11415,104,2166,650875,40,10.0,10.68,51,12.75,15.56,79,19.75,16.03,0.58,0.57,0.39,0.43,13.79,157.93
11416,93,1037,237407,31,10.33,10.12,40,13.33,16.17,57,19.0,15.0,0.62,0.63,0.36,0.39,19.87,156.48
11417,78,2264,680203,31,10.33,8.5,56,18.67,20.43,45,15.0,13.0,0.76,0.75,0.4,0.47,10.5,152.69
11418,81,368,68867,38,9.5,7.19,59,14.75,16.92,55,13.75,12.5,0.76,0.69,0.28,0.4,4.96,147.1
11419,85,4084,3539799,33,6.6,9.24,51,10.2,17.25,53,10.6,17.01,0.6,0.61,0.42,0.36,5.87,170.68
11420,98,579,119267,43,8.6,8.68,53,10.6,11.97,71,14.2,12.52,0.58,0.6,0.35,0.46,10.58,142.52
11421,85,636,174583,40,10.0,12.08,53,13.25,18.55,59,14.75,14.89,0.66,0.7,0.38,0.38,12.24,145.27
11422,110,882,276851,41,8.2,8.47,64,12.8,16.98,73,14.6,14.26,0.7,0.68,0.3,0.28,9.82,142.41
11423,94,759,141660,41,8.2,7.95,63,12.6,17.27,60,12.0,12.67,0.57,0.57,0.37,0.44,13.75,148.4
11424,90,905,263070,41,8.2,8.9,57,11.4,16.59,62,12.4,13.76,0.46,0.35,0.34,0.4,8.22,140.78
11425,77,2286,725885,40,8.0,10.17,42,8.4,10.55,58,11.6,12.56,0.54,0.49,0.37,0.38,9.65,157.57
11426,83,403,71355,37,7.4,8.79,40,8.0,10.12,67,13.4,13.01,0.51,0.51,0.4,0.39,7.17,154.5
11427,88,585,213102,37,9.25,11.18,47,11.75,16.17,66,16.5,14.48,0.39,0.31,0.36,0.38,7.39,131.64
11428,55,520,163463,33,11.0,6.93,39,13.0,11.36,42,14.0,9.54,0.85,0.78,0.47,0.51,18.55,133.81
11429,77,589,132640,37,7.4,7.64,49,9.8,11.86,56,11.2,8.7,0.5,0.41,0.42,0.55,8.21,161.07
11430,98,2819,2056705,35,8.75,9.0,48,12.0,13.64,56,14.0,14.17,0.62,0.61,0.38,0.29,8.94,102.06
11431,85,705,139687,31,7.75,8.26,55,13.75,17.75,49,12.25,11.53,0.63,0.62,0.43,0.48,10.94,121.56
11432,84,459,140105,38,7.6,8.82,52,10.4,15.57,58,11.6,13.39,0.5,0.42,0.43,0.42,11.04,169.48
11433,77,1624,209773,25,8.33,10.12,31,10.33,13.58,42,14.0,19.08,0.62,0.41,0.45,0.59,26.71,152.86
11434,68,397,78103,27,13.5,14.85,45,22.5,27.58,37,18.5,21.92,0.71,0.74,0.27,0.22,11.44,154.59
11435,103,735,110515,41,8.2,7.73,64,12.8,18.57,67,13.4,10.33,0.57,0.55,0.32,0.33,7.63,145.1
11436,98,664,96654,46,9.2,10.06,57,11.4,15.5,71,14.2,13.5,0.51,0.51,0.44,0.54,15.41,138.77
11437,94,876,126913,35,8.75,11.53,51,12.75,19.52,62,15.5,17.84,0.57,0.58,0.46,0.49,13.92,134.79
11438,75,960,218067,32,10.67,11.72,39,13.0,15.72,49,16.33,16.2,0.71,0.73,0.45,0.44,16.85,132.71
11439,89,534,105038,27,6.75,7.5,48,12.0,18.0,53,13.25,14.03,0.59,0.59,0.33,0.3,11.21,166.5
11440,77,459,98811,33,8.25,8.1,55,13.75,17.86,49,12.25,11.21,0.57,0.58,0.39,0.36,12.02,145.59
11441,80,603,113807,40,10.0,12.7,49,12.25,14.13,56,14.0,18.71,0.65,0.57,0.33,0.4,12.75,121.36
11442,83,823,117931,38,7.6,5.5,41,8.2,7.53,61,12.2,11.37,0.63,0.63,0.36,0.36,11.83,144.28
11443,92,588,82557,37,9.25,10.63,48,12.0,16.75,61,15.25,15.97,0.38,0.36,0.36,0.4,15.78,160.54
11444,91,668,185026,34,11.33,15.31,39,13.0,19.05,61,20.33,18.58,0.31,0.35,0.52,0.46,16.31,144.01
11445,95,532,176806,34,6.8,6.65,48,9.6,12.7,68,13.6,10.45,0.44,0.44,0.42,0.32,3.96,164.33
11446,98,397,151660,45,9.0,8.97,50,10.0,11.25,75,15.0,9.62,0.47,0.48,0.3,0.23,4.38,172.89
11447,103,1744,1119577,37,7.4,7.16,54,10.8,13.14,73,14.6,13.03,0.6,0.62,0.4,0.35,18.22,142.88
11448,87,692,192946,37,9.25,6.5,56,14.0,14.76,57,14.25,10.78,0.67,0.66,0.4,0.56,8.95,132.27
11449,77,666,195251,36,12.0,13.23,39,13.0,14.93,56,18.67,17.67,0.53,0.54,0.4,0.34,19.41,164.97
11450,75,3114,277413,36,9.0,10.3,44,11.0,14.81,56,14.0,11.8,0.6,0.56,0.43,0.52,11.65,163.25
11451,73,2171,636759,39,9.75,11.53,42,10.5,13.08,58,14.5,15.02,0.6,0.6,0.4,0.45,8.59,144.44
11452,59,623,132968,26,8.67,10.69,29,9.67,12.42,41,13.67,14.36,0.55,0.56,0.36,0.38,13.84,147.35
11453,63,791,210573,23,7.67,9.81,24,8.0,11.27,44,14.67,11.59,0.28,0.23,0.52,0.51,18.9,142.86
11454,78,825,277560,35,7.0,6.96,39,7.8,8.64,61,12.2,12.26,0.53,0.51,0.36,0.28,10.68,149.27
11455,85,446,123970,36,7.2,8.41,35,7.0,8.54,71,14.2,13.03,0.48,0.47,0.51,0.55,15.68,161.84
11456,73,446,70636,22,5.5,6.35,28,7.0,10.0,57,14.25,9.67,0.32,0.32,0.39,0.38,11.0,173.18
11457,80,555,85847,32,10.67,12.42,31,10.33,11.85,60,20.0,15.39,0.48,0.47,0.29,0.22,15.35,148.82
11458,76,529,172441,36,12.0,14.8,40,13.33,14.47,52,17.33,17.9,0.7,0.57,0.27,0.4,12.75,137.8
11459,77,477,117556,33,8.25,8.62,39,9.75,11.59,56,14.0,14.67,0.74,0.74,0.4,0.4,9.6,146.81
11460,73,447,103126,35,7.0,7.38,45,9.0,12.35,51,10.2,9.26,0.66,0.68,0.33,0.29,13.64,150.44
11461,77,987,111471,33,8.25,9.88,35,8.75,10.87,51,12.75,12.71,0.66,0.66,0.56,0.59,21.35,164.0
11462,74,1799,958638,41,10.25,10.53,41,10.25,11.87,58,14.5,13.96,0.7,0.74,0.33,0.38,12.39,140.2
11463,78,642,83515,35,8.75,7.54,42,10.5,10.41,53,13.25,10.18,0.65,0.66,0.53,0.61,13.92,148.89
11464,72,578,125438,30,10.0,7.21,41,13.67,13.43,51,17.0,11.53,0.73,0.74,0.56,0.57,17.4,156.3
11465,90,463,101785,34,8.5,7.05,53,13.25,15.97,55,13.75,8.5,0.61,0.62,0.38,0.41,8.89,146.64
11466,87,727,157409,43,8.6,7.92,44,8.8,7.56,64,12.8,12.07,0.63,0.66,0.44,0.42,8.74,131.86
11467,81,395,121771,41,8.2,8.41,56,11.2,14.5,60,12.0,11.81,0.71,0.59,0.29,0.36,8.69,158.59
11468,79,669,241702,30,7.5,9.04,35,8.75,8.34,61,15.25,11.98,0.48,0.46,0.42,0.44,10.0,139.34
11469,96,755,251589,37,9.25,9.84,51,12.75,15.06,66,16.5,13.4,0.55,0.53,0.48,0.46,13.35,134.65
11470,125,909,357543,43,10.75,12.84,51,12.75,16.26,82,20.5,19.43,0.53,0.5,0.47,0.61,7.38,155.23
11471,88,1155,78640,30,6.0,5.79,37,7.4,8.79,58,11.6,9.18,0.62,0.58,0.43,0.46,19.64,138.76
11472,81,504,171064,40,10.0,8.76,53,13.25,14.59,61,15.25,11.35,0.58,0.55,0.37,0.38,9.75,128.46
11473,93,520,119535,38,7.6,6.99,44,8.8,9.73,73,14.6,11.95,0.57,0.58,0.32,0.34,9.43,177.3
11474,96,548,95588,45,11.25,10.05,44,11.0,10.8,76,19.0,13.22,0.44,0.38,0.39,0.42,6.47,148.56
11475,78,387,78701,35,7.0,8.94,43,8.6,13.09,51,10.2,11.99,0.65,0.61,0.28,0.29,3.34,145.52
11476,52,513,107628,25,6.25,9.18,28,7.0,10.68,37,9.25,11.98,0.49,0.49,0.6,0.64,14.56,148.99
11477,62,305,93094,26,8.67,6.66,37,12.33,13.8,46,15.33,11.02,0.58,0.5,0.42,0.52,6.38,122.6
11478,84,492,116845,39,9.75,10.21,53,13.25,17.19,59,14.75,16.19,0.64,0.64,0.2,0.15,8.02,168.1
11479,69,622,296512,39,7.8,10.8,42,8.4,11.63,50,10.0,12.9,0.45,0.39,0.46,0.5,7.11,159.94
11480,95,530,103639,39,9.75,9.6,40,10.0,10.1,78,19.5,12.48,0.43,0.44,0.36,0.3,12.26,160.18
11481,79,364,51262,29,5.8,4.66,50,10.0,14.54,50,10.0,8.6,0.52,0.5,0.56,0.56,16.42,150.21
11482,84,510,120059,39,7.8,6.1,54,10.8,12.62,54,10.8,8.2,0.68,0.67,0.28,0.28,5.97,176.08
11483,104,10216,9673963,43,10.75,10.24,52,13.0,14.21,66,16.5,14.43,0.6,0.58,0.46,0.44,16.0,156.52
11484,92,623,108859,40,10.0,10.71,55,13.75,18.25,64,16.0,13.76,0.58,0.58,0.38,0.36,9.62,127.47
11485,80,452,100712,34,11.33,14.47,51,17.0,23.43,48,16.0,19.08,0.49,0.43,0.29,0.39,5.81,146.0
11486,106,617,159651,39,9.75,9.91,56,14.0,16.95,71,17.75,15.61,0.58,0.53,0.34,0.38,11.74,146.63
11487,98,937,193967,45,9.0,10.17,46,9.2,10.62,69,13.8,13.66,0.58,0.58,0.41,0.4,11.11,150.48
11488,101,2342,635733,41,8.2,10.62,54,10.8,14.81,68,13.6,16.23,0.54,0.55,0.49,0.53,8.99,141.03
11489,94,674,155238,38,7.6,11.44,52,10.4,17.69,64,12.8,15.5,0.57,0.57,0.53,0.51,9.0,138.49
11490,110,559,185490,45,11.25,12.58,72,18.0,24.7,72,18.0,21.53,0.66,0.58,0.32,0.45,2.75,131.22
11491,90,1957,1855474,36,12.0,13.86,47,15.67,17.67,53,17.67,19.35,0.79,0.8,0.43,0.49,18.49,150.41
11492,91,12170,9941502,39,7.8,6.42,54,10.8,12.05,57,11.4,10.16,0.76,0.76,0.26,0.25,5.93,153.9
