id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
343,11,16,668,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.25,0.26,0.7,186.28
344,8,11,452,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.44,0.0,203.33
347,7,8,358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.36,0.34,0.0,226.42
349,3,7,500,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,15.6,253.5
351,5,10,780,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.61,0.38,0.29,0.02,164.92
352,3,4,181,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.45,0.0,185.5
353,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.38,0.0,195.0
354,6,13,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.57,0.58,1.88,227.0
355,6,7,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.83,0.45,0.4,0.0,224.5
356,7,10,479,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.76,0.63,0.24,0.32,0.01,232.25
360,10,43,2944,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.73,0.65,11.7,191.64
361,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.5
363,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.0,167.17
364,9,10,464,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.75,0.68,0.42,0.48,0.0,252.22
365,7,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,0.0,227.08
366,7,9,408,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.88,0.62,0.61,0.0,216.17
367,6,7,412,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.62,0.35,0.31,1.76,197.12
368,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,0.02,99.25
369,15,72,3689,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.87,0.8,0.43,0.42,3.34,138.3
370,13,24,1404,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,0.66,0.6,0.36,0.38,3.18,189.02
375,9,12,544,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.96,0.94,0.64,0.62,0.02,239.62
376,10,17,688,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.29,0.02,227.8
377,5,67,3254,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.55,2.58,187.08
383,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.02,228.38
384,12,14,720,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,0.7,0.58,0.26,0.34,0.1,181.72
386,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.0,167.04
387,7,9,557,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.72,0.4,0.34,0.0,217.25
388,14,69,3573,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,0.99,0.97,0.46,0.45,0.8,241.92
391,9,9,380,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.42,0.45,0.0,252.42
392,9,21,1009,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.64,0.69,202.2
393,5,17,985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.61,0.7,8.35,203.33
394,11,12,581,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.76,0.64,0.55,0.48,0.0,199.2
396,12,38,3662,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.92,0.9,0.42,0.45,15.92,190.52
399,3,11,549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,7.6,153.25
400,18,47,2391,12,6.0,2.83,17,8.5,3.54,16,8.0,4.24,0.86,0.78,0.64,0.7,2.46,210.21
401,8,48,2240,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.75,0.64,0.39,0.3,1.69,153.0
402,20,71,3286,15,7.5,0.71,19,9.5,2.12,17,8.5,0.71,1.0,1.0,0.39,0.4,0.66,209.27
403,16,26,1088,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.9,0.88,0.25,0.26,0.05,172.24
408,18,102,5025,11,5.5,0.71,17,8.5,3.54,13,6.5,0.71,0.92,0.87,0.59,0.58,0.68,222.33
409,13,16,684,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.94,0.34,0.34,0.02,228.47
410,7,32,1507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.41,0.42,170.21
412,15,20,1236,9,4.5,2.12,9,4.5,0.71,13,6.5,3.54,0.66,0.6,0.36,0.39,3.02,218.95
416,11,13,522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.74,0.24,0.22,0.0,170.14
417,8,9,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.02,210.62
418,6,6,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.82,0.6,0.58,0.0,232.7
419,10,38,1744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.37,0.74,226.58
421,16,22,1140,10,5.0,1.41,11,5.5,2.12,14,7.0,0.0,0.69,0.62,0.36,0.32,0.84,179.48
422,10,12,584,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.55,0.63,3.94,234.67
423,12,65,3039,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.99,0.99,0.34,0.36,0.72,214.12
424,15,20,870,13,6.5,0.71,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.44,0.42,0.84,223.47
425,8,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.55,0.57,0.0,231.04
426,13,54,2550,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.4,0.48,219.65
427,8,58,2925,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.95,0.56,0.57,1.24,191.7
430,8,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,0.0,200.83
431,13,15,620,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.48,0.0,211.36
433,14,80,4801,12,6.0,1.41,14,7.0,1.41,13,6.5,0.71,0.92,0.92,0.49,0.56,0.5,198.08
435,13,66,2858,10,5.0,2.83,13,6.5,4.95,11,5.5,3.54,0.99,0.99,0.14,0.12,1.03,147.96
437,8,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,0.04,227.38
438,7,21,1045,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.84,0.84,0.9,203.85
440,11,11,836,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.88,0.68,0.29,0.22,0.0,191.23
441,12,34,1905,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.37,0.45,6.14,206.33
442,14,52,2407,10,5.0,1.41,14,7.0,2.83,11,5.5,0.71,0.91,0.82,0.16,0.14,0.52,123.8
444,9,11,469,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.32,0.32,0.0,168.05
445,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,5.94,226.38
446,7,34,1568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.48,0.42,212.1
447,7,11,441,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.53,0.56,2.5,194.46
448,7,9,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.48,0.48,0.0,193.67
449,10,20,1005,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.46,0.54,3.81,201.58
450,8,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.36,0.45,2.78,228.25
453,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,219.75
454,4,12,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.75,0.38,0.4,3.8,150.0
455,9,13,528,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.42,0.02,223.36
456,5,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.74,0.0,228.0
457,10,49,2218,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.31,0.32,0.96,226.81
458,6,25,1065,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.18,1.16,199.12
459,8,255,11131,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.5,61.62,109.24
460,10,41,1893,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.97,0.96,0.42,0.43,1.64,176.71
461,5,6,679,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.64,0.6,0.53,0.0,228.62
462,8,13,716,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.89,0.75,0.36,0.34,1.64,232.24
463,6,13,636,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.81,0.74,0.61,0.56,2.68,150.0
469,5,44,2136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,1.56,133.92
470,11,68,3392,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.63,0.64,1.24,242.08
471,8,83,4040,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.9,0.66,0.64,43.05,101.5
472,4,13,569,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.92,0.95,0.92,7.7,220.17
474,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.05,224.33
475,7,10,456,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.62,0.62,0.02,212.35
478,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,251.75
482,4,6,272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.33,0.31,0.0,104.75
483,11,59,5327,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.33,0.32,166.26
486,8,39,1882,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.4,0.38,5.94,158.12
489,7,28,3270,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,1.82,138.42
490,6,7,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.42,0.42,0.3,0.0,217.67
491,3,4,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.53,0.0,148.75
493,8,38,1758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.42,0.4,1.33,140.83
494,9,12,592,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.89,0.82,0.45,0.43,0.0,157.18
496,9,13,821,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.66,0.59,0.4,0.38,2.66,82.42
498,9,92,4270,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.5,10.38,169.5
499,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.58,0.62,0.0,252.33
502,6,39,1960,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.56,0.64,5.15,151.83
505,5,15,638,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.14,216.75
506,5,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,225.38
507,7,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.32,0.23,0.0,197.85
508,6,13,656,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.81,0.72,0.32,0.33,0.02,145.88
511,5,35,1631,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.45,1.7,152.62
512,8,30,1519,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.83,0.63,0.64,0.78,217.96
513,7,10,400,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,0.0,252.92
514,6,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,173.12
516,5,6,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.38,0.25,0.0,220.75
517,9,14,645,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.71,0.45,0.51,2.26,229.83
518,11,13,600,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.31,0.28,0.04,212.85
519,9,21,1057,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.56,0.53,0.5,199.83
520,3,30,1405,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.75,0.89,155.5
521,5,6,288,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.62,0.6,0.0,203.83
523,14,26,1644,10,5.0,0.0,11,5.5,0.71,14,7.0,2.83,0.59,0.49,0.44,0.48,3.52,170.64
524,5,7,460,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.8,0.83,3.76,183.0
525,10,37,3051,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.6,0.49,0.32,0.36,136.17
526,10,107,5215,7,3.5,3.54,10,5.0,1.41,7,3.5,3.54,0.94,0.92,0.32,0.34,3.08,122.84
528,13,79,3676,10,5.0,4.24,13,6.5,6.36,11,5.5,4.95,0.75,0.66,0.44,0.56,1.01,216.48
529,20,49,5300,15,7.5,0.71,18,9.0,2.83,16,8.0,1.41,0.8,0.75,0.49,0.55,3.24,192.98
530,21,35,3106,14,7.0,1.41,20,10.0,1.41,16,8.0,1.41,0.93,0.96,0.48,0.61,0.32,203.43
531,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,252.5
532,11,38,1737,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.67,0.7,1.18,232.42
536,25,82,7972,11,5.5,2.12,24,12.0,11.31,12,6.0,2.83,1.0,1.0,0.4,0.38,1.02,191.64
537,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.05,203.92
538,9,48,3275,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.4,0.47,1.68,138.1
541,13,121,5774,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,0.87,0.78,0.35,0.34,1.24,157.6
542,14,15,625,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.8,0.78,0.5,0.51,0.0,239.38
544,10,18,1764,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.66,0.54,0.34,1.88,202.08
545,3,4,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,196.5
546,7,31,1355,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,3.3,132.71
547,12,18,1064,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.58,0.45,0.28,0.32,3.18,192.74
549,30,195,9225,12,6.0,2.83,23,11.5,9.19,13,6.5,2.12,0.94,0.9,0.39,0.44,2.52,191.62
550,15,34,1474,9,4.5,2.12,14,7.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.44,3.52,202.8
551,13,64,2866,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.37,0.38,1.49,215.29
553,9,21,2034,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.5,0.56,0.08,178.8
554,7,35,1601,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.37,0.4,0.28,204.58
556,12,16,740,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.9,0.83,0.29,0.3,0.03,200.25
558,9,33,1555,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,0.73,182.22
561,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.04,157.88
563,7,19,1966,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.6,0.6,0.08,176.9
564,6,7,275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.35,0.36,0.0,228.25
566,12,15,624,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.29,0.0,214.32
570,8,12,492,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,0.76,200.0
572,10,16,676,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.38,0.66,184.54
574,12,12,515,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.89,0.33,0.31,0.0,251.42
575,9,14,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.06,233.58
577,22,43,3220,14,7.0,0.0,19,9.5,0.71,17,8.5,2.12,0.98,0.98,0.41,0.48,8.52,198.1
580,17,32,1466,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.98,0.98,0.24,0.24,0.54,195.07
582,29,96,4448,16,8.0,0.0,27,13.5,3.54,18,9.0,1.41,0.98,0.98,0.34,0.34,0.8,163.23
583,8,12,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.04,201.5
585,6,14,685,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.43,1.48,184.66
586,12,54,2487,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.39,0.42,2.32,208.86
588,12,45,2022,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.3,0.97,223.42
589,17,131,6172,11,5.5,2.12,14,7.0,4.24,11,5.5,2.12,0.91,0.85,0.32,0.32,1.5,173.84
590,24,188,8953,14,7.0,1.41,22,11.0,4.24,15,7.5,0.71,0.98,0.97,0.43,0.44,3.01,180.81
592,25,487,23216,8,4.0,1.41,25,12.5,10.61,8,4.0,1.41,1.0,1.0,0.57,0.6,4.36,149.65
593,18,214,10267,9,4.5,0.71,17,8.5,4.95,10,5.0,0.0,1.0,1.0,0.38,0.39,2.35,162.66
594,22,265,12785,7,3.5,0.71,21,10.5,9.19,7,3.5,0.71,1.0,1.0,0.34,0.36,4.16,116.48
595,15,149,7232,9,4.5,0.71,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.43,0.46,1.96,179.25
596,17,98,4589,13,6.5,0.71,15,7.5,0.71,13,6.5,0.71,0.99,0.99,0.42,0.43,2.1,188.09
598,30,386,18573,9,4.5,0.71,30,15.0,14.14,10,5.0,0.0,1.0,1.0,0.33,0.35,3.18,171.7
599,15,154,7142,9,4.5,0.71,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.46,0.47,2.96,144.99
602,13,145,7300,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,0.72,0.63,0.53,0.57,9.18,133.4
603,29,396,18855,11,5.5,2.12,29,14.5,9.19,12,6.0,2.83,0.91,0.84,0.37,0.4,4.1,139.65
604,32,344,16367,8,4.0,1.41,20,10.0,9.9,8,4.0,1.41,1.0,1.0,0.42,0.44,4.13,167.86
605,22,277,13653,7,3.5,0.71,22,11.0,9.9,7,3.5,0.71,0.94,0.93,0.46,0.48,4.86,114.32
606,17,294,14034,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.34,0.37,4.64,165.22
607,17,197,9245,8,4.0,0.0,17,8.5,6.36,9,4.5,0.71,1.0,1.0,0.4,0.42,2.8,131.47
608,29,383,18291,9,4.5,0.71,29,14.5,13.44,10,5.0,0.0,1.0,1.0,0.44,0.46,3.51,168.9
609,34,480,22706,12,6.0,4.24,34,17.0,19.8,12,6.0,4.24,1.0,1.0,0.48,0.5,3.59,137.64
610,20,245,13434,10,5.0,0.0,20,10.0,7.07,10,5.0,0.0,1.0,1.0,0.51,0.5,3.27,173.34
611,22,323,15242,8,4.0,0.0,21,10.5,9.19,8,4.0,0.0,1.0,1.0,0.34,0.36,4.24,136.44
612,22,217,10375,7,3.5,2.12,22,11.0,12.73,7,3.5,2.12,1.0,1.0,0.52,0.52,4.71,167.5
613,25,297,14140,9,4.5,2.12,22,11.0,9.9,10,5.0,1.41,0.9,0.84,0.34,0.43,3.05,171.72
614,27,288,13874,9,4.5,0.71,27,13.5,10.61,11,5.5,0.71,1.0,1.0,0.46,0.47,3.48,133.89
617,10,42,5528,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.8,0.72,0.37,0.44,0.57,174.58
618,13,42,2043,10,5.0,2.83,11,5.5,3.54,11,5.5,2.12,0.75,0.66,0.26,0.25,5.24,158.54
619,14,27,2314,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.92,0.94,0.17,0.31,0.34,166.67
621,12,14,680,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.78,0.22,0.29,0.4,234.83
622,8,10,469,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.17,0.02,175.0
626,15,25,1360,9,4.5,3.54,11,5.5,3.54,13,6.5,4.95,0.84,0.76,0.38,0.38,0.76,225.36
627,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.57,0.59,0.18,220.5
628,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.58,0.6,0.12,200.25
629,6,33,1572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.36,0.36,2.31,154.12
630,13,53,2762,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,0.94,0.71,0.36,0.26,1.25,190.96
631,10,11,531,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.64,0.55,0.18,0.14,0.0,209.4
633,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.01,226.83
634,7,34,1567,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.43,1.74,134.33
635,9,49,2165,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.99,0.98,0.27,0.26,0.64,209.25
636,9,34,1570,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,0.98,207.22
637,7,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.52,0.04,250.1
638,8,10,525,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.67,0.29,0.29,0.0,209.33
640,11,12,492,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.62,0.6,0.0,251.9
642,13,66,3047,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.39,0.4,1.44,207.13
643,10,11,448,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.29,0.0,237.45
644,13,19,872,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.27,0.31,1.26,220.3
645,9,60,2906,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.8,0.71,0.52,0.52,1.38,183.45
646,11,11,440,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.95,0.36,0.36,0.0,208.08
649,11,35,1768,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.71,0.64,0.66,0.67,224.06
651,19,23,1071,15,7.5,6.36,18,9.0,5.66,18,9.0,5.66,0.82,0.74,0.31,0.34,0.02,228.53
652,8,13,573,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.35,0.33,1.9,151.25
653,8,9,376,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,250.96
654,6,13,633,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,3.8,200.75
657,11,18,872,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.82,0.72,0.51,0.48,1.5,196.44
658,18,52,2393,17,8.5,0.71,17,8.5,0.71,18,9.0,1.41,0.98,0.97,0.54,0.55,1.3,231.2
659,10,19,973,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.8,0.72,0.6,0.61,2.62,167.04
660,19,80,3907,12,6.0,4.24,17,8.5,6.36,17,8.5,7.78,0.92,0.85,0.4,0.39,3.4,181.79
663,12,17,696,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,0.03,232.08
664,15,61,3294,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.92,0.66,0.43,0.35,1.94,212.88
666,12,14,589,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.29,0.28,0.0,216.67
668,16,21,940,15,7.5,3.54,15,7.5,3.54,15,7.5,3.54,0.97,0.94,0.14,0.13,1.28,158.2
669,12,15,660,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,1.5,235.9
671,16,20,824,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.24,0.23,0.0,239.15
672,8,14,572,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,0.03,149.88
673,12,12,520,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.94,0.94,0.39,0.39,0.0,163.78
676,16,78,4132,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.94,0.83,0.38,0.36,1.27,204.07
677,11,12,512,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.91,0.52,0.52,0.0,229.85
680,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.25
682,7,8,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.25,0.17,0.0,176.08
684,10,39,2003,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.51,0.52,2.4,200.75
685,13,96,4548,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.29,0.3,0.8,149.31
