id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2539,4131,541043,404084225,259,129.5,178.9,171,85.5,116.67,1668,834.0,1175.21,0.57,0.7,0.34,0.18,18.58,95.84
2547,3394,667101,605211829,385,192.5,267.99,378,189.0,263.04,1652,826.0,1163.9,0.68,0.6,0.35,0.32,16.82,137.75
2550,3435,727788,717139232,388,194.0,267.29,495,247.5,341.53,1574,787.0,1104.5,0.86,0.86,0.24,0.1,14.29,152.29
2611,2866,280456,280888661,129,64.5,86.97,52,26.0,32.53,1061,530.5,746.0,0.62,0.59,0.27,0.18,9.6,130.94
2634,11199,904808,813945286,411,205.5,286.38,345,172.5,239.71,3144,1572.0,2217.49,0.53,0.47,0.33,0.26,17.05,94.56
2635,9868,3601223,3591543990,445,222.5,307.59,335,167.5,229.81,3111,1555.5,2191.32,0.7,0.63,0.46,0.57,15.54,101.0
2637,10733,1117817,1104960689,384,192.0,267.29,256,128.0,176.78,3055,1527.5,2155.97,0.69,0.6,0.4,0.38,17.56,137.95
2654,6559,655074,594730192,276,138.0,192.33,157,78.5,108.19,2219,1109.5,1566.24,0.48,0.49,0.3,0.2,14.44,116.78
2655,6145,452890,356591926,277,138.5,193.04,171,85.5,118.09,2108,1054.0,1487.75,0.59,0.61,0.42,0.29,14.9,120.96
2693,2017,913442,832938842,279,139.5,193.04,289,144.5,200.11,1052,526.0,738.22,0.67,0.6,0.41,0.3,14.52,69.64
2695,2179,313250,284378483,327,163.5,226.98,389,194.5,270.82,1181,590.5,830.85,0.61,0.64,0.28,0.12,13.98,69.12
2703,2198,502325,554801771,293,146.5,201.53,278,139.0,189.5,1174,587.0,823.07,0.91,0.95,0.36,0.28,14.57,111.04
2706,2176,333943,302662122,288,144.0,199.4,282,141.0,193.75,1149,574.5,806.81,0.48,0.39,0.42,0.4,14.08,118.81
2707,1953,178357,158211374,339,169.5,225.57,429,214.5,296.28,1135,567.5,785.6,0.34,0.35,0.35,0.29,15.74,94.6
2742,622,109149,131752915,70,35.0,39.6,49,24.5,24.75,341,170.5,231.22,0.82,0.77,0.13,0.1,15.18,94.99
2766,1221,102187,78812373,122,61.0,79.2,65,32.5,38.89,635,317.5,441.94,0.82,0.84,0.23,0.12,12.48,106.4
2783,2358,466472,518269518,327,163.5,226.98,381,190.5,265.17,1139,569.5,801.15,0.62,0.53,0.2,0.18,12.8,98.11
2786,2303,371550,459447069,297,148.5,207.18,368,184.0,257.39,1111,555.5,782.77,0.64,0.68,0.25,0.19,11.59,84.0
2791,2334,261557,248566656,367,183.5,255.27,423,211.5,294.86,1240,620.0,872.57,0.65,0.59,0.29,0.2,11.9,98.14
2802,3018,839482,906623165,324,162.0,224.86,1077,538.5,757.31,1176,588.0,827.31,0.58,0.55,0.26,0.18,9.16,134.41
2812,2051,364119,320346828,314,157.0,216.37,345,172.5,238.29,1177,588.5,825.19,0.53,0.48,0.26,0.14,16.31,84.35
2813,1728,565523,594846073,295,147.5,198.7,307,153.5,205.77,1029,514.5,714.88,0.6,0.52,0.21,0.16,16.26,144.47
2814,1881,367658,397814625,222,111.0,154.15,189,94.5,130.81,883,441.5,621.55,0.71,0.66,0.28,0.24,15.62,69.38
2821,1730,371337,390182437,153,76.5,103.94,106,53.0,69.3,823,411.5,576.29,0.76,0.78,0.24,0.12,16.08,96.78
2823,2174,331886,343712946,242,121.0,165.46,212,106.0,145.66,1009,504.5,707.81,0.66,0.69,0.31,0.2,14.32,120.54
2828,1881,876075,897998033,246,123.0,168.29,199,99.5,135.06,969,484.5,679.53,0.74,0.66,0.26,0.2,16.13,138.3
2833,1745,566961,594085586,177,88.5,123.74,99,49.5,68.59,876,438.0,616.6,0.42,0.42,0.57,0.46,24.63,66.7
2838,2366,484225,489134363,172,86.0,117.38,102,51.0,67.88,997,498.5,700.74,0.51,0.46,0.26,0.08,16.16,114.5
2850,2144,430102,305330258,249,124.5,171.83,234,117.0,161.22,994,497.0,698.62,0.57,0.55,0.4,0.16,14.52,115.02
2872,964,129360,140421147,80,40.0,52.33,36,18.0,21.21,453,226.5,316.08,0.66,0.7,0.23,0.12,13.86,129.59
2884,491,94252,115464366,54,27.0,35.36,43,21.5,27.58,254,127.0,176.78,0.74,0.77,0.33,0.23,14.46,66.96
2889,511,133275,146099411,66,33.0,41.01,44,22.0,24.04,279,139.5,190.21,0.52,0.5,0.16,0.08,17.43,144.57
2913,1415,175587,185334952,105,52.5,71.42,63,31.5,41.72,646,323.0,453.96,0.64,0.67,0.35,0.26,13.19,117.91
2922,2209,344800,317341590,325,162.5,222.74,384,192.0,264.46,1190,595.0,834.39,0.74,0.74,0.26,0.11,12.16,129.32
2934,2121,162714,118671896,239,119.5,163.34,201,100.5,137.89,1016,508.0,707.11,0.51,0.48,0.26,0.1,16.68,72.46
2935,1903,402107,413672793,214,107.0,145.66,133,66.5,89.8,943,471.5,656.9,0.46,0.42,0.36,0.26,22.15,67.96
2943,2390,397256,409845730,403,201.5,280.72,521,260.5,364.16,1319,659.5,928.43,0.56,0.51,0.34,0.3,11.36,104.82
2976,2815,275139,207135976,382,191.0,264.46,375,187.5,259.51,1377,688.5,968.03,0.74,0.77,0.33,0.14,13.48,120.06
3004,2885,582466,581587449,248,124.0,168.29,283,141.5,193.04,1151,575.5,805.39,0.57,0.52,0.32,0.24,18.01,78.02
3012,1466,521332,545980845,121,60.5,79.9,50,25.0,28.28,637,318.5,440.53,0.26,0.22,0.52,0.52,23.72,106.2
3047,2356,366880,357789781,141,70.5,88.39,63,31.5,33.23,948,474.0,659.02,0.78,0.78,0.21,0.08,9.47,150.88
3069,18255,2190225,2075472132,436,218.0,301.23,317,158.5,218.5,4419,2209.5,3117.63,0.52,0.52,0.2,0.08,13.65,133.54
3071,19209,2622763,2603298167,564,282.0,394.57,424,212.0,296.98,4385,2192.5,3096.42,0.53,0.56,0.29,0.18,13.4,101.94
3121,6368,922541,874098310,468,234.0,322.44,951,475.5,663.97,2372,1186.0,1668.77,0.84,0.85,0.24,0.1,13.02,128.82
3127,4740,1130260,1154508838,397,198.5,273.65,358,179.0,246.07,2033,1016.5,1430.48,0.63,0.64,0.38,0.28,16.45,130.92
3172,874,1090116,1306611577,72,36.0,45.25,43,21.5,24.75,373,186.5,258.09,0.8,0.82,0.2,0.1,9.84,113.78
3227,17315,2131386,2090385803,584,292.0,407.29,583,291.5,406.59,4273,2136.5,3015.81,0.76,0.76,0.22,0.12,13.1,119.56
3233,22178,2967711,3006967521,606,303.0,422.85,591,295.5,412.24,4576,2288.0,3230.06,0.71,0.74,0.3,0.23,12.72,120.62
3310,808,185641,231661818,96,48.0,62.23,67,33.5,41.72,436,218.0,302.64,0.56,0.48,0.14,0.16,14.98,111.02
3320,657,114753,106358344,78,39.0,50.91,53,26.5,33.23,348,174.0,241.83,0.84,0.86,0.27,0.1,10.23,103.05
3325,726,26335,18626910,99,49.5,68.59,70,35.0,48.08,389,194.5,273.65,0.26,0.2,0.42,0.34,11.44,65.62
3328,827,58959,40101640,81,40.5,50.2,58,29.0,33.94,440,220.0,304.06,0.57,0.56,0.28,0.14,11.5,104.19
3329,1043,102193,76980822,91,45.5,58.69,44,22.0,25.46,503,251.5,350.02,0.6,0.57,0.3,0.12,9.86,114.22
3377,17314,1852804,1615842286,524,262.0,367.7,385,192.5,269.41,4274,2137.0,3019.35,0.6,0.52,0.42,0.42,15.4,120.85
3380,16184,1803316,1749553957,505,252.5,352.85,368,184.0,255.97,4217,2108.5,2977.63,0.5,0.44,0.29,0.27,15.89,131.63
3382,15510,1696876,1619749316,582,291.0,405.88,605,302.5,422.14,4114,2057.0,2903.38,0.72,0.73,0.27,0.15,13.82,120.53
3414,5239,1167158,1174190931,391,195.5,269.41,616,308.0,427.09,1973,986.5,1386.64,0.8,0.8,0.23,0.09,13.17,136.95
3459,869,152057,141728833,76,38.0,45.25,47,23.5,24.75,415,207.5,284.96,0.8,0.77,0.26,0.1,9.96,129.28
3480,3048,341454,287915083,164,82.0,113.14,49,24.5,30.41,1244,622.0,875.4,0.64,0.64,0.3,0.15,10.14,132.88
3481,3454,267620,185183901,160,80.0,108.89,61,30.5,38.89,1326,663.0,930.55,0.48,0.38,0.42,0.33,10.24,103.48
3498,16959,2534122,2792595752,690,345.0,485.08,837,418.5,589.02,4572,2286.0,3230.06,0.48,0.45,0.33,0.27,14.69,115.72
3513,16571,2516929,2470807037,756,378.0,528.92,808,404.0,564.27,4533,2266.5,3198.24,0.61,0.52,0.28,0.22,14.92,108.74
3538,12444,1278515,1237567036,416,208.0,288.5,337,168.5,232.64,3248,1624.0,2291.03,0.6,0.4,0.26,0.07,12.97,123.97
3578,2032,288462,201848407,236,118.0,165.46,208,104.0,145.66,1047,523.5,738.93,0.28,0.26,0.63,0.56,13.64,75.96
3593,1201,180490,73846628,168,84.0,115.97,135,67.5,92.63,657,328.5,461.74,0.57,0.36,0.68,0.46,11.83,70.12
3616,684,305452,340295847,98,49.0,67.88,41,20.5,27.58,378,189.0,265.87,0.5,0.5,0.62,0.51,8.38,68.37
3641,12367,1627870,1523524752,568,284.0,400.22,502,251.0,353.55,3651,1825.5,2580.23,0.27,0.26,0.38,0.28,14.64,75.85
3648,11856,1614743,1507280535,609,304.5,427.8,780,390.0,548.71,3524,1762.0,2489.02,0.57,0.58,0.3,0.2,12.92,87.84
3651,14078,1421264,1419289487,558,279.0,388.91,413,206.5,287.79,3686,1843.0,2599.32,0.47,0.42,0.3,0.23,14.24,91.28
3652,14271,1072515,885298293,526,263.0,364.87,431,215.5,299.11,3521,1760.5,2478.41,0.52,0.49,0.29,0.19,14.72,110.04
3653,13256,896171,804754304,476,238.0,333.75,331,165.5,232.64,3417,1708.5,2413.36,0.4,0.4,0.5,0.38,20.42,72.92
3661,10047,1355822,1437489054,503,251.5,351.43,452,226.0,315.37,3149,1574.5,2222.44,0.78,0.81,0.31,0.2,13.66,139.78
3673,7710,660167,519712781,502,251.0,302.64,503,251.5,352.85,2861,1430.5,1948.08,0.8,0.78,0.17,0.05,15.88,104.01
3678,6370,654523,554131015,336,168.0,233.35,372,186.0,258.8,2233,1116.5,1574.73,0.57,0.5,0.51,0.44,14.22,106.2
3682,4557,539238,582603070,221,110.5,153.44,110,55.0,74.95,1810,905.0,1277.03,0.54,0.56,0.34,0.26,15.65,124.59
3685,4316,604523,629677125,186,93.0,130.11,89,44.5,61.52,1722,861.0,1216.22,0.36,0.4,0.59,0.52,14.5,77.0
3698,2209,306737,353281884,363,181.5,252.44,374,187.0,260.22,1205,602.5,847.82,0.84,0.78,0.12,0.08,12.25,163.81
3732,1166,463846,594299412,113,56.5,75.66,45,22.5,27.58,632,316.0,442.65,0.77,0.84,0.15,0.08,15.0,102.81
3755,447,74847,89537441,75,37.5,45.96,32,16.0,15.56,248,124.0,168.29,0.74,0.6,0.18,0.04,9.9,103.62
3781,3153,370776,392083445,158,79.0,107.48,58,29.0,36.77,1201,600.5,844.99,0.78,0.71,0.29,0.28,15.06,138.46
3791,3228,750511,703408536,280,140.0,196.58,222,111.0,155.56,1427,713.5,1007.63,0.46,0.46,0.42,0.28,16.8,64.1
3824,3082,240319,193366290,338,169.0,236.17,660,330.0,463.86,1298,649.0,915.0,0.63,0.69,0.42,0.24,10.45,72.16
3888,785,59168,67495878,168,84.0,114.55,184,92.0,127.28,490,245.0,342.24,0.62,0.58,0.34,0.25,10.48,103.8
3918,767,194026,258442448,83,41.5,51.62,46,23.0,25.46,385,192.5,265.17,0.64,0.55,0.12,0.13,10.6,123.67
3921,1009,107977,103856556,77,38.5,53.03,45,22.5,30.41,484,242.0,340.83,0.98,0.99,0.4,0.26,10.56,52.85
3945,2687,399877,393755878,411,205.5,287.79,530,265.0,371.94,1502,751.0,1059.25,0.32,0.32,0.4,0.22,12.84,75.33
3952,2502,577804,526946140,336,168.0,233.35,341,170.5,236.88,1315,657.5,924.19,0.46,0.4,0.4,0.3,19.03,114.18
3953,2710,396736,347281637,335,167.5,234.05,376,188.0,263.04,1349,674.5,948.23,0.53,0.51,0.49,0.36,13.47,95.99
3954,2915,327744,358597662,434,217.0,298.4,502,251.0,346.48,1554,777.0,1090.36,0.82,0.79,0.18,0.16,12.4,135.6
3963,3020,420606,455048588,330,165.0,229.1,357,178.5,248.19,1371,685.5,965.2,0.62,0.6,0.24,0.16,11.91,132.32
3970,2347,410510,458261680,213,106.5,144.96,173,86.5,116.67,1160,580.0,814.59,0.6,0.52,0.29,0.27,17.24,120.05
3971,2389,553971,549364911,216,108.0,149.91,171,85.5,118.09,1109,554.5,781.35,0.59,0.52,0.33,0.24,17.34,114.04
3972,2468,474160,565224019,199,99.5,135.06,134,67.0,87.68,1142,571.0,799.03,0.84,0.82,0.14,0.09,18.14,104.2
3993,3969,531067,467749737,350,175.0,241.83,353,176.5,243.95,1757,878.5,1236.73,0.52,0.51,0.26,0.13,15.38,145.96
4001,3831,624213,622640221,292,146.0,202.23,234,117.0,161.22,1420,710.0,999.85,0.68,0.64,0.28,0.18,14.46,136.69
4016,2579,591071,468897347,289,144.5,201.53,280,140.0,195.16,1166,583.0,821.66,0.64,0.52,0.46,0.39,14.11,122.01
4040,634,21091,18349476,70,35.0,45.25,43,21.5,26.16,313,156.5,217.08,0.67,0.72,0.27,0.15,10.29,94.76
4048,909,103928,123008211,87,43.5,54.45,51,25.5,28.99,424,212.0,292.74,0.68,0.66,0.19,0.16,10.22,84.54
4111,14528,1639212,1534570674,640,320.0,446.89,647,323.5,451.84,3981,1990.5,2809.34,0.65,0.53,0.28,0.08,14.84,146.4
4113,13707,878231,643408757,678,339.0,475.18,704,352.0,494.97,3882,1941.0,2740.75,0.49,0.48,0.45,0.33,12.97,105.42
4115,11114,960635,903799212,675,337.5,475.88,814,407.0,574.17,3546,1773.0,2505.99,0.36,0.37,0.4,0.3,14.76,98.06
4124,6894,780025,718450169,467,233.5,328.8,466,233.0,328.1,2439,1219.5,1723.22,0.32,0.36,0.64,0.54,15.3,75.91
4154,3150,552175,585487282,167,83.5,115.26,127,63.5,85.56,1265,632.5,890.25,0.46,0.44,0.57,0.49,13.07,131.96
4168,1273,335979,337769029,85,42.5,58.69,39,19.5,26.16,597,298.5,420.73,0.36,0.4,0.68,0.56,14.66,69.98
4173,1127,151704,139786122,73,36.5,47.38,34,17.0,19.8,511,255.5,357.09,0.78,0.67,0.36,0.22,12.53,95.58
4181,748,106844,124012518,72,36.0,49.5,37,18.5,24.75,386,193.0,271.53,0.5,0.5,0.62,0.56,13.39,68.32
4186,865,239238,303787972,84,42.0,52.33,35,17.5,17.68,432,216.0,298.4,0.77,0.7,0.5,0.57,10.34,143.17
4191,1014,240864,259219983,92,46.0,57.98,60,30.0,35.36,465,232.5,321.73,0.57,0.59,0.18,0.08,11.51,107.0
4192,978,111756,112747405,78,39.0,49.5,46,23.0,25.46,420,210.0,289.91,0.7,0.6,0.21,0.16,8.16,122.12
4201,4549,473647,403161735,158,79.0,107.48,55,27.5,34.65,1644,822.0,1158.24,0.54,0.57,0.34,0.24,9.9,134.06
4202,5177,860479,839263844,193,96.5,135.06,108,54.0,74.95,1751,875.5,1236.73,0.36,0.36,0.4,0.31,9.62,54.1
4212,15184,2502438,2758687537,383,191.5,265.17,232,116.0,158.39,3631,1815.5,2561.85,0.82,0.83,0.22,0.13,12.0,121.4
4221,19263,2091639,1976585967,623,311.5,436.28,565,282.5,395.27,4362,2181.0,3080.16,0.58,0.52,0.44,0.42,14.04,140.16
4222,18586,1760772,1646710301,585,292.5,408.0,539,269.5,375.47,4380,2190.0,3088.64,0.52,0.46,0.4,0.32,14.96,106.15
4223,18200,2824260,2835577205,587,293.5,413.66,528,264.0,370.52,4413,2206.5,3116.22,0.57,0.51,0.34,0.3,15.2,102.72
4227,21031,2128757,1859711265,789,394.5,553.66,983,491.5,690.84,5034,2517.0,3555.33,0.6,0.62,0.3,0.2,12.28,138.79
4257,14496,1544034,1572521010,705,352.5,495.68,762,381.0,535.99,4181,2090.5,2953.59,0.55,0.48,0.3,0.24,13.34,115.18
4275,6726,917813,913603906,407,203.5,283.55,359,179.5,249.61,2430,1215.0,1711.2,0.48,0.45,0.51,0.52,15.75,97.94
4305,2507,385513,352808267,261,130.5,174.66,264,132.0,175.36,1098,549.0,765.09,0.74,0.72,0.2,0.08,13.2,110.51
4311,1342,382312,440745945,103,51.5,68.59,55,27.5,31.82,557,278.5,388.2,0.77,0.7,0.24,0.22,14.28,143.47
4328,778,92679,66269295,61,30.5,37.48,37,18.5,19.09,371,185.5,256.68,0.89,0.83,0.35,0.2,11.82,127.91
4344,3501,720570,683410604,167,83.5,112.43,260,130.0,178.19,1198,599.0,841.46,0.55,0.45,0.32,0.22,9.95,115.14
4351,11542,1817270,2006433726,339,169.5,234.05,188,94.0,127.28,2988,1494.0,2107.18,0.61,0.63,0.3,0.19,12.78,95.8
4357,15632,1530861,1369522439,396,198.0,275.77,266,133.0,183.85,3657,1828.5,2581.65,0.56,0.49,0.51,0.46,13.8,138.94
4358,16407,4599756,3073768929,430,215.0,301.23,295,147.5,205.77,3680,1840.0,2597.91,0.48,0.42,0.56,0.64,12.94,95.98
4365,21693,2333445,2293382505,728,364.0,509.12,885,442.5,618.72,5189,2594.5,3662.11,0.78,0.78,0.25,0.18,13.45,111.02
4380,19145,2041203,1999079761,846,423.0,595.38,1049,524.5,738.93,4921,2460.5,3476.84,0.55,0.45,0.38,0.4,11.52,122.24
4389,17668,1739330,1518218588,690,345.0,483.66,790,395.0,554.37,4551,2275.5,3213.8,0.59,0.58,0.3,0.2,14.86,138.98
4392,16693,1913990,1998061296,683,341.5,480.13,698,349.0,490.73,4328,2164.0,3057.53,0.6,0.62,0.32,0.25,14.66,122.96
4396,15747,2111104,2064261581,653,326.5,457.5,672,336.0,470.93,4153,2076.5,2929.54,0.54,0.48,0.33,0.27,14.98,111.42
4397,13925,1849347,1894726608,667,333.5,468.81,640,320.0,449.72,3946,1973.0,2781.76,0.36,0.37,0.32,0.24,16.14,69.91
4406,12061,2822734,2905889213,545,272.5,379.72,528,264.0,367.7,3405,1702.5,2402.04,0.82,0.76,0.27,0.23,14.06,147.05
4409,9154,1040762,911436468,487,243.5,340.12,438,219.0,305.47,2876,1438.0,2029.4,0.58,0.48,0.28,0.21,15.64,132.27
4427,4023,778265,841411650,322,161.0,220.62,294,147.0,200.82,1753,876.5,1224.0,0.53,0.5,0.34,0.3,14.8,76.28
4428,4354,551493,521978258,434,217.0,302.64,440,220.0,306.88,1986,993.0,1388.76,0.45,0.44,0.47,0.36,16.04,77.19
4429,4259,910777,852102424,394,197.0,274.36,385,192.5,266.58,1920,960.0,1351.99,0.72,0.64,0.24,0.17,15.82,143.48
4430,3959,562093,549463117,384,192.0,268.7,381,190.5,266.58,1819,909.5,1283.4,0.48,0.46,0.34,0.26,17.54,117.58
4438,4285,754047,709911720,318,159.0,219.2,569,284.5,396.69,1951,975.5,1373.91,0.64,0.55,0.26,0.25,14.25,121.1
4468,772,39192,36847103,82,41.0,56.57,44,22.0,29.7,383,191.5,269.41,0.43,0.46,0.64,0.52,13.76,70.73
4516,16142,2162176,2102873179,586,293.0,410.12,585,292.5,409.41,3982,1991.0,2811.46,0.72,0.72,0.29,0.2,14.24,138.36
4522,14972,1818271,1656871307,542,271.0,380.42,520,260.0,364.87,3834,1917.0,2708.22,0.59,0.58,0.43,0.33,13.9,121.99
4544,10589,1827887,1909225925,507,253.5,354.26,447,223.5,311.83,3109,1554.5,2194.15,0.66,0.75,0.21,0.1,13.6,135.66
4545,10557,1095900,1044037989,392,196.0,274.36,339,169.5,236.88,2850,1425.0,2012.43,0.56,0.6,0.39,0.29,12.16,122.3
4591,1731,702506,729833826,132,66.0,87.68,78,39.0,49.5,840,420.0,588.31,0.8,0.86,0.25,0.11,16.1,117.4
4611,1218,83371,45005968,94,47.0,60.81,55,27.5,33.23,479,239.5,333.05,0.77,0.74,0.32,0.1,11.08,131.78
4637,9110,854559,779357236,216,108.0,147.08,77,38.5,48.79,2295,1147.5,1617.15,0.74,0.74,0.26,0.15,8.99,144.7
4647,13318,819432,693018700,500,250.0,347.9,457,228.5,314.66,3427,1713.5,2414.77,0.72,0.71,0.23,0.12,10.66,154.97
4669,9042,940059,871267856,531,265.5,372.65,505,252.5,354.26,3110,1555.0,2193.45,0.5,0.48,0.34,0.28,13.05,66.74
4692,4284,359410,337310833,367,183.5,255.27,264,132.0,179.61,1875,937.5,1318.75,0.74,0.64,0.31,0.29,12.64,151.11
4764,523,100410,118860182,73,36.5,45.96,50,25.0,29.7,291,145.5,200.11,0.86,0.88,0.22,0.12,10.2,85.86
4768,592,68970,83855477,73,36.5,47.38,42,21.0,25.46,297,148.5,205.77,0.82,0.86,0.22,0.15,8.7,107.04
4789,2673,474567,489370575,209,104.5,142.13,139,69.5,92.63,1130,565.0,793.37,0.46,0.4,0.32,0.34,12.8,94.2
4790,2468,187474,147755456,151,75.5,99.7,80,40.0,49.5,1019,509.5,710.64,0.46,0.36,0.2,0.16,14.74,116.42
4791,2932,630067,627049111,200,100.0,140.01,97,48.5,67.18,1243,621.5,873.28,0.3,0.3,0.48,0.42,15.34,65.62
4792,3050,455169,469872796,179,89.5,122.33,94,47.0,62.23,1263,631.5,883.18,0.44,0.4,0.45,0.44,15.15,100.0
4793,3037,562138,554710808,167,83.5,115.26,80,40.0,53.74,1261,630.5,888.83,0.55,0.6,0.3,0.17,13.88,105.41
4807,2854,188468,157388092,352,176.0,243.24,354,177.0,244.66,1403,701.5,986.41,0.71,0.72,0.27,0.15,13.69,145.82
4821,4172,767585,833963678,449,224.5,314.66,748,374.0,526.09,1849,924.5,1304.61,0.6,0.56,0.28,0.22,16.57,117.54
4840,2455,503500,488800432,355,177.5,246.78,434,217.0,302.64,1325,662.5,931.26,0.56,0.55,0.36,0.3,11.9,91.2
4860,6650,708127,591243567,389,194.5,270.82,3816,1908.0,2694.08,1885,942.5,1328.65,0.66,0.62,0.34,0.31,7.28,116.26
4861,3523,876497,824602993,361,180.5,248.19,759,379.5,529.62,1781,890.5,1252.29,0.76,0.56,0.26,0.08,14.23,114.12
4903,625,31244,9696327,66,33.0,41.01,199,99.5,135.06,391,195.5,270.82,0.44,0.52,0.57,0.32,8.7,134.44
4920,775,53989,42677341,82,41.0,55.15,45,22.5,30.41,388,194.0,268.7,0.42,0.4,0.32,0.19,11.16,58.0
4921,892,170651,172137858,81,40.5,48.79,36,18.0,18.38,422,211.0,285.67,0.32,0.18,0.23,0.11,8.82,92.24
4932,3195,614042,561106918,191,95.5,130.81,722,361.0,506.29,1308,654.0,920.65,0.62,0.52,0.29,0.22,12.07,138.79
4942,2838,655571,577948223,177,88.5,123.74,311,155.5,218.5,1278,639.0,902.27,0.29,0.3,0.46,0.34,16.88,68.28
4950,4374,780893,826510352,377,188.5,263.75,880,440.0,619.43,2033,1016.5,1431.89,0.44,0.43,0.36,0.3,13.91,94.3
4951,4855,825641,770100420,411,205.5,286.38,1137,568.5,799.74,2458,1229.0,1726.75,0.44,0.46,0.34,0.24,11.93,92.34
4952,4022,484566,457634012,346,173.0,240.42,804,402.0,564.27,2057,1028.5,1446.03,0.44,0.38,0.39,0.3,11.85,101.34
4955,3367,384457,328682072,267,133.5,185.97,544,272.0,381.84,1610,805.0,1134.2,0.48,0.46,0.36,0.22,14.13,63.66
4956,3261,1428960,1687563983,239,119.5,161.93,480,240.0,332.34,1522,761.0,1066.32,0.72,0.64,0.45,0.52,16.29,72.48
4957,2700,400732,355689975,207,103.5,142.13,362,181.0,251.73,1378,689.0,967.32,0.67,0.61,0.28,0.18,16.0,73.73
4970,4215,792862,770768439,197,98.5,133.64,652,326.0,455.38,1917,958.5,1349.87,0.8,0.82,0.29,0.14,12.9,121.38
5018,4139,667637,634213130,264,132.0,179.61,676,338.0,469.52,1867,933.5,1311.68,0.73,0.66,0.27,0.18,13.54,102.34
5020,3295,772647,830109843,249,124.5,170.41,488,244.0,339.41,1581,790.5,1112.28,0.76,0.78,0.24,0.11,13.41,144.59
5022,4483,795990,799565508,198,99.0,134.35,496,248.0,345.07,1580,790.0,1111.57,0.58,0.52,0.34,0.33,9.79,92.95
5035,1698,266193,234963989,132,66.0,89.1,242,121.0,166.88,834,417.0,585.48,0.81,0.73,0.36,0.27,13.0,136.41
5050,1285,280370,266146908,116,58.0,77.78,225,112.5,154.86,677,338.5,474.47,0.62,0.57,0.48,0.4,12.44,106.16
5069,10976,1009980,916423773,239,119.5,166.17,89,44.5,60.1,2690,1345.0,1899.29,0.51,0.43,0.35,0.3,8.72,63.78
5071,11848,1480403,1103467542,360,180.0,247.49,239,119.5,161.93,3106,1553.0,2189.2,0.74,0.76,0.3,0.14,12.47,150.12
5087,19633,4026888,4496190971,654,327.0,455.38,772,386.0,540.23,4798,2399.0,3385.63,0.76,0.72,0.2,0.18,13.71,90.3
5096,17163,1744088,1603401627,536,268.0,376.18,419,209.5,292.04,4175,2087.5,2947.93,0.73,0.63,0.31,0.29,14.74,138.34
5112,18294,1912673,1808684857,945,472.5,666.8,1346,673.0,950.35,5234,2617.0,3695.34,0.34,0.33,0.54,0.45,13.27,72.83
5119,14085,1272799,1122779976,879,439.5,617.3,1230,615.0,865.5,4450,2225.0,3139.55,0.5,0.42,0.34,0.28,14.05,118.77
5121,10903,1285687,1391558571,772,386.0,540.23,1079,539.5,755.9,3725,1862.5,2625.49,0.71,0.65,0.38,0.42,12.72,124.95
5128,7390,1287468,1433950651,370,185.0,258.8,276,138.0,190.92,2448,1224.0,1726.75,0.54,0.5,0.48,0.52,16.14,133.18
5129,7065,1135874,1200862848,363,181.5,252.44,315,157.5,218.5,2554,1277.0,1800.29,0.44,0.42,0.24,0.16,16.34,90.28
5130,7627,1109443,1136516767,353,176.5,241.12,258,129.0,173.95,2560,1280.0,1801.71,0.62,0.57,0.22,0.16,15.42,115.86
5151,4102,887680,782822761,241,120.5,166.17,160,80.0,107.48,1642,821.0,1154.0,0.72,0.64,0.2,0.12,16.3,117.61
5152,4020,775899,803776781,212,106.0,147.08,100,50.0,67.88,1596,798.0,1124.3,0.49,0.44,0.26,0.2,15.71,63.7
5154,3957,679459,630734799,206,103.0,138.59,110,55.0,70.71,1576,788.0,1104.5,0.57,0.48,0.23,0.12,16.24,122.02
5156,3723,761023,740470578,203,101.5,139.3,110,55.0,74.95,1477,738.5,1040.15,0.48,0.45,0.26,0.08,15.21,100.32
5163,4080,693321,630958155,198,99.0,135.76,523,261.5,365.57,1719,859.5,1211.27,0.48,0.48,0.48,0.36,14.3,138.58
5165,3085,679256,641007531,177,88.5,120.92,393,196.5,273.65,1373,686.5,966.61,0.68,0.68,0.29,0.14,15.26,165.6
5166,2970,401146,383542078,170,85.0,111.72,416,208.0,285.67,1396,698.0,978.64,0.84,0.84,0.24,0.11,13.13,135.24
5200,1010,161565,156321996,92,46.0,59.4,46,23.0,26.87,502,251.0,349.31,0.72,0.74,0.25,0.11,11.82,139.9
5218,14285,1662302,1534550925,571,285.5,398.1,561,280.5,391.03,3853,1926.5,2718.83,0.78,0.82,0.26,0.12,12.92,94.65
5273,12301,1433769,1297794212,450,225.0,312.54,662,331.0,461.03,3239,1619.5,2283.25,0.72,0.7,0.24,0.14,12.84,135.52
5302,3669,791951,791334506,302,151.0,209.3,599,299.5,419.31,1878,939.0,1323.7,0.68,0.7,0.28,0.13,13.9,137.88
5327,905,114658,112720560,90,45.0,57.98,98,49.0,63.64,496,248.0,345.07,0.73,0.65,0.24,0.15,11.53,110.74
