id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3925,10,14,728,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.58,0.46,0.46,0.46,2.43,226.0
3926,13,19,996,13,4.33,1.15,11,3.67,1.15,13,4.33,1.15,0.71,0.67,0.44,0.42,2.51,185.84
3927,12,15,644,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.86,0.82,0.4,0.4,0.0,185.5
3928,21,24,2812,20,5.0,1.83,20,5.0,1.83,21,5.25,2.22,0.6,0.48,0.4,0.44,0.0,176.04
3929,8,9,390,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.78,0.74,0.48,0.48,0.02,178.38
3930,15,17,1655,13,4.33,3.21,15,5.0,3.61,15,5.0,3.61,0.83,0.72,0.38,0.52,0.0,183.07
3931,22,33,2498,20,5.0,2.83,19,4.75,2.87,22,5.5,3.11,0.55,0.32,0.45,0.39,0.89,174.29
3932,13,15,615,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,0.58,0.6,0.47,0.49,0.01,218.97
3933,11,37,4998,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,0.17,0.09,0.46,0.52,4.99,128.51
3934,27,55,3807,19,4.75,2.22,25,6.25,3.5,23,5.75,2.63,0.44,0.35,0.56,0.58,3.44,128.39
3935,21,33,2942,15,3.75,2.06,15,3.75,2.06,19,4.75,0.96,0.44,0.31,0.47,0.6,4.68,137.19
3936,27,53,4287,16,4.0,0.82,17,4.25,0.96,24,6.0,3.37,0.54,0.34,0.59,0.72,2.71,128.84
3937,14,24,3301,11,3.67,2.08,13,4.33,2.31,14,4.67,2.08,0.36,0.29,0.28,0.46,3.68,117.79
3938,26,43,2776,20,4.0,0.71,22,4.4,0.89,26,5.2,0.84,0.57,0.47,0.44,0.47,2.19,129.13
3939,16,22,2159,13,3.25,2.22,15,3.75,2.63,16,4.0,2.45,0.66,0.52,0.36,0.51,0.07,166.96
3940,7,9,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.64,0.58,0.64,0.7,0.0,165.72
3941,17,20,2213,16,4.0,1.41,16,4.0,1.41,17,4.25,0.96,0.59,0.46,0.37,0.51,0.32,166.79
3942,23,29,1311,20,5.0,2.71,22,5.5,2.52,21,5.25,2.22,0.78,0.76,0.37,0.36,0.0,162.58
3943,21,27,3001,18,6.0,1.0,20,6.67,2.08,20,6.67,1.15,0.49,0.37,0.39,0.54,0.02,132.31
3944,19,34,3367,16,4.0,1.83,16,4.0,2.16,18,4.5,2.38,0.53,0.43,0.5,0.65,1.79,158.15
3945,18,28,1888,9,3.0,0.0,10,3.33,1.15,17,5.67,2.89,0.68,0.68,0.59,0.58,3.22,168.87
3946,23,34,2051,17,5.67,1.15,17,5.67,2.08,23,7.67,2.52,0.66,0.59,0.65,0.61,2.24,131.83
3947,17,25,2081,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,0.71,0.62,0.34,0.42,0.18,148.23
3948,12,24,1216,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.65,0.59,0.67,0.64,0.02,168.43
3949,12,20,1294,9,3.0,1.73,11,3.67,2.08,12,4.0,2.65,0.64,0.53,0.47,0.64,0.4,187.04
3950,17,25,2607,14,4.67,0.58,16,5.33,1.15,17,5.67,1.53,0.62,0.52,0.45,0.6,0.02,204.8
3951,17,27,2372,15,3.75,1.26,15,3.75,1.26,17,4.25,0.5,0.58,0.44,0.39,0.56,0.3,132.25
3952,15,17,1808,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.7,0.57,0.54,0.65,0.0,153.57
3953,14,17,764,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.92,0.87,0.6,0.58,0.01,145.36
3954,8,10,460,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.75,0.72,0.71,0.72,0.0,112.86
3955,26,38,5100,16,4.0,0.0,24,6.0,2.16,22,5.5,1.29,0.68,0.64,0.55,0.62,0.07,158.55
3956,12,18,1910,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.47,0.39,0.34,0.5,1.31,167.36
3957,15,19,1715,13,3.25,0.5,14,3.5,1.29,15,3.75,0.96,0.55,0.41,0.42,0.56,0.06,165.28
3958,17,25,1667,13,3.25,0.96,17,4.25,1.26,15,3.75,0.5,0.75,0.75,0.38,0.46,0.57,159.77
3959,21,32,1812,19,4.75,1.71,21,5.25,1.26,21,5.25,1.26,0.79,0.75,0.36,0.43,0.5,149.8
3960,7,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.7,0.03,116.1
3961,16,26,1816,15,5.0,2.0,11,3.67,1.15,15,5.0,2.0,0.22,0.14,0.54,0.67,0.35,174.99
3962,20,36,2877,15,3.75,0.5,17,4.25,1.5,19,4.75,1.26,0.49,0.42,0.5,0.56,0.48,115.87
3963,24,38,2394,17,4.25,2.06,19,4.75,2.22,23,5.75,3.3,0.56,0.36,0.5,0.65,0.94,142.66
3964,13,20,1168,8,2.67,1.53,10,3.33,1.53,13,4.33,2.08,0.76,0.72,0.42,0.42,1.8,146.3
3965,16,28,2750,9,3.0,2.65,8,2.67,2.08,16,5.33,6.66,0.39,0.36,0.73,0.73,2.1,134.27
3966,29,46,3192,19,4.75,2.75,17,4.25,2.06,27,6.75,6.4,0.61,0.56,0.43,0.49,1.08,150.78
3967,19,45,4454,16,4.0,1.83,16,4.0,1.41,19,4.75,2.06,0.4,0.39,0.5,0.6,1.58,124.45
3968,16,16,1074,14,3.5,0.58,15,3.75,0.5,16,4.0,0.82,0.75,0.67,0.57,0.65,0.0,154.58
3969,12,13,1969,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.66,0.54,0.42,0.66,0.0,119.94
3970,18,23,1325,12,3.0,0.82,16,4.0,0.82,17,4.25,0.5,0.57,0.52,0.42,0.48,0.12,182.3
3971,14,25,1524,11,3.67,2.52,10,3.33,2.52,14,4.67,4.04,0.59,0.51,0.79,0.82,0.19,165.69
3972,24,29,2634,21,5.25,2.22,24,6.0,1.63,24,6.0,1.63,0.86,0.77,0.34,0.46,0.01,200.32
3973,12,12,2943,7,3.5,2.12,12,6.0,5.66,11,5.5,4.95,0.6,0.52,0.5,0.65,0.0,126.95
3974,19,21,1152,16,4.0,2.45,18,4.5,2.65,18,4.5,2.65,0.67,0.56,0.43,0.51,0.0,153.54
3975,18,30,4508,15,3.75,2.36,18,4.5,2.38,17,4.25,1.89,0.68,0.47,0.27,0.41,0.46,184.38
3976,27,42,3145,19,4.75,1.89,22,5.5,2.52,24,6.0,2.83,0.75,0.6,0.57,0.59,2.42,123.85
3977,29,32,4996,22,5.5,3.79,26,6.5,5.07,27,6.75,4.86,0.6,0.49,0.53,0.6,0.43,121.63
3978,14,29,1952,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.58,0.48,0.67,0.75,0.46,137.54
3979,29,37,3167,17,4.25,0.96,17,4.25,1.89,23,5.75,2.63,0.5,0.46,0.44,0.57,0.15,166.58
3980,21,30,2077,16,4.0,0.82,18,4.5,1.0,20,5.0,2.0,0.64,0.49,0.38,0.46,0.28,189.36
3981,12,13,1239,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.49,0.36,0.56,0.68,0.0,157.24
3982,17,23,1282,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,0.86,0.8,0.42,0.48,0.07,162.2
3983,16,17,1439,9,3.0,0.0,14,4.67,2.08,12,4.0,1.0,0.56,0.5,0.44,0.53,0.0,99.7
3984,13,41,3908,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.4,0.36,0.41,0.42,0.96,113.79
3985,19,24,1568,16,4.0,2.0,17,4.25,1.26,19,4.75,2.22,0.52,0.47,0.43,0.55,0.0,145.66
3986,18,22,2452,12,4.0,2.65,15,5.0,3.0,18,6.0,4.58,0.5,0.21,0.52,0.46,1.0,129.15
3987,16,27,3196,12,4.0,2.65,11,3.67,2.52,15,5.0,3.61,0.18,0.07,0.52,0.72,2.52,119.3
3988,20,32,2461,17,4.25,0.96,18,4.5,1.29,20,5.0,1.41,0.62,0.54,0.58,0.66,1.62,143.43
3989,16,18,1625,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.8,0.71,0.71,0.78,0.0,142.75
3990,19,25,1254,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.73,0.74,0.53,0.56,0.03,169.13
3991,24,32,1717,16,4.0,0.82,20,5.0,1.63,20,5.0,1.63,0.68,0.57,0.2,0.29,0.72,171.97
3992,19,33,2674,16,4.0,1.15,17,4.25,1.5,19,4.75,1.5,0.49,0.41,0.5,0.56,2.18,126.1
3993,28,38,3130,17,4.25,2.63,26,6.5,3.0,24,6.0,3.65,0.8,0.67,0.45,0.5,0.66,142.19
3994,15,22,1123,13,3.25,1.89,14,3.5,2.38,15,3.75,2.36,0.66,0.61,0.4,0.38,1.56,185.97
3995,19,44,6524,13,6.5,0.71,17,8.5,2.12,15,7.5,0.71,0.17,0.07,0.5,0.71,1.92,131.29
3996,13,17,3015,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.62,0.52,0.36,0.6,0.1,141.26
3997,12,14,894,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.45,0.4,0.5,0.59,0.0,147.83
3998,9,17,780,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,0.63,0.64,0.81,0.81,1.04,178.72
3999,6,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.4,0.41,0.02,151.3
4000,17,25,1447,16,4.0,1.41,15,3.75,1.26,16,4.0,1.41,0.63,0.64,0.32,0.41,0.05,156.2
4001,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.42,0.42,0.0,139.75
4002,14,20,875,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.93,0.87,0.38,0.37,0.04,169.38
4003,18,29,1697,14,4.67,2.08,16,5.33,1.53,18,6.0,2.65,0.69,0.58,0.48,0.51,3.48,90.19
4004,19,25,2324,12,3.0,0.82,15,3.75,0.5,17,4.25,1.89,0.61,0.57,0.52,0.54,0.1,135.01
4005,23,38,2947,16,4.0,2.0,19,4.75,2.63,22,5.5,3.11,0.55,0.48,0.63,0.66,1.34,138.14
4006,12,22,946,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.93,0.88,0.39,0.38,0.11,151.69
4007,16,20,1138,14,3.5,1.73,14,3.5,1.73,16,4.0,1.83,0.77,0.68,0.4,0.48,0.0,180.41
4008,24,34,1742,19,4.75,3.4,23,5.75,4.11,21,5.25,3.3,0.75,0.68,0.44,0.38,0.13,136.54
4009,8,10,3389,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.56,0.5,0.56,0.72,0.0,102.84
4010,15,22,1628,13,3.25,0.96,13,3.25,0.5,15,3.75,0.96,0.67,0.58,0.36,0.41,0.14,118.92
4011,16,24,1554,12,4.0,1.0,12,4.0,2.0,16,5.33,1.15,0.43,0.38,0.31,0.29,0.56,160.8
4012,27,39,2501,20,5.0,0.82,24,6.0,1.15,27,6.75,1.26,0.67,0.57,0.41,0.46,2.47,140.79
4013,17,28,3492,15,5.0,1.0,16,5.33,2.31,15,5.0,1.0,0.36,0.32,0.48,0.53,0.6,159.7
4014,19,31,1845,15,3.75,2.36,17,4.25,1.89,18,4.5,1.73,0.44,0.34,0.42,0.48,0.14,150.44
4015,20,25,2139,17,5.67,1.53,17,5.67,1.53,19,6.33,2.08,0.58,0.4,0.52,0.62,0.06,148.09
4016,20,23,2484,18,4.5,2.52,19,4.75,2.5,19,4.75,2.5,0.61,0.54,0.4,0.54,0.0,142.62
4017,19,25,2488,15,3.75,2.22,18,4.5,2.38,18,4.5,2.38,0.7,0.58,0.5,0.6,0.01,155.35
4018,10,12,935,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.48,0.42,0.39,0.57,0.0,188.42
4019,19,25,2381,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.82,0.74,0.36,0.46,0.26,152.8
4020,13,17,800,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,0.76,0.67,0.34,0.39,0.0,180.52
4021,17,22,1087,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.76,0.67,0.52,0.55,0.01,155.73
4022,13,19,943,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.83,0.8,0.36,0.4,0.28,117.75
4023,20,22,1310,14,3.5,0.58,19,4.75,1.26,19,4.75,1.26,0.83,0.79,0.49,0.55,0.0,158.68
4024,22,26,2744,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.69,0.46,0.39,0.41,0.06,192.74
4025,12,16,704,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.85,0.8,0.44,0.48,0.0,115.97
4026,28,39,2345,27,6.75,0.96,26,6.5,1.29,27,6.75,0.96,0.73,0.65,0.36,0.41,0.57,146.56
4027,26,35,2356,19,4.75,2.99,19,4.75,2.06,24,6.0,3.37,0.75,0.61,0.31,0.47,0.04,169.06
4028,17,43,2902,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.69,0.56,0.52,0.52,0.47,138.25
4029,26,31,2546,22,5.5,2.38,22,5.5,1.29,26,6.5,1.29,0.57,0.47,0.57,0.6,0.0,150.69
4030,29,35,3721,23,5.75,2.06,23,5.75,0.96,29,7.25,2.63,0.6,0.44,0.47,0.51,0.66,170.5
4031,13,17,941,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,0.59,0.5,0.52,0.53,1.18,149.12
4032,24,35,2566,19,4.75,1.26,22,5.5,2.08,24,6.0,2.58,0.68,0.57,0.43,0.47,1.12,135.79
4033,26,49,3343,19,3.8,1.79,24,4.8,4.32,22,4.4,2.51,0.51,0.45,0.39,0.41,1.52,156.23
4034,40,53,6166,23,5.75,2.22,37,9.25,5.32,30,7.5,3.0,0.7,0.67,0.57,0.6,1.08,168.76
4035,18,21,2165,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,0.61,0.55,0.38,0.51,0.0,157.16
4036,27,36,2313,21,4.2,1.3,25,5.0,2.0,26,5.2,1.92,0.7,0.62,0.52,0.59,0.06,157.75
4037,11,13,1362,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.54,0.48,0.72,0.81,0.0,173.95
4038,15,17,684,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.68,0.68,0.0,175.2
4039,31,39,3337,18,6.0,2.0,23,7.67,2.31,28,9.33,5.51,0.43,0.31,0.34,0.46,0.6,152.04
4040,31,45,2413,24,6.0,1.15,27,6.75,1.71,29,7.25,1.71,0.75,0.6,0.43,0.53,0.88,187.85
4041,23,39,3669,21,5.25,1.71,20,5.0,1.41,22,5.5,1.73,0.57,0.49,0.42,0.53,0.46,172.36
4042,21,33,2227,19,4.75,2.5,19,4.75,0.96,21,5.25,1.89,0.59,0.58,0.48,0.57,0.01,156.07
4043,11,12,548,8,4.0,2.83,8,4.0,1.41,11,5.5,3.54,0.62,0.54,0.62,0.66,0.0,194.04
4044,25,29,4269,18,4.5,2.38,24,6.0,4.08,23,5.75,3.77,0.62,0.57,0.46,0.58,0.0,149.56
4045,17,23,1378,13,4.33,2.52,17,5.67,4.73,16,5.33,4.16,0.67,0.62,0.6,0.6,0.44,159.61
4046,16,20,1624,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.7,0.51,0.56,0.74,0.0,171.24
4047,26,30,2979,18,4.5,2.38,25,6.25,3.59,24,6.0,3.37,0.85,0.77,0.51,0.63,0.03,184.77
4048,10,14,570,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.29,0.28,0.01,219.33
4049,19,25,1994,18,4.5,2.08,19,4.75,2.06,19,4.75,2.06,0.59,0.48,0.36,0.4,0.88,150.05
4050,22,28,2055,15,3.75,0.96,20,5.0,1.15,21,5.25,1.5,0.7,0.63,0.47,0.57,0.04,160.36
4051,23,26,3295,20,5.0,2.16,23,5.75,2.5,22,5.5,2.08,0.73,0.71,0.64,0.7,0.24,147.64
4052,18,21,1029,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.89,0.81,0.47,0.54,0.0,149.22
4053,16,19,1634,16,3.2,2.86,15,3.0,2.92,16,3.2,2.86,0.58,0.49,0.67,0.79,0.8,155.76
4054,27,40,2370,21,5.25,1.26,27,6.75,1.26,25,6.25,1.5,0.75,0.72,0.43,0.52,0.02,169.46
4055,22,33,3293,19,3.8,1.48,21,4.2,2.17,21,4.2,2.28,0.53,0.43,0.45,0.54,0.0,135.18
4056,19,29,1906,18,4.5,2.38,19,4.75,2.75,18,4.5,2.38,0.9,0.84,0.57,0.62,0.06,174.6
4057,22,36,3634,20,5.0,1.83,22,5.5,2.38,22,5.5,2.38,0.58,0.43,0.36,0.43,0.37,166.24
4058,13,17,3142,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.53,0.39,0.57,0.58,0.0,122.89
4059,17,18,1172,17,4.25,2.22,16,4.0,1.83,17,4.25,2.22,0.66,0.58,0.43,0.55,0.0,161.31
4060,18,27,2463,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.5,0.33,0.38,0.36,0.34,176.85
4061,29,34,4119,20,5.0,2.16,27,6.75,3.59,26,6.5,3.11,0.51,0.36,0.4,0.46,0.0,138.63
4062,12,16,981,9,3.0,1.73,9,3.0,1.73,11,3.67,2.31,0.6,0.51,0.56,0.5,0.33,78.21
4063,59,71,12903,19,4.75,4.35,51,12.75,20.85,45,11.25,13.23,0.4,0.35,0.6,0.68,0.66,99.82
4064,31,38,3976,25,6.25,3.86,26,6.5,5.45,31,7.75,5.56,0.65,0.55,0.55,0.69,0.31,152.53
4065,18,26,8646,12,3.0,3.37,17,4.25,5.19,17,4.25,4.57,0.5,0.43,0.68,0.8,0.05,142.33
4066,27,38,3008,22,5.5,1.73,25,6.25,2.22,25,6.25,2.22,0.6,0.53,0.34,0.48,1.09,126.38
4067,12,15,2422,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.56,0.46,0.56,0.58,0.0,143.86
4068,11,13,608,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.77,0.45,0.4,0.0,188.52
4069,24,35,4366,20,4.0,1.58,23,4.6,2.3,23,4.6,2.3,0.67,0.62,0.52,0.6,0.29,153.93
4070,22,41,3374,14,3.5,1.0,19,4.75,2.5,20,5.0,2.45,0.66,0.61,0.49,0.59,1.16,126.85
4071,21,38,5629,14,3.5,2.52,14,3.5,3.11,21,5.25,3.86,0.39,0.3,0.68,0.78,3.29,151.82
4072,18,31,3426,12,4.0,0.0,13,4.33,1.53,17,5.67,1.53,0.64,0.45,0.35,0.54,3.07,146.08
4073,18,33,3879,13,2.6,1.14,15,3.0,1.22,18,3.6,1.82,0.55,0.54,0.59,0.67,2.34,130.15
4074,20,25,4438,18,4.5,2.52,18,4.5,3.32,20,5.0,2.94,0.59,0.53,0.48,0.54,1.43,158.57
4075,83,123,16188,18,4.5,2.38,80,20.0,32.68,25,6.25,4.27,0.51,0.45,0.61,0.66,0.34,156.77
4076,14,21,3846,11,3.67,2.89,12,4.0,4.36,14,4.67,3.79,0.42,0.35,0.81,0.96,3.53,135.11
4077,107,148,15993,8,2.67,0.58,104,34.67,54.85,10,3.33,1.53,0.39,0.37,0.62,0.65,4.68,137.21
4078,43,87,10045,15,3.75,2.36,38,9.5,12.4,17,4.25,2.22,0.71,0.63,0.56,0.65,0.02,128.04
4079,18,23,1313,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.68,0.6,0.45,0.54,0.0,167.5
4080,12,16,2730,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.56,0.54,0.61,0.68,5.15,130.5
4081,26,35,2846,15,3.75,1.71,20,5.0,2.58,23,5.75,2.5,0.48,0.4,0.5,0.64,2.99,131.06
4082,12,19,3015,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.47,0.38,0.48,0.66,0.22,138.68
4083,12,18,1040,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.69,0.66,0.48,0.46,3.55,150.52
4084,15,21,2277,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.58,0.56,0.49,0.6,0.11,66.22
4085,17,23,2106,15,3.75,2.22,17,4.25,2.06,17,4.25,2.06,0.74,0.71,0.46,0.54,0.0,163.83
4086,17,25,3567,14,4.67,3.06,17,5.67,4.73,16,5.33,4.16,0.69,0.67,0.49,0.62,6.8,184.17
4087,20,26,3611,18,4.5,2.52,20,5.0,3.46,20,5.0,3.46,0.62,0.57,0.42,0.54,0.05,198.09
4088,68,74,20987,15,3.75,1.71,65,16.25,25.86,16,4.0,2.16,0.53,0.48,0.69,0.78,0.0,140.15
4089,26,36,4301,23,4.6,3.44,26,5.2,4.66,26,5.2,4.66,0.62,0.52,0.38,0.49,0.05,167.39
4090,10,16,1631,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.36,0.32,0.6,0.74,0.96,150.42
4091,8,10,2621,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.4,0.24,0.38,0.57,0.0,106.44
4092,22,33,4830,17,4.25,2.22,19,4.75,2.99,21,5.25,2.99,0.57,0.41,0.58,0.65,0.03,143.68
4093,15,21,2548,14,3.5,1.73,13,3.25,1.71,14,3.5,1.73,0.64,0.57,0.58,0.64,0.02,170.11
4094,24,36,4933,14,4.67,1.15,22,7.33,2.08,21,7.0,2.0,0.54,0.45,0.44,0.6,1.25,100.77
4095,23,34,4479,19,4.75,1.5,20,5.0,1.83,23,5.75,1.89,0.55,0.5,0.36,0.48,1.66,127.21
4096,16,32,3464,9,4.5,2.12,9,4.5,3.54,16,8.0,1.41,0.4,0.16,0.32,0.58,3.76,140.06
4097,13,26,3821,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.17,0.09,0.45,0.61,2.53,138.13
4098,8,12,657,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.62,0.6,0.39,0.42,1.8,204.72
4099,12,14,1917,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.42,0.32,0.42,0.51,0.0,118.85
4100,13,20,3431,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.63,0.49,0.45,0.45,0.01,119.7
4101,19,27,1399,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.79,0.66,0.35,0.41,0.02,155.32
4102,17,31,2441,14,4.67,3.06,11,3.67,1.53,16,5.33,2.31,0.24,0.15,0.52,0.67,2.01,130.66
4103,14,21,3576,10,5.0,0.0,10,5.0,1.41,14,7.0,0.0,0.26,0.13,0.46,0.57,7.0,120.22
4104,20,33,4109,11,5.5,0.71,13,6.5,0.71,20,10.0,1.41,0.27,0.16,0.41,0.52,7.26,102.66
4105,14,19,980,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.85,0.8,0.36,0.41,0.01,190.31
4106,12,16,1682,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.63,0.56,0.36,0.48,0.0,105.06
4107,11,18,4611,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.5,0.44,0.51,0.6,2.84,104.82
4108,18,26,1348,17,4.25,3.2,17,4.25,2.63,18,4.5,3.11,0.67,0.62,0.32,0.31,0.71,156.9
4109,16,23,2227,15,3.75,2.22,15,3.75,1.5,16,4.0,2.0,0.67,0.67,0.37,0.48,0.0,180.48
4110,16,18,2231,12,4.0,1.73,16,5.33,3.06,16,5.33,3.06,0.7,0.67,0.42,0.55,0.0,158.21
4111,6,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.0,251.5
4112,15,19,2212,10,2.5,1.73,11,2.75,1.5,15,3.75,2.36,0.62,0.6,0.54,0.69,0.04,141.39
4113,10,11,1067,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.61,0.46,0.5,0.61,0.0,149.28
4114,15,20,1705,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.7,0.43,0.35,0.38,0.17,170.5
4115,17,21,1672,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.77,0.65,0.35,0.47,0.0,182.58
4116,16,23,986,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.84,0.82,0.34,0.32,4.07,160.31
4117,11,16,1052,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.62,0.49,0.38,0.53,0.01,140.56
4118,8,12,748,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.53,0.47,0.58,0.53,5.7,146.17
4119,11,14,748,11,3.67,2.89,9,3.0,1.73,11,3.67,2.89,0.81,0.77,0.78,0.76,0.63,121.31
4120,20,29,2426,19,4.75,4.35,15,3.75,2.5,19,4.75,4.35,0.74,0.6,0.55,0.72,0.06,180.51
4121,21,31,3459,14,3.5,1.73,20,5.0,1.41,20,5.0,1.41,0.79,0.69,0.39,0.53,0.32,169.25
4122,14,18,889,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.73,0.71,0.48,0.48,0.0,156.38
4123,12,12,3468,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.42,0.35,0.61,0.63,0.0,156.17
4124,13,18,1076,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.78,0.62,0.61,0.57,204.76
4125,19,29,3348,14,3.5,1.73,19,4.75,2.75,18,4.5,2.38,0.63,0.56,0.42,0.54,1.22,144.85
4126,17,29,3158,13,3.25,2.22,17,4.25,2.87,17,4.25,2.87,0.9,0.78,0.48,0.62,0.1,194.06
4127,8,10,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.53,0.56,0.0,229.67
4128,12,14,917,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.59,0.5,0.4,0.5,0.0,186.11
4129,25,45,3443,16,4.0,2.31,17,4.25,2.22,23,5.75,1.89,0.52,0.46,0.52,0.54,11.49,162.16
4130,17,32,1980,11,2.75,0.96,11,2.75,1.5,16,4.0,1.41,0.63,0.58,0.34,0.34,2.84,153.49
4131,9,11,448,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.83,0.83,0.56,0.57,0.0,172.5
4132,67,73,12808,11,2.75,1.26,65,16.25,27.2,14,3.5,1.91,0.4,0.35,0.44,0.54,0.03,146.16
4133,36,39,6588,11,2.75,1.5,35,8.75,12.89,12,3.0,1.83,0.42,0.4,0.51,0.62,0.0,192.94
4134,15,17,2730,12,4.0,1.73,15,5.0,3.46,15,5.0,3.46,0.45,0.3,0.54,0.7,0.16,172.41
4135,16,30,2299,12,4.0,2.0,12,4.0,2.0,14,4.67,1.15,0.36,0.23,0.43,0.47,5.39,123.11
4136,9,13,1585,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,0.25,0.2,0.65,0.83,4.47,99.58
4137,15,23,1672,10,2.5,0.58,8,2.0,0.82,15,3.75,2.87,0.52,0.51,0.74,0.75,2.66,158.86
4138,15,22,1357,11,2.75,0.5,12,3.0,0.82,14,3.5,1.29,0.54,0.46,0.2,0.26,0.36,163.31
4139,10,14,975,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.7,0.42,0.54,2.42,143.14
4140,15,28,1552,13,4.33,2.52,13,4.33,2.31,15,5.0,2.0,0.72,0.7,0.52,0.52,0.51,215.12
