id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,15417,129496,5277736,6359,25.04,6.87,14787,58.22,32.54,7514,29.58,8.09,0.99,0.99,0.5,0.49,198.38,105.59
198,15684,156615,6364611,6433,25.43,6.77,14997,59.28,33.88,7560,29.88,7.81,1.0,1.0,0.49,0.48,199.47,103.3
199,16132,172907,7002403,6397,25.28,7.49,15503,61.28,35.81,7546,29.83,8.66,1.0,1.0,0.5,0.49,200.28,105.21
200,14524,165280,6690435,6223,24.5,6.96,14003,55.13,32.31,7191,28.31,7.92,0.99,0.99,0.49,0.48,199.97,104.86
201,16660,178437,7252893,6440,25.35,7.43,16014,63.05,38.03,7440,29.29,8.42,0.99,0.99,0.48,0.48,199.23,105.71
202,14196,162573,6567984,6019,23.79,7.28,13604,53.77,34.61,6911,27.32,8.37,0.99,0.99,0.49,0.49,199.91,104.95
203,15562,173747,7027163,6418,25.27,7.56,14991,59.02,36.9,7324,28.83,8.76,0.99,0.99,0.49,0.48,201.53,104.1
204,15693,166287,6726887,6264,24.66,7.35,15028,59.17,37.93,7154,28.17,8.34,0.99,0.99,0.51,0.51,204.66,103.03
205,15683,168115,6789424,6146,24.2,7.08,15060,59.29,41.83,6987,27.51,8.03,1.0,1.0,0.48,0.48,202.97,103.74
206,15634,165082,6688590,6107,24.14,6.89,15070,59.57,37.43,6976,27.57,8.04,1.0,1.0,0.5,0.5,201.43,104.83
207,16086,164753,6678551,6221,24.49,6.91,15445,60.81,39.66,7040,27.72,7.86,0.99,0.99,0.49,0.49,205.3,104.38
208,16581,171947,6971268,6144,24.19,7.65,15729,61.93,41.78,7011,27.6,8.46,0.99,0.99,0.49,0.49,203.7,103.8
209,15892,165258,6695515,6148,24.2,7.26,15259,60.07,41.74,6995,27.54,8.56,0.99,0.99,0.48,0.47,203.41,105.0
210,15068,153999,6266893,6198,24.4,7.38,14555,57.3,42.14,7032,27.69,8.42,1.0,0.99,0.49,0.48,199.51,104.27
211,15160,161532,6543005,6170,24.39,7.41,14646,57.89,40.3,7006,27.69,8.84,1.0,1.0,0.49,0.48,204.51,106.75
212,16304,174761,7075710,6566,25.85,7.66,15469,60.9,39.24,7458,29.36,8.69,0.99,0.99,0.53,0.52,203.02,102.67
213,16277,170138,6890637,6460,25.43,7.47,15630,61.54,42.17,7411,29.18,8.45,0.99,0.99,0.48,0.47,200.91,105.0
214,16274,171926,6975572,6402,25.2,7.71,15658,61.65,45.75,7262,28.59,8.53,1.0,0.99,0.48,0.48,203.83,104.58
215,15180,158165,6410045,6127,24.12,7.33,14024,55.21,40.19,6979,27.48,8.42,0.99,0.99,0.46,0.46,184.88,115.7
216,14570,154269,6272123,5710,22.48,7.3,14066,55.38,37.86,6501,25.59,8.14,1.0,1.0,0.51,0.5,197.04,106.79
217,15778,169912,6879416,6470,25.47,8.26,15099,59.44,42.52,7340,28.9,9.46,1.0,1.0,0.47,0.47,202.22,104.91
218,16460,180487,7315259,6587,25.93,8.58,15879,62.52,43.8,7452,29.34,10.01,0.99,0.99,0.48,0.47,203.69,105.39
219,16128,181779,7351505,6642,26.15,8.63,15478,60.94,38.83,7568,29.8,10.08,1.0,0.99,0.47,0.46,200.12,104.2
220,17599,188692,7644552,7073,27.85,8.43,16863,66.39,43.29,8046,31.68,9.72,0.99,0.99,0.5,0.49,200.76,104.31
221,16096,170683,6901523,6762,26.73,7.9,15425,60.97,41.78,7563,29.89,8.84,0.99,0.99,0.49,0.48,203.26,103.07
222,15822,175413,7113635,6632,26.11,7.51,15168,59.72,40.07,7424,29.23,8.54,0.99,0.99,0.49,0.48,203.27,103.76
223,18390,184637,7492868,6928,27.28,8.5,17693,69.66,46.88,7888,31.06,9.84,1.0,1.0,0.48,0.48,200.26,102.41
224,17306,189279,7666516,7142,28.12,9.31,16547,65.15,45.28,8099,31.89,10.68,0.99,0.99,0.51,0.5,198.79,103.81
225,18321,194518,7880189,7185,28.29,9.65,17466,68.76,46.36,8147,32.07,10.77,0.99,0.99,0.49,0.48,201.57,104.05
226,18884,189075,7661927,7073,27.96,8.38,18053,71.36,43.88,8084,31.95,9.89,1.0,1.0,0.5,0.49,203.11,102.49
227,16998,183181,7404989,7021,27.64,8.68,16316,64.24,45.46,8027,31.6,9.92,1.0,0.99,0.47,0.46,202.29,104.07
228,18616,199779,8083780,7173,28.24,8.52,17710,69.72,43.84,8188,32.24,10.17,0.99,0.99,0.48,0.47,202.17,103.5
229,17885,188641,7643260,7043,27.73,8.41,17046,67.11,45.35,7907,31.13,9.6,0.99,0.99,0.48,0.48,204.75,105.09
230,17479,203492,8223665,6940,27.32,8.68,16718,65.82,41.88,7809,30.74,9.88,0.99,0.99,0.48,0.48,203.81,105.62
231,18584,199324,8068735,7088,27.91,8.97,17680,69.61,42.7,8029,31.61,10.6,1.0,1.0,0.49,0.48,203.56,105.52
232,18313,197682,7996220,7385,29.07,9.25,17384,68.44,40.51,8355,32.89,10.84,0.99,0.99,0.51,0.5,202.39,101.36
233,21469,247237,10019788,7496,29.51,9.31,20369,80.19,46.4,8546,33.65,11.08,1.0,0.99,0.49,0.48,205.68,107.1
234,23017,264907,10732533,7456,29.35,9.08,21950,86.42,48.1,8437,33.22,10.43,0.99,0.99,0.49,0.49,211.13,109.58
235,22501,248060,10036644,7330,28.86,8.9,21591,85.0,48.79,8352,32.88,10.27,0.99,0.99,0.48,0.47,209.66,110.44
236,23714,254996,10321842,7429,29.25,9.83,22446,88.37,51.07,8406,33.09,11.27,0.99,0.99,0.49,0.48,206.94,108.82
237,22531,247125,9991746,7374,29.03,9.7,21408,84.28,47.59,8432,33.2,11.06,0.99,0.99,0.5,0.49,208.39,108.34
238,24027,275883,11150022,7292,28.71,9.06,22944,90.33,47.02,8517,33.53,10.9,0.99,0.99,0.48,0.48,210.32,109.8
239,23324,319355,12884460,7326,28.96,9.51,22356,88.36,46.08,8561,33.84,11.6,0.99,0.99,0.48,0.47,210.23,105.59
240,24885,377976,15238414,7553,29.74,10.03,23783,93.63,53.18,8887,34.99,12.17,0.99,0.99,0.48,0.48,211.7,107.54
241,24766,399034,16074059,7644,30.09,9.87,23799,93.7,49.0,9075,35.73,11.41,0.99,0.99,0.49,0.49,212.08,107.49
242,25036,372008,15011692,7691,30.28,10.03,23886,94.04,51.87,9072,35.72,12.42,1.0,0.99,0.5,0.5,211.19,106.74
243,24328,379063,15275086,7705,30.33,10.05,23335,91.87,52.18,9105,35.85,11.92,1.0,1.0,0.49,0.49,209.86,108.04
244,24913,388942,15675292,7526,29.63,10.07,23851,93.9,50.52,8872,34.93,12.1,0.99,0.99,0.5,0.5,214.51,107.65
245,20704,336972,13595950,6752,26.58,9.4,20102,79.14,40.69,8062,31.74,10.93,0.99,0.99,0.47,0.47,205.77,109.62
246,24276,398098,16035707,7620,30.0,10.35,23127,91.05,50.27,9019,35.51,11.92,1.0,1.0,0.48,0.47,209.04,108.68
247,24031,419905,16923075,7676,30.22,9.2,22890,90.12,46.9,9176,36.13,10.76,0.99,0.99,0.48,0.48,209.99,108.11
248,24351,485635,19545635,7794,30.81,10.07,23128,91.42,51.69,9314,36.81,12.32,0.99,0.99,0.51,0.51,213.44,107.02
249,24275,546784,22000676,7709,30.35,10.77,23181,91.26,50.08,9357,36.84,12.97,0.99,0.99,0.47,0.47,215.85,110.06
250,24235,541501,21786985,7845,30.89,10.19,23078,90.86,49.01,9394,36.98,11.84,1.0,0.99,0.47,0.47,214.66,109.47
251,25283,575713,23151829,7876,31.01,10.06,23878,94.01,51.94,9479,37.32,11.71,0.99,0.99,0.51,0.51,215.69,108.26
252,24806,591028,23756523,7867,30.97,10.67,23751,93.51,51.68,9453,37.22,12.75,0.99,0.99,0.5,0.5,214.37,109.09
253,25429,589641,23702206,7832,30.83,9.82,24128,94.99,50.25,9446,37.19,12.08,0.99,0.99,0.47,0.47,215.34,109.16
254,25181,557367,22420694,7882,31.15,9.29,24013,94.91,45.92,9494,37.53,11.0,0.99,0.99,0.48,0.48,214.27,109.79
255,22406,517799,20815429,7666,30.3,9.21,21467,84.85,44.93,9114,36.02,11.46,1.0,1.0,0.48,0.47,214.01,109.83
256,22565,537934,21623617,7577,29.83,8.98,21596,85.02,43.55,9069,35.7,10.91,0.99,0.99,0.49,0.49,210.72,108.65
257,21870,522374,21001383,7137,28.1,9.05,21073,82.96,44.24,8548,33.65,10.92,0.99,0.99,0.48,0.47,214.38,109.12
258,20602,459812,18490845,7015,27.62,8.2,19821,78.04,37.75,8343,32.85,9.52,0.99,0.99,0.47,0.47,214.53,107.79
259,21158,499122,20064556,7062,27.91,8.85,20118,79.52,36.43,8458,33.43,10.16,1.0,1.0,0.49,0.49,212.49,110.36
260,25185,599280,24092111,7788,30.66,9.64,24021,94.57,47.39,9280,36.54,11.39,1.0,1.0,0.47,0.47,213.74,110.44
261,22139,543564,21842969,7382,29.06,8.15,21258,83.69,40.34,8812,34.69,9.34,1.0,0.99,0.48,0.48,213.94,106.91
262,21764,526875,21175260,7225,28.44,8.78,21023,82.77,36.49,8644,34.03,10.14,0.99,0.99,0.48,0.48,214.09,108.71
263,23017,561146,22564198,7595,29.9,8.66,22027,86.72,36.82,9084,35.76,10.35,1.0,1.0,0.49,0.48,210.23,108.46
264,22005,549371,22082408,7151,28.15,8.74,21128,83.18,36.75,8600,33.86,10.61,0.99,0.99,0.47,0.46,215.25,108.75
265,25018,633476,25453033,7700,30.31,8.54,23868,93.97,39.69,9382,36.94,10.14,0.99,0.99,0.49,0.49,214.23,107.91
266,24963,676072,27180065,7882,31.03,9.03,23826,93.8,43.39,9590,37.76,10.38,0.99,0.99,0.48,0.48,213.29,108.53
267,26022,746043,29964341,7919,31.3,9.31,24591,97.2,41.3,9684,38.28,10.48,0.99,0.99,0.49,0.49,215.9,107.63
268,26044,716673,28793054,7748,30.5,8.8,24736,97.39,43.18,9627,37.9,10.13,0.99,0.99,0.49,0.49,215.89,108.89
269,23821,632917,25428547,7581,29.85,8.54,22794,89.74,39.47,9266,36.48,10.22,1.0,1.0,0.48,0.48,215.25,109.15
270,24615,620667,24950302,7420,29.21,8.96,23435,92.26,41.45,9051,35.63,10.23,0.99,0.99,0.47,0.47,216.48,109.73
271,23630,673866,27061375,7563,29.89,7.73,22420,88.62,40.43,9297,36.75,8.8,1.0,1.0,0.49,0.49,215.24,108.69
272,24255,578558,23251011,7472,29.42,8.24,23153,91.15,39.6,9184,36.16,9.37,1.0,0.99,0.48,0.48,217.16,109.31
273,26070,719903,28929001,7750,30.51,8.81,24790,97.6,38.34,9598,37.79,9.92,0.99,0.99,0.51,0.51,217.61,108.64
274,24551,661626,26576151,7551,29.73,7.86,23356,91.95,37.35,9294,36.59,9.59,0.99,0.99,0.49,0.49,217.62,108.04
275,25935,695757,27953210,7740,30.47,8.67,24782,97.57,38.42,9465,37.26,10.16,1.0,1.0,0.49,0.49,216.76,108.62
276,24904,665374,26726484,7642,30.09,8.05,23829,93.81,36.31,9369,36.89,9.21,1.0,0.99,0.47,0.47,217.63,109.4
277,25472,639266,25704289,7713,30.37,8.75,24235,95.41,36.16,9375,36.91,10.28,0.99,0.99,0.46,0.46,216.37,108.41
278,26812,718407,28869747,7781,30.63,7.65,25328,99.72,36.77,9705,38.21,9.0,0.99,0.99,0.49,0.49,217.5,109.77
279,25476,689089,27683524,7857,30.93,7.93,24164,95.13,36.95,9650,37.99,9.03,0.99,0.99,0.48,0.48,215.69,108.97
280,26665,710525,28543681,7928,31.21,8.27,25350,99.8,36.71,9885,38.92,9.88,0.99,0.99,0.49,0.49,214.73,108.72
281,24708,617671,24823644,7715,30.37,8.17,23503,92.53,37.16,9583,37.73,9.84,1.0,1.0,0.49,0.49,213.42,108.47
282,26152,657266,26411751,7749,30.63,7.54,24876,98.32,34.22,9519,37.62,8.79,1.0,0.99,0.48,0.48,218.05,110.46
283,29318,719572,28929007,8226,32.39,8.9,27478,108.18,39.51,10218,40.23,10.4,0.99,0.99,0.49,0.49,216.41,109.77
284,27304,682332,27419109,7708,30.35,8.17,25837,101.72,36.58,9543,37.57,9.22,1.0,0.99,0.47,0.47,217.78,109.71
285,31726,820789,32974786,8135,32.03,8.72,29664,116.79,41.05,10163,40.01,9.88,0.99,0.99,0.51,0.51,219.96,108.6
286,34357,929616,37348969,8839,34.8,8.58,31866,125.46,41.0,11089,43.66,10.15,1.0,0.99,0.5,0.5,217.47,108.35
287,34630,908817,36518677,8854,34.86,8.42,32193,126.74,43.96,11084,43.64,10.12,1.0,1.0,0.49,0.49,215.6,109.19
288,32591,834600,33545350,8415,33.13,8.32,30431,119.81,39.11,10589,41.69,10.47,0.99,0.99,0.52,0.51,215.81,108.88
289,31755,831280,33415293,8414,33.13,8.63,29925,117.81,37.96,10636,41.87,10.34,0.99,0.99,0.5,0.49,214.93,109.48
290,32870,861389,34621956,8790,34.61,8.51,30707,120.89,41.0,11068,43.57,10.16,0.99,0.99,0.51,0.5,214.28,109.29
291,31488,827681,33268796,8346,32.86,8.01,29450,115.94,38.28,10641,41.89,9.8,1.0,1.0,0.51,0.51,213.03,105.73
292,32541,826261,33207128,8471,33.35,8.21,30471,119.96,38.67,10729,42.24,9.49,0.99,0.99,0.5,0.49,215.02,110.08
293,32908,847380,34065899,8268,32.55,7.96,30855,121.48,38.56,10570,41.61,9.48,0.99,0.99,0.47,0.46,215.58,110.52
294,32193,899290,36127015,8124,32.11,8.26,29947,118.37,40.17,10411,41.15,9.92,0.99,0.99,0.5,0.5,217.68,107.67
295,27034,793346,31864899,7541,29.69,6.98,25468,100.27,32.88,9564,37.65,8.17,0.99,0.99,0.5,0.49,215.63,108.63
296,27535,798851,32082668,7455,29.35,7.74,25975,102.26,33.66,9434,37.14,9.16,0.99,0.99,0.47,0.47,214.24,109.97
297,27415,788080,31669792,7570,29.8,7.08,25936,102.11,32.07,9674,38.09,8.45,1.0,1.0,0.49,0.48,212.59,109.06
298,29351,872199,35027830,7544,29.7,6.61,27614,108.72,31.83,9689,38.15,7.67,1.0,0.99,0.51,0.51,214.61,108.76
299,27836,772958,31045943,7480,29.45,6.67,26197,103.14,34.89,9609,37.83,7.91,0.99,0.99,0.48,0.48,215.01,109.63
300,28887,909662,36525357,7656,30.14,7.86,27129,106.81,36.38,9809,38.62,9.37,0.99,0.99,0.49,0.49,216.38,108.71
301,26715,903173,36262528,7187,28.41,7.27,25275,99.9,31.12,9192,36.33,8.62,0.99,0.99,0.5,0.5,219.34,109.48
302,26435,914199,36679523,7261,28.7,6.49,25047,99.0,31.65,9322,36.85,7.48,1.0,1.0,0.51,0.51,218.4,108.12
303,27496,932915,37438119,7328,28.85,7.01,25985,102.3,30.75,9418,37.08,8.21,1.0,1.0,0.5,0.5,217.66,108.16
304,26480,945935,37955567,7148,28.25,6.43,25083,99.14,29.26,9233,36.49,7.8,1.0,0.99,0.51,0.51,217.03,108.98
305,23631,790638,31736576,6889,27.12,6.37,22650,89.17,31.54,8760,34.49,7.54,1.0,1.0,0.49,0.48,216.7,108.36
306,24150,814181,32686879,7032,27.69,6.7,23044,90.72,28.5,8926,35.14,7.66,0.99,0.99,0.49,0.48,213.43,107.74
307,24977,834707,33524704,6908,27.2,6.33,23779,93.62,27.78,8840,34.8,7.39,0.99,0.99,0.51,0.51,217.37,109.57
308,23361,781665,31381223,6648,26.17,6.57,22249,87.59,28.65,8581,33.78,7.86,0.99,0.99,0.49,0.49,217.2,108.14
309,22439,749379,30104111,6607,26.01,6.04,21582,84.97,24.89,8461,33.31,7.2,1.0,1.0,0.48,0.48,212.14,109.15
310,22907,804381,32281976,6488,25.54,6.03,21866,86.09,26.2,8465,33.33,7.1,1.0,1.0,0.5,0.5,213.72,109.56
311,21816,785791,31540396,6535,25.73,5.59,20937,82.43,26.96,8465,33.33,6.68,0.99,0.99,0.52,0.52,212.49,107.95
312,21914,792789,31839280,6515,25.65,6.23,21024,82.77,26.27,8405,33.09,7.21,1.0,1.0,0.48,0.48,211.69,108.18
313,21226,639153,25654238,6341,25.06,5.53,20319,80.31,25.7,8234,32.55,6.39,1.0,1.0,0.5,0.49,207.63,107.39
314,19539,147707,6002950,6127,24.12,5.6,18707,73.65,28.73,6982,27.49,6.36,1.0,1.0,0.5,0.49,206.27,108.9
315,18568,141451,5792377,5989,23.67,5.47,17979,71.06,24.15,6826,26.98,6.05,1.0,1.0,0.49,0.48,203.71,109.01
316,17245,131897,5364653,5733,22.57,5.12,16712,65.8,20.95,6526,25.69,5.6,1.0,0.99,0.49,0.48,203.25,110.84
317,17907,136014,5525835,5574,21.94,5.51,17248,67.91,21.85,6379,25.11,6.3,1.0,1.0,0.49,0.49,204.57,110.02
318,18195,138493,5653911,6031,23.84,6.15,17527,69.28,24.06,6912,27.32,7.03,0.99,0.99,0.49,0.48,201.31,109.25
319,19229,147594,6019077,6227,24.52,5.78,18489,72.79,27.42,7115,28.01,6.54,0.99,0.99,0.5,0.49,204.52,109.33
320,17278,129064,5238604,5890,23.19,5.5,16608,65.39,26.04,6685,26.32,6.02,0.99,0.99,0.49,0.49,207.27,108.7
321,17956,137067,5611652,5980,23.54,5.84,17230,67.83,25.47,6699,26.37,6.36,0.99,0.99,0.5,0.49,205.25,109.05
322,16496,127203,5164941,5577,21.96,5.32,15916,62.66,24.76,6345,24.98,5.97,0.99,0.99,0.49,0.48,204.69,110.32
323,17137,130488,5297230,5698,22.43,5.14,16506,64.98,24.1,6498,25.58,6.15,0.99,0.99,0.49,0.49,203.35,110.85
324,16919,130156,5292044,5787,22.78,5.3,16338,64.32,22.12,6552,25.8,5.92,1.0,0.99,0.5,0.49,204.76,110.43
325,13976,107014,4360888,4975,19.59,5.02,13603,53.56,18.07,5699,22.44,5.56,0.99,0.99,0.5,0.49,199.32,109.99
326,17745,132821,5403726,5866,23.09,6.02,17126,67.43,24.14,6778,26.69,6.81,0.99,0.99,0.49,0.49,204.24,111.31
327,18823,143384,5846431,5905,23.25,5.83,18089,71.22,26.68,6864,27.02,6.63,0.99,0.99,0.49,0.48,201.55,110.28
328,17842,135197,5500420,5787,22.87,5.46,17279,68.3,25.97,6665,26.34,6.34,1.0,0.99,0.5,0.49,201.55,109.16
329,16267,125426,5114179,5229,20.59,5.66,15692,61.78,23.29,5953,23.44,6.2,0.99,0.99,0.49,0.48,200.43,109.05
330,18581,152896,6207872,5770,22.72,5.57,17876,70.38,25.88,6680,26.3,6.45,1.0,0.99,0.49,0.48,203.3,109.4
331,18287,166362,6754625,5993,23.59,6.17,17573,69.19,27.49,6828,26.88,7.04,0.99,0.99,0.49,0.48,207.13,109.54
332,19229,180577,7331050,6130,24.23,5.39,18453,72.94,28.15,7015,27.73,6.21,1.0,0.99,0.5,0.49,207.74,108.52
333,19991,192491,7801783,6219,24.48,5.86,19322,76.07,27.4,7298,28.73,6.87,0.99,0.99,0.5,0.5,206.12,108.11
334,20175,192007,7785208,6445,25.37,6.03,19442,76.54,23.73,7552,29.73,6.94,1.0,0.99,0.5,0.5,204.27,109.55
335,19440,205559,8333268,6321,24.89,6.42,18764,73.87,24.97,7377,29.04,7.18,0.99,0.99,0.5,0.49,205.51,109.8
336,18969,214106,8686583,6043,23.79,6.45,18268,71.92,27.01,7117,28.02,7.63,0.99,0.99,0.49,0.48,206.92,109.96
337,18682,208230,8440025,6131,24.14,5.94,18017,70.93,23.84,7174,28.24,6.7,1.0,0.99,0.48,0.47,205.16,108.47
338,18158,224758,9084057,6065,23.88,6.38,17480,68.82,26.58,7194,28.32,7.35,1.0,1.0,0.51,0.51,203.86,106.98
339,18132,213543,8635241,6000,23.62,6.29,17524,68.99,24.15,7030,27.68,7.17,1.0,1.0,0.47,0.47,202.86,109.06
340,20628,237494,10831757,6114,24.07,6.35,19865,78.21,59.95,7209,28.38,7.03,0.99,0.99,0.5,0.49,206.43,109.73
341,18481,211422,8543110,5697,22.52,5.56,17894,70.73,22.0,6733,26.61,6.35,1.0,1.0,0.48,0.47,208.73,110.18
342,17285,199125,8046006,5726,22.54,5.84,16693,65.72,22.51,6693,26.35,6.69,1.0,0.99,0.5,0.49,207.99,109.84
343,16503,198110,8018506,5619,22.21,5.79,16018,63.31,24.3,6554,25.91,6.52,1.0,1.0,0.49,0.49,207.11,108.81
344,18663,210487,8510055,6123,24.2,6.91,17961,70.99,23.38,7160,28.3,7.69,1.0,1.0,0.5,0.49,206.52,108.13
345,18048,235574,9525428,6001,23.63,6.76,17450,68.7,25.33,7034,27.69,7.57,1.0,1.0,0.5,0.49,205.89,108.94
346,19909,269693,10906641,6101,24.02,6.46,19129,75.31,28.73,7253,28.56,7.26,0.99,0.99,0.48,0.47,208.13,110.74
347,20976,277109,11189773,6479,25.51,7.48,19989,78.7,33.05,7674,30.21,8.25,0.99,0.99,0.5,0.5,205.92,107.38
348,16160,183220,7395934,5651,22.34,6.24,15419,60.94,23.87,6548,25.88,6.96,0.99,0.99,0.5,0.49,188.46,103.41
349,17973,232165,9361694,5889,23.19,6.35,17454,68.72,25.98,7029,27.67,7.2,1.0,0.99,0.48,0.48,202.07,106.6
350,20777,268237,10834426,6398,25.19,6.4,20056,78.96,28.68,7605,29.94,7.58,1.0,0.99,0.5,0.49,207.44,109.16
351,21339,284993,11507926,6438,25.35,6.87,20476,80.61,29.3,7683,30.25,7.91,0.99,0.99,0.49,0.48,207.58,108.93
352,21353,287473,11604910,6468,25.46,6.78,20404,80.33,31.43,7599,29.92,7.8,0.99,0.99,0.49,0.49,207.35,108.44
353,19990,264413,10679999,6382,25.13,7.07,19249,75.78,28.19,7446,29.31,8.04,0.99,0.99,0.49,0.49,206.21,109.34
354,19800,252006,10174368,6404,25.21,7.51,18958,74.64,28.58,7474,29.43,8.42,1.0,0.99,0.46,0.46,204.21,110.37
355,17779,234164,9455891,5899,23.22,6.75,17208,67.75,27.83,6801,26.78,7.46,0.99,0.99,0.5,0.5,208.35,109.74
356,21027,278149,11236619,6238,24.56,7.19,20122,79.22,31.59,7337,28.89,8.23,0.99,0.99,0.51,0.5,209.32,109.9
357,20764,290595,11733970,6450,25.39,7.28,19870,78.23,32.48,7572,29.81,8.17,0.99,0.99,0.52,0.51,205.25,109.62
358,20865,291858,11783299,6451,25.4,7.24,20074,79.03,31.63,7629,30.04,8.59,0.99,0.99,0.51,0.5,205.51,108.87
359,18650,260624,10517361,6040,23.78,6.98,18001,70.87,29.79,7067,27.82,8.22,1.0,0.99,0.49,0.49,206.01,109.79
360,18806,245406,9955416,5895,23.21,6.34,18066,71.13,28.95,6800,26.77,7.14,1.0,0.99,0.49,0.48,206.36,109.49
361,20633,272239,11028958,6417,25.36,6.96,19792,78.23,32.26,7502,29.65,7.87,1.0,0.99,0.5,0.49,209.2,109.34
362,23129,312002,12598348,6736,26.52,7.72,22172,87.29,35.68,8019,31.57,8.88,0.99,0.99,0.5,0.49,206.29,110.67
363,24003,310779,12578283,6880,27.19,8.76,22908,90.55,39.61,8143,32.19,10.01,1.0,0.99,0.49,0.48,205.39,109.56
364,23693,297713,12026818,6982,27.49,8.39,22590,88.94,34.52,8268,32.55,9.65,0.99,0.99,0.49,0.48,203.22,109.11
365,23131,297042,11997668,6846,26.95,8.41,22047,86.8,35.88,8079,31.81,9.55,0.99,0.99,0.5,0.49,205.26,110.2
366,22700,298437,12046172,6732,26.5,8.35,21702,85.44,35.87,7872,30.99,9.53,0.99,0.99,0.5,0.49,208.38,109.35
367,21838,301945,12194869,6656,26.2,8.57,20898,82.28,34.05,7781,30.63,9.94,0.99,0.99,0.48,0.47,207.72,108.95
368,23958,321144,12958003,6852,26.98,8.63,22741,89.53,36.1,8038,31.65,10.14,1.0,0.99,0.5,0.49,208.54,108.75
369,22361,319844,12900002,6595,25.96,7.58,21242,83.63,34.79,7728,30.43,8.5,0.99,0.99,0.51,0.5,208.08,109.15
370,24285,310848,12547599,6842,26.94,8.3,23056,90.77,37.01,8121,31.97,9.73,1.0,0.99,0.51,0.5,207.33,108.27
371,22787,323308,13045269,6783,26.7,7.57,21670,85.31,34.82,8010,31.54,9.09,0.99,0.99,0.51,0.51,207.55,110.0
372,23418,305848,12353360,6781,26.7,8.07,22392,88.16,36.25,7982,31.43,9.18,1.0,0.99,0.49,0.49,208.32,108.5
373,23343,319059,12882069,6782,26.81,8.57,22184,87.68,34.11,8018,31.69,9.97,1.0,1.0,0.48,0.47,210.77,109.23
374,25048,325856,13155401,7124,28.05,8.36,23837,93.85,36.99,8470,33.35,9.58,1.0,0.99,0.49,0.49,206.71,109.82
375,24098,339201,13687556,7035,27.7,8.13,22942,90.32,34.32,8348,32.87,9.53,0.99,0.99,0.49,0.48,208.4,109.81
376,22879,312829,12622378,6858,27.0,8.38,21516,84.71,33.39,8043,31.67,9.77,0.99,0.99,0.5,0.5,208.55,110.03
377,24722,344088,13877782,6956,27.39,9.07,23504,92.54,37.13,8203,32.3,11.16,0.99,0.99,0.51,0.5,210.61,108.56
378,23045,309428,12490139,6708,26.41,8.29,21950,86.42,36.67,7865,30.96,9.31,1.0,0.99,0.48,0.48,209.99,109.76
379,25044,349173,14090472,6933,27.3,8.55,23656,93.13,36.9,8185,32.22,9.74,1.0,0.99,0.5,0.49,212.89,109.34
380,24390,325110,13132816,7006,27.58,8.62,23056,90.77,39.64,8378,32.98,9.9,0.99,0.99,0.47,0.47,207.57,110.42
381,25062,357329,14417465,7033,27.69,8.89,23714,93.36,39.94,8348,32.87,10.05,0.99,0.99,0.48,0.48,209.78,108.46
382,22750,324319,13079497,6734,26.51,8.66,21624,85.13,38.57,7865,30.96,10.17,0.99,0.99,0.49,0.48,208.2,105.64
383,24168,332588,13418765,6872,27.16,7.76,23065,91.17,36.41,8122,32.1,8.7,0.99,0.99,0.51,0.5,209.23,107.78
384,21091,297920,12022323,6538,25.74,8.28,20265,79.78,33.2,7683,30.25,9.69,0.99,0.99,0.5,0.49,207.17,109.94
385,20770,287677,11603117,6466,25.46,8.15,19771,77.84,32.5,7588,29.87,9.13,0.99,0.99,0.49,0.49,207.19,108.97
386,20922,314480,12683860,6564,25.84,8.57,19914,78.4,32.11,7745,30.49,9.87,1.0,1.0,0.48,0.47,205.23,109.02
387,27527,391131,15775038,7556,29.75,8.95,26028,102.47,41.24,8990,35.39,10.41,0.99,0.99,0.49,0.48,204.63,109.45
388,26115,368792,14878018,7223,28.44,9.46,24671,97.13,43.86,8563,33.71,10.69,1.0,0.99,0.5,0.49,209.27,109.75
389,22421,337154,13596936,6920,27.24,9.44,21344,84.03,39.94,8121,31.97,11.02,0.99,0.99,0.47,0.47,202.37,108.15
390,25389,385551,15549812,7180,28.27,9.11,24052,94.69,39.16,8529,33.58,10.53,0.99,0.99,0.51,0.51,207.94,110.11
391,26941,405398,16352259,7329,28.85,9.45,25313,99.66,41.31,8844,34.82,10.88,1.0,0.99,0.48,0.48,208.44,109.63
392,29486,419190,16913726,7589,29.88,10.07,27478,108.18,42.93,9081,35.75,12.13,1.0,0.99,0.5,0.5,207.43,109.48
393,27512,409558,16577737,7635,30.06,9.91,25907,102.0,40.66,9041,35.59,11.47,0.99,0.99,0.5,0.5,207.24,107.54
394,27524,417779,16866329,7631,30.04,9.25,25885,101.91,41.78,9136,35.97,10.71,0.99,0.99,0.5,0.49,209.35,110.16
395,27791,402986,16250396,7666,30.18,9.12,26337,103.69,41.23,9268,36.49,10.58,0.99,0.99,0.5,0.5,210.85,110.21
396,26650,373327,15077618,7469,29.41,9.97,25327,99.71,41.55,9032,35.56,11.63,1.0,0.99,0.49,0.48,209.08,108.97
