id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7314,27,280,68466,16,8.0,2.83,18,9.0,1.41,19,9.5,2.12,1.0,1.0,0.38,0.44,21.01,169.69
7315,20,150,40588,10,5.0,0.0,10,5.0,1.41,14,7.0,1.41,0.94,0.88,0.2,0.15,22.29,170.7
7316,27,234,56559,13,6.5,4.95,11,5.5,3.54,16,8.0,7.07,1.0,1.0,0.34,0.32,10.18,187.91
7317,15,129,21748,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.5,0.55,18.36,166.25
7318,20,259,42018,10,5.0,2.83,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.34,0.32,21.11,154.16
7319,33,337,78110,12,6.0,4.24,12,6.0,2.83,17,8.5,6.36,1.0,1.0,0.33,0.27,14.62,183.5
7321,29,368,58687,15,7.5,6.36,15,7.5,2.12,22,11.0,7.07,1.0,1.0,0.42,0.37,28.68,130.42
7322,25,201,36440,14,7.0,5.66,11,5.5,3.54,14,7.0,5.66,0.94,0.88,0.3,0.32,8.94,159.82
7323,34,926,650060,15,7.5,2.12,11,5.5,0.71,18,9.0,4.24,0.69,0.61,0.39,0.3,26.5,160.76
7324,33,262,53233,17,8.5,6.36,14,7.0,4.24,22,11.0,9.9,1.0,1.0,0.34,0.3,14.82,170.7
7325,34,429,93392,17,8.5,2.12,17,8.5,0.71,21,10.5,3.54,0.98,0.97,0.36,0.32,12.62,166.2
7326,42,555,227955,18,9.0,2.83,13,6.5,0.71,26,13.0,7.07,0.96,0.94,0.46,0.34,28.33,176.3
7327,32,447,80657,18,9.0,7.07,15,7.5,4.95,27,13.5,13.44,0.98,0.99,0.4,0.47,31.94,188.36
7328,38,600,155892,18,9.0,1.41,13,6.5,2.12,20,10.0,2.83,1.0,1.0,0.42,0.37,14.12,133.76
7329,31,350,86293,16,8.0,2.83,11,5.5,0.71,18,9.0,2.83,0.9,0.8,0.55,0.62,28.36,148.79
7330,31,672,497166,16,8.0,4.24,13,6.5,2.12,18,9.0,5.66,1.0,1.0,0.37,0.26,29.47,166.19
7331,23,626,506399,12,6.0,4.24,10,5.0,2.83,16,8.0,7.07,1.0,1.0,0.42,0.32,35.12,149.61
7333,28,262,41391,13,6.5,2.12,13,6.5,0.71,18,9.0,2.83,1.0,1.0,0.36,0.33,16.56,175.18
7334,19,100,13961,12,6.0,4.24,13,6.5,3.54,14,7.0,4.24,1.0,1.0,0.32,0.38,2.15,124.94
7335,23,372,110601,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,0.65,0.48,0.38,0.5,13.98,156.46
7336,22,639,493673,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.4,0.28,26.24,147.0
7337,33,267,77618,18,9.0,1.41,18,9.0,2.83,25,12.5,6.36,0.85,0.8,0.5,0.54,10.98,191.82
7338,23,232,146352,12,6.0,5.66,13,6.5,3.54,18,9.0,7.07,1.0,1.0,0.23,0.16,19.66,193.88
7339,38,969,760250,13,6.5,3.54,11,5.5,2.12,25,12.5,12.02,0.76,0.69,0.37,0.28,12.9,140.62
7340,28,792,565773,15,7.5,6.36,12,6.0,4.24,20,10.0,9.9,1.0,1.0,0.28,0.19,25.88,173.54
7341,38,469,70974,15,7.5,7.78,22,11.0,12.73,17,8.5,9.19,1.0,1.0,0.45,0.4,13.67,147.88
7342,27,324,80141,12,6.0,4.24,11,5.5,3.54,14,7.0,5.66,1.0,1.0,0.49,0.42,16.05,133.42
7343,41,681,193323,19,9.5,3.54,24,12.0,5.66,23,11.5,4.95,0.9,0.88,0.41,0.38,13.14,163.92
7345,21,223,48939,12,6.0,7.07,10,5.0,5.66,15,7.5,9.19,0.5,0.5,0.82,0.86,28.42,177.22
7347,27,398,98123,18,9.0,8.49,14,7.0,5.66,22,11.0,11.31,1.0,1.0,0.5,0.48,27.76,193.98
7348,18,172,30519,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.75,0.66,0.7,0.68,29.64,193.06
7349,18,115,22988,13,6.5,3.54,13,6.5,2.12,16,8.0,4.24,0.92,0.9,0.32,0.2,16.18,153.32
7350,39,867,589308,12,6.0,5.66,13,6.5,3.54,19,9.5,7.78,1.0,1.0,0.28,0.13,5.05,145.58
7351,33,369,89287,19,9.5,4.95,18,9.0,2.83,22,11.0,5.66,0.78,0.7,0.43,0.46,21.7,151.82
7352,28,991,758789,16,8.0,5.66,9,4.5,0.71,19,9.5,7.78,0.75,0.69,0.44,0.38,34.85,179.34
7354,23,194,41423,13,6.5,2.12,10,5.0,1.41,15,7.5,2.12,0.78,0.66,0.44,0.64,36.71,160.43
7355,15,281,65753,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,0.84,0.8,0.42,0.38,35.56,185.71
7356,23,287,53678,14,7.0,4.24,13,6.5,0.71,18,9.0,4.24,1.0,1.0,0.34,0.32,30.42,155.12
7357,22,347,82351,12,6.0,4.24,7,3.5,0.71,15,7.5,6.36,0.88,0.78,0.45,0.48,36.53,159.04
7358,16,290,148996,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,0.84,0.89,0.36,0.24,13.21,95.57
7359,37,6747,7693539,17,8.5,3.54,15,7.5,0.71,24,12.0,7.07,1.0,1.0,0.18,0.11,14.96,129.96
7360,45,833,655342,14,7.0,5.66,25,12.5,6.36,19,9.5,9.19,1.0,0.99,0.44,0.37,21.83,162.72
7361,77,1208,966734,13,6.5,2.12,58,29.0,28.28,23,11.5,9.19,0.99,1.0,0.3,0.22,24.33,122.12
7362,27,1409,526289,13,6.5,3.54,11,5.5,2.12,16,8.0,5.66,1.0,1.0,0.46,0.44,22.26,157.32
7364,26,936,944460,14,7.0,0.0,11,5.5,2.12,18,9.0,2.83,0.96,0.88,0.33,0.3,28.16,148.48
7365,33,320,61829,20,10.0,5.66,19,9.5,4.95,27,13.5,10.61,0.94,0.89,0.44,0.44,17.54,163.92
7367,35,3056,3274971,16,8.0,2.83,18,9.0,4.24,19,9.5,4.95,1.0,1.0,0.29,0.2,6.25,164.95
7368,56,18436,22468026,12,6.0,7.07,7,3.5,3.54,22,11.0,14.14,1.0,1.0,0.31,0.24,9.14,109.39
7370,52,9314,9703157,18,9.0,7.07,12,6.0,2.83,37,18.5,20.51,1.0,1.0,0.22,0.11,13.89,171.78
7371,51,5649,5761384,20,10.0,1.41,17,8.5,0.71,42,21.0,16.97,0.89,0.96,0.16,0.1,18.36,155.22
7372,298,74912,88416684,28,14.0,11.31,15,7.5,0.71,118,59.0,73.54,1.0,1.0,0.28,0.2,6.43,164.02
7373,146,5628,4510663,26,13.0,15.56,17,8.5,4.95,104,52.0,70.71,0.98,0.98,0.32,0.24,26.63,128.42
7374,105,12993,13716539,27,13.5,9.19,12,6.0,1.41,78,39.0,45.25,0.97,0.98,0.22,0.15,29.5,139.04
7375,124,7336,3613072,32,16.0,19.8,8,4.0,2.83,97,48.5,65.76,0.95,0.99,0.45,0.25,50.84,133.73
7376,127,7395,6333375,32,16.0,15.56,15,7.5,2.12,100,50.0,62.23,0.48,0.36,0.33,0.14,33.9,97.66
7377,191,18243,14287245,41,20.5,24.75,12,6.0,4.24,144,72.0,97.58,0.78,0.82,0.32,0.2,30.64,152.85
7378,129,23674,6138899,29,14.5,16.26,11,5.5,0.71,96,48.0,60.81,1.0,1.0,0.65,0.34,29.11,186.08
7379,136,8823,7243013,33,16.5,17.68,15,7.5,3.54,120,60.0,77.78,0.82,0.73,0.4,0.38,32.37,145.91
7380,112,3450,2292347,32,16.0,18.38,16,8.0,7.07,83,41.5,54.45,0.87,0.82,0.4,0.33,37.01,115.09
7381,111,3306,1514266,25,12.5,12.02,13,6.5,3.54,85,42.5,54.45,0.98,0.98,0.41,0.27,34.28,161.36
7382,112,4555,1449642,25,12.5,16.26,12,6.0,7.07,92,46.0,63.64,0.26,0.38,0.62,0.43,29.3,72.47
7383,154,15636,16299501,40,20.0,22.63,17,8.5,3.54,122,61.0,77.78,0.85,0.8,0.16,0.08,30.9,154.93
7385,74,5895,2209244,22,11.0,12.73,9,4.5,3.54,61,30.5,40.31,0.68,0.72,0.44,0.45,39.31,125.66
7386,87,8306,7369144,26,13.0,14.14,16,8.0,7.07,71,35.5,45.96,0.62,0.54,0.24,0.14,42.92,121.56
7387,73,5756,2067320,23,11.5,13.44,13,6.5,3.54,63,31.5,38.89,0.56,0.52,0.3,0.26,58.18,167.6
7388,79,4426,3164840,28,14.0,15.56,15,7.5,6.36,66,33.0,42.43,0.91,0.98,0.32,0.29,51.54,145.7
7389,81,9421,8996097,29,14.5,14.85,17,8.5,6.36,73,36.5,45.96,0.7,0.61,0.3,0.26,58.86,149.22
7391,83,7142,6233857,24,12.0,14.14,10,5.0,4.24,63,31.5,41.72,0.65,0.59,0.32,0.26,41.42,128.95
7392,95,20288,20541958,32,16.0,18.38,15,7.5,6.36,78,39.0,50.91,0.99,1.0,0.35,0.23,26.88,182.77
7393,132,3350,1716007,37,18.5,23.33,17,8.5,9.19,94,47.0,63.64,0.99,1.0,0.36,0.26,35.88,181.41
7394,121,9561,5708806,28,14.0,14.14,46,23.0,26.87,72,36.0,45.25,0.66,0.76,0.38,0.26,37.48,165.94
7395,90,6375,4587835,23,11.5,9.19,10,5.0,0.0,73,36.5,44.55,0.8,0.6,0.45,0.37,60.89,161.14
7397,76,3027,1224370,29,14.5,17.68,15,7.5,6.36,61,30.5,38.89,0.8,0.92,0.48,0.32,39.86,184.16
7398,66,9380,8412457,23,11.5,10.61,15,7.5,3.54,53,26.5,30.41,0.93,0.84,0.45,0.24,45.94,153.18
7399,62,8843,8948246,19,9.5,9.19,14,7.0,5.66,48,24.0,29.7,1.0,1.0,0.29,0.21,49.8,188.34
7400,86,4268,2679143,30,15.0,14.14,18,9.0,2.83,77,38.5,44.55,0.87,0.97,0.25,0.19,34.34,154.28
7401,81,11903,12254674,26,13.0,15.56,7,3.5,2.12,65,32.5,43.13,1.0,1.0,0.43,0.34,45.02,151.95
7402,90,2227,1258040,35,17.5,21.92,10,5.0,4.24,71,35.5,47.38,0.98,0.98,0.39,0.31,43.88,133.46
7403,66,16189,10150709,23,11.5,13.44,9,4.5,3.54,54,27.0,35.36,0.61,0.63,0.24,0.2,44.3,185.1
7404,78,8116,6799609,25,12.5,12.02,12,6.0,1.41,63,31.5,38.89,0.66,0.54,0.36,0.26,46.96,184.58
7405,87,1618,571869,25,12.5,13.44,12,6.0,4.24,78,39.0,50.91,0.97,0.99,0.32,0.24,48.38,181.32
7406,82,3746,2900663,25,12.5,16.26,11,5.5,6.36,67,33.5,45.96,1.0,1.0,0.37,0.26,40.8,121.27
7407,78,2464,1525402,25,12.5,14.85,9,4.5,2.12,67,33.5,43.13,0.72,0.64,0.57,0.39,36.48,150.39
7409,85,59044,76383236,27,13.5,14.85,13,6.5,4.95,71,35.5,45.96,1.0,1.0,0.26,0.22,39.92,116.78
7410,62,5493,2553102,16,8.0,7.07,7,3.5,0.71,47,23.5,28.99,1.0,1.0,0.42,0.18,61.3,182.9
7412,56,81385,102660566,17,8.5,7.78,11,5.5,3.54,46,23.0,28.28,0.88,0.86,0.28,0.26,27.35,185.62
7415,27,40683,52238714,20,10.0,5.66,15,7.5,0.71,24,12.0,7.07,0.98,1.0,0.26,0.22,67.88,179.92
7417,65,7521,8791397,21,10.5,10.61,10,5.0,1.41,60,30.0,33.94,1.0,1.0,0.2,0.17,42.62,138.71
7418,109,3368,2140017,29,14.5,17.68,12,6.0,5.66,88,44.0,59.4,0.98,0.99,0.3,0.16,32.57,137.04
7420,23,2316,948810,13,6.5,4.95,10,5.0,1.41,20,10.0,8.49,0.86,0.78,0.35,0.23,59.28,186.7
7421,15,48306,43158961,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.51,0.51,0.48,0.64,77.42,168.2
7423,11,175,50785,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.55,0.57,81.17,200.97
7424,18,4254,4660595,13,6.5,6.36,11,5.5,4.95,15,7.5,7.78,0.94,0.98,0.62,0.53,30.83,184.81
7425,20,1923,2105002,11,5.5,3.54,6,3.0,1.41,16,8.0,7.07,0.62,0.58,0.34,0.26,37.55,122.41
7427,15,251,143345,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.98,0.97,0.4,0.32,15.29,151.93
7428,20,871,307899,13,6.5,6.36,11,5.5,4.95,13,6.5,6.36,0.7,0.72,0.7,0.65,51.04,188.2
7429,15,72,15485,13,6.5,0.71,13,6.5,0.71,14,7.0,0.0,1.0,1.0,0.64,0.53,1.94,226.3
7430,29,326,73429,14,7.0,4.24,12,6.0,2.83,24,12.0,11.31,0.94,0.92,0.56,0.56,25.21,158.11
7432,12,57,9483,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.92,0.88,0.44,0.32,40.76,195.08
7433,25,734,163469,14,7.0,5.66,10,5.0,2.83,19,9.5,9.19,0.62,0.57,0.29,0.28,29.32,150.24
7434,11,183,47581,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.67,50.24,140.58
7435,10,87,11686,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.74,0.64,0.58,0.69,44.86,153.4
7436,16,809,639028,15,7.5,7.78,9,4.5,3.54,16,8.0,8.49,1.0,1.0,0.68,0.56,46.56,214.43
7437,21,384,166445,15,7.5,3.54,14,7.0,2.83,19,9.5,6.36,0.76,0.73,0.4,0.32,33.7,178.16
7438,11,150,39820,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.28,53.88,144.42
7439,9,58,3888,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.97,0.98,0.28,0.24,18.96,87.0
7440,14,84,6349,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.32,0.35,38.29,161.93
7442,17,214,43185,13,6.5,3.54,10,5.0,1.41,16,8.0,5.66,0.94,0.91,0.41,0.42,45.99,116.08
7443,19,269,76157,15,7.5,0.71,15,7.5,2.12,18,9.0,0.0,0.97,0.94,0.45,0.4,18.5,187.98
7444,18,185,30321,15,7.5,4.95,13,6.5,3.54,16,8.0,5.66,0.9,0.88,0.34,0.36,45.54,160.16
7445,25,400,80173,12,6.0,2.83,9,4.5,0.71,20,10.0,8.49,0.76,0.6,0.42,0.48,35.25,156.34
7446,17,346,101720,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.31,0.31,0.51,0.51,27.84,97.44
7448,19,1131,943049,12,6.0,2.83,8,4.0,1.41,16,8.0,4.24,0.94,0.94,0.28,0.18,48.58,122.65
7449,15,150,17404,13,6.5,3.54,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.62,0.62,29.88,181.75
7450,15,316,68832,12,6.0,4.24,7,3.5,0.71,14,7.0,5.66,0.96,0.98,0.6,0.59,29.6,178.54
7451,12,830,913489,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.9,0.82,0.21,0.23,26.96,138.5
7452,15,270,138671,13,6.5,2.12,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.31,0.2,44.9,176.78
7453,13,351,86932,9,4.5,3.54,8,4.0,0.0,13,6.5,3.54,0.58,0.44,0.35,0.44,51.78,196.38
7454,22,224,60742,15,7.5,2.12,14,7.0,2.83,15,7.5,2.12,0.86,0.81,0.28,0.29,7.47,154.11
7455,23,237,38020,15,7.5,3.54,13,6.5,0.71,19,9.5,3.54,1.0,1.0,0.17,0.16,47.89,176.26
7456,25,486,114043,15,7.5,0.71,14,7.0,2.83,19,9.5,0.71,0.7,0.6,0.55,0.51,66.82,161.7
7457,13,106,23433,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.4,4.32,163.75
7458,14,221,60808,12,6.0,5.66,9,4.5,3.54,13,6.5,6.36,1.0,1.0,0.3,0.22,36.1,181.62
7459,20,421,96767,11,5.5,0.71,10,5.0,1.41,16,8.0,1.41,0.88,0.82,0.58,0.53,22.06,167.46
7460,23,3230,4031520,16,8.0,2.83,13,6.5,0.71,19,9.5,3.54,0.89,0.82,0.2,0.14,55.44,140.13
7461,17,636,499818,12,6.0,2.83,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.38,0.29,31.94,141.24
7462,16,299,72673,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.86,0.82,0.53,0.57,60.39,189.51
7463,21,213,38315,12,6.0,4.24,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.32,0.3,26.62,181.82
7464,20,646,482410,16,8.0,2.83,10,5.0,0.0,19,9.5,4.95,0.64,0.58,0.44,0.34,60.12,161.45
7465,11,122,24853,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.61,0.62,0.63,0.58,10.73,124.56
7466,25,306,168573,16,8.0,1.41,13,6.5,3.54,23,11.5,2.12,0.88,0.81,0.43,0.34,41.21,156.99
7467,14,184,53717,13,6.5,0.71,11,5.5,0.71,13,6.5,0.71,0.94,0.9,0.43,0.38,58.76,133.85
7468,13,211,46554,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.32,0.18,0.51,0.62,53.06,168.54
7469,23,358,148662,14,7.0,2.83,14,7.0,1.41,20,10.0,7.07,0.84,0.74,0.41,0.24,48.68,154.08
7470,22,739,537147,14,7.0,4.24,12,6.0,1.41,20,10.0,7.07,0.86,0.94,0.43,0.34,44.76,193.6
7471,29,1482,1171239,14,7.0,7.07,10,5.0,1.41,19,9.5,7.78,1.0,1.0,0.64,0.55,34.75,178.76
7472,19,140,14150,15,7.5,3.54,15,7.5,2.12,19,9.5,4.95,1.0,1.0,0.6,0.61,32.93,167.1
7473,14,124,25193,10,5.0,0.0,8,4.0,2.83,12,6.0,0.0,1.0,1.0,0.5,0.51,10.6,139.78
7474,23,259,48508,14,7.0,4.24,12,6.0,0.0,20,10.0,7.07,0.86,0.81,0.3,0.36,46.7,129.99
7475,15,447,119090,12,6.0,5.66,10,5.0,2.83,13,6.5,4.95,0.8,0.78,0.26,0.22,38.7,185.79
7477,11,149,28304,8,4.0,4.24,6,3.0,2.83,11,5.5,6.36,0.5,0.5,0.84,0.72,38.55,202.8
7479,15,375,72054,10,5.0,5.66,8,4.0,2.83,11,5.5,4.95,0.84,0.68,0.6,0.66,38.28,182.86
7480,21,880,731771,12,6.0,0.0,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.4,0.32,59.7,162.54
7481,12,190,33882,7,3.5,3.54,6,3.0,1.41,9,4.5,3.54,0.75,0.72,0.52,0.45,73.16,137.4
7482,16,462,460917,13,6.5,2.12,12,6.0,0.0,15,7.5,2.12,0.94,0.93,0.31,0.24,29.85,186.2
7483,27,300,50743,14,7.0,4.24,12,6.0,1.41,18,9.0,5.66,0.72,0.77,0.29,0.3,36.15,184.3
7484,27,549,219238,18,9.0,2.83,16,8.0,1.41,23,11.5,3.54,0.8,0.84,0.34,0.25,72.67,177.24
7485,20,612,133780,14,7.0,4.24,13,6.5,2.12,15,7.5,3.54,0.73,0.67,0.32,0.3,70.43,134.64
7487,18,317,71316,14,7.0,1.41,12,6.0,0.0,14,7.0,1.41,1.0,1.0,0.26,0.26,37.97,177.76
7488,21,284,142552,12,6.0,1.41,10,5.0,0.0,16,8.0,4.24,0.93,0.76,0.3,0.11,50.74,186.45
7489,26,508,198437,17,8.5,2.12,13,6.5,2.12,20,10.0,2.83,0.86,0.89,0.39,0.29,69.6,148.05
7490,21,931,771343,13,6.5,3.54,13,6.5,0.71,16,8.0,2.83,0.92,0.87,0.23,0.13,34.21,136.48
7491,18,715,690924,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.94,0.9,0.39,0.32,38.85,156.09
7492,20,834,707142,13,6.5,3.54,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.38,0.26,47.68,154.56
7493,25,336,76407,16,8.0,4.24,14,7.0,2.83,19,9.5,6.36,0.84,0.82,0.4,0.38,51.56,166.18
7494,34,832,300507,14,7.0,5.66,13,6.5,2.12,24,12.0,9.9,0.86,0.89,0.44,0.36,34.68,190.0
7495,25,373,102936,13,6.5,2.12,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.36,0.33,24.36,175.46
7496,20,218,34094,14,7.0,4.24,12,6.0,0.0,17,8.5,3.54,0.92,0.9,0.3,0.26,45.14,198.17
7497,14,201,23988,12,6.0,1.41,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.28,0.4,55.6,165.27
7498,10,134,39166,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.3,24.52,149.58
7499,18,818,614795,15,7.5,4.95,9,4.5,0.71,16,8.0,5.66,0.75,0.67,0.41,0.3,48.27,183.9
7500,17,385,182191,13,6.5,0.71,11,5.5,3.54,17,8.5,0.71,1.0,1.0,0.39,0.3,47.08,166.81
7501,18,599,504602,13,6.5,4.95,9,4.5,2.12,15,7.5,6.36,0.62,0.61,0.28,0.16,38.46,121.44
7502,18,306,70380,9,4.5,2.12,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.3,0.3,29.96,152.5
7503,18,333,80346,12,6.0,2.83,11,5.5,2.12,16,8.0,5.66,0.9,0.61,0.47,0.3,21.43,201.4
7504,38,566,109523,16,8.0,2.83,13,6.5,2.12,30,15.0,12.73,0.79,0.78,0.31,0.32,29.26,129.89
7505,13,185,90623,9,4.5,0.71,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.32,0.29,59.42,156.95
7506,10,129,21293,9,4.5,2.12,4,2.0,0.0,9,4.5,2.12,0.75,0.68,0.78,0.73,34.1,181.43
7507,8,42,6036,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.93,0.89,0.56,0.64,41.54,145.12
7508,47,1302,1067981,18,9.0,4.24,13,6.5,0.71,42,21.0,19.8,0.94,0.94,0.34,0.22,14.26,133.31
7509,32,327,109524,16,8.0,1.41,17,8.5,3.54,27,13.5,3.54,0.97,0.97,0.45,0.42,29.84,165.99
7510,28,1601,1240553,12,6.0,5.66,6,3.0,1.41,25,12.5,14.85,0.84,0.73,0.29,0.15,61.66,89.12
7511,38,4792,4776354,20,10.0,9.9,11,5.5,3.54,35,17.5,20.51,0.99,1.0,0.28,0.18,67.04,147.18
7512,24,449,177330,11,5.5,3.54,6,3.0,0.0,18,9.0,8.49,0.88,0.82,0.37,0.28,75.4,138.3
7513,36,826,494589,16,8.0,5.66,11,5.5,0.71,33,16.5,14.85,0.84,0.78,0.26,0.11,38.21,151.48
7514,43,1390,1227142,19,9.5,9.19,14,7.0,5.66,39,19.5,23.33,0.99,1.0,0.28,0.15,21.58,151.14
7515,88,6077,5667026,23,11.5,13.44,16,8.0,8.49,68,34.0,45.25,0.91,0.94,0.63,0.56,25.44,181.68
7516,136,6227,4940938,25,12.5,14.85,14,7.0,7.07,100,50.0,67.88,0.99,1.0,0.4,0.3,22.16,183.1
7518,118,19374,22660901,25,12.5,14.85,13,6.5,6.36,76,38.0,50.91,1.0,1.0,0.4,0.34,31.82,149.38
7519,135,7746,6071397,40,20.0,22.63,17,8.5,6.36,107,53.5,70.0,0.88,0.9,0.44,0.4,34.16,185.86
7520,114,38614,44123903,36,18.0,22.63,10,5.0,4.24,87,43.5,58.69,0.82,0.74,0.22,0.13,37.86,140.45
7522,123,3351,1643603,32,16.0,18.38,11,5.5,3.54,98,49.0,65.05,0.85,0.74,0.43,0.38,31.22,183.54
7523,88,3984,1115779,30,15.0,19.8,10,5.0,5.66,72,36.0,49.5,0.79,0.92,0.51,0.39,39.52,87.3
7524,109,11373,3645904,30,15.0,18.38,14,7.0,7.07,80,40.0,53.74,0.96,0.98,0.58,0.35,44.4,187.0
7525,63,3767,2898185,26,13.0,14.14,14,7.0,5.66,54,27.0,33.94,0.73,0.76,0.52,0.47,58.57,149.74
7526,114,7361,5804615,31,15.5,14.85,17,8.5,4.95,85,42.5,53.03,0.96,0.98,0.31,0.22,41.39,164.69
7527,147,209175,243470139,39,19.5,20.51,12,6.0,1.41,120,60.0,77.78,0.99,1.0,0.35,0.29,48.82,167.58
7528,69,4728,3692687,25,12.5,14.85,8,4.0,2.83,57,28.5,37.48,0.94,0.97,0.66,0.56,65.9,180.92
7529,79,12613,3176448,26,13.0,12.73,15,7.5,2.12,67,33.5,38.89,0.56,0.64,0.73,0.66,49.34,137.18
7530,112,9633,9177961,30,15.0,16.97,13,6.5,4.95,77,38.5,50.2,0.98,0.99,0.3,0.24,41.63,182.12
7532,100,17963,18381073,32,16.0,12.73,17,8.5,2.12,77,38.5,44.55,0.87,0.86,0.32,0.22,29.33,172.12
7533,112,234987,299603983,35,17.5,20.51,15,7.5,4.95,92,46.0,59.4,0.87,0.62,0.14,0.04,61.61,133.38
7534,107,5051,3781871,27,13.5,14.85,12,6.0,4.24,92,46.0,60.81,0.96,0.99,0.26,0.17,50.98,113.61
7535,126,48615,53697072,33,16.5,21.92,15,7.5,7.78,100,50.0,67.88,1.0,1.0,0.56,0.5,38.53,183.1
7536,84,37599,15156918,30,15.0,18.38,13,6.5,6.36,71,35.5,47.38,0.5,0.52,0.4,0.38,55.72,184.3
7537,58,2867,2176087,25,12.5,13.44,10,5.0,2.83,52,26.0,32.53,1.0,1.0,0.4,0.28,52.54,180.5
7538,116,33083,21730464,37,18.5,23.33,14,7.0,7.07,95,47.5,64.35,0.3,0.08,0.28,0.48,37.21,137.16
7539,70,2592,1277326,24,12.0,8.49,16,8.0,1.41,56,28.0,29.7,0.92,0.89,0.57,0.48,57.47,154.93
7540,85,3097,2338809,27,13.5,9.19,14,7.0,0.0,67,33.5,37.48,1.0,1.0,0.22,0.1,60.96,168.27
7541,55,211277,247363283,21,10.5,12.02,15,7.5,7.78,44,22.0,28.28,0.99,1.0,0.22,0.16,39.64,186.7
7542,70,11702,1042015,23,11.5,13.44,11,5.5,3.54,55,27.5,34.65,1.0,1.0,0.58,0.4,31.02,150.51
7545,77,54297,59448432,19,9.5,12.02,11,5.5,4.95,62,31.0,41.01,0.99,1.0,0.22,0.17,50.85,181.22
7546,109,7857,4613987,29,14.5,17.68,18,9.0,9.9,83,41.5,55.86,0.87,0.91,0.41,0.34,53.38,184.09
7547,102,59008,65616351,34,17.0,18.38,14,7.0,4.24,83,41.5,53.03,0.96,0.97,0.22,0.16,50.12,137.92
7548,122,46390,40972182,36,18.0,22.63,11,5.5,4.95,97,48.5,65.76,0.99,1.0,0.65,0.52,47.5,183.96
7549,121,21522,15487121,32,16.0,15.56,19,9.5,6.36,93,46.5,58.69,0.57,0.57,0.31,0.31,48.8,143.93
7550,123,69007,32881703,35,17.5,21.92,13,6.5,4.95,99,49.5,65.76,0.66,0.53,0.98,0.98,43.85,182.56
7551,100,8766,3642267,30,15.0,19.8,9,4.5,4.95,79,39.5,54.45,0.7,0.7,0.44,0.44,41.83,176.68
7552,100,6244,4606845,36,18.0,21.21,16,8.0,7.07,87,43.5,57.28,0.88,0.9,0.35,0.24,50.2,163.44
7555,71,7352,6209824,19,9.5,12.02,7,3.5,3.54,57,28.5,38.89,1.0,1.0,0.39,0.35,49.72,79.45
7558,62,1285,532639,20,10.0,9.9,30,15.0,15.56,40,20.0,24.04,0.96,0.91,0.3,0.16,37.49,164.54
7559,59,141171,167270277,24,12.0,12.73,30,15.0,16.97,35,17.5,20.51,1.0,1.0,0.4,0.34,31.35,196.1
7560,84,14601,15146427,24,12.0,9.9,38,19.0,18.38,54,27.0,29.7,0.64,0.6,0.3,0.22,27.42,177.24
