id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
214,420,16760,7838599,72,24.0,32.92,44,14.67,16.77,239,79.67,129.33,1.0,1.0,0.6,0.48,19.68,184.82
215,368,129463,139249440,68,22.67,31.5,53,17.67,21.96,202,67.33,107.97,0.83,0.86,0.37,0.3,21.79,195.27
216,443,84900,16073082,66,22.0,32.05,36,12.0,13.0,236,78.67,128.46,0.71,0.78,0.46,0.41,16.66,190.76
217,409,32804,33422162,61,20.33,31.75,53,17.67,27.14,197,65.67,110.27,1.0,1.0,0.48,0.52,19.34,164.96
218,349,22644,19054884,60,30.0,39.6,42,21.0,26.87,187,93.5,129.4,1.0,1.0,0.44,0.32,27.43,126.54
219,313,77904,17416167,61,20.33,31.75,48,16.0,24.25,196,65.33,109.7,0.71,0.79,0.73,0.67,22.38,181.58
220,273,12382,4635187,54,27.0,35.36,53,26.5,34.65,165,82.5,113.84,1.0,1.0,0.42,0.34,39.1,179.56
221,240,111102,18780975,40,20.0,22.63,38,19.0,21.21,141,70.5,94.05,0.54,0.57,0.24,0.28,29.56,130.69
222,291,11806,6050412,67,16.75,24.17,54,13.5,17.67,184,46.0,82.67,0.86,0.82,0.61,0.57,16.06,158.62
223,286,109636,35693207,56,28.0,35.36,50,25.0,31.11,174,87.0,118.79,0.61,0.83,0.28,0.46,28.32,147.25
224,257,16210,12534843,49,16.33,24.85,49,16.33,24.85,160,53.33,88.92,1.0,1.0,0.63,0.54,24.78,189.15
225,219,6318,3497340,47,15.67,21.96,67,22.33,32.62,130,43.33,69.0,0.93,0.92,0.46,0.54,20.49,202.51
226,212,10175,9209238,49,16.33,21.39,56,18.67,25.42,125,41.67,65.25,0.94,0.94,0.52,0.54,17.31,154.3
227,233,208337,76592083,43,21.5,26.16,50,25.0,31.11,137,68.5,92.63,0.52,0.52,0.45,0.64,30.58,179.4
228,258,22587,9778615,57,14.25,21.2,69,17.25,25.91,162,40.5,72.36,0.71,0.7,0.47,0.52,21.71,144.04
229,268,78108,20505188,44,14.67,23.67,53,17.67,28.87,135,45.0,76.21,0.72,0.85,0.79,0.66,20.77,202.91
230,234,10533,9056817,46,23.0,28.28,71,35.5,45.96,139,69.5,94.05,1.0,1.0,0.66,0.74,25.49,146.71
231,241,102187,19902857,53,17.67,22.81,82,27.33,39.55,136,45.33,70.73,0.64,0.65,0.29,0.34,22.91,159.23
232,219,5742,4331771,47,15.67,22.81,72,24.0,36.37,114,38.0,60.62,1.0,1.0,0.6,0.54,16.37,179.83
233,254,105253,27785992,48,12.0,17.34,81,20.25,33.17,140,35.0,62.67,0.72,0.7,0.41,0.44,15.3,173.28
234,242,21811,16197285,51,17.0,23.43,67,22.33,30.99,134,44.67,69.62,0.7,0.7,0.49,0.54,20.46,152.14
235,286,6871,1993680,41,20.5,27.58,111,55.5,77.07,131,65.5,91.22,1.0,1.0,0.74,0.72,27.19,174.93
236,274,9612,5421509,51,17.0,21.7,86,28.67,41.0,157,52.33,80.28,0.78,0.71,0.5,0.61,21.17,177.99
237,245,115845,36200200,48,12.0,16.71,85,21.25,35.19,138,34.5,61.68,0.66,0.75,0.32,0.46,12.27,174.59
238,286,24518,19738003,52,26.0,32.53,81,40.5,53.03,170,85.0,115.97,0.76,0.77,0.9,0.94,33.42,178.06
239,273,36985,10365964,58,19.33,27.43,86,28.67,43.59,167,55.67,90.36,0.73,0.76,0.54,0.56,21.31,165.34
240,251,1532712,1838059178,51,17.0,25.12,66,22.0,33.78,129,43.0,70.15,0.6,0.59,0.3,0.29,17.68,179.02
241,269,5297,2135754,56,18.67,23.69,97,32.33,45.62,154,51.33,79.4,1.0,1.0,0.52,0.51,18.86,194.0
242,252,16181,10688315,54,27.0,29.7,80,40.0,48.08,147,73.5,95.46,0.7,0.66,0.53,0.56,25.83,171.32
243,284,66132,75530211,60,20.0,25.16,98,32.67,47.08,152,50.67,78.25,0.99,1.0,0.56,0.58,21.93,173.49
244,274,93346,16175517,41,20.5,27.58,79,39.5,54.45,132,66.0,91.92,0.52,0.56,0.92,0.91,27.52,177.63
245,210,13632,13370830,44,22.0,28.28,74,37.0,48.08,112,56.0,74.95,1.0,1.0,0.65,0.7,34.08,181.7
246,283,7570,1711961,62,20.67,28.01,103,34.33,51.68,162,54.0,85.74,0.91,0.86,0.52,0.54,18.95,188.45
247,271,9295,6584170,53,17.67,27.14,114,38.0,62.35,134,44.67,73.9,1.0,1.0,0.54,0.62,16.14,170.02
248,252,36422,27798100,59,19.67,23.86,106,35.33,50.9,148,49.33,75.12,0.77,0.75,0.68,0.77,19.97,203.97
249,260,4289,1443600,45,22.5,28.99,85,42.5,55.86,142,71.0,96.17,1.0,1.0,0.48,0.59,23.81,178.34
250,277,81092,22898839,53,17.67,26.27,112,37.33,60.34,140,46.67,76.5,0.72,0.86,0.73,0.6,20.94,203.02
252,288,17318,19546208,59,19.67,29.77,91,30.33,48.23,150,50.0,82.29,1.0,1.0,0.44,0.4,17.1,163.39
253,289,116861,25981197,53,17.67,25.4,118,39.33,62.93,146,48.67,79.1,0.62,0.6,0.34,0.45,17.77,201.57
254,287,97981,48281388,56,28.0,36.77,102,51.0,69.3,157,78.5,108.19,0.68,0.84,0.43,0.58,28.32,177.04
255,340,50717,53195142,54,18.0,24.25,173,57.67,76.29,132,44.0,69.28,0.87,0.71,0.11,0.06,17.15,137.72
256,239,101708,52128438,48,16.0,22.61,81,27.0,40.78,122,40.67,64.42,0.68,0.68,0.79,0.8,17.34,191.55
257,237,49667,53215979,52,17.33,25.7,95,31.67,50.52,124,41.33,67.26,0.91,0.82,0.47,0.4,18.51,180.55
258,215,6118,2220628,47,15.67,23.67,76,25.33,39.55,110,36.67,59.18,0.85,0.8,0.47,0.45,21.08,179.36
259,198,206185,81847822,45,15.0,21.66,66,22.0,33.78,127,42.33,69.0,0.76,0.91,0.3,0.22,24.07,169.54
260,283,6699,1805284,51,17.0,22.54,89,29.67,43.62,134,44.67,69.59,0.89,0.91,0.42,0.36,15.35,160.15
261,231,5446,3354964,50,16.67,22.81,65,21.67,31.47,128,42.67,67.84,1.0,1.0,0.31,0.25,19.44,201.32
262,284,4313,1233998,53,17.67,26.31,95,31.67,50.54,135,45.0,73.63,1.0,1.0,0.37,0.37,16.92,183.74
263,318,24301,27218053,59,19.67,28.94,122,40.67,65.27,148,49.33,80.28,1.0,1.0,0.53,0.57,14.65,123.57
264,299,11265,5139521,54,18.0,29.44,76,25.33,42.15,157,52.33,88.91,1.0,1.0,0.92,0.94,17.52,202.29
265,297,8336,3360374,52,17.33,23.29,69,23.0,33.87,151,50.33,80.31,0.84,0.89,0.55,0.54,16.47,176.06
266,307,10463,8595068,63,21.0,32.08,89,29.67,47.08,156,52.0,85.75,0.87,0.81,0.61,0.67,19.44,117.53
267,246,7096,3391382,51,17.0,25.16,60,20.0,30.35,124,41.33,67.28,0.95,0.98,0.44,0.52,20.09,117.21
268,237,88660,23256218,59,14.75,22.87,75,18.75,30.86,138,34.5,62.35,0.66,0.69,0.52,0.46,12.74,162.91
269,187,100927,19581391,43,21.5,27.58,54,27.0,35.36,116,58.0,79.2,0.53,0.64,0.15,0.24,28.02,130.0
270,265,222259,79777183,49,16.33,24.01,60,20.0,30.35,136,45.33,74.2,0.68,0.75,0.41,0.38,22.81,187.65
271,230,8293,2673055,51,25.5,31.82,68,34.0,43.84,137,68.5,92.63,0.72,0.75,0.5,0.56,33.02,175.98
272,225,4262,2593076,54,13.5,19.77,67,16.75,26.25,127,31.75,56.2,0.82,0.72,0.43,0.46,13.12,175.22
273,315,18645,5953806,58,19.33,27.43,80,26.67,39.26,159,53.0,84.87,0.77,0.83,0.51,0.52,16.61,168.25
274,293,43847,10956635,50,25.0,32.53,64,32.0,42.43,145,72.5,99.7,0.56,0.57,0.42,0.39,27.74,178.94
275,263,60562,65479858,44,22.0,25.46,56,28.0,33.94,142,71.0,94.75,1.0,1.0,0.23,0.11,26.42,152.93
276,270,30031,8449638,51,17.0,24.27,66,22.0,32.92,137,45.67,73.91,0.48,0.38,0.51,0.41,17.93,148.95
277,274,7914,6008479,52,17.33,21.39,65,21.67,27.21,154,51.33,78.55,0.92,0.86,0.6,0.53,21.44,201.65
278,284,121362,63772047,50,25.0,28.28,63,31.5,37.48,142,71.0,93.34,0.47,0.42,0.74,0.78,31.63,177.92
279,246,9092,5878528,54,18.0,23.43,81,27.0,37.32,134,44.67,67.88,0.83,0.77,0.4,0.33,26.69,168.16
280,271,103568,57636129,53,17.67,21.94,76,25.33,33.5,152,50.67,77.37,0.61,0.56,0.43,0.52,19.99,186.91
281,211,94086,63041214,43,14.33,19.66,64,21.33,30.92,115,38.33,60.35,0.83,0.93,0.54,0.48,15.25,203.7
282,322,31991,8962810,48,24.0,28.28,117,58.5,74.25,143,71.5,92.63,0.6,0.64,0.38,0.44,24.84,177.38
283,270,73245,70127238,55,13.75,20.21,91,22.75,37.54,149,37.25,65.19,0.68,0.6,0.26,0.15,19.9,146.85
284,261,4473,1892677,47,15.67,21.13,56,18.67,24.58,123,41.0,63.27,0.83,0.78,0.45,0.39,16.92,152.0
285,248,146905,147200065,58,19.33,28.29,79,26.33,39.55,129,43.0,68.42,0.8,0.7,0.31,0.15,20.54,173.28
286,317,13819,12936504,45,22.5,28.99,67,33.5,44.55,141,70.5,96.87,1.0,1.0,0.34,0.26,34.11,177.62
287,316,4652,923988,59,19.67,27.14,70,23.33,32.62,171,57.0,90.93,0.93,0.88,0.42,0.38,23.72,173.3
288,337,8619,3905596,53,17.67,28.01,79,26.33,43.02,160,53.33,89.78,1.0,1.0,0.6,0.69,21.99,200.98
289,340,46280,15322464,48,24.0,26.87,81,40.5,50.2,157,78.5,103.94,0.56,0.55,0.38,0.43,33.54,178.48
290,338,341905,395988688,54,18.0,22.52,75,25.0,34.64,166,55.33,87.18,0.61,0.56,0.56,0.61,17.42,154.57
291,301,140680,23538732,65,16.25,22.51,79,19.75,30.18,158,39.5,69.0,0.58,0.56,0.26,0.24,15.14,146.14
292,323,43958,12529875,51,17.0,22.52,78,26.0,38.11,139,46.33,73.32,0.6,0.62,0.48,0.51,21.37,157.68
293,322,87067,16720899,54,13.5,21.05,72,18.0,30.03,155,38.75,71.51,0.67,0.64,0.54,0.56,15.85,197.83
294,370,6713,1766796,58,19.33,24.85,72,24.0,32.92,159,53.0,83.14,0.86,0.8,0.34,0.35,19.49,151.12
295,366,163709,25711274,55,27.5,31.82,89,44.5,53.03,137,68.5,86.97,0.52,0.55,0.38,0.39,19.48,151.03
296,384,108586,17074682,62,20.67,28.87,104,34.67,53.12,170,56.67,91.22,0.64,0.61,0.25,0.24,14.69,184.25
297,368,24105,21784500,63,21.0,32.92,77,25.67,40.13,185,61.67,102.48,1.0,1.0,0.76,0.83,17.9,164.18
298,431,41602,24090935,79,26.33,39.58,75,25.0,36.39,209,69.67,111.14,0.49,0.42,0.34,0.44,19.03,165.46
299,369,7743,3032388,59,19.67,28.04,90,30.0,45.92,171,57.0,91.82,0.65,0.57,0.57,0.62,26.1,155.11
300,326,151440,140576980,63,21.0,31.18,85,28.33,43.02,165,55.0,85.77,0.62,0.56,0.31,0.21,21.25,138.97
301,317,7547,3039491,51,17.0,24.27,93,31.0,48.51,147,49.0,79.68,1.0,1.0,0.62,0.66,16.13,201.45
302,296,7410,2740156,59,19.67,27.15,64,21.33,29.19,179,59.67,95.56,0.88,0.86,0.29,0.33,22.86,146.56
303,364,15190,14276664,57,19.0,28.58,79,26.33,41.28,170,56.67,93.82,1.0,1.0,0.47,0.43,17.39,179.57
304,417,16566,11598706,64,32.0,38.18,85,42.5,53.03,218,109.0,147.08,0.97,0.99,0.37,0.4,22.34,157.21
305,365,14335,8801981,62,20.67,30.62,70,23.33,33.5,209,69.67,113.74,0.93,0.95,0.49,0.41,17.13,177.52
306,472,78251,33011037,75,25.0,37.27,77,25.67,38.42,257,85.67,142.32,0.71,0.76,0.63,0.62,19.64,183.72
307,562,231031,226589178,78,39.0,52.33,69,34.5,45.96,314,157.0,219.2,0.71,0.78,0.56,0.47,27.09,128.99
308,634,143099,36909430,87,21.75,36.19,102,25.5,41.03,344,86.0,162.01,0.75,0.79,0.3,0.32,12.48,157.51
309,610,62788,75024828,85,28.33,44.75,107,35.67,56.59,347,115.67,195.15,0.93,0.88,0.52,0.46,21.68,186.74
310,605,157730,174630989,94,31.33,46.5,87,29.0,41.62,347,115.67,190.83,0.86,0.81,0.29,0.24,20.53,164.63
311,567,129222,58628537,74,37.0,48.08,71,35.5,45.96,336,168.0,233.35,0.55,0.76,0.62,0.44,32.01,181.13
312,509,201238,156076927,77,38.5,47.38,70,35.0,38.18,276,138.0,183.85,0.65,0.69,0.48,0.36,29.88,156.45
313,628,352347,390730288,80,40.0,50.91,72,36.0,45.25,336,168.0,231.93,0.76,0.62,0.38,0.18,30.65,153.06
314,803,171052,185408097,105,35.0,51.97,77,25.67,34.96,427,142.33,237.01,0.93,0.9,0.34,0.24,16.89,139.1
315,666,43002,35164651,81,40.5,55.86,81,40.5,55.86,371,185.5,260.92,0.94,0.98,0.78,0.82,27.54,181.52
316,616,23925,15239457,88,44.0,56.57,78,39.0,49.5,345,172.5,238.29,0.7,0.62,0.41,0.28,27.62,104.81
317,701,53287,46444343,95,31.67,47.06,84,28.0,40.71,417,139.0,232.96,0.77,0.66,0.33,0.35,20.09,150.84
318,751,45890,47537975,93,31.0,50.24,90,30.0,48.51,407,135.67,231.52,1.0,1.0,0.54,0.5,15.01,180.6
319,791,157425,155024887,94,31.33,47.34,63,21.0,29.44,423,141.0,237.29,0.81,0.79,0.48,0.49,19.22,204.01
320,775,154386,179879791,91,30.33,47.34,70,23.33,34.36,454,151.33,256.06,1.0,1.0,0.37,0.32,20.76,186.64
321,699,40932,9301851,83,27.67,43.59,65,21.67,33.2,403,134.33,228.34,0.91,0.86,0.64,0.54,18.96,169.87
322,769,223509,212207794,96,48.0,60.81,75,37.5,45.96,419,209.5,289.21,0.77,0.7,0.41,0.32,28.92,157.02
323,657,64653,45154158,82,27.33,43.89,57,19.0,28.58,378,126.0,213.91,0.95,0.99,0.33,0.31,23.7,160.15
324,831,102262,75597792,99,33.0,52.83,95,31.67,50.52,445,148.33,252.59,0.9,0.96,0.48,0.46,20.25,188.62
325,541,77402,80171217,89,29.67,45.35,68,22.67,31.47,331,110.33,182.45,0.93,0.9,0.25,0.22,25.08,192.15
326,735,1285184,1694050450,100,50.0,65.05,80,40.0,50.91,409,204.5,283.55,0.55,0.52,0.62,0.63,33.11,130.98
327,764,96909,60802693,89,44.5,57.28,81,40.5,51.62,408,204.0,282.84,1.0,1.0,0.5,0.32,35.82,182.46
328,787,63508,32536542,92,30.67,47.92,71,23.67,35.8,426,142.0,240.76,0.81,0.77,0.48,0.37,21.96,182.97
329,578,58549,41304473,75,37.5,51.62,67,33.5,45.96,342,171.0,240.42,0.48,0.5,0.65,0.6,48.21,180.37
330,722,267128,145061816,92,30.67,47.06,73,24.33,36.09,408,136.0,229.5,0.67,0.71,0.48,0.34,24.85,152.5
331,694,46887,39297451,92,46.0,62.23,89,44.5,58.69,405,202.5,282.14,0.98,1.0,0.45,0.36,29.07,179.88
332,815,129270,107684856,96,32.0,51.12,76,25.33,38.73,466,155.33,263.86,0.9,0.97,0.54,0.47,17.57,178.24
333,672,130289,124588602,87,29.0,46.78,92,30.67,49.66,382,127.33,217.09,1.0,1.0,0.44,0.37,21.12,201.9
334,833,98758,111424315,98,24.5,45.02,83,20.75,37.53,423,105.75,207.5,0.75,0.75,0.53,0.49,14.62,165.28
335,819,301009,364856842,95,47.5,62.93,82,41.0,53.74,446,223.0,311.13,0.84,0.75,0.25,0.26,33.88,147.01
337,613,100792,64215386,82,27.33,42.16,84,28.0,43.31,341,113.67,191.68,0.93,0.89,0.42,0.32,19.84,167.55
338,761,72514,59447108,103,34.33,56.01,95,31.67,51.39,431,143.67,245.38,0.88,0.84,0.34,0.25,15.94,178.32
339,612,16475,8111980,83,41.5,54.45,83,41.5,54.45,347,173.5,241.12,1.0,1.0,0.48,0.37,27.4,143.77
340,725,46670,27380698,103,25.75,44.84,67,16.75,27.5,430,107.5,208.33,0.74,0.69,0.43,0.34,18.67,167.96
341,743,37333,22770656,92,30.67,47.08,63,21.0,29.51,435,145.0,244.23,1.0,1.0,0.46,0.37,25.81,194.49
342,665,310163,403020079,89,29.67,48.79,83,27.67,45.32,398,132.67,227.19,0.65,0.66,0.29,0.26,25.55,130.24
343,633,106045,31139438,92,30.67,48.79,90,30.0,47.63,368,122.67,208.14,0.78,0.88,0.52,0.41,20.44,179.79
344,620,119801,128529757,91,30.33,47.34,70,23.33,35.22,376,125.33,211.89,0.98,1.0,0.52,0.46,23.18,180.08
345,614,43139,43931520,95,31.67,50.52,83,27.67,43.59,365,121.67,206.4,0.83,0.82,0.29,0.24,19.56,179.15
346,705,36300,21886259,85,28.33,46.48,74,24.67,40.13,424,141.33,242.2,0.93,0.92,0.6,0.54,32.33,168.98
347,612,35530,24937667,84,28.0,43.3,70,23.33,35.22,357,119.0,200.92,0.89,0.83,0.32,0.31,22.04,157.91
348,465,122460,161954064,82,27.33,43.02,62,20.67,30.6,296,98.67,164.83,0.72,0.61,0.39,0.28,18.72,142.22
349,514,145517,137392612,81,27.0,41.57,78,26.0,39.84,302,100.67,168.3,0.79,0.74,0.4,0.29,23.01,149.0
351,681,47741,20482929,100,33.33,53.43,84,28.0,43.31,416,138.67,234.98,1.0,1.0,0.52,0.43,20.37,202.1
352,469,317629,313350701,71,35.5,48.79,99,49.5,68.59,290,145.0,203.65,0.86,0.98,0.54,0.52,36.88,179.7
353,568,88224,60793231,88,29.33,46.48,98,32.67,52.25,347,115.67,196.01,0.99,1.0,0.64,0.53,16.08,204.5
354,527,35928,10671646,88,44.0,57.98,79,39.5,51.62,313,156.5,217.08,0.92,0.97,0.32,0.26,31.7,181.58
355,483,21993,16290603,80,26.67,40.13,95,31.67,47.92,268,89.33,147.8,0.92,0.95,0.5,0.42,21.82,168.9
356,416,39999,23687484,75,25.0,34.66,89,29.67,41.88,236,78.67,126.74,0.93,0.9,0.58,0.62,17.73,171.22
357,430,45557,31716279,78,26.0,41.58,122,40.67,66.12,258,86.0,142.9,0.66,0.67,0.6,0.5,19.73,166.19
358,334,41074,12933804,66,22.0,32.05,87,29.0,44.17,195,65.0,106.52,0.87,0.91,0.37,0.26,17.84,130.27
359,317,58507,21370237,61,15.25,25.84,87,21.75,38.84,186,46.5,87.67,0.58,0.59,0.46,0.46,15.31,161.9
360,304,129355,35021135,60,30.0,38.18,49,24.5,30.41,179,89.5,122.33,0.53,0.56,0.1,0.1,30.44,157.65
361,398,34287,15019957,73,24.33,36.96,68,22.67,34.08,230,76.67,127.6,0.91,0.73,0.51,0.29,17.93,171.33
362,344,14798,9202952,64,21.33,31.77,72,24.0,35.51,199,66.33,108.83,0.97,0.98,0.44,0.37,25.18,201.75
363,360,49964,30911461,67,22.33,33.5,81,27.0,41.58,205,68.33,113.17,0.8,0.85,0.64,0.69,21.18,150.76
365,333,27234,17846876,60,20.0,29.44,67,22.33,31.75,189,63.0,102.19,0.87,0.81,0.21,0.18,20.17,150.92
366,342,30127,28964509,56,18.67,27.15,72,24.0,36.39,187,62.33,102.77,0.75,0.71,0.54,0.47,24.91,203.6
368,318,80934,33488137,47,23.5,28.99,72,36.0,46.67,154,77.0,104.65,0.63,0.78,0.57,0.67,28.72,174.4
369,284,15459,10434990,57,19.0,24.27,88,29.33,42.16,147,49.0,76.22,0.83,0.72,0.43,0.39,20.08,166.19
370,313,6201,3304103,55,18.33,25.7,81,27.0,40.71,172,57.33,93.24,1.0,1.0,0.56,0.59,17.27,201.1
371,274,12591,10135025,47,15.67,21.08,84,28.0,42.44,140,46.67,74.77,1.0,1.0,0.36,0.36,17.56,169.75
372,287,5940,2880922,58,19.33,27.43,85,28.33,43.02,147,49.0,78.81,1.0,1.0,0.51,0.57,19.34,169.15
373,295,75932,12159779,48,24.0,31.11,86,43.0,57.98,155,77.5,106.77,0.54,0.56,0.98,0.96,25.98,177.6
374,302,97086,21148355,53,17.67,26.27,86,28.67,45.32,152,50.67,83.43,0.64,0.7,0.19,0.18,18.44,203.68
375,325,10535,6853732,55,18.33,27.43,97,32.33,50.81,167,55.67,91.22,1.0,1.0,0.43,0.39,16.99,203.99
376,304,15283,17204421,53,17.67,26.27,104,34.67,55.72,147,49.0,80.54,0.93,0.92,0.69,0.72,16.31,203.34
377,290,5756,1814509,58,19.33,28.31,88,29.33,44.77,145,48.33,77.67,0.95,0.98,0.54,0.61,24.25,189.2
378,402,10041,5210630,71,23.67,32.35,116,38.67,58.32,212,70.67,113.74,0.95,0.96,0.38,0.35,14.24,175.68
379,413,11140,6219134,65,21.67,33.2,86,28.67,45.32,215,71.67,118.94,0.7,0.68,0.44,0.48,14.8,154.44
380,293,7624,3558909,48,24.0,32.53,78,39.0,53.74,147,73.5,102.53,1.0,1.0,0.41,0.51,30.74,179.69
381,294,74202,11940613,50,16.67,24.54,81,27.0,42.44,145,48.33,79.39,0.69,0.72,0.65,0.65,19.88,180.25
382,261,101147,18747408,53,26.5,33.23,93,46.5,60.1,149,74.5,99.7,0.54,0.64,0.17,0.26,37.9,176.12
383,229,4552,1092489,48,24.0,28.28,69,34.5,41.72,128,64.0,83.44,0.87,0.88,0.45,0.49,30.73,182.1
384,297,5807,1707015,55,18.33,26.58,75,25.0,38.12,152,50.67,82.57,0.69,0.63,0.42,0.44,16.29,148.19
385,286,9939,2065335,50,16.67,22.81,73,24.33,36.09,157,52.33,84.58,0.91,0.8,0.49,0.42,19.84,146.12
386,255,11032,8050721,52,17.33,26.58,83,27.67,43.62,145,48.33,79.4,0.57,0.55,0.41,0.32,18.53,93.42
387,329,95358,16051822,53,17.67,26.27,110,36.67,59.18,165,55.0,90.93,0.69,0.73,0.35,0.39,18.92,181.81
388,294,119433,21227644,44,14.67,21.94,72,24.0,38.11,154,51.33,85.45,0.68,0.69,0.56,0.56,21.98,203.57
389,290,8673,5472766,53,17.67,23.69,71,23.67,34.08,162,54.0,86.61,0.97,0.99,0.7,0.72,24.07,161.79
390,289,37332,11396591,52,26.0,31.11,92,46.0,57.98,156,78.0,103.24,0.64,0.73,0.5,0.4,36.49,116.86
391,304,5578,1286008,42,21.0,26.87,93,46.5,61.52,144,72.0,97.58,1.0,1.0,0.41,0.38,32.8,180.42
392,353,12764,8725961,61,20.33,29.16,102,34.0,51.96,169,56.33,90.64,0.89,0.83,0.52,0.5,20.34,170.61
393,410,56089,17234164,73,24.33,34.36,123,41.0,62.35,198,66.0,105.66,0.67,0.73,0.42,0.41,16.27,167.22
394,404,90586,21223279,72,18.0,26.01,137,34.25,57.18,200,50.0,88.68,0.66,0.67,0.54,0.52,16.56,195.69
395,369,8685,2512998,58,14.5,21.02,97,24.25,39.84,172,43.0,77.33,0.78,0.7,0.3,0.3,14.47,166.92
396,335,67881,74786164,51,17.0,23.39,98,32.67,50.52,152,50.67,81.7,0.89,0.92,0.38,0.35,15.83,107.04
397,351,8899,4278073,54,27.0,31.11,101,50.5,61.52,171,85.5,111.02,0.8,0.76,0.64,0.74,30.28,162.99
398,356,85268,22060543,52,26.0,29.7,89,44.5,55.86,178,89.0,113.14,0.37,0.46,0.71,0.62,30.82,144.99
399,356,8596,3695105,57,19.0,25.98,102,34.0,51.96,155,51.67,82.56,0.97,0.99,0.43,0.36,19.38,202.64
400,321,5938,1982188,55,27.5,30.41,88,44.0,53.74,158,79.0,103.24,0.97,0.99,0.7,0.8,27.75,180.1
401,339,18327,11988598,55,18.33,25.7,84,28.0,41.58,173,57.67,92.96,0.96,0.98,0.54,0.43,19.95,176.78
402,432,173912,38327237,69,23.0,31.18,85,28.33,39.55,217,72.33,115.76,0.6,0.64,0.29,0.23,11.08,178.61
403,359,30979,28658246,52,26.0,32.53,90,45.0,56.57,176,88.0,117.38,0.97,0.98,0.32,0.25,32.34,140.14
404,333,714435,818124685,62,20.67,28.01,95,31.67,45.35,168,56.0,87.48,0.67,0.67,0.47,0.51,20.53,193.61
405,283,5650,1642045,55,18.33,22.28,97,32.33,44.75,151,50.33,75.92,1.0,1.0,0.44,0.5,22.79,182.72
406,342,279227,41166147,56,18.67,27.15,104,34.67,53.13,157,52.33,83.72,0.63,0.62,0.2,0.19,20.98,186.83
407,340,6160,1582236,59,19.67,26.31,130,43.33,65.55,158,52.67,81.71,0.96,0.87,0.44,0.44,14.82,173.58
408,348,96367,17553661,49,16.33,21.36,90,30.0,44.17,161,53.67,85.16,0.59,0.6,0.18,0.26,19.94,166.43
409,377,78101,12993796,67,16.75,22.9,109,27.25,41.3,182,45.5,77.74,0.7,0.74,0.42,0.4,9.55,190.67
410,384,12064,5911902,61,20.33,29.19,116,38.67,60.93,167,55.67,90.37,0.99,1.0,0.56,0.48,14.37,199.78
411,290,22268,9588350,56,18.67,27.14,63,21.0,29.44,139,46.33,73.32,0.82,0.91,0.3,0.27,17.79,203.18
412,279,9857,5069343,57,19.0,25.16,62,20.67,28.88,142,47.33,73.35,0.86,0.84,0.34,0.2,23.2,169.68
413,244,3955,1066865,54,27.0,31.11,68,34.0,41.01,127,63.5,82.73,1.0,1.0,0.47,0.53,30.98,176.86
414,251,16076,18271569,62,15.5,22.4,68,17.0,24.1,150,37.5,65.04,0.86,0.8,0.26,0.26,15.66,179.28
415,252,3840,893059,55,13.75,18.32,59,14.75,19.7,140,35.0,60.07,0.87,0.83,0.3,0.3,14.08,178.28
416,215,90490,14588598,51,17.0,22.52,69,23.0,32.05,122,40.67,62.64,0.54,0.58,0.17,0.16,24.21,180.39
417,171,2976,861643,40,20.0,25.46,39,19.5,24.75,106,53.0,72.12,0.74,0.67,0.48,0.45,28.87,179.36
418,255,161785,24870616,53,17.67,26.27,69,23.0,35.51,140,46.67,76.5,0.51,0.45,0.55,0.54,21.19,186.44
419,328,7098,1517269,56,18.67,23.69,73,24.33,34.36,160,53.33,82.01,0.69,0.61,0.54,0.57,24.96,180.56
420,336,183027,234817411,55,18.33,25.74,60,20.0,29.46,157,52.33,84.6,0.87,0.82,0.28,0.22,15.45,132.48
421,270,6299,2109467,50,16.67,21.13,61,20.33,26.63,133,44.33,68.16,0.83,0.83,0.35,0.37,29.96,171.98
422,279,70517,10780044,53,17.67,18.5,77,25.67,29.02,147,49.0,69.35,0.6,0.63,0.54,0.51,22.38,188.91
423,265,5023,1143801,48,24.0,26.87,59,29.5,34.65,137,68.5,89.8,1.0,1.0,0.41,0.44,28.54,161.67
424,287,4217,1267759,55,18.33,23.09,86,28.67,40.13,141,47.0,68.43,0.64,0.54,0.39,0.45,24.31,153.05
425,295,93171,14447386,61,15.25,22.51,77,19.25,30.51,139,34.75,61.51,0.68,0.67,0.36,0.38,17.13,158.7
426,274,5268,2087888,45,15.0,21.66,63,21.0,32.05,128,42.67,69.57,1.0,1.0,0.51,0.45,18.32,203.88
427,315,5665,1637019,58,19.33,27.43,81,27.0,40.71,149,49.67,79.96,0.92,0.9,0.39,0.36,17.89,171.02
428,344,96067,15008902,59,19.67,23.69,94,31.33,42.19,190,63.33,97.59,0.58,0.36,0.17,0.14,20.34,139.98
429,300,10617,5709624,48,16.0,22.52,71,23.67,35.8,134,44.67,71.3,0.83,0.77,0.47,0.38,22.47,146.88
430,347,41272,13096756,68,22.67,26.39,88,29.33,37.0,162,54.0,79.7,0.7,0.74,0.45,0.48,18.45,169.0
