id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13102,272,1705,599544,69,13.8,9.63,25,5.0,2.74,215,43.0,38.9,0.63,0.62,0.49,0.41,9.28,142.8
13103,224,6605,5521514,60,15.0,8.91,23,5.75,4.5,179,44.75,30.93,0.43,0.36,0.43,0.4,13.84,140.39
13104,239,79008,98193659,67,13.4,8.38,30,6.0,2.45,196,39.2,34.36,0.75,0.78,0.47,0.42,8.07,159.95
13105,253,39469,52859350,65,16.25,9.74,23,5.75,2.06,196,49.0,31.49,0.67,0.71,0.42,0.38,9.94,142.97
13106,222,1743,465733,72,14.4,11.15,25,5.0,2.92,194,38.8,33.53,0.63,0.66,0.52,0.51,7.09,153.32
13107,198,1069,334443,63,12.6,9.34,26,5.2,2.59,165,33.0,29.82,0.74,0.77,0.4,0.35,4.37,159.5
13108,215,1847,931194,67,16.75,9.6,30,7.5,4.12,172,43.0,32.53,0.48,0.48,0.43,0.41,6.53,149.84
13109,257,1691,855388,64,12.8,9.26,28,5.6,3.58,194,38.8,32.48,0.69,0.73,0.51,0.47,5.45,162.68
13110,247,2869,1178850,63,12.6,10.81,22,4.4,3.36,191,38.2,35.63,0.7,0.74,0.48,0.41,7.69,159.53
13111,232,2847,1419483,64,12.8,10.03,23,4.6,2.51,186,37.2,33.71,0.56,0.58,0.44,0.38,8.33,176.33
13112,223,1729,495192,52,10.4,7.5,20,4.0,3.08,178,35.6,34.09,0.59,0.51,0.52,0.4,9.75,141.89
13113,263,13581,13739228,59,11.8,7.66,22,4.4,2.61,205,41.0,36.86,0.53,0.56,0.32,0.26,6.97,168.86
13114,285,2071,459001,69,13.8,9.44,25,5.0,1.87,238,47.6,44.86,0.69,0.74,0.46,0.44,6.77,175.66
13115,320,3177,1282625,66,16.5,8.1,26,6.5,3.11,245,61.25,41.41,0.55,0.58,0.35,0.29,6.86,152.5
13116,258,7710,2914522,59,14.75,8.22,22,5.5,3.32,195,48.75,30.35,0.74,0.73,0.4,0.31,8.45,153.13
13117,332,4236,1675253,84,16.8,15.27,32,6.4,3.05,244,48.8,43.88,0.66,0.66,0.42,0.34,6.35,150.57
13118,414,16795,15853956,87,17.4,16.1,33,6.6,5.59,298,59.6,54.59,0.6,0.62,0.48,0.43,5.65,163.68
13119,468,47696,47110320,74,18.5,11.7,32,8.0,4.76,284,71.0,53.14,0.54,0.52,0.45,0.44,11.59,154.61
13120,464,162813,193635345,72,14.4,10.36,33,6.6,4.93,300,60.0,58.9,0.48,0.54,0.48,0.41,7.94,164.1
13121,433,13114,9297668,88,14.67,13.08,45,7.5,5.17,277,46.17,48.09,0.6,0.61,0.48,0.36,6.84,135.48
13122,560,19571,13065389,90,18.0,16.99,35,7.0,6.93,356,71.2,74.56,0.68,0.72,0.46,0.4,5.34,187.5
13123,499,10422,4405809,83,16.6,15.58,31,6.2,4.15,318,63.6,69.03,0.61,0.65,0.58,0.48,5.91,152.75
13124,545,142172,151929688,94,15.67,15.81,41,6.83,3.25,332,55.33,70.41,0.79,0.81,0.49,0.46,9.71,150.71
13125,775,56354,40322735,104,20.8,19.52,44,8.8,5.93,424,84.8,114.73,0.58,0.62,0.41,0.42,8.72,151.09
13126,675,24843,15170422,90,18.0,18.23,33,6.6,5.22,365,73.0,94.06,0.76,0.73,0.42,0.35,6.51,162.44
13127,687,30805,23044211,92,18.4,18.39,43,8.6,9.76,355,71.0,91.75,0.6,0.63,0.38,0.31,7.75,132.49
13128,719,51980,54615739,93,18.6,17.92,36,7.2,7.36,379,75.8,93.73,0.75,0.76,0.49,0.43,6.86,140.49
13129,728,23415,19065329,90,22.5,20.44,30,7.5,4.36,394,98.5,99.32,0.53,0.54,0.45,0.4,10.72,151.17
13130,794,82241,81650059,86,14.33,16.86,35,5.83,7.52,397,66.17,97.18,0.65,0.62,0.31,0.25,6.66,136.02
13131,1048,86270,90972151,102,20.4,23.88,39,7.8,9.23,498,99.6,145.31,0.79,0.78,0.55,0.5,8.47,193.94
13132,1219,58388,31378682,107,21.4,23.49,42,8.4,7.77,515,103.0,146.5,0.6,0.59,0.51,0.44,6.81,170.69
13133,1120,60699,48672063,111,18.5,24.95,46,7.67,8.24,532,88.67,147.14,0.77,0.75,0.43,0.4,6.2,140.84
13134,1053,45957,35684634,104,17.33,24.3,35,5.83,7.49,497,82.83,145.21,0.66,0.65,0.44,0.33,4.47,193.32
13135,1102,77619,72619295,97,24.25,28.02,39,9.75,12.42,521,130.25,180.31,0.56,0.58,0.61,0.56,10.88,171.18
13136,1232,142794,147859452,110,22.0,27.75,32,6.4,7.09,564,112.8,179.96,0.59,0.58,0.57,0.53,6.5,160.15
13137,1106,135499,147022225,117,23.4,31.64,52,10.4,13.2,490,98.0,158.45,0.53,0.56,0.39,0.33,7.31,163.5
13138,1009,48728,33214342,100,20.0,22.84,33,6.6,6.43,477,95.4,142.13,0.59,0.59,0.54,0.51,8.07,128.36
13139,1200,265718,296495807,106,17.67,22.7,37,6.17,7.03,523,87.17,142.46,0.75,0.72,0.59,0.6,5.17,156.17
13140,1119,103086,54917608,112,18.67,27.05,39,6.5,8.17,543,90.5,145.78,0.7,0.69,0.54,0.46,6.08,142.66
13141,1139,278284,294634862,97,24.25,24.93,27,6.75,8.85,500,125.0,163.47,0.43,0.53,0.44,0.35,6.36,148.97
13142,1095,324675,365603761,123,20.5,26.61,38,6.33,4.93,535,89.17,158.45,0.64,0.6,0.63,0.62,7.36,162.21
13143,966,426446,549698315,107,17.83,24.98,43,7.17,6.52,511,85.17,148.87,0.73,0.71,0.68,0.62,10.21,169.47
13144,650,59522,56179175,96,19.2,25.58,29,5.8,6.3,358,71.6,107.02,0.58,0.56,0.45,0.52,8.7,148.14
13145,678,25070,18754229,85,21.25,23.82,25,6.25,6.55,372,93.0,132.59,0.49,0.48,0.53,0.47,9.36,146.39
13146,811,73176,74864448,102,20.4,25.83,23,4.6,4.77,420,84.0,126.28,0.54,0.54,0.49,0.45,6.65,144.95
13147,1001,103007,102321520,108,27.0,28.3,28,7.0,5.42,490,122.5,164.09,0.39,0.32,0.4,0.4,8.13,126.45
13148,952,47322,27688109,89,22.25,27.11,23,5.75,6.9,440,110.0,155.66,0.52,0.57,0.64,0.54,6.9,167.12
13149,898,114156,121739047,96,24.0,25.6,21,5.25,3.95,428,107.0,142.18,0.59,0.66,0.35,0.19,7.89,155.19
13150,935,37648,30408802,105,21.0,23.29,28,5.6,4.83,460,92.0,138.46,0.6,0.6,0.46,0.49,7.51,156.45
13151,846,46088,41868227,90,22.5,26.84,21,5.25,5.25,431,107.75,145.58,0.54,0.56,0.48,0.4,10.51,150.43
13152,797,19998,7778181,90,18.0,22.93,32,6.4,4.98,403,80.6,127.64,0.76,0.76,0.41,0.33,7.99,176.6
13153,879,28478,17384051,95,23.75,25.2,26,6.5,8.43,435,108.75,153.92,0.52,0.55,0.5,0.46,6.82,165.6
13154,969,208525,216943616,96,19.2,25.79,32,6.4,8.73,463,92.6,155.47,0.54,0.56,0.49,0.37,6.77,122.91
13155,850,30300,23066019,91,18.2,21.58,31,6.2,5.67,415,83.0,130.64,0.54,0.53,0.43,0.43,5.47,163.5
13156,816,60768,54872615,93,18.6,23.44,30,6.0,5.66,382,76.4,120.07,0.59,0.65,0.31,0.2,6.78,172.72
13157,927,103907,102220694,102,17.0,23.03,30,5.0,5.4,431,71.83,130.06,0.74,0.74,0.5,0.46,6.53,172.82
13158,835,33531,14035307,95,15.83,20.85,39,6.5,6.22,425,70.83,120.93,0.67,0.72,0.56,0.52,5.57,183.5
13159,775,50765,36384072,82,16.4,20.34,26,5.2,5.67,409,81.8,130.68,0.57,0.54,0.58,0.51,8.5,173.7
13160,828,80760,61555301,94,23.5,26.26,28,7.0,7.35,414,103.5,137.08,0.56,0.61,0.42,0.26,8.43,136.58
13161,816,73555,66870062,94,31.33,30.09,25,8.33,5.77,433,144.33,162.7,0.31,0.34,0.34,0.24,10.28,144.98
13162,741,83962,50186264,82,13.67,16.23,31,5.17,5.04,376,62.67,105.08,0.79,0.79,0.72,0.73,6.37,161.53
13163,953,378802,479261726,102,20.4,25.73,29,5.8,6.3,481,96.2,148.59,0.66,0.66,0.6,0.64,5.82,162.35
13164,804,26952,15235057,88,14.67,18.36,29,4.83,3.76,408,68.0,107.08,0.66,0.7,0.66,0.62,7.76,157.43
13165,964,55947,49307462,113,28.25,27.65,36,9.0,7.39,471,117.75,149.7,0.64,0.67,0.41,0.42,12.34,137.81
13166,1020,98804,101846372,104,17.33,23.8,31,5.17,3.97,484,80.67,140.74,0.55,0.42,0.48,0.38,6.1,140.62
13167,990,78919,72772620,95,23.75,28.37,25,6.25,7.89,443,110.75,141.5,0.38,0.37,0.48,0.44,9.3,164.58
13168,899,172055,194626737,95,19.0,24.98,31,6.2,6.38,465,93.0,143.75,0.49,0.5,0.48,0.47,6.58,194.73
13169,1066,45952,34232337,95,31.67,26.5,26,8.67,9.07,509,169.67,190.89,0.34,0.41,0.45,0.32,11.49,142.32
13170,1041,71684,47344836,108,21.6,28.44,30,6.0,5.15,486,97.2,155.81,0.57,0.58,0.61,0.57,9.52,137.6
13171,1012,49393,32860249,90,22.5,24.5,26,6.5,7.05,468,117.0,165.03,0.58,0.63,0.4,0.29,7.64,169.6
13172,924,1295674,1691492269,95,31.67,29.02,32,10.67,12.42,428,142.67,156.19,0.14,0.11,0.37,0.33,15.2,138.44
13173,1016,44105,34051072,111,22.2,24.24,43,8.6,7.09,490,98.0,144.96,0.67,0.71,0.44,0.32,8.51,157.73
13174,933,37606,21146484,100,16.67,20.15,38,6.33,5.13,447,74.5,112.74,0.74,0.76,0.55,0.42,7.28,173.29
13175,1050,60554,49571077,104,20.8,25.62,28,5.6,5.81,501,100.2,152.82,0.67,0.68,0.51,0.46,6.04,170.56
13176,837,55467,44822068,96,19.2,20.68,27,5.4,3.91,399,79.8,103.33,0.65,0.66,0.38,0.28,5.47,159.96
13177,906,45784,32726626,97,24.25,22.47,21,5.25,3.86,419,104.75,125.51,0.51,0.51,0.46,0.43,5.63,153.82
13178,911,306628,301921594,88,22.0,21.46,23,5.75,5.68,429,107.25,131.75,0.58,0.62,0.48,0.34,5.87,146.56
13179,822,32153,20810191,85,28.33,21.46,18,6.0,6.08,438,146.0,132.53,0.43,0.5,0.55,0.44,13.51,137.26
13180,661,113207,75330477,98,14.0,19.04,36,5.14,3.98,363,51.86,78.14,0.76,0.75,0.6,0.52,6.44,158.28
13181,502,39940,33053917,80,16.0,15.02,30,6.0,3.0,284,56.8,66.22,0.75,0.74,0.37,0.23,6.81,169.16
13182,677,92106,86195841,93,23.25,26.22,28,7.0,6.0,386,96.5,125.18,0.52,0.56,0.45,0.36,8.15,154.08
13183,693,44095,33289171,87,21.75,24.17,23,5.75,4.92,393,98.25,118.37,0.55,0.62,0.55,0.49,8.83,139.6
13184,601,39323,16292523,83,16.6,19.45,22,4.4,3.97,359,71.8,91.43,0.64,0.63,0.67,0.6,6.25,165.09
13185,582,26237,12379249,75,18.75,15.24,22,5.5,5.0,324,81.0,84.4,0.42,0.46,0.5,0.5,6.66,170.44
13186,659,15722,7804395,95,23.75,21.09,33,8.25,10.5,409,102.25,114.23,0.64,0.68,0.37,0.25,11.56,170.36
13187,489,23187,19911540,81,20.25,17.88,25,6.25,5.97,311,77.75,75.06,0.6,0.69,0.38,0.22,9.25,159.41
13188,598,54017,33215042,95,23.75,19.62,32,8.0,4.08,348,87.0,92.11,0.42,0.51,0.38,0.39,9.53,168.16
13189,522,13766,8252838,77,15.4,16.65,26,5.2,4.49,301,60.2,68.19,0.52,0.49,0.48,0.4,8.26,167.27
13190,538,24975,14600316,78,15.6,15.82,30,6.0,6.36,303,60.6,73.93,0.72,0.72,0.45,0.37,6.04,185.55
13191,976,120864,133725436,109,18.17,21.03,40,6.67,4.93,531,88.5,141.79,0.68,0.67,0.38,0.4,7.67,169.46
13192,670,69471,81468332,89,17.8,20.9,25,5.0,4.58,383,76.6,93.52,0.57,0.62,0.52,0.47,7.27,187.91
13193,533,93984,70110463,95,19.0,20.49,26,5.2,3.7,323,64.6,71.74,0.7,0.73,0.47,0.54,6.46,172.68
13194,471,14235,8869230,76,15.2,13.35,34,6.8,4.32,293,58.6,63.41,0.55,0.51,0.44,0.43,7.06,157.86
13195,571,36129,29305065,100,16.67,20.58,33,5.5,4.97,354,59.0,73.63,0.71,0.68,0.34,0.36,6.98,134.16
13196,507,76237,44645306,72,24.0,11.14,23,7.67,3.51,330,110.0,56.0,0.44,0.52,0.49,0.27,10.19,148.94
13197,591,26577,22989611,79,13.17,15.48,26,4.33,4.32,355,59.17,67.63,0.8,0.8,0.41,0.39,5.92,189.36
13198,601,20547,5443229,96,24.0,20.7,34,8.5,7.14,374,93.5,82.42,0.61,0.63,0.49,0.35,8.42,171.58
13199,526,38365,18087419,92,18.4,18.15,32,6.4,5.13,346,69.2,73.22,0.65,0.65,0.52,0.39,8.1,173.95
13200,608,80078,66464236,92,15.33,17.59,37,6.17,7.36,358,59.67,77.98,0.66,0.65,0.44,0.44,6.86,168.08
13201,516,238253,319809804,84,14.0,13.25,33,5.5,2.95,326,54.33,62.14,0.67,0.66,0.46,0.46,7.97,150.55
13202,553,110471,117750888,91,18.2,17.94,28,5.6,3.65,340,68.0,75.16,0.66,0.73,0.47,0.41,6.08,185.96
13203,485,26624,5978870,81,13.5,13.88,27,4.5,3.02,271,45.17,58.92,0.83,0.81,0.59,0.42,8.02,162.99
13204,548,178137,189759016,77,19.25,17.61,24,6.0,3.83,296,74.0,62.58,0.6,0.67,0.44,0.38,9.84,151.38
13205,647,62886,53268144,94,18.8,18.83,28,5.6,4.77,372,74.4,84.98,0.62,0.64,0.45,0.4,6.82,173.04
13206,698,98454,79795067,97,16.17,18.1,27,4.5,3.62,366,61.0,75.73,0.69,0.7,0.64,0.59,7.81,165.24
13207,687,88882,92493273,100,20.0,18.11,32,6.4,4.98,391,78.2,74.36,0.57,0.56,0.43,0.37,8.83,170.3
13208,648,69245,68494843,82,16.4,16.59,27,5.4,5.13,370,74.0,82.63,0.56,0.55,0.53,0.43,6.38,166.98
13209,614,56746,48010814,70,23.33,17.04,18,6.0,5.2,328,109.33,70.12,0.48,0.54,0.46,0.32,11.44,141.99
13210,595,219149,243917739,85,14.17,14.91,38,6.33,5.92,346,57.67,70.72,0.61,0.64,0.45,0.41,5.92,171.03
13211,782,80280,63229026,112,22.4,23.54,35,7.0,5.79,443,88.6,106.57,0.7,0.71,0.28,0.26,7.33,169.97
13212,767,91952,87730795,92,30.67,20.21,26,8.67,5.69,377,125.67,88.74,0.66,0.66,0.55,0.5,12.1,129.72
13213,592,65839,59554825,88,22.0,14.9,26,6.5,3.32,321,80.25,68.55,0.66,0.71,0.65,0.58,9.46,158.09
13214,679,37392,30241015,100,20.0,19.1,33,6.6,2.88,418,83.6,88.57,0.59,0.62,0.41,0.36,7.39,171.58
13215,706,33423,27068012,88,22.0,17.47,26,6.5,3.87,387,96.75,88.81,0.51,0.57,0.5,0.42,11.29,171.81
13216,718,155672,142695660,90,18.0,17.85,31,6.2,7.26,412,82.4,101.99,0.71,0.65,0.37,0.3,6.61,163.38
13217,720,95404,84579801,100,20.0,21.62,29,5.8,5.12,401,80.2,92.19,0.75,0.76,0.47,0.37,6.68,185.9
13218,1004,96076,80108738,103,17.17,21.14,31,5.17,3.31,474,79.0,110.51,0.64,0.63,0.56,0.44,5.92,177.81
13219,730,289407,305769046,113,22.6,22.49,39,7.8,5.76,400,80.0,100.92,0.67,0.7,0.3,0.26,8.7,140.83
13220,645,99749,119292135,98,19.6,17.27,30,6.0,4.64,372,74.4,81.0,0.8,0.8,0.39,0.36,7.43,175.58
13221,643,97333,75024694,93,18.6,21.7,25,5.0,4.64,372,74.4,78.96,0.65,0.64,0.58,0.49,8.78,188.25
13222,2435,112816,98297379,99,19.8,21.22,29,5.8,4.09,375,75.0,81.74,0.6,0.62,0.58,0.55,3.2,181.0
13223,3106,70320,31990290,92,18.4,17.01,31,6.2,3.96,360,72.0,77.44,0.65,0.6,0.39,0.29,3.26,182.59
13224,2991,55186,35019383,91,18.2,18.42,30,6.0,5.24,357,71.4,81.88,0.57,0.56,0.46,0.4,3.67,171.13
13225,2853,107334,83416821,77,19.25,15.65,19,4.75,4.99,306,76.5,59.9,0.66,0.66,0.55,0.45,5.95,175.74
13226,475,37461,39053796,48,16.0,8.72,11,3.67,2.08,123,41.0,29.6,0.27,0.29,0.43,0.33,10.04,159.45
13227,192,19008,19312180,42,10.5,7.72,17,4.25,3.2,95,23.75,20.73,0.58,0.6,0.6,0.53,6.23,173.28
13228,357,25209,5534661,37,7.4,8.62,16,3.2,3.83,93,18.6,20.84,0.76,0.79,0.56,0.42,2.03,173.44
13229,733,85700,91048414,44,14.67,8.08,20,6.67,8.14,108,36.0,17.35,0.38,0.46,0.58,0.49,10.07,152.83
13230,470,9954,6151744,36,12.0,9.85,22,7.33,9.24,88,29.33,20.98,0.53,0.61,0.6,0.51,3.02,152.31
13231,619,26861,11333149,52,8.67,10.91,26,4.33,6.74,126,21.0,26.25,0.67,0.67,0.61,0.47,3.39,148.38
13232,502,24500,24908141,27,9.0,6.93,16,5.33,7.51,74,24.67,15.04,0.21,0.22,0.43,0.4,2.59,161.28
13233,169,6932,5639615,32,10.67,7.23,20,6.67,8.08,77,25.67,17.95,0.5,0.61,0.41,0.26,5.95,127.01
13234,102,38963,33291606,33,11.0,6.08,16,5.33,6.66,65,21.67,6.35,0.29,0.34,0.54,0.47,7.37,147.44
13235,116,5131,2839497,29,9.67,7.23,17,5.67,7.23,77,25.67,8.14,0.46,0.53,0.41,0.3,9.05,149.25
13236,90,4561,3943230,28,9.33,4.51,17,5.67,6.35,60,20.0,2.65,0.35,0.46,0.52,0.45,10.42,155.27
13237,123,5973,5134272,38,12.67,9.07,21,7.0,8.66,70,23.33,10.41,0.59,0.59,0.38,0.28,17.08,136.57
13238,114,5761,5480053,29,7.25,5.5,21,5.25,6.55,65,16.25,10.4,0.63,0.69,0.5,0.48,3.03,172.25
13239,125,23191,25215477,41,10.25,5.44,20,5.0,5.35,79,19.75,11.81,0.4,0.43,0.42,0.38,5.27,173.72
13240,128,8404,5409219,36,12.0,3.61,20,6.67,6.43,83,27.67,5.69,0.36,0.37,0.43,0.22,7.74,138.16
13241,102,5848,5108504,34,8.5,5.74,21,5.25,6.55,72,18.0,12.06,0.52,0.52,0.43,0.37,1.48,165.8
13242,106,9282,5866608,35,8.75,5.12,20,5.0,6.06,69,17.25,10.31,0.5,0.49,0.64,0.51,6.7,177.79
13243,102,6308,1579246,36,12.0,2.65,13,4.33,3.06,88,29.33,1.15,0.36,0.33,0.64,0.46,15.83,144.54
13244,79,4312,2296355,33,8.25,5.44,17,4.25,3.4,62,15.5,9.81,0.68,0.73,0.69,0.58,3.89,174.27
13245,72,920,130997,25,8.33,3.21,10,3.33,2.31,55,18.33,6.03,0.62,0.63,0.68,0.63,21.16,132.68
13246,91,10402,8710017,29,9.67,1.15,13,4.33,1.53,76,25.33,9.07,0.68,0.68,0.34,0.22,9.3,142.88
13247,84,7869,11218238,34,11.33,3.06,10,3.33,2.31,69,23.0,8.54,0.4,0.48,0.26,0.33,8.16,145.81
13248,72,7239,10114697,34,8.5,5.2,14,3.5,3.11,66,16.5,10.66,0.7,0.74,0.36,0.32,7.21,132.62
13249,79,2639,2953408,31,10.33,4.04,10,3.33,2.52,57,19.0,2.65,0.5,0.6,0.31,0.2,3.1,118.62
13250,85,2108,2260485,32,8.0,5.35,14,3.5,1.73,65,16.25,12.31,0.61,0.61,0.52,0.48,10.83,172.61
13251,75,5578,6933719,32,10.67,2.31,14,4.67,3.79,57,19.0,1.73,0.43,0.44,0.49,0.4,9.34,124.81
13252,64,392,73843,24,8.0,1.73,10,3.33,3.21,56,18.67,2.31,0.53,0.59,0.56,0.58,5.15,136.66
13253,83,3436,4346562,30,7.5,2.38,13,3.25,2.22,67,16.75,9.81,0.55,0.65,0.29,0.28,12.44,151.61
13254,66,518,133760,27,6.75,3.86,11,2.75,1.71,54,13.5,8.35,0.55,0.55,0.77,0.74,11.17,167.17
13255,79,13657,16095481,33,8.25,5.62,9,2.25,1.89,66,16.5,10.47,0.54,0.6,0.44,0.4,7.94,175.89
13256,64,2668,1153654,31,7.75,4.99,14,3.5,3.0,59,14.75,11.62,0.67,0.68,0.66,0.63,15.98,163.28
13257,98,905,310757,39,7.8,7.73,16,3.2,2.95,85,17.0,18.69,0.72,0.75,0.63,0.59,3.3,146.22
13258,90,14316,3016088,31,7.75,4.72,13,3.25,2.63,78,19.5,13.18,0.52,0.46,0.8,0.58,19.18,166.78
13259,76,738,250490,30,7.5,5.0,11,2.75,2.36,62,15.5,9.95,0.58,0.64,0.62,0.52,13.88,164.38
13260,77,607,337901,36,9.0,5.48,13,3.25,1.71,64,16.0,10.39,0.56,0.62,0.65,0.61,8.23,163.98
13261,80,1206,1229669,31,10.33,3.21,12,4.0,2.0,65,21.67,3.51,0.48,0.59,0.32,0.21,3.92,144.3
13262,128,2375,1033450,40,13.33,9.07,11,3.67,3.06,99,33.0,22.87,0.47,0.39,0.56,0.51,12.65,119.2
13263,319,5386,3139779,57,14.25,11.62,22,5.5,4.51,205,51.25,41.79,0.6,0.66,0.48,0.38,8.4,167.26
13264,435,5856,3120981,67,16.75,14.01,22,5.5,5.69,270,67.5,57.6,0.56,0.54,0.64,0.59,8.74,166.4
13265,454,10736,5774648,69,23.0,14.93,22,7.33,9.24,290,96.67,48.21,0.45,0.54,0.52,0.34,10.64,150.74
13266,540,48151,51682551,94,23.5,17.16,24,6.0,2.94,339,84.75,86.02,0.63,0.6,0.52,0.48,9.64,162.5
13267,584,17253,9041501,88,22.0,18.83,39,9.75,9.81,368,92.0,90.31,0.67,0.62,0.58,0.49,7.52,161.02
13268,614,16557,6986687,97,16.17,17.68,39,6.5,4.51,372,62.0,82.54,0.62,0.64,0.39,0.3,6.13,177.69
13269,605,34917,12152783,88,14.67,13.62,43,7.17,4.07,350,58.33,71.55,0.7,0.75,0.42,0.32,7.23,125.98
13270,679,38080,27455837,80,26.67,17.21,21,7.0,6.08,375,125.0,89.21,0.36,0.39,0.47,0.36,9.63,147.93
13271,655,19419,11709942,82,13.67,16.39,38,6.33,5.82,326,54.33,78.65,0.76,0.8,0.46,0.32,5.51,184.32
13272,682,36244,34795468,92,18.4,18.84,38,7.6,7.5,365,73.0,88.44,0.63,0.69,0.48,0.46,6.98,142.64
13273,722,32014,34270396,88,17.6,19.58,32,6.4,7.13,363,72.6,91.12,0.6,0.61,0.35,0.32,4.07,158.51
13274,870,19595,12632653,93,18.6,20.82,36,7.2,7.89,460,92.0,136.08,0.65,0.63,0.55,0.5,4.39,182.56
13275,1040,33835,21351475,102,20.4,22.68,33,6.6,5.55,494,98.8,139.58,0.71,0.68,0.42,0.38,7.79,145.3
13276,1159,37271,27101465,102,17.0,21.84,42,7.0,8.9,512,85.33,143.41,0.65,0.67,0.46,0.42,5.0,171.1
13277,1135,39749,21601362,84,28.0,23.43,35,11.67,11.55,499,166.33,154.74,0.35,0.42,0.47,0.3,10.31,158.02
13278,1075,38562,20013658,106,17.67,24.32,39,6.5,8.64,542,90.33,150.06,0.69,0.74,0.48,0.41,6.2,150.23
13279,1059,98625,84470525,104,17.33,20.98,47,7.83,9.13,546,91.0,140.72,0.63,0.63,0.38,0.28,4.29,166.52
13280,994,597026,690206456,99,16.5,22.52,35,5.83,7.52,513,85.5,138.98,0.78,0.75,0.48,0.5,5.77,159.15
13281,1122,54984,34222188,106,21.2,27.26,27,5.4,6.02,545,109.0,163.3,0.66,0.67,0.57,0.5,6.33,193.37
13282,1205,95192,35182676,104,20.8,26.24,30,6.0,5.66,553,110.6,168.17,0.59,0.56,0.53,0.4,6.56,186.72
13283,946,179813,145291291,86,21.5,23.56,26,6.5,7.05,441,110.25,131.32,0.42,0.41,0.49,0.38,9.58,153.14
13284,931,114787,67156479,94,23.5,26.4,31,7.75,8.92,468,117.0,146.02,0.47,0.42,0.7,0.54,9.52,182.11
13285,998,153292,166951806,98,19.6,25.54,30,6.0,6.24,498,99.6,143.33,0.57,0.6,0.4,0.28,4.53,154.44
13286,1081,147710,154324958,105,21.0,26.6,35,7.0,5.66,532,106.4,166.17,0.41,0.43,0.46,0.42,4.88,149.58
13287,1048,148379,167294003,115,19.17,26.51,28,4.67,3.67,546,91.0,159.36,0.52,0.53,0.44,0.42,6.71,163.1
13288,964,48348,31914944,100,25.0,29.2,25,6.25,6.5,516,129.0,174.94,0.61,0.66,0.44,0.37,7.89,156.54
13289,836,41705,37129784,99,19.8,26.5,30,6.0,5.7,437,87.4,142.37,0.5,0.5,0.46,0.39,6.31,185.37
13290,868,108471,118780255,90,18.0,23.8,29,5.8,9.09,437,87.4,134.94,0.51,0.54,0.5,0.45,5.79,149.87
13291,812,144313,160384162,95,19.0,22.7,25,5.0,4.74,414,82.8,125.43,0.67,0.73,0.54,0.51,7.84,183.55
13292,1002,47318,36259192,115,23.0,30.8,32,6.4,7.09,522,104.4,167.5,0.64,0.68,0.37,0.28,5.83,182.4
13293,917,93641,87409280,96,19.2,24.13,67,13.4,20.53,433,86.6,134.45,0.64,0.62,0.32,0.3,8.85,148.22
13294,846,33142,19786809,87,17.4,19.09,27,5.4,4.39,431,86.2,134.03,0.77,0.76,0.53,0.42,6.21,150.42
13295,822,44255,21859509,95,19.0,21.18,27,5.4,4.39,443,88.6,136.26,0.76,0.72,0.49,0.45,7.28,165.14
13296,777,48946,50598639,95,19.0,19.84,28,5.6,4.72,409,81.8,117.03,0.68,0.73,0.39,0.28,6.97,159.97
13297,864,200665,237670021,95,23.75,23.64,18,4.5,4.36,452,113.0,155.15,0.56,0.63,0.41,0.27,8.72,142.87
13298,873,59845,48834356,89,14.83,19.65,29,4.83,5.98,455,75.83,132.81,0.63,0.63,0.61,0.56,8.17,175.02
13299,907,57627,51590351,87,21.75,21.22,23,5.75,4.86,437,109.25,130.57,0.52,0.55,0.42,0.4,7.56,179.71
13300,921,59508,53082660,86,17.2,20.08,31,6.2,6.3,450,90.0,128.41,0.57,0.59,0.52,0.43,7.64,168.35
13301,803,45410,43996767,93,23.25,24.34,26,6.5,5.8,410,102.5,124.4,0.5,0.59,0.36,0.19,8.02,154.44
13302,924,96932,105289589,92,15.33,19.56,32,5.33,4.8,458,76.33,119.54,0.61,0.62,0.31,0.36,5.34,180.8
13303,993,82333,69484377,103,20.6,27.13,32,6.4,5.5,517,103.4,154.78,0.56,0.57,0.36,0.34,8.6,178.05
13304,1003,93588,96118924,91,22.75,27.33,33,8.25,11.21,490,122.5,155.06,0.49,0.52,0.31,0.25,11.84,173.46
13305,842,39838,32918964,88,22.0,21.28,22,5.5,6.35,450,112.5,143.83,0.43,0.45,0.5,0.41,8.66,170.81
13306,834,63188,55694390,100,25.0,24.73,26,6.5,6.4,431,107.75,134.63,0.6,0.63,0.46,0.46,11.01,150.41
13307,1073,61940,48290975,95,23.75,26.29,25,6.25,7.18,497,124.25,164.47,0.63,0.72,0.4,0.28,11.21,180.92
13308,764,29731,25268217,87,17.4,19.27,30,6.0,4.24,396,79.2,114.83,0.64,0.61,0.36,0.36,12.63,155.77
13309,999,49938,32483170,93,23.25,27.15,22,5.5,3.7,453,113.25,156.89,0.55,0.6,0.39,0.31,10.55,153.84
13310,859,99881,33139016,86,21.5,21.17,24,6.0,6.06,426,106.5,133.13,0.58,0.5,0.6,0.42,8.12,146.8
