id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
319,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.02,216.33
320,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,248.67
322,8,10,396,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.21,0.2,0.01,196.6
323,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,249.5
327,7,9,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.42,0.04,201.54
328,9,10,479,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.76,0.66,0.57,0.0,205.9
330,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,0.0,228.38
333,8,14,576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.08,224.5
336,7,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.58,0.57,0.08,209.0
337,6,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.02,249.12
338,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,148.5
342,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.0,249.67
345,9,14,1004,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.89,0.68,0.36,0.26,0.02,200.58
350,7,10,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.51,0.44,0.34,0.0,230.05
351,12,15,604,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.44,0.0,248.5
353,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.02,154.5
354,10,13,524,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.57,0.06,249.21
358,8,12,668,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.69,0.44,0.4,2.96,147.92
360,13,14,564,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.62,0.62,0.0,249.22
361,5,6,657,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.64,0.8,0.6,0.0,201.0
363,7,7,477,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.56,0.71,0.66,0.0,249.29
364,11,12,496,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.55,0.01,223.67
365,15,17,743,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.94,0.89,0.41,0.38,0.02,224.74
368,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.03,251.75
369,6,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,224.0
372,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.08,249.75
373,5,8,320,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.02,249.62
375,8,11,487,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.4,0.37,0.02,215.25
378,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.34,214.58
379,8,10,524,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.64,0.75,0.74,0.04,225.38
380,6,9,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.04,251.67
381,8,11,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.35,0.02,218.36
382,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.48,0.52,0.02,250.21
384,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,249.58
386,8,9,409,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.42,0.03,248.94
388,9,12,596,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.9,0.82,0.4,0.48,0.01,249.32
389,6,6,236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.75,0.76,0.0,199.38
390,7,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.01,249.17
391,8,12,548,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.32,0.35,0.02,185.83
392,9,13,552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.29,0.04,119.58
393,6,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.35,0.0,223.88
395,15,19,800,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.58,0.56,0.02,209.4
396,7,9,753,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.48,0.41,0.0,225.04
397,6,11,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,11.37,224.88
398,10,14,572,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.62,0.0,210.38
399,7,10,422,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.62,0.6,0.06,175.21
401,23,31,1432,17,8.5,4.95,16,8.0,4.24,18,9.0,5.66,0.94,0.88,0.45,0.49,0.01,244.2
402,8,9,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.64,0.0,248.54
403,8,11,958,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.63,0.27,0.17,0.0,188.46
404,10,14,629,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.02,200.17
406,13,21,872,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.37,0.01,142.01
410,10,11,447,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.95,0.94,0.7,0.7,0.0,216.39
411,11,12,500,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.42,0.0,234.98
412,8,10,420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.0,225.38
413,12,15,624,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.35,0.34,0.0,211.75
414,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.03,215.5
415,13,19,788,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.04,249.82
417,9,12,585,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.78,0.27,0.2,0.04,250.1
419,12,16,716,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.84,0.32,0.37,0.02,221.22
420,17,18,810,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,0.88,0.8,0.4,0.32,0.0,226.04
423,13,15,692,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.9,0.82,0.3,0.37,0.0,225.2
424,16,20,840,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.38,0.36,0.04,204.62
425,14,17,883,11,5.5,3.54,14,7.0,4.24,14,7.0,4.24,0.88,0.77,0.36,0.36,0.0,229.7
426,9,10,400,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.75,0.75,0.0,250.22
428,9,10,548,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.8,0.61,0.6,0.55,0.0,172.82
429,8,12,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.25,0.32,0.01,251.5
430,12,32,1755,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.78,0.42,0.34,0.14,172.18
431,13,14,701,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,0.69,0.6,0.42,0.5,0.0,190.48
432,5,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.43,0.0,100.38
433,13,20,804,8,4.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.28,0.28,0.02,240.14
434,15,18,1064,12,6.0,0.0,13,6.5,0.71,15,7.5,0.71,0.63,0.48,0.3,0.34,0.66,202.4
435,8,16,924,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.72,0.5,0.46,0.3,0.12,210.33
436,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.42,0.52,0.0,191.58
437,11,17,684,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.02,199.06
438,10,14,560,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.45,0.0,217.88
439,11,13,540,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.6,0.58,0.02,194.4
440,8,10,1007,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.29,0.38,0.22,0.03,217.74
441,13,15,978,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.66,0.44,0.42,0.42,0.0,201.48
443,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.59,0.0,217.58
444,9,11,500,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.8,0.74,0.26,0.24,0.01,200.85
445,8,9,830,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.6,0.42,0.25,0.0,175.88
446,6,10,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.46,0.49,0.04,184.67
447,7,9,353,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.35,0.35,0.0,190.83
448,10,11,496,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.87,0.48,0.5,0.0,250.76
450,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,0.0,198.0
451,10,12,488,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.31,0.0,217.88
453,8,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.4,0.36,0.04,249.38
455,7,8,425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.64,0.58,0.0,250.79
458,9,12,497,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.58,0.57,0.04,224.52
459,6,8,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.44,0.62,0.55,1.82,179.83
460,5,6,309,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.52,0.5,0.54,0.05,249.08
461,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.75
463,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,145.0
464,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.13,186.84
466,11,12,471,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.75,0.77,0.31,0.32,0.0,236.64
468,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.05,191.0
469,4,6,241,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.33,0.33,0.32,249.5
471,9,12,480,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,0.82,200.08
472,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.75
478,5,15,624,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.22,207.38
480,5,19,980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.57,0.48,0.3,2.54,162.08
481,8,15,1080,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.54,0.52,0.81,0.79,1.51,214.42
482,7,8,408,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.58,0.75,0.7,0.0,214.46
484,7,9,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.4,0.03,197.33
485,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.81,0.65,0.67,0.2,251.42
488,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.47,0.0,204.0
489,8,13,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,0.05,249.14
490,6,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.71,0.34,214.67
492,5,8,320,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.03,249.0
493,9,15,660,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.28,0.32,0.02,229.8
494,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,0.0,196.5
495,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,217.67
496,9,15,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.09,156.33
497,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.61,0.0,173.88
499,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.38,0.35,0.01,247.67
500,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.02,224.62
502,8,11,440,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.35,0.02,250.9
504,11,19,1084,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.73,0.65,0.44,0.39,3.56,116.42
505,7,10,620,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.72,0.64,0.78,0.82,1.98,233.0
506,11,17,700,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.08,221.09
507,9,11,478,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.42,0.4,0.02,236.96
509,7,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.72,0.46,0.51,0.02,201.05
510,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,185.58
511,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.76,0.0,211.5
513,2,2,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,249.5
514,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,249.25
515,11,13,540,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.88,0.84,0.64,0.61,0.0,224.77
516,9,11,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.0,233.75
517,7,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.56,0.0,181.2
519,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.6,0.0,223.75
520,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.62,0.62,0.0,249.75
521,10,11,432,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.84,0.74,0.74,0.0,230.6
522,12,18,720,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.92,0.94,0.25,0.26,0.08,225.06
524,10,14,620,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.43,0.46,0.0,237.8
525,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.01,199.5
527,11,13,545,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.54,0.53,0.04,236.44
528,11,11,516,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.88,0.78,0.73,0.74,0.0,235.38
529,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.06,191.17
532,6,8,433,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.73,0.5,0.4,0.0,123.62
533,10,15,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,0.04,185.88
534,6,9,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.68,0.0,209.1
536,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,218.5
538,7,11,444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.03,229.5
539,10,11,444,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.49,0.46,0.02,228.9
540,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,249.5
541,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.01,249.25
542,14,18,756,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.34,0.32,0.01,213.36
543,9,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.0,230.55
547,16,19,788,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.2,0.19,0.0,216.43
548,14,17,760,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.93,0.88,0.36,0.38,0.02,217.38
550,9,12,496,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.46,0.05,226.3
552,12,14,584,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.42,0.02,248.92
553,10,15,624,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.03,234.81
554,8,9,360,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.81,0.0,249.14
555,12,15,712,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.8,0.72,0.45,0.5,0.01,250.44
556,12,13,560,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.36,0.0,215.36
557,7,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.01,250.42
559,11,14,1055,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.55,0.29,0.27,0.0,187.18
560,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,0.0,184.0
561,8,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.35,0.41,0.01,250.14
562,8,8,892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.35,0.7,0.56,0.0,210.9
563,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.29,0.29,0.0,184.17
564,9,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.02,212.58
565,12,13,544,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.34,0.0,238.17
566,13,13,588,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.88,0.82,0.39,0.42,0.0,249.3
567,9,10,416,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.21,0.2,0.03,223.85
571,16,21,1880,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.65,0.3,0.24,0.01,213.3
572,8,8,388,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.46,0.5,0.0,250.3
573,11,12,555,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.75,0.68,0.38,0.42,0.0,250.32
576,12,17,700,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.4,0.02,219.28
577,8,9,394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.48,0.45,0.01,233.88
578,9,11,526,5,2.5,2.12,7,3.5,0.71,8,4.0,1.41,0.72,0.66,0.4,0.43,0.0,211.5
579,18,27,1192,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.35,0.32,0.21,224.88
580,11,15,752,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.79,0.4,0.43,5.02,188.83
581,9,11,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.01,212.75
584,9,11,512,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.35,0.39,0.0,249.42
586,13,16,720,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.88,0.38,0.4,0.0,204.65
587,16,21,864,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.38,0.36,0.04,237.19
589,10,10,468,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.84,0.5,0.53,0.0,217.38
591,11,18,756,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.01,172.82
593,13,14,617,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.84,0.77,0.31,0.37,0.0,217.65
594,12,12,593,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.78,0.63,0.44,0.48,0.0,194.94
596,17,20,832,13,6.5,2.12,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.3,0.29,0.0,205.26
597,10,14,780,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.84,0.74,0.32,0.38,3.86,169.06
598,10,15,624,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,0.06,225.71
600,9,13,625,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.88,0.81,0.71,0.76,0.0,224.38
602,20,21,900,15,7.5,0.71,18,9.0,0.0,18,9.0,0.0,1.0,1.0,0.32,0.3,0.0,231.08
603,16,19,852,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.95,0.9,0.46,0.46,0.0,194.9
604,40,58,2364,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.27,0.02,237.35
605,13,16,664,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.39,0.01,249.1
606,12,17,700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.03,246.94
607,10,12,490,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.42,0.41,0.0,181.42
608,13,18,817,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.89,0.34,0.3,0.01,152.93
611,11,15,624,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.32,0.0,234.36
612,12,14,552,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.86,0.89,0.28,0.28,0.0,187.18
613,7,8,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.0,229.3
618,8,12,484,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.54,0.01,234.5
622,9,10,409,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.93,0.31,0.3,0.01,237.75
623,8,8,332,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,228.17
624,8,10,516,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.86,0.76,0.69,0.73,0.0,248.6
626,13,16,676,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.32,0.0,189.63
628,10,12,500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,0.0,198.88
629,10,19,988,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.8,0.42,0.34,0.18,195.83
630,10,11,466,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.92,0.47,0.45,0.0,237.75
631,7,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.64,0.66,0.66,0.02,211.1
632,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.75,0.74,0.0,250.0
634,11,14,712,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.84,0.74,0.29,0.38,0.04,211.06
635,8,10,405,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.46,0.45,0.0,225.38
636,8,10,808,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.64,0.2,0.14,0.0,224.75
637,5,6,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.33,0.42,0.0,198.5
638,16,19,840,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.92,0.84,0.4,0.44,0.0,239.14
640,9,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.0,250.12
642,9,13,528,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.83,0.68,0.66,0.12,160.1
643,10,12,517,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.18,0.16,0.0,226.21
644,11,22,900,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,9.14,210.82
645,11,13,532,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.44,0.0,193.4
646,7,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.53,0.0,182.34
649,11,13,549,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.32,0.3,0.0,182.81
650,15,20,840,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.21,0.2,0.03,209.98
652,9,11,460,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.46,0.0,227.48
653,8,9,391,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.5,0.48,0.0,197.17
654,8,10,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,0.0,233.62
