id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
324,10,13,567,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.28,0.04,209.0
325,7,15,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.37,0.38,207.0
329,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,253.0
331,8,9,364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.44,0.02,223.88
332,7,12,470,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.8,0.34,0.34,0.06,162.85
336,6,8,407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.74,0.25,0.2,0.02,222.62
338,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.0,231.1
340,8,13,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.47,0.02,232.92
341,7,13,833,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.57,0.54,0.66,0.64,6.36,251.62
343,9,12,504,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.48,0.0,201.83
345,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,251.25
346,7,8,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.55,0.75,0.74,0.0,213.5
347,7,9,376,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.53,0.01,236.55
349,8,12,484,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,0.02,252.08
352,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.62,0.56,0.0,203.25
354,9,11,485,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.36,0.34,0.0,250.7
355,5,9,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.38,5.11,132.92
357,9,13,1153,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.75,0.58,0.36,0.34,0.02,217.92
358,6,8,430,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.77,0.26,0.23,0.04,228.5
362,15,22,932,10,5.0,0.0,14,7.0,2.83,14,7.0,2.83,0.96,0.92,0.41,0.4,0.06,217.58
363,7,10,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.54,0.57,0.34,219.12
366,14,27,1332,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.86,0.78,0.45,0.46,1.25,209.02
367,5,7,377,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.49,0.35,0.22,0.01,200.67
368,6,8,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,0.0,248.3
369,6,8,375,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.58,0.48,0.38,200.12
370,9,11,444,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.58,0.0,228.33
371,6,8,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.71,0.36,0.38,0.0,214.67
372,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.18,253.25
374,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.5,0.54,0.03,251.75
375,10,14,592,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.04,217.25
376,8,12,518,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.82,0.75,0.38,0.34,0.02,226.0
377,7,9,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.02,250.67
380,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,202.25
381,6,11,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.46,0.02,127.7
382,5,5,288,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.6,0.84,0.8,0.0,216.83
383,7,8,420,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.71,0.26,0.22,0.08,187.35
385,6,9,398,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,151.83
387,13,17,780,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.86,0.78,0.37,0.4,0.04,198.48
389,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,202.5
390,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.6,0.6,0.0,184.5
391,13,16,844,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,0.8,0.72,0.29,0.29,0.0,183.64
392,14,19,1112,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.66,0.59,0.44,0.4,2.8,195.88
393,10,12,602,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.76,0.62,0.42,0.34,0.0,188.42
394,14,16,927,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.76,0.61,0.24,0.2,0.0,188.64
395,6,8,328,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.71,0.0,211.1
396,11,16,674,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,0.8,0.82,0.36,0.34,0.03,149.51
398,8,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.34,0.31,0.01,181.06
399,10,13,532,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.47,0.03,238.7
400,9,20,808,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.33,0.05,234.67
401,13,17,917,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.8,0.36,0.3,0.01,225.48
402,11,17,735,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.76,0.74,0.36,0.32,0.21,177.95
403,14,15,649,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.91,0.89,0.38,0.37,0.0,231.18
404,20,36,1660,15,7.5,0.71,17,8.5,2.12,17,8.5,2.12,0.93,0.88,0.26,0.24,1.6,202.03
405,9,11,459,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.34,0.32,0.0,218.83
406,13,17,728,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.28,0.04,232.9
407,7,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,200.3
408,11,14,584,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.28,0.03,211.25
409,9,9,376,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,0.0,190.85
410,11,15,690,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.91,0.85,0.43,0.44,0.0,203.79
411,12,12,528,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.75,0.68,0.45,0.38,0.0,240.3
414,9,9,416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.5,0.4,0.0,204.92
415,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.0,253.25
416,9,11,448,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.42,0.0,251.6
417,11,12,492,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.4,0.0,224.18
419,11,14,580,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.55,0.55,0.73,241.75
422,12,15,616,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.25,0.24,0.06,250.5
423,7,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.4,0.38,0.0,232.05
424,15,18,1494,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.84,0.58,0.34,0.2,0.0,159.58
426,15,17,675,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.88,0.91,0.34,0.34,0.02,250.8
428,10,11,501,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.68,0.54,0.54,0.0,242.36
429,9,10,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.71,0.38,0.34,0.0,203.12
430,10,15,656,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.4,0.36,0.05,148.46
431,8,8,324,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.0,202.38
433,8,8,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.54,0.47,0.0,213.46
434,8,10,414,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.42,0.4,0.0,202.88
435,3,4,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.69,0.84,0.84,0.0,204.75
437,6,9,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.46,0.46,0.0,225.12
438,8,10,400,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.78,0.16,252.6
439,9,12,484,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.56,0.56,0.13,203.58
441,13,14,632,13,6.5,0.71,12,6.0,0.0,13,6.5,0.71,0.72,0.68,0.29,0.24,0.0,170.86
442,13,17,706,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.48,0.46,0.0,183.28
443,13,20,894,11,5.5,3.54,12,6.0,2.83,13,6.5,3.54,0.97,0.92,0.3,0.27,0.05,166.64
444,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,253.0
448,5,5,222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.53,0.0,219.58
449,8,9,488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.33,0.33,0.0,229.17
451,7,13,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.13,179.96
452,7,9,766,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.63,0.32,0.19,0.01,212.1
453,7,8,356,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.62,0.6,0.5,0.47,0.0,218.21
454,11,13,603,11,5.5,6.36,11,5.5,6.36,11,5.5,6.36,0.92,0.86,0.71,0.68,0.0,241.8
457,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.01,252.5
460,6,7,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,251.5
461,12,12,488,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.66,0.64,0.0,239.37
463,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.35,0.34,0.02,162.08
464,6,7,297,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.45,0.41,0.0,186.62
466,10,13,541,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.94,0.64,0.62,0.0,191.48
467,6,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.08,200.0
468,8,13,528,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.64,0.0,249.58
469,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.76,0.75,0.75,0.0,218.5
470,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.08,216.92
471,10,10,480,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.44,0.0,194.67
473,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,253.0
474,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.01,252.67
475,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.0,253.17
476,4,6,250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.5,0.49,0.0,199.25
477,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
478,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.01,252.5
481,9,16,932,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.71,0.64,0.38,0.36,0.23,186.92
484,9,11,626,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.66,0.35,0.3,0.0,209.42
485,11,13,708,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.9,0.71,0.45,0.35,0.0,212.28
486,9,15,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.54,0.02,206.88
487,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.7,0.05,217.33
489,6,8,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.04,193.5
490,4,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,0.04,214.67
491,8,13,536,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.16,246.83
492,4,6,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.6,0.59,0.03,216.0
495,11,14,580,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.5,0.02,214.58
498,9,11,448,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,0.0,202.0
499,8,9,445,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.75,0.42,0.35,0.0,238.64
501,7,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,0.0,217.45
502,7,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.01,204.88
505,10,11,517,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.84,0.78,0.46,0.4,0.0,172.3
506,5,11,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.61,6.45,217.17
507,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.06,249.75
508,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.33,0.26,5.73,197.5
509,10,11,444,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.46,0.0,234.79
512,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,0.0,253.0
513,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,250.0
514,8,13,784,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.57,0.81,0.78,0.44,218.33
515,8,10,457,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.3,0.26,0.0,226.75
516,13,18,776,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.95,0.9,0.46,0.44,0.03,213.25
517,7,11,852,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.36,0.26,0.08,167.88
520,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.0,184.17
522,9,13,524,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.39,0.01,250.5
523,13,17,708,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.46,0.45,0.03,229.18
524,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,223.62
525,11,18,720,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.5,0.01,251.06
526,12,18,775,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.9,0.34,0.32,0.06,235.98
527,7,11,446,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.46,0.46,0.02,209.8
528,9,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.26,0.26,0.04,224.45
529,7,14,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,0.07,129.0
531,6,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.77,0.78,0.78,0.0,229.6
532,10,16,782,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.76,0.18,0.15,0.03,198.33
533,7,9,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,0.0,233.15
534,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,250.25
535,10,15,612,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.3,0.16,234.46
538,6,7,333,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.35,0.25,0.0,155.62
540,5,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.66,0.46,0.46,0.0,250.83
541,13,16,644,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.44,0.0,237.22
542,7,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.02,226.62
543,9,10,417,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.4,0.38,0.0,185.98
544,11,14,564,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.42,0.0,190.94
547,7,7,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.36,0.0,225.92
548,12,18,898,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.84,0.68,0.31,0.3,0.01,215.25
549,9,12,496,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,0.03,251.75
550,15,18,735,11,5.5,0.71,15,7.5,3.54,14,7.0,2.83,0.96,0.96,0.34,0.32,0.0,251.05
551,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.79,0.0,232.3
552,10,15,616,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.91,0.92,0.35,0.34,0.01,189.55
554,8,13,922,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.73,0.42,0.29,0.08,152.58
555,7,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.3,0.29,0.0,194.67
558,10,11,533,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.52,0.42,0.34,0.0,152.98
561,9,14,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,0.0,216.92
563,15,19,776,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.47,0.46,0.02,223.72
564,9,11,452,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.4,0.0,250.82
565,15,23,944,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.29,0.29,3.83,207.69
566,11,15,612,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.87,0.4,0.38,0.02,212.92
568,11,16,664,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.24,0.22,5.32,212.7
570,9,9,411,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.58,0.54,0.0,223.5
571,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.32,0.3,0.0,203.42
572,10,11,456,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.43,0.0,229.9
573,8,8,339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.36,0.35,0.0,250.7
575,9,16,680,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.26,0.24,0.02,250.7
576,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.33,0.02,251.75
577,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,147.67
578,10,14,600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.25,0.14,217.9
579,9,12,496,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.14,231.08
580,16,19,773,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,0.88,0.9,0.28,0.27,0.0,203.7
581,20,25,1200,15,7.5,0.71,18,9.0,2.83,18,9.0,2.83,0.86,0.78,0.44,0.48,1.36,234.71
582,8,15,1147,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.61,0.32,0.58,0.54,5.4,231.0
583,13,19,800,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.49,5.03,217.29
586,13,14,592,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.29,0.28,0.02,218.9
587,9,10,422,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.93,0.31,0.3,0.0,219.83
588,10,13,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,0.01,250.8
590,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.0,179.35
591,9,9,647,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.68,0.22,0.16,0.0,226.15
592,13,19,1036,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.77,0.68,0.44,0.48,1.24,214.68
593,8,13,656,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.81,0.72,0.35,0.38,1.98,199.0
594,14,18,866,12,6.0,2.83,12,6.0,2.83,13,6.5,2.12,0.66,0.61,0.29,0.29,1.64,176.66
596,13,16,660,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.29,0.28,0.0,225.21
597,12,13,566,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.86,0.62,0.56,0.0,234.58
598,13,20,1040,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.82,0.74,0.3,0.32,0.52,215.66
599,7,8,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.36,0.37,0.0,222.96
600,16,24,1020,15,7.5,6.36,15,7.5,6.36,16,8.0,7.07,0.95,0.94,0.38,0.36,0.02,192.74
601,10,15,645,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.86,0.15,0.14,0.05,199.71
602,14,16,689,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.86,0.32,0.3,0.01,205.79
603,9,9,372,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.32,0.0,234.5
604,33,51,2064,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.27,0.02,241.32
606,9,12,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,0.03,225.18
607,12,15,636,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.49,0.46,0.0,144.62
608,9,12,520,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.34,0.32,0.02,191.55
610,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,0.0,229.45
611,12,14,639,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.93,0.86,0.36,0.31,0.03,221.9
612,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,228.62
613,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.02,200.88
614,9,16,652,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,5.39,251.0
615,10,13,540,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.36,0.0,207.38
618,15,21,913,13,6.5,3.54,14,7.0,4.24,13,6.5,3.54,0.97,0.96,0.3,0.28,0.38,213.5
619,13,21,900,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.97,0.97,0.5,0.49,0.06,236.43
621,6,12,796,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.65,0.58,0.45,0.44,3.76,105.5
622,9,10,416,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.42,0.0,201.25
623,5,9,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.68,0.72,0.64,184.66
624,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,0.03,165.38
625,6,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.77,0.32,0.3,1.87,169.12
626,10,13,536,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.88,0.45,0.43,0.0,192.62
627,11,12,501,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.91,0.48,0.46,0.0,236.6
628,6,14,576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,31.96,137.6
629,7,65,2608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,35.97,201.79
630,19,32,1905,14,7.0,1.41,18,9.0,4.24,18,9.0,4.24,0.78,0.54,0.39,0.42,1.62,212.04
631,6,14,876,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.78,0.78,16.07,250.6
632,15,19,790,13,6.5,3.54,14,7.0,4.24,15,7.5,4.95,0.78,0.79,0.54,0.51,0.0,192.7
633,8,10,416,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.0,196.3
634,7,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,226.21
635,12,17,1132,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.64,0.58,0.45,0.45,4.08,215.56
