id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,688,1389241,1802548913,68,9.71,10.9,43,6.14,5.3,149,21.29,29.11,0.72,0.72,0.64,0.65,10.84,135.18
210,589,17654,21171674,63,7.88,9.57,45,5.62,5.95,120,15.0,22.28,0.79,0.79,0.63,0.69,11.4,118.34
211,690,198971,130845059,73,12.17,15.29,49,8.17,9.3,176,29.33,40.64,0.43,0.42,0.51,0.52,18.68,104.26
212,685,6054417,8287724944,73,12.17,14.78,52,8.67,8.59,159,26.5,37.73,0.98,0.99,0.3,0.34,9.52,112.87
213,745,420840,375423007,100,12.5,18.94,62,7.75,9.22,193,24.12,41.61,0.68,0.65,0.45,0.42,19.87,159.12
214,659,148925,156091667,90,11.25,14.22,52,6.5,5.98,153,19.12,28.17,0.74,0.74,0.49,0.51,13.12,134.59
215,718,295026,121073403,94,13.43,16.84,66,9.43,9.78,175,25.0,38.57,0.63,0.68,0.32,0.42,9.89,160.35
216,716,1074423,984594864,98,9.8,15.47,69,6.9,8.86,177,17.7,30.98,0.74,0.72,0.51,0.57,27.38,149.66
217,656,14427,2729474,68,11.33,15.08,45,7.5,8.76,131,21.83,29.57,0.73,0.75,0.49,0.5,7.13,146.06
218,675,33099,29113702,79,9.88,12.39,59,7.38,8.18,127,15.88,23.31,0.73,0.72,0.61,0.67,12.15,142.89
219,751,418254,377083759,76,12.67,15.46,51,8.5,8.96,154,25.67,34.95,0.78,0.74,0.52,0.5,6.99,129.68
220,739,1043732,1386891501,97,10.78,14.3,63,7.0,6.46,178,19.78,30.61,0.61,0.56,0.57,0.55,20.83,128.04
221,726,95043,59376938,78,9.75,12.35,53,6.62,7.27,146,18.25,27.38,0.61,0.6,0.46,0.46,27.8,87.73
222,679,121843,65715814,85,10.62,12.07,56,7.0,5.83,152,19.0,26.67,0.62,0.6,0.46,0.47,15.25,130.73
223,670,10401,4328048,64,7.11,8.34,39,4.33,3.24,141,15.67,24.32,0.68,0.64,0.58,0.56,10.28,106.67
224,799,60037,59184003,81,10.12,12.55,48,6.0,5.32,172,21.5,33.84,0.72,0.68,0.46,0.45,15.45,126.2
225,739,187914,203082623,80,11.43,12.55,43,6.14,4.6,168,24.0,33.67,0.73,0.72,0.61,0.6,25.71,95.12
226,731,146386,131650388,57,9.5,9.99,40,6.67,5.16,124,20.67,27.4,0.67,0.68,0.6,0.62,22.75,127.62
227,678,34492,7009817,58,9.67,9.58,47,7.83,6.24,105,17.5,24.17,0.52,0.45,0.28,0.28,17.63,139.8
228,691,78922,59447974,64,9.14,8.65,48,6.86,5.4,118,16.86,22.58,0.59,0.59,0.63,0.68,27.36,136.57
229,597,6736,1304392,53,7.57,7.18,39,5.57,3.36,89,12.71,17.7,0.68,0.67,0.48,0.39,10.45,139.93
230,636,8161,4943473,59,8.43,8.9,45,6.43,4.24,93,13.29,20.32,0.63,0.56,0.57,0.5,11.27,134.28
231,662,398237,548254409,50,7.14,4.63,42,6.0,2.45,82,11.71,13.9,0.75,0.73,0.46,0.44,13.25,149.11
232,545,6695477,9415851818,37,5.29,6.6,29,4.14,3.8,70,10.0,16.39,0.63,0.61,0.57,0.51,12.46,133.35
233,636,35835,19781365,44,5.5,7.09,33,4.12,4.09,76,9.5,17.59,0.67,0.63,0.54,0.53,32.32,120.06
234,704,106388,96412805,56,5.6,7.32,45,4.5,3.72,92,9.2,17.25,0.56,0.5,0.51,0.45,8.7,128.04
235,671,26967,26434066,51,7.29,5.56,40,5.71,3.25,79,11.29,13.92,0.86,0.82,0.46,0.35,5.89,144.61
236,677,2947045,4331448387,55,7.86,7.97,39,5.57,4.76,102,14.57,22.65,0.67,0.69,0.61,0.47,36.13,116.56
237,683,83624,108196846,68,7.56,6.78,62,6.89,4.59,105,11.67,15.68,0.68,0.69,0.68,0.64,5.21,109.19
238,676,24517,15297416,44,7.33,7.09,30,5.0,3.58,93,15.5,22.93,0.6,0.52,0.34,0.42,59.28,148.17
239,649,155880,217462892,46,5.75,6.39,38,4.75,4.3,83,10.38,17.78,0.79,0.78,0.38,0.3,9.44,124.21
240,702,49060,40892890,45,9.0,7.07,31,6.2,2.95,79,15.8,21.0,0.45,0.42,0.49,0.51,29.81,96.93
241,693,34480,18880272,49,8.17,7.31,37,6.17,4.4,85,14.17,21.5,0.49,0.46,0.63,0.64,46.25,116.79
242,720,62144,20945673,44,6.29,7.67,32,4.57,4.12,82,11.71,20.96,0.73,0.74,0.36,0.3,30.8,105.74
243,642,1948986,2852620682,45,5.62,6.86,37,4.62,3.74,84,10.5,18.43,0.62,0.61,0.56,0.63,14.43,144.84
244,680,5036,1711142,50,5.56,6.0,35,3.89,3.02,75,8.33,12.76,0.81,0.81,0.6,0.55,12.0,131.48
245,547,179481,15309628,44,6.29,6.13,40,5.71,3.15,74,10.57,15.25,0.85,0.87,0.56,0.49,26.14,145.76
246,633,16309,2128283,51,6.38,6.57,36,4.5,3.46,79,9.88,13.6,0.52,0.5,0.35,0.33,12.38,99.49
247,703,1952164,2853794871,61,6.78,5.89,43,4.78,3.07,96,10.67,15.85,0.46,0.45,0.47,0.49,26.4,137.25
248,749,1963317,2865349871,59,6.56,5.36,45,5.0,3.24,102,11.33,14.4,0.61,0.61,0.58,0.49,47.74,92.05
249,777,1941295,2836541979,62,6.89,6.88,47,5.22,4.6,97,10.78,15.33,0.52,0.49,0.59,0.52,19.31,105.4
250,734,4401,1240381,63,7.88,4.88,56,7.0,2.2,93,11.62,12.26,0.6,0.57,0.49,0.54,10.95,139.68
251,712,1946452,2852598271,58,6.44,5.68,58,6.44,5.59,96,10.67,15.66,0.63,0.65,0.51,0.43,21.47,117.66
252,706,1971115,2877273094,62,6.89,4.59,64,7.11,5.21,91,10.11,10.3,0.55,0.56,0.44,0.44,26.24,136.28
253,786,20904,7032532,48,6.0,5.15,51,6.38,3.62,77,9.62,12.86,0.76,0.75,0.47,0.42,8.15,137.1
254,689,3798,880013,52,6.5,7.07,60,7.5,6.87,78,9.75,16.03,0.82,0.82,0.45,0.43,10.36,138.31
255,687,76422,91279407,38,5.43,6.55,47,6.71,6.6,74,10.57,17.46,0.76,0.78,0.49,0.51,5.43,114.8
256,584,90940,80097577,46,4.6,5.54,52,5.2,5.18,79,7.9,12.49,0.57,0.57,0.53,0.56,33.17,132.24
257,640,9633,3351985,40,5.71,5.62,44,6.29,4.82,72,10.29,14.66,0.51,0.49,0.48,0.59,14.2,130.0
258,580,11289,6197487,35,7.0,7.31,32,6.4,4.1,53,10.6,13.67,0.76,0.69,0.5,0.45,19.15,178.6
259,590,4847,1189110,40,6.67,6.74,32,5.33,3.93,71,11.83,15.55,0.7,0.71,0.45,0.42,32.96,142.5
260,763,14077,9167348,58,6.44,6.77,45,5.0,4.36,91,10.11,16.56,0.68,0.68,0.56,0.55,35.54,127.79
261,622,85342,54780415,46,5.11,5.56,37,4.11,3.33,75,8.33,14.27,0.56,0.57,0.53,0.57,10.24,113.17
262,627,2251,388536,38,5.43,5.71,27,3.86,3.08,64,9.14,14.15,0.76,0.81,0.53,0.52,39.44,128.99
263,667,3976,880491,47,6.71,6.75,35,5.0,2.83,79,11.29,17.33,0.73,0.7,0.51,0.48,19.96,141.41
264,616,2452,452960,36,5.14,4.81,27,3.86,2.97,65,9.29,15.0,0.62,0.64,0.62,0.62,41.87,108.97
265,684,17132,11049555,44,6.29,5.22,34,4.86,3.13,69,9.86,11.64,0.49,0.46,0.44,0.39,27.5,116.43
266,729,7022,1942773,43,6.14,7.17,32,4.57,4.28,77,11.0,18.33,0.79,0.8,0.37,0.31,2.51,121.12
267,709,15354,10756105,41,5.12,5.36,32,4.0,2.45,65,8.12,13.34,0.64,0.65,0.44,0.39,27.62,124.75
268,701,2289,357293,44,5.5,5.26,35,4.38,2.33,66,8.25,10.18,0.67,0.67,0.55,0.45,3.65,145.58
269,747,14111,12886812,54,6.75,5.5,43,5.38,3.07,98,12.25,15.62,0.68,0.67,0.53,0.51,24.07,116.04
270,655,10958,7516178,40,6.67,6.62,27,4.5,2.07,69,11.5,17.91,0.72,0.69,0.41,0.3,25.42,131.33
271,688,3541,723110,28,5.6,5.86,20,4.0,2.35,48,9.6,13.69,0.71,0.73,0.49,0.42,2.31,151.02
272,716,3461,856662,35,5.83,5.56,23,3.83,2.48,63,10.5,15.48,0.76,0.8,0.54,0.51,38.51,93.57
273,777,28875,21951479,44,5.5,4.93,37,4.62,3.07,76,9.5,14.86,0.55,0.55,0.49,0.48,40.73,117.07
274,767,10877,6156609,55,5.5,4.06,41,4.1,1.52,80,8.0,10.07,0.55,0.45,0.44,0.4,21.79,136.48
275,698,12166,7731949,42,6.0,6.16,32,4.57,2.88,71,10.14,16.41,0.61,0.61,0.51,0.52,29.76,127.44
276,677,3508,942193,43,6.14,5.9,26,3.71,2.98,73,10.43,15.67,0.65,0.69,0.42,0.28,35.25,118.29
277,683,15303,11527649,28,4.67,4.59,17,2.83,2.14,58,9.67,12.89,0.59,0.65,0.34,0.36,82.57,128.38
278,751,3945,808525,43,6.14,5.58,34,4.86,2.12,75,10.71,14.89,0.75,0.74,0.5,0.44,31.51,115.44
279,807,1948780,2860340038,49,5.44,4.64,38,4.22,2.33,80,8.89,13.28,0.61,0.62,0.51,0.59,22.06,130.44
280,752,3828,799486,45,7.5,6.02,37,6.17,3.31,79,13.17,16.85,0.79,0.82,0.38,0.23,19.6,133.99
281,780,3497,652035,54,6.75,5.18,40,5.0,2.51,90,11.25,15.2,0.78,0.8,0.51,0.48,39.06,124.64
282,740,9909,5957492,36,6.0,6.0,30,5.0,2.97,65,10.83,16.33,0.73,0.71,0.43,0.27,2.29,128.15
283,826,3045,582141,49,7.0,5.03,40,5.71,1.8,82,11.71,14.72,0.75,0.74,0.52,0.49,9.24,143.13
284,817,3305,608394,41,5.86,6.31,28,4.0,2.24,74,10.57,17.61,0.52,0.54,0.47,0.41,21.45,119.01
285,911,4704,1116079,41,6.83,3.6,30,5.0,2.0,70,11.67,14.88,0.86,0.9,0.38,0.28,30.36,136.15
286,1017,3769,797644,54,7.71,7.93,37,5.29,3.55,87,12.43,18.08,0.56,0.58,0.57,0.51,24.7,149.5
287,983,1951184,2860793165,56,7.0,6.32,47,5.88,3.31,96,12.0,18.72,0.67,0.69,0.61,0.59,28.69,137.91
288,1051,912857,913948041,61,8.71,5.15,41,5.86,1.95,98,14.0,14.29,0.73,0.8,0.46,0.26,61.73,105.91
289,977,3588,804160,55,6.88,6.36,40,5.0,3.42,83,10.38,14.74,0.8,0.83,0.41,0.37,31.72,152.27
290,990,5375,1262811,64,6.4,5.97,52,5.2,2.9,101,10.1,15.88,0.78,0.79,0.41,0.43,29.84,112.82
291,873,1949537,2860602307,47,6.71,6.1,35,5.0,3.56,78,11.14,16.55,0.65,0.69,0.68,0.55,20.39,142.64
292,910,63584,70883580,62,6.89,6.39,47,5.22,3.07,89,9.89,14.14,0.77,0.77,0.5,0.44,36.55,115.76
293,982,11444,5941155,61,7.62,6.25,49,6.12,2.8,97,12.12,14.49,0.76,0.75,0.52,0.44,16.81,132.25
294,932,2013717,2920844155,56,6.22,5.45,43,4.78,2.99,94,10.44,14.66,0.67,0.69,0.53,0.43,51.28,118.06
295,872,1951926,2861186171,48,6.0,5.5,34,4.25,2.96,97,12.12,17.63,0.58,0.61,0.5,0.38,42.69,134.13
296,818,2017750,2946781250,61,7.62,5.24,52,6.5,2.98,97,12.12,15.44,0.75,0.75,0.51,0.45,24.51,128.67
297,777,5010,2941900,53,6.62,4.72,48,6.0,2.2,89,11.12,13.54,0.86,0.88,0.38,0.33,18.92,146.34
298,908,80546,100060941,47,5.88,5.89,35,4.38,2.88,70,8.75,12.77,0.62,0.63,0.44,0.4,23.72,110.67
299,826,91373,116442900,56,5.6,3.75,53,5.3,2.45,86,8.6,10.85,0.62,0.67,0.59,0.64,30.44,129.35
300,837,91836,117909019,61,6.1,4.91,45,4.5,2.92,98,9.8,12.28,0.56,0.59,0.54,0.52,47.12,132.16
301,789,4674,1551293,50,7.14,6.31,38,5.43,2.57,84,12.0,17.32,0.85,0.87,0.56,0.54,21.77,126.33
302,755,10558,6035028,41,5.86,5.87,34,4.86,2.73,66,9.43,13.58,0.93,0.91,0.47,0.33,24.95,134.32
303,765,2853,809860,42,5.25,4.13,37,4.62,2.07,70,8.75,11.54,0.56,0.58,0.44,0.44,12.44,133.18
304,778,3463,613558,53,6.62,6.57,42,5.25,3.33,81,10.12,14.68,0.74,0.74,0.57,0.58,1.19,132.24
305,706,11736,12700203,45,5.62,5.5,32,4.0,1.93,72,9.0,13.82,0.74,0.72,0.43,0.45,23.26,115.7
306,739,6328,2101034,46,6.57,6.48,34,4.86,2.91,70,10.0,14.66,0.72,0.73,0.41,0.36,3.82,107.96
307,682,2281,440327,44,5.5,5.18,37,4.62,2.88,68,8.5,12.38,0.76,0.77,0.44,0.33,5.3,130.7
308,755,4263,1057661,52,7.43,4.47,40,5.71,1.8,84,12.0,13.54,0.8,0.82,0.44,0.35,7.67,123.96
309,651,3403,1044551,39,6.5,5.24,30,5.0,2.76,64,10.67,12.58,0.64,0.68,0.38,0.26,14.31,142.84
310,662,2968,814368,47,6.71,5.41,33,4.71,1.98,73,10.43,12.55,0.57,0.59,0.56,0.53,12.61,114.14
311,587,2484,530700,36,6.0,3.52,27,4.5,1.64,55,9.17,10.76,0.61,0.59,0.47,0.41,33.08,135.6
312,627,3229,766201,40,5.71,4.15,36,5.14,1.95,62,8.86,11.57,0.86,0.86,0.52,0.45,10.19,158.97
313,612,3485,697453,36,7.2,4.09,26,5.2,1.64,60,12.0,14.07,0.54,0.56,0.54,0.53,17.04,134.94
314,681,8356,6468153,49,6.12,5.49,35,4.38,2.67,94,11.75,20.42,0.85,0.87,0.37,0.35,8.06,125.28
315,619,3825,969424,43,8.6,5.9,30,6.0,3.32,68,13.6,13.39,0.56,0.6,0.58,0.49,9.51,115.32
316,643,8523,1475036,58,7.25,5.63,41,5.12,2.36,95,11.88,13.45,0.8,0.82,0.46,0.35,24.66,153.65
317,649,16281,8378865,47,5.88,5.74,38,4.75,3.77,102,12.75,17.97,0.66,0.66,0.46,0.45,9.72,114.82
318,612,4695,1583509,46,6.57,5.22,29,4.14,2.19,111,15.86,19.88,0.49,0.47,0.46,0.34,23.4,101.25
319,757,100912,71499148,64,9.14,8.9,45,6.43,5.09,151,21.57,27.48,0.85,0.86,0.46,0.38,18.88,120.98
320,737,310491,38592241,66,8.25,8.6,58,7.25,6.52,131,16.38,21.53,0.88,0.88,0.42,0.38,13.77,134.84
321,675,11059,4918521,70,8.75,10.95,52,6.5,8.16,142,17.75,28.22,0.65,0.63,0.6,0.6,10.13,118.74
322,661,164302,163249040,58,6.44,8.0,44,4.89,4.31,137,15.22,24.68,0.61,0.6,0.58,0.59,28.54,102.41
323,647,292839,321053419,75,10.71,11.31,58,8.29,8.18,137,19.57,25.38,0.7,0.72,0.44,0.43,14.93,119.07
324,591,132068,69787232,57,9.5,9.77,42,7.0,5.83,98,16.33,19.94,0.8,0.82,0.5,0.5,7.89,118.56
325,493,83811,74606305,65,9.29,7.32,48,6.86,4.74,92,13.14,13.38,0.52,0.53,0.41,0.44,30.85,104.88
326,795,19694,14314459,72,10.29,12.41,75,10.71,11.48,140,20.0,26.76,0.69,0.69,0.38,0.31,6.44,158.44
327,753,31162,9798536,82,13.67,15.38,59,9.83,8.26,150,25.0,31.65,0.72,0.69,0.51,0.46,8.04,113.62
328,715,353703,280984778,62,8.86,10.78,48,6.86,5.84,117,16.71,24.14,0.44,0.44,0.45,0.38,15.86,108.58
329,732,141198,104140032,67,11.17,11.2,48,8.0,6.45,149,24.83,32.95,0.64,0.62,0.31,0.36,23.5,127.23
330,785,160965,59981149,70,10.0,12.77,55,7.86,10.45,172,24.57,42.19,0.71,0.72,0.41,0.32,32.27,141.54
331,784,52220,57675480,71,8.88,11.85,52,6.5,8.19,141,17.62,28.9,0.64,0.63,0.7,0.63,37.26,124.15
332,738,227722,150862901,81,10.12,12.91,56,7.0,8.33,154,19.25,29.06,0.48,0.5,0.39,0.43,6.17,117.32
333,855,1828762,2621253505,87,8.7,13.9,61,6.1,8.33,165,16.5,30.66,0.84,0.85,0.53,0.59,30.52,117.01
334,808,132148,86898192,85,10.62,13.35,64,8.0,7.5,171,21.38,34.59,0.65,0.61,0.5,0.51,14.34,139.15
335,671,67708,24809282,76,12.67,16.1,49,8.17,9.52,147,24.5,34.73,0.67,0.67,0.5,0.54,31.28,127.15
336,685,3218558,4668763770,67,9.57,13.89,48,6.86,9.12,127,18.14,27.05,0.41,0.41,0.53,0.58,15.76,114.64
337,653,59436,39757136,51,12.75,10.34,34,8.5,5.32,106,26.5,26.2,0.68,0.66,0.63,0.64,7.19,104.67
338,674,487370,432218910,67,11.17,9.83,57,9.5,7.2,125,20.83,23.06,0.53,0.52,0.47,0.54,32.58,114.79
339,737,14890,8333484,69,9.86,9.41,52,7.43,4.89,139,19.86,24.71,0.72,0.73,0.45,0.39,11.23,122.21
340,723,104415,89469891,64,8.0,9.91,77,9.62,10.16,135,16.88,23.9,0.74,0.74,0.51,0.54,14.41,112.14
341,681,61978,35873202,63,7.88,8.81,84,10.5,12.64,136,17.0,19.69,0.83,0.8,0.46,0.51,6.46,147.78
342,591,63076,76439278,50,7.14,9.1,36,5.14,5.15,99,14.14,20.41,0.51,0.52,0.63,0.65,4.33,136.74
343,659,151530,97465565,61,10.17,11.57,40,6.67,6.59,124,20.67,27.34,0.6,0.66,0.57,0.46,34.27,107.31
344,685,40004,21305993,63,7.0,8.92,53,5.89,6.86,122,13.56,21.61,0.72,0.69,0.67,0.68,11.48,113.97
345,704,423863,482381738,75,9.38,11.38,62,7.75,9.81,146,18.25,27.19,0.64,0.62,0.44,0.39,35.28,126.35
346,697,223029,72293733,65,13.0,13.15,53,10.6,10.48,129,25.8,29.12,0.76,0.72,0.44,0.38,17.86,123.61
347,823,70423,49625970,78,9.75,10.55,61,7.62,7.5,164,20.5,29.81,0.63,0.61,0.49,0.47,27.54,121.51
348,518,61067,38347835,72,12.0,12.21,52,8.67,9.18,121,20.17,24.46,0.61,0.63,0.5,0.52,19.6,109.64
349,701,672543,950020823,68,9.71,10.7,76,10.86,10.06,150,21.43,25.26,0.65,0.59,0.67,0.67,23.95,123.34
350,821,307667,241407035,82,11.71,13.26,53,7.57,6.7,161,23.0,32.17,0.73,0.73,0.45,0.45,19.65,115.13
351,797,1529997,1802287004,81,11.57,13.55,55,7.86,9.46,155,22.14,29.76,0.48,0.42,0.5,0.44,42.55,114.13
352,709,305627,229994096,86,12.29,17.45,61,8.71,10.37,159,22.71,34.78,0.59,0.59,0.51,0.49,9.81,131.02
353,764,300291,279629696,75,15.0,17.22,57,11.4,14.26,157,31.4,38.67,0.68,0.63,0.68,0.6,14.54,99.28
354,744,316217,222978625,68,11.33,12.96,58,9.67,11.86,133,22.17,27.41,0.6,0.56,0.5,0.56,17.54,118.28
355,692,59935,39260172,70,14.0,17.13,51,10.2,12.72,134,26.8,35.12,0.81,0.81,0.39,0.4,15.9,130.88
356,802,118559,105732413,75,8.33,11.83,62,6.89,9.52,145,16.11,25.82,0.68,0.64,0.62,0.6,6.17,122.37
357,779,172055,100807311,96,12.0,15.13,83,10.38,12.58,167,20.88,31.13,0.56,0.6,0.44,0.45,29.85,116.09
358,799,836718,711316762,100,12.5,19.29,80,10.0,14.62,164,20.5,32.44,0.78,0.81,0.47,0.48,6.21,137.07
359,868,525384,376318409,188,20.89,20.31,92,10.22,16.92,277,30.78,36.24,0.32,0.39,0.51,0.53,4.38,83.34
360,790,147610,109285337,116,11.6,14.18,75,7.5,11.47,195,19.5,29.8,0.48,0.51,0.51,0.45,9.22,102.31
361,838,283987,221945368,119,11.9,17.55,81,8.1,13.47,209,20.9,36.49,0.4,0.41,0.49,0.47,3.83,103.05
362,951,49696,12547839,111,11.1,15.2,88,8.8,11.69,196,19.6,31.27,0.65,0.67,0.46,0.48,8.1,136.37
363,975,99849,93113507,97,10.78,14.68,87,9.67,15.18,195,21.67,33.22,0.69,0.72,0.59,0.59,6.16,112.72
364,989,63832,35684999,103,14.71,17.83,84,12.0,14.7,215,30.71,44.77,0.46,0.45,0.66,0.69,18.0,135.13
365,844,86823,69892809,91,10.11,13.98,91,10.11,13.3,182,20.22,32.21,0.78,0.79,0.46,0.44,30.14,133.62
366,922,202950,143320131,78,8.67,11.82,64,7.11,8.88,158,17.56,28.69,0.64,0.61,0.55,0.55,12.17,89.93
367,877,45737,23440137,86,10.75,11.15,58,7.25,5.78,172,21.5,30.34,0.62,0.56,0.58,0.55,12.91,119.21
368,942,521434,357191131,104,11.56,14.28,74,8.22,7.69,202,22.44,34.17,0.55,0.55,0.51,0.48,31.04,127.82
369,884,97285,79871793,93,11.62,13.26,70,8.75,8.31,167,20.88,27.55,0.65,0.64,0.57,0.58,22.89,112.85
370,786,147199,87411361,64,8.0,9.02,44,5.5,4.96,140,17.5,25.98,0.58,0.53,0.42,0.35,12.77,119.84
371,825,62674,34336906,79,9.88,9.61,64,8.0,6.39,138,17.25,22.49,0.57,0.58,0.54,0.59,15.03,135.75
372,731,43683,19059793,45,6.43,6.83,36,5.14,4.81,86,12.29,16.99,0.75,0.73,0.49,0.47,9.26,133.9
373,695,12764,8911043,45,6.43,5.74,33,4.71,3.5,78,11.14,16.15,0.57,0.55,0.52,0.45,15.45,135.23
374,823,43816,42947165,67,8.38,8.35,48,6.0,5.45,118,14.75,20.81,0.77,0.76,0.54,0.5,15.4,147.95
375,744,24205,11327833,62,8.86,9.25,48,6.86,5.49,106,15.14,19.69,0.64,0.6,0.45,0.43,35.71,136.7
376,761,301519,399133488,67,8.38,7.58,50,6.25,3.11,113,14.12,19.18,0.76,0.75,0.6,0.63,9.16,139.38
377,727,35730,9439678,51,7.29,7.23,36,5.14,4.22,89,12.71,17.74,0.58,0.58,0.58,0.58,33.28,115.52
378,763,258771,255787594,43,7.17,7.88,29,4.83,4.07,83,13.83,19.36,0.82,0.83,0.66,0.62,3.17,124.11
379,788,86594,7015783,60,7.5,6.26,42,5.25,3.54,97,12.12,14.29,0.65,0.67,0.67,0.67,16.29,110.82
380,790,7064,2258121,45,7.5,7.64,28,4.67,3.78,99,16.5,26.88,0.57,0.6,0.43,0.34,13.84,114.3
381,792,107684,61984474,60,7.5,9.3,43,5.38,5.68,104,13.0,20.42,0.62,0.63,0.54,0.66,38.76,125.26
382,749,14263,4881550,50,7.14,5.93,33,4.71,2.36,83,11.86,15.29,0.71,0.75,0.56,0.57,34.9,124.71
383,671,24668,6569023,46,7.67,6.15,31,5.17,3.13,79,13.17,15.46,0.68,0.73,0.45,0.49,15.82,122.68
384,732,2553328,3477587853,59,7.38,6.44,49,6.12,4.02,110,13.75,18.54,0.56,0.55,0.63,0.7,40.92,128.08
385,673,6489,1901360,53,6.62,6.21,38,4.75,2.6,102,12.75,16.57,0.75,0.7,0.4,0.38,28.89,113.23
386,675,94916,68839407,52,7.43,7.93,34,4.86,4.34,85,12.14,17.02,0.56,0.52,0.48,0.44,8.13,137.19
387,815,62209,81380768,54,7.71,6.75,46,6.57,4.65,86,12.29,14.86,0.75,0.78,0.27,0.23,10.41,134.71
388,798,4456,506684,62,7.75,7.05,46,5.75,3.85,92,11.5,13.03,0.57,0.59,0.48,0.39,28.11,101.85
389,698,4102,1482607,52,6.5,5.76,40,5.0,3.82,94,11.75,14.04,0.44,0.46,0.54,0.48,4.69,95.36
390,793,49835,29906205,45,6.43,6.24,35,5.0,3.92,95,13.57,19.59,0.72,0.72,0.53,0.57,19.36,164.68
391,763,16639,2020632,44,5.5,4.96,36,4.5,3.16,86,10.75,15.42,0.82,0.87,0.5,0.52,28.3,152.06
392,910,18596,9472918,57,8.14,5.73,41,5.86,2.91,97,13.86,15.61,0.43,0.45,0.57,0.55,28.48,127.79
393,909,434775,580663430,75,7.5,6.93,55,5.5,3.72,127,12.7,17.36,0.8,0.82,0.4,0.44,21.79,117.86
394,908,68393,81982231,68,7.56,6.17,54,6.0,3.28,111,12.33,14.74,0.57,0.57,0.32,0.33,29.72,109.22
395,919,9041,9196637,57,7.12,5.28,48,6.0,3.63,94,11.75,15.69,0.8,0.78,0.36,0.31,6.02,152.41
396,861,60674,27079389,67,7.44,5.41,68,7.56,5.15,114,12.67,16.15,0.67,0.65,0.53,0.6,9.13,106.61
397,871,107168,67422980,52,6.5,5.37,42,5.25,3.54,95,11.88,15.51,0.45,0.41,0.53,0.58,41.3,112.12
398,940,123591,94461919,59,7.38,8.11,41,5.12,4.97,95,11.88,17.74,0.6,0.59,0.59,0.56,26.36,107.37
399,903,5996,1276729,65,8.12,7.83,48,6.0,3.7,102,12.75,17.46,0.59,0.6,0.34,0.27,8.69,121.84
400,944,15764,4427873,61,7.62,7.17,49,6.12,4.16,97,12.12,17.82,0.61,0.62,0.44,0.39,9.8,122.5
401,863,6281,1412503,46,6.57,5.62,35,5.0,2.77,75,10.71,14.38,0.72,0.74,0.3,0.27,18.34,126.27
402,867,3362,738968,58,8.29,6.6,51,7.29,4.31,96,13.71,15.37,0.86,0.88,0.47,0.37,7.42,151.09
403,853,3617,827712,66,7.33,3.91,60,6.67,2.65,109,12.11,14.58,0.83,0.81,0.42,0.34,10.44,148.43
404,878,17892,11784520,71,7.89,5.69,63,7.0,3.16,112,12.44,14.41,0.71,0.71,0.43,0.42,26.22,146.93
405,825,4656,1149053,59,8.43,5.65,50,7.14,2.61,103,14.71,18.79,0.77,0.78,0.54,0.49,6.49,142.55
406,840,4649,907258,53,7.57,7.61,39,5.57,3.95,80,11.43,17.21,0.74,0.77,0.58,0.59,4.93,151.54
407,835,13902,9350487,48,6.86,6.49,37,5.29,3.59,90,12.86,18.71,0.63,0.68,0.39,0.5,33.41,149.83
408,851,11153,5454908,67,6.7,5.89,55,5.5,2.64,95,9.5,11.56,0.6,0.62,0.54,0.51,32.9,135.02
409,893,4977,1335345,52,5.78,5.65,48,5.33,3.43,86,9.56,15.4,0.85,0.89,0.54,0.57,5.87,148.8
410,905,22372,14849032,64,7.11,6.79,54,6.0,3.08,107,11.89,15.3,0.64,0.67,0.44,0.45,39.82,139.05
411,888,4785,1053457,59,8.43,6.16,43,6.14,3.39,93,13.29,15.91,0.62,0.62,0.38,0.35,25.77,159.64
412,926,3655,605299,57,9.5,7.92,42,7.0,3.79,95,15.83,19.07,0.55,0.56,0.45,0.41,19.92,150.62
413,713,3447,806934,45,6.43,4.31,42,6.0,2.58,70,10.0,11.55,0.71,0.73,0.48,0.42,19.6,158.86
414,685,1865051,2709205667,36,7.2,5.67,34,6.8,3.35,66,13.2,16.77,0.82,0.87,0.67,0.74,23.82,147.27
415,690,1863844,2706697819,46,6.57,3.41,42,6.0,2.38,72,10.29,11.57,0.67,0.71,0.53,0.43,19.48,147.61
416,652,2724,654112,36,6.0,6.39,41,6.83,6.79,61,10.17,15.13,0.67,0.69,0.49,0.53,7.55,146.0
417,691,2263,438437,42,6.0,5.13,43,6.14,4.78,68,9.71,13.54,0.51,0.54,0.61,0.61,12.75,127.14
418,698,28683,28895971,55,6.11,5.11,47,5.22,2.05,86,9.56,13.03,0.6,0.62,0.53,0.54,17.55,160.24
419,865,5583,905801,50,7.14,4.34,45,6.43,2.88,79,11.29,12.61,0.73,0.71,0.45,0.4,32.65,158.24
420,846,1866008,2709448233,44,6.29,4.39,36,5.14,2.41,84,12.0,15.34,0.62,0.63,0.63,0.6,30.5,158.55
