id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
290,12,18,720,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.53,0.53,0.01,230.33
291,14,26,1168,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.92,0.92,0.32,0.29,0.53,202.52
292,12,17,688,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,0.01,234.92
293,14,23,1047,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.86,0.76,0.5,0.42,0.03,183.6
294,9,12,496,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,0.0,203.25
296,12,14,645,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.81,0.38,0.34,0.04,237.03
297,16,22,903,14,7.0,0.0,16,8.0,1.41,16,8.0,1.41,0.95,0.94,0.36,0.35,0.03,198.64
298,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.01,252.25
299,9,15,740,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.66,0.34,0.32,0.02,181.38
300,10,11,768,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.64,0.45,0.3,0.0,190.2
301,9,21,820,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.38,0.38,0.98,187.45
302,12,17,684,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.47,0.47,0.01,234.17
303,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.0,252.0
305,13,17,688,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.31,0.3,0.02,242.3
307,7,10,897,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.27,0.55,0.38,0.0,155.85
308,10,14,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.36,0.33,0.03,181.21
310,6,11,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.18,0.18,0.02,216.83
311,6,9,370,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.7,0.22,0.22,0.0,127.5
312,7,9,437,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.67,0.58,0.25,0.18,0.04,194.42
313,9,12,561,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.65,0.52,0.42,0.29,198.25
315,7,9,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.78,0.0,232.5
316,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,0.02,201.75
317,5,7,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.02,252.0
318,8,12,524,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.45,0.46,0.02,252.33
320,12,15,616,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.67,0.66,0.0,194.8
321,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.01,252.0
323,10,12,468,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.84,0.44,0.44,0.0,205.14
324,8,11,930,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.56,0.18,0.12,0.0,175.62
326,9,10,608,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.78,0.38,0.29,0.02,207.22
328,12,22,992,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.94,0.9,0.28,0.28,0.1,217.94
332,7,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,0.04,190.5
333,5,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.02,202.5
334,10,19,936,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.24,0.26,2.48,229.4
337,9,15,600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.2,0.19,0.02,203.2
338,9,10,404,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,0.0,200.83
340,10,12,568,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.32,0.32,0.0,230.46
342,5,7,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.01,249.0
343,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
344,6,7,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.6,0.57,0.0,225.38
345,8,12,515,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.32,0.29,0.02,209.0
346,6,6,271,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.75,0.71,0.0,251.75
347,5,5,1504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.52,0.0,227.12
348,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,0.0,123.75
349,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.01,252.33
350,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.0
351,12,18,1149,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.75,0.4,0.3,0.03,209.25
352,7,8,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.68,0.0,202.25
353,5,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.39,0.01,252.12
354,13,17,697,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.94,0.93,0.4,0.39,0.01,212.84
357,6,11,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.35,0.06,157.83
358,7,13,568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.39,0.44,0.02,215.33
360,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,253.08
361,10,15,708,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.82,0.45,0.43,0.0,199.5
362,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,0.0,235.75
363,9,13,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,0.02,250.18
367,4,4,156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.52,0.0,203.25
371,7,10,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.42,0.41,0.0,167.96
372,7,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,0.12,193.08
373,7,9,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.01,250.46
374,10,13,528,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.7,0.7,0.0,252.72
375,11,25,1060,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.73,0.38,0.36,0.02,192.25
376,7,7,322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.37,0.0,226.12
378,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.57,0.0,182.83
379,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.46,0.45,0.0,182.42
380,10,11,448,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.26,0.0,209.21
381,9,12,595,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.66,0.57,0.34,0.28,1.96,185.42
382,7,9,360,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.33,0.01,232.45
383,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,0.0,229.0
385,9,13,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,0.04,251.95
386,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.01,153.0
388,7,9,372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,198.83
389,8,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.0,251.0
390,7,11,708,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.52,0.36,0.64,0.55,3.81,162.96
391,11,12,545,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.78,0.68,0.33,0.41,0.0,213.5
392,16,24,1176,15,7.5,0.71,15,7.5,0.71,15,7.5,0.71,0.86,0.78,0.32,0.32,0.03,171.6
393,8,14,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.15,0.08,225.5
394,12,15,712,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.94,0.9,0.38,0.38,0.0,203.38
395,11,14,560,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.4,0.0,251.76
396,11,16,648,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.56,0.56,0.16,201.1
397,10,18,736,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.32,0.02,208.67
398,9,12,488,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.84,0.82,0.0,217.83
399,10,12,472,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.81,0.68,0.69,0.0,227.83
400,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
404,13,16,701,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.46,0.0,223.8
405,16,20,858,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.84,0.8,0.32,0.29,0.0,205.46
407,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.01,252.75
408,10,15,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.54,0.02,195.04
409,21,22,940,13,6.5,0.71,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.32,0.3,0.0,222.46
410,7,7,292,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,251.21
412,15,18,749,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.8,0.81,0.2,0.2,0.0,211.8
413,9,11,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.01,251.58
414,9,9,384,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,205.08
417,10,14,600,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.33,0.13,185.74
418,12,15,612,9,4.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.4,0.4,0.0,252.38
419,13,22,940,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.3,0.12,212.69
420,8,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.0,231.6
421,10,11,452,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.59,0.57,0.0,210.17
422,15,20,966,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.82,0.29,0.24,0.0,196.67
423,12,17,1079,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.84,0.58,0.44,0.18,0.02,208.33
424,11,12,501,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.88,0.42,0.4,0.0,230.12
425,14,16,661,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.92,0.9,0.29,0.28,0.0,217.06
426,9,12,905,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.7,0.32,0.2,0.05,218.58
427,8,12,670,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.52,0.44,0.46,0.0,170.25
428,9,11,448,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.35,0.34,0.02,236.25
429,12,15,969,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.87,0.64,0.48,0.37,0.0,235.75
430,13,17,786,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.96,0.88,0.57,0.5,0.0,220.85
431,14,19,776,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.35,0.34,0.01,239.5
432,11,17,696,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.24,0.01,217.42
435,15,25,1109,14,7.0,2.83,15,7.5,3.54,15,7.5,3.54,0.9,0.85,0.3,0.27,0.42,233.65
436,9,10,428,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.19,0.0,219.08
437,8,10,504,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.82,0.72,0.72,0.0,222.64
438,13,15,612,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.52,0.51,0.04,241.08
439,9,10,396,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.75,0.76,0.0,237.64
441,9,10,447,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.85,0.46,0.4,0.0,219.75
442,8,10,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.0,218.17
444,6,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.86,0.0,233.4
447,11,14,1183,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.64,0.14,0.09,0.02,205.5
449,10,12,661,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.73,0.52,0.38,0.32,0.0,137.06
450,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,220.17
451,9,14,564,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.32,0.02,234.42
452,8,9,364,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.66,0.0,218.26
453,5,6,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.67,0.5,0.34,0.0,218.08
454,7,8,324,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.71,0.0,235.08
456,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.0,227.92
458,9,13,576,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.62,0.62,0.02,252.88
459,7,8,324,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,251.67
460,9,12,556,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.84,0.78,0.44,0.42,0.0,186.32
461,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.88,0.0,251.67
464,6,7,368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.74,0.75,0.68,2.24,231.2
465,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,220.33
467,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.02,218.83
469,4,6,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.53,0.01,200.5
472,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.02,218.08
473,8,13,608,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.23,0.2,0.8,181.74
474,10,14,780,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.62,0.45,0.64,0.69,2.11,234.29
475,4,12,656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.78,0.68,0.45,0.52,5.51,248.83
476,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,251.0
478,4,6,287,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.62,0.53,0.3,201.5
479,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.35,0.3,0.01,223.71
480,4,5,296,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.66,0.6,0.42,0.44,0.0,78.0
481,6,10,672,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.62,0.57,0.56,0.56,2.74,104.1
483,12,17,773,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.96,0.89,0.29,0.26,0.02,243.0
484,7,8,411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.44,0.4,0.0,195.21
487,6,12,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.62,0.64,0.64,1.35,218.33
488,7,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.53,1.75,185.79
490,8,12,541,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.8,0.52,0.48,0.2,225.25
491,15,24,2156,12,6.0,0.0,14,7.0,1.41,15,7.5,0.71,0.8,0.58,0.3,0.18,0.09,182.42
494,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.01,251.08
495,9,13,532,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,0.04,185.82
496,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.0,186.16
497,10,15,608,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.3,0.02,221.5
498,8,12,608,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.56,0.49,0.32,0.25,0.26,197.24
501,13,19,1395,11,5.5,2.12,11,5.5,3.54,13,6.5,2.12,0.74,0.43,0.32,0.23,0.03,170.39
502,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,0.0,233.6
503,11,17,684,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.46,0.02,202.45
504,10,17,724,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.3,0.06,166.95
506,5,7,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.46,0.43,0.01,201.92
507,6,7,358,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.71,0.57,0.0,185.0
508,14,18,740,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.46,0.45,0.0,201.71
509,9,10,408,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.36,0.0,235.6
511,10,14,560,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.46,0.0,227.0
514,12,19,940,8,4.0,0.0,11,5.5,0.71,12,6.0,1.41,0.82,0.73,0.48,0.52,1.96,221.72
516,8,11,440,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.59,0.0,251.6
517,8,11,472,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.35,0.0,218.17
518,6,10,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.02,197.33
519,8,10,400,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,0.01,228.5
520,14,16,696,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.46,0.03,211.96
521,11,18,736,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.46,0.02,227.06
523,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.66,0.64,0.0,230.1
525,9,12,539,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.34,0.31,0.04,214.25
526,13,16,860,6,3.0,0.0,7,3.5,0.71,12,6.0,4.24,0.75,0.66,0.52,0.54,0.01,240.44
527,16,20,1093,12,6.0,1.41,12,6.0,1.41,15,7.5,3.54,0.7,0.55,0.4,0.4,0.02,214.2
528,11,16,912,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.77,0.68,0.77,0.79,1.64,200.94
529,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,203.25
530,11,11,440,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.68,0.68,0.0,239.04
532,9,11,492,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.9,0.47,0.5,0.0,171.93
533,7,9,396,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.67,0.52,0.55,0.0,228.33
534,14,20,888,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,0.89,0.81,0.26,0.28,0.01,236.57
535,8,11,520,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,0.88,0.42,0.38,0.02,220.5
536,10,14,667,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.86,0.35,0.33,0.0,213.98
537,7,8,395,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.34,0.25,0.04,213.1
538,14,20,943,13,6.5,2.12,14,7.0,1.41,13,6.5,2.12,0.96,0.91,0.18,0.16,0.03,198.02
539,10,13,580,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.74,0.54,0.44,0.0,196.78
540,8,13,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.29,0.26,0.04,173.64
541,12,15,608,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.28,0.01,185.17
542,13,22,888,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.37,7.58,239.36
543,10,12,492,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.38,0.01,234.46
544,8,12,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.01,219.86
545,16,21,856,9,4.5,3.54,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.29,0.29,0.02,213.42
546,8,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.02,251.76
547,15,23,984,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.97,0.93,0.29,0.3,0.05,218.65
548,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.02,201.75
549,14,19,800,9,4.5,3.54,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.16,0.16,0.02,239.41
551,8,8,332,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.55,0.0,252.17
554,10,10,408,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.71,0.7,0.0,252.12
556,13,20,916,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.82,0.35,0.36,0.04,213.16
558,9,14,564,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.14,0.02,250.98
560,14,19,772,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.42,0.0,223.07
561,11,21,861,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.22,0.22,0.03,212.1
563,7,8,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.0,250.29
564,6,9,403,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.81,0.33,0.3,0.0,176.12
565,13,13,552,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.66,0.62,0.0,241.18
566,11,13,552,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.36,0.0,231.88
567,14,16,660,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.29,0.28,0.0,250.94
568,11,13,536,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.39,0.0,225.1
570,7,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.66,0.0,230.55
571,12,16,1181,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.72,0.54,0.29,0.24,2.21,183.58
572,9,9,436,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.33,0.28,0.0,200.17
573,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.06,250.42
574,11,14,1094,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.18,0.08,0.02,136.48
576,11,13,532,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.45,0.01,250.42
577,14,19,776,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.43,0.42,0.0,221.62
578,19,23,1071,16,8.0,2.83,18,9.0,1.41,18,9.0,1.41,0.88,0.81,0.26,0.24,0.0,218.5
579,10,12,480,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.72,0.72,0.0,252.36
581,8,9,380,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.04,250.25
582,14,18,736,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.37,0.36,0.0,222.23
583,9,11,449,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.26,0.26,0.0,210.42
584,17,19,776,13,6.5,2.12,16,8.0,2.83,16,8.0,2.83,1.0,1.0,0.36,0.34,0.0,251.33
585,7,7,332,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.86,0.75,0.78,0.0,235.67
586,17,19,907,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.9,0.86,0.3,0.26,0.0,219.52
587,10,14,658,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.86,0.21,0.19,0.01,234.12
588,15,22,892,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.24,0.24,0.01,242.25
