id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5014,10,15,656,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.57,0.57,0.02,124.28
5015,5,8,374,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.27,0.42,0.42,0.0,84.12
5016,9,15,728,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.42,0.1,189.72
5017,8,12,595,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.57,0.18,0.2,0.01,200.2
5020,12,14,660,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.89,0.83,0.26,0.27,0.0,164.5
5023,6,8,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.72,0.71,0.03,117.3
5027,7,15,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.06,171.0
5034,12,25,1272,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.92,0.84,0.5,0.5,0.06,138.33
5036,8,9,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.33,0.41,0.0,182.06
5044,7,9,412,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.44,0.42,0.62,0.64,0.0,140.08
5053,11,23,1626,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.94,0.33,0.3,0.03,190.56
5054,11,20,968,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.84,0.31,0.32,0.16,115.12
5056,10,12,588,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.62,0.57,0.38,0.39,0.0,132.83
5058,7,8,492,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.6,0.58,0.59,0.22,93.6
5059,8,20,1055,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.94,0.9,0.3,0.29,0.12,139.67
5062,10,14,750,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.64,0.5,0.16,0.16,0.0,128.79
5070,10,12,528,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.25,0.31,0.0,178.29
5074,9,32,5732,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.52,0.0,122.68
5077,11,17,856,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.43,0.48,0.01,159.32
5082,7,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.02,116.21
5086,9,15,964,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.38,0.24,0.22,0.24,0.18,117.35
5094,12,24,1548,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.57,0.44,0.53,0.49,0.32,53.68
5095,10,15,696,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.62,0.55,0.38,0.42,0.0,159.62
5096,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.29,0.32,0.0,162.25
5098,11,14,913,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.31,0.24,0.44,0.45,0.28,75.52
5100,11,15,864,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.75,0.62,0.25,0.23,0.0,127.22
5102,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.75,0.0,45.5
5104,3,5,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.42,0.0,108.75
5105,8,11,672,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.6,0.48,0.32,0.25,0.13,77.62
5106,7,15,928,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.32,0.23,0.38,0.42,0.22,114.1
5108,6,8,418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.64,0.36,0.28,0.29,106.12
5111,5,6,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.4,0.0,100.42
5112,13,20,1036,12,6.0,1.41,11,5.5,2.12,13,6.5,2.12,0.66,0.6,0.34,0.37,0.02,137.31
5113,4,6,340,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.38,0.39,0.0,185.5
5117,7,7,404,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.34,0.24,0.84,0.81,0.0,90.66
5118,6,8,512,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.16,0.12,0.58,0.61,0.63,178.5
5128,12,15,867,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.6,0.44,0.34,0.48,0.18,203.18
5130,14,29,2059,11,5.5,0.71,11,5.5,2.12,14,7.0,2.83,0.82,0.73,0.58,0.66,0.49,168.52
5131,11,14,828,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.52,0.42,0.44,0.55,0.18,124.82
5132,9,10,480,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.86,0.79,0.57,0.6,0.0,80.91
5134,11,14,716,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.69,0.56,0.28,0.28,0.0,127.36
5136,12,22,1340,10,5.0,2.83,11,5.5,2.12,12,6.0,1.41,0.65,0.52,0.34,0.3,0.55,85.7
5142,5,5,249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.65,0.0,73.91
5143,5,15,952,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.66,0.6,0.84,0.83,0.6,84.88
5149,14,61,39936,10,5.0,2.83,10,5.0,2.83,14,7.0,1.41,0.66,0.6,0.32,0.32,4.08,128.52
5150,11,17,1116,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.41,0.26,0.32,0.4,0.32,154.2
5151,10,14,776,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.6,0.45,0.28,0.3,0.14,142.24
5153,8,17,1152,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.38,0.24,0.26,0.32,0.5,174.56
5154,8,12,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.25,0.26,0.01,154.75
5155,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.42,0.44,0.0,107.0
5160,8,14,818,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.45,0.16,0.16,0.11,111.5
5163,8,9,414,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.7,0.22,0.28,0.0,177.0
5166,7,10,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.79,0.24,0.27,0.01,149.55
5167,8,11,520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.61,0.36,0.38,0.0,155.25
5172,15,26,1402,14,7.0,1.41,12,6.0,0.0,14,7.0,1.41,0.81,0.69,0.34,0.36,0.01,160.38
5173,11,13,628,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.32,0.33,0.12,126.96
5174,13,17,979,11,5.5,4.95,11,5.5,4.95,13,6.5,6.36,0.48,0.34,0.42,0.46,0.0,150.05
5177,7,8,443,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.42,0.38,0.41,0.0,170.67
5178,6,19,1385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.56,0.56,0.86,98.62
5179,7,9,516,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.66,0.6,0.25,0.26,0.0,143.65
5180,12,18,944,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.66,0.6,0.46,0.52,0.32,122.56
5181,20,38,2746,13,6.5,3.54,12,6.0,2.83,19,9.5,7.78,0.57,0.54,0.5,0.52,0.5,101.97
5183,17,24,1640,6,3.0,1.41,9,4.5,0.71,14,7.0,2.83,0.52,0.46,0.22,0.24,0.12,106.34
5184,11,21,1341,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.55,0.48,0.52,0.55,0.28,122.57
5185,15,60,39141,12,6.0,0.0,11,5.5,2.12,14,7.0,1.41,0.83,0.86,0.23,0.12,0.26,113.46
5187,7,9,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.5,0.25,0.3,0.0,134.3
5189,13,21,988,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.34,0.05,145.84
5191,12,16,848,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.58,0.46,0.25,0.24,0.0,109.78
5195,8,11,648,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.78,0.7,0.66,0.72,0.22,72.41
5196,18,34,2228,13,6.5,0.71,17,8.5,0.71,16,8.0,0.0,0.83,0.78,0.5,0.55,0.34,166.24
5201,8,10,512,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.6,0.4,0.43,0.0,161.38
5202,9,13,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.76,0.52,0.53,0.0,156.32
5203,7,16,1104,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.52,0.52,0.52,1.08,86.29
5204,10,14,720,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.62,0.57,0.45,0.48,0.08,145.9
5205,7,11,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.18,0.18,0.05,140.92
5209,7,14,2881,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.62,0.67,0.54,0.52,0.21,127.85
5210,7,14,1020,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.48,0.42,0.54,0.56,0.34,143.22
5211,8,15,894,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.57,0.25,0.29,0.84,171.06
5213,10,19,1118,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.67,0.58,0.39,0.36,0.28,116.74
5214,2,5,376,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.63,61.0
5226,13,23,1216,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.62,0.58,0.54,0.59,1.63,124.7
5227,4,10,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.02,92.34
5231,11,23,1513,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.54,0.48,0.46,0.5,0.7,169.08
5232,8,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.26,0.0,168.62
5236,7,9,456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.5,0.52,0.04,121.2
5239,4,5,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.45,0.0,156.75
5244,8,11,545,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.6,0.56,0.36,0.42,0.0,139.12
5245,12,24,1220,12,6.0,1.41,10,5.0,1.41,12,6.0,1.41,0.8,0.78,0.58,0.6,0.02,158.53
5250,5,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.34,0.33,0.01,106.38
5252,7,12,808,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.44,0.44,0.35,86.79
5253,14,18,983,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.62,0.57,0.36,0.34,0.0,116.16
5262,6,11,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,0.05,99.5
5265,14,24,1712,7,3.5,2.12,8,4.0,2.83,13,6.5,2.12,0.26,0.16,0.55,0.57,0.6,90.96
5266,7,13,1004,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.18,0.1,0.29,0.24,0.99,66.7
5268,7,7,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.6,0.64,0.0,76.8
5269,8,13,696,5,2.5,2.12,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.42,0.42,0.07,88.86
5270,7,12,876,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.55,0.52,0.5,0.52,1.1,120.75
5274,9,10,488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.71,0.5,0.55,0.0,122.12
5277,5,8,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.64,0.58,0.57,0.58,0.38,105.75
5278,7,10,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.31,0.34,0.06,133.88
5283,11,22,1468,7,3.5,3.54,8,4.0,4.24,11,5.5,2.12,0.44,0.42,0.56,0.58,1.1,107.12
5284,5,9,1083,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.25,0.16,0.6,0.38,0.16,87.34
5286,13,32,1655,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.86,0.79,0.49,0.53,0.92,146.12
5287,10,20,1096,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.6,0.46,0.46,0.51,1.02,153.12
5290,10,21,1340,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.57,0.5,0.46,0.51,0.5,153.1
5291,6,10,580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.71,0.77,0.4,152.34
5293,10,14,680,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.54,0.28,0.31,0.0,167.61
5294,14,22,1456,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.54,0.52,0.26,0.26,0.68,101.06
5296,7,12,1176,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.57,0.75,0.69,0.28,77.9
5299,8,10,436,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.31,0.39,0.11,182.64
5306,14,21,936,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,0.8,0.73,0.16,0.2,0.02,185.35
5308,9,15,820,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.69,0.61,0.52,0.6,0.36,170.2
5310,9,27,9171,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.14,2.41,108.58
5314,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.31,0.34,0.01,128.12
5315,6,11,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,0.02,187.0
5316,7,13,784,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.62,0.57,0.45,0.49,0.57,144.12
5317,12,18,1064,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.64,0.58,0.12,0.12,0.5,137.43
5318,10,13,604,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.79,0.32,0.36,0.0,186.79
5319,8,13,788,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.57,0.65,0.68,0.42,104.38
5323,21,45,2439,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.6,0.68,0.42,0.51,0.24,219.84
5327,7,11,520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.36,0.38,0.04,145.55
5329,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.0,147.71
5334,13,17,997,11,3.67,1.53,12,4.0,2.0,12,4.0,1.73,0.59,0.5,0.46,0.51,0.2,160.32
5335,8,19,1520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.66,0.62,0.66,0.4,125.64
5338,6,21,1866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.57,0.52,1.04,153.38
5339,5,22,1079,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.48,0.32,107.62
5342,10,12,689,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.58,0.48,0.42,0.44,0.0,155.6
5344,14,20,1065,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.8,0.72,0.55,0.59,0.29,129.75
5346,5,9,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.67,0.72,0.01,172.83
5347,3,5,335,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.37,0.0,87.75
5348,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.29,0.33,0.3,106.5
5350,10,16,1051,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.44,0.3,0.32,0.2,136.14
5351,9,15,817,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.7,0.62,0.35,0.38,0.0,173.75
5353,10,16,912,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.57,0.45,0.32,0.4,0.68,145.4
5355,12,20,1216,11,3.67,0.58,9,3.0,1.0,12,4.0,0.0,0.49,0.41,0.35,0.38,0.34,117.33
5364,2,3,192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,61.5
5366,6,8,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.5,0.54,0.0,133.0
5367,8,48,4032,8,4.0,2.83,2,1.0,0.0,8,4.0,2.83,0.0,0.0,0.38,0.38,3.01,72.09
5368,10,44,3532,9,4.5,2.12,5,2.5,0.71,10,5.0,1.41,0.09,0.05,0.46,0.48,2.15,128.79
5371,10,23,1452,8,4.0,1.41,9,4.5,3.54,10,5.0,2.83,0.54,0.52,0.56,0.57,1.06,145.34
5372,11,30,2096,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,0.52,0.52,0.45,0.45,1.22,123.52
5375,7,10,516,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.64,0.4,0.44,0.0,145.29
5380,8,11,516,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.7,0.6,0.42,0.5,0.0,153.67
5383,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.62,0.66,0.0,90.66
5389,8,12,524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.32,0.37,0.16,107.44
5395,8,13,916,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.29,0.16,0.82,0.86,0.89,90.42
5398,21,27,1124,18,9.0,2.83,11,5.5,0.71,21,10.5,2.12,0.43,0.44,0.43,0.45,0.13,142.39
5399,21,32,1681,16,5.33,2.31,11,3.67,1.53,21,7.0,3.0,0.3,0.3,0.36,0.34,0.52,142.08
5400,12,15,576,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.59,0.63,0.32,0.3,0.0,186.17
5401,12,16,640,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.6,0.62,0.42,0.41,0.76,154.22
5402,7,9,448,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.44,0.43,0.44,0.45,0.0,55.08
5403,9,14,920,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.6,0.56,0.32,0.34,0.17,132.25
5404,8,9,425,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.42,0.48,0.0,133.0
5406,13,20,1048,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.76,0.64,0.34,0.41,2.04,128.39
5407,6,8,396,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.5,0.53,0.0,121.33
5416,15,23,1204,13,6.5,0.71,14,7.0,0.0,15,7.5,0.71,0.75,0.67,0.22,0.26,0.19,169.7
5417,11,18,1112,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.55,0.4,0.32,0.37,0.57,123.6
5418,16,44,3119,12,4.0,1.73,11,3.67,2.08,16,5.33,2.08,0.46,0.4,0.57,0.61,0.2,135.55
5419,10,19,1204,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.48,0.32,0.4,0.36,175.79
5423,8,24,1662,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.59,0.64,0.24,170.0
5437,11,12,524,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.8,0.75,0.32,0.28,0.0,147.3
5439,8,12,588,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.56,0.46,0.45,0.49,0.02,136.67
5440,8,11,652,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.35,0.26,0.36,0.42,0.23,103.8
5441,8,14,817,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.44,0.54,0.54,0.51,101.16
5442,21,26,1324,15,5.0,2.0,17,5.67,3.06,18,6.0,2.65,0.65,0.51,0.16,0.2,0.19,158.59
5443,15,24,1373,13,6.5,0.71,13,6.5,0.71,14,7.0,0.0,0.66,0.59,0.35,0.35,4.82,117.4
5445,8,10,695,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.34,0.21,0.24,0.0,193.76
5446,14,18,843,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.75,0.68,0.21,0.24,0.0,207.64
5448,14,23,1036,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.41,0.44,0.01,181.5
5452,5,6,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.73,0.6,0.64,0.0,107.38
5456,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.75,0.83,0.0,109.0
5460,19,22,1007,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.88,0.78,0.2,0.23,0.0,155.22
5462,14,19,1099,10,5.0,2.83,12,6.0,4.24,13,6.5,4.95,0.48,0.34,0.36,0.44,0.08,151.62
5463,15,23,1320,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.54,0.4,0.2,0.19,0.59,169.61
5464,15,19,892,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.84,0.78,0.4,0.47,0.12,200.3
5465,11,14,692,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.29,0.36,0.28,166.8
5466,9,22,1380,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,0.75,0.7,0.36,0.38,8.7,123.1
5467,18,46,3008,9,4.5,3.54,14,7.0,0.0,12,6.0,1.41,0.76,0.6,0.29,0.24,4.57,135.11
5468,8,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.25,0.29,0.0,177.17
5472,13,29,1791,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.6,0.63,0.3,159.61
5474,12,16,1369,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,0.62,0.26,0.34,0.24,0.02,164.75
5475,24,30,1483,15,5.0,1.0,19,6.33,2.52,19,6.33,2.52,0.72,0.6,0.29,0.35,0.02,180.96
5479,11,17,716,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.8,0.86,0.32,0.29,0.76,111.04
5485,15,17,761,14,7.0,0.0,14,7.0,0.0,15,7.5,0.71,0.71,0.64,0.3,0.24,0.0,154.38
5487,9,9,533,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.64,0.33,0.37,0.0,168.17
5489,9,12,600,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.72,0.63,0.33,0.39,0.06,162.56
5491,9,22,1075,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.4,0.0,154.0
5496,7,10,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.45,0.44,0.01,137.0
5504,18,38,2808,8,4.0,1.41,9,4.5,0.71,16,8.0,4.24,0.46,0.42,0.38,0.42,0.52,165.36
5509,8,18,1176,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.48,0.43,0.2,0.24,0.88,173.75
5513,7,17,803,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.38,0.5,147.67
5515,13,19,1038,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,0.63,0.62,0.36,0.36,0.22,167.33
5516,7,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.32,0.39,1.34,177.75
5523,9,12,688,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.61,0.54,0.39,0.42,0.17,97.17
5525,8,12,716,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.43,0.4,0.52,0.53,0.4,117.16
5526,6,11,704,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.57,0.54,0.73,0.76,0.35,95.33
5527,9,11,568,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.57,0.55,0.52,0.5,0.0,99.98
5528,7,9,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.32,0.34,0.07,153.5
5531,7,11,676,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.42,0.86,0.92,0.56,149.38
5533,7,8,420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.67,0.25,0.27,0.0,171.25
5536,8,10,537,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.66,0.52,0.21,0.24,0.0,176.75
5538,7,13,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.42,0.53,0.57,0.38,112.34
5539,14,20,1052,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.72,0.63,0.22,0.27,0.34,160.47
5541,9,18,1060,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.55,0.52,0.78,0.83,0.91,84.1
5547,8,10,466,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.38,0.45,0.0,176.62
5548,5,10,1020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.52,0.52,0.4,0.5,140.08
5551,6,7,388,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.31,0.62,0.66,0.0,187.33
5552,7,11,604,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.62,0.58,0.4,0.41,0.0,135.54
5553,8,12,772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.52,0.33,0.39,0.43,0.39,142.44
5557,10,13,708,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.69,0.48,0.52,0.17,101.29
5558,7,11,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.18,0.22,0.13,139.58
5559,8,12,717,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.42,0.34,0.33,0.36,0.36,140.4
5561,9,14,1228,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.34,0.14,0.44,0.36,0.05,117.84
5562,19,50,3483,13,4.33,2.08,12,4.0,2.0,18,6.0,3.61,0.62,0.61,0.6,0.55,0.28,117.36
5563,11,15,896,8,4.0,1.41,9,4.5,2.12,11,5.5,0.71,0.55,0.48,0.34,0.38,0.14,89.26
5567,6,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.42,0.45,0.0,93.0
5570,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.66,0.66,0.0,109.0
5571,12,18,2194,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.56,0.46,0.32,0.27,0.24,140.11
