id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
211,73,60342,55153482,24,6.0,5.66,54,13.5,13.3,35,8.75,9.91,0.62,0.64,0.28,0.36,15.26,98.1
212,71,916,608706,21,7.0,5.0,46,15.33,11.93,36,12.0,12.49,0.97,0.9,0.78,0.87,10.78,142.5
213,79,3274,3302523,29,7.25,5.32,51,12.75,9.91,40,10.0,10.1,0.87,0.88,0.47,0.53,12.65,149.74
214,55,2835,2589595,20,6.67,4.16,38,12.67,9.71,28,9.33,6.51,0.64,0.57,0.53,0.64,22.17,129.54
215,79,1434,851380,26,8.67,6.03,48,16.0,11.27,38,12.67,12.66,0.6,0.58,0.42,0.48,14.61,145.0
216,63,1586,1330164,23,7.67,3.06,49,16.33,8.62,38,12.67,8.96,0.92,0.88,0.66,0.78,23.8,133.94
217,75,1102,728664,29,9.67,9.07,53,17.67,12.74,37,12.33,12.1,0.78,0.75,0.56,0.6,26.92,144.75
218,73,1455,1005100,22,5.5,7.05,53,13.25,13.07,34,8.5,11.68,0.99,0.99,0.64,0.71,12.17,104.89
219,80,1108,675908,23,5.75,4.35,50,12.5,10.85,35,8.75,9.6,0.92,0.88,0.37,0.47,9.16,152.11
220,82,834,634441,26,6.5,4.36,53,13.25,10.14,37,9.25,9.18,0.98,0.98,0.48,0.5,5.89,158.94
221,82,3963,3097940,25,6.25,6.55,55,13.75,12.01,32,8.0,8.76,0.87,0.88,0.44,0.57,11.26,109.53
222,67,4190,4017074,31,7.75,7.68,47,11.75,9.67,39,9.75,10.9,0.83,0.82,0.48,0.53,15.32,154.19
223,68,1133,785052,23,5.75,5.56,48,12.0,10.39,38,9.5,10.5,0.98,0.97,0.55,0.64,14.24,151.78
224,80,41180,36175755,24,6.0,6.78,54,13.5,12.66,41,10.25,12.69,0.71,0.68,0.46,0.54,15.58,150.58
225,91,1131,799053,20,5.0,3.92,63,15.75,15.35,42,10.5,12.66,0.96,0.92,0.71,0.79,9.9,159.55
226,89,40844,36056445,28,7.0,6.68,62,15.5,13.3,37,9.25,10.5,0.75,0.75,0.47,0.52,8.78,169.52
227,71,996,728207,31,7.75,4.99,50,12.5,7.94,43,10.75,8.26,0.93,0.83,0.64,0.68,17.46,140.42
228,80,1167,761790,30,7.5,6.35,60,15.0,14.05,48,12.0,13.74,0.7,0.64,0.72,0.75,14.12,144.86
229,73,2540,1499173,31,7.75,4.5,54,13.5,9.88,45,11.25,9.0,0.75,0.68,0.51,0.58,19.82,135.0
230,71,1472,1253280,25,6.25,8.54,46,11.5,11.73,41,10.25,14.59,0.99,0.98,0.5,0.56,13.5,149.75
231,91,2769,2199206,26,6.5,5.2,65,16.25,16.8,45,11.25,14.57,0.7,0.71,0.58,0.64,6.16,119.03
232,78,1127,813709,25,6.25,3.4,55,13.75,10.56,46,11.5,11.21,0.98,0.97,0.57,0.6,11.87,147.92
233,85,1135,841003,25,6.25,4.5,62,15.5,12.71,41,10.25,10.01,0.98,0.94,0.36,0.42,10.57,152.47
234,89,2371,2263429,24,6.0,4.08,58,14.5,12.87,46,11.5,15.02,0.81,0.72,0.62,0.6,5.51,125.37
235,91,1730,1371735,25,6.25,5.97,60,15.0,13.88,45,11.25,12.28,0.99,0.98,0.72,0.78,6.79,173.44
236,89,1495,1299381,29,9.67,6.03,64,21.33,15.14,45,15.0,13.45,0.86,0.9,0.66,0.74,18.1,134.05
237,93,39263,34023768,34,8.5,6.45,59,14.75,13.0,52,13.0,13.93,0.75,0.75,0.4,0.5,17.08,170.26
238,91,1257,891028,23,5.75,5.5,53,13.25,11.53,46,11.5,15.02,0.98,0.97,0.43,0.49,22.16,149.86
239,96,1662,624747,35,8.75,7.27,62,15.5,12.79,46,11.5,11.36,0.98,0.95,0.62,0.7,19.08,141.76
240,82,4842,4408692,24,6.0,6.73,54,13.5,14.46,44,11.0,16.06,0.79,0.76,0.77,0.82,13.58,174.44
241,72,38327,34029977,22,7.33,6.66,44,14.67,10.21,36,12.0,13.08,0.67,0.67,0.4,0.44,21.24,78.19
242,108,3695,2807784,28,7.0,8.29,74,18.5,22.13,55,13.75,18.03,0.8,0.79,0.7,0.77,13.72,169.02
243,87,2041,2020684,19,9.5,7.78,55,27.5,9.19,41,20.5,20.51,0.97,0.96,0.77,0.9,16.24,83.14
244,80,39063,34760948,24,6.0,5.1,52,13.0,10.71,41,10.25,11.47,0.75,0.75,0.47,0.52,17.59,116.91
245,89,2279,2082353,28,7.0,8.0,57,14.25,13.74,47,11.75,15.52,0.99,0.99,0.52,0.51,16.52,161.15
246,86,1370,1098025,24,6.0,5.42,60,15.0,13.59,41,10.25,11.3,0.94,0.87,0.53,0.58,8.04,142.38
247,87,1536,1210675,24,6.0,6.78,58,14.5,14.66,42,10.5,13.89,0.94,0.98,0.44,0.46,10.0,107.45
248,120,16455,16438536,27,6.75,6.18,78,19.5,19.05,62,15.5,21.05,0.96,0.89,0.3,0.35,24.38,147.54
249,92,2151,1857029,23,5.75,5.19,53,13.25,15.13,47,11.75,15.2,0.99,0.99,0.62,0.67,12.76,121.29
250,101,2670,1366520,25,12.5,7.78,64,32.0,12.73,45,22.5,19.09,0.72,0.68,0.52,0.6,30.28,90.3
251,104,4966,4114622,23,7.67,6.66,73,24.33,20.74,48,16.0,17.78,0.72,0.67,0.6,0.71,19.55,143.41
252,91,1423,877158,21,10.5,9.19,62,31.0,1.41,37,18.5,17.68,0.96,0.9,0.73,0.82,17.92,93.16
253,117,9751,10110871,32,8.0,7.07,80,20.0,21.24,66,16.5,20.17,0.99,0.99,0.45,0.56,10.21,150.68
254,89,1437,975650,23,5.75,6.9,60,15.0,17.51,41,10.25,15.22,0.87,0.88,0.45,0.52,12.54,112.18
255,69,1031,732095,22,7.33,6.66,50,16.67,11.02,39,13.0,13.08,0.97,0.95,0.47,0.57,10.48,132.43
256,64,2706,3449679,20,6.67,8.08,44,14.67,12.06,29,9.67,13.28,0.93,0.85,0.67,0.7,9.13,138.98
257,79,3057,1849298,24,6.0,4.24,53,13.25,12.01,39,9.75,10.44,0.7,0.69,0.56,0.66,11.2,137.92
258,73,1796,560914,25,6.25,3.2,54,13.5,10.41,39,9.75,10.18,0.76,0.63,0.34,0.45,9.88,126.76
259,80,1149,853470,28,7.0,5.42,62,15.5,15.2,43,10.75,12.23,0.98,1.0,0.35,0.39,3.99,164.83
260,112,1876,1666393,29,7.25,6.7,74,18.5,16.54,49,12.25,15.97,0.98,0.94,0.62,0.66,7.55,154.31
261,84,1428,937458,26,6.5,4.43,58,14.5,12.18,38,9.5,9.15,0.95,0.94,0.36,0.44,12.54,160.77
262,67,1127,911261,21,5.25,4.79,45,11.25,10.69,32,8.0,9.49,0.93,0.89,0.73,0.77,10.86,175.72
263,94,3300,3444966,29,7.25,5.97,69,17.25,15.31,45,11.25,11.98,0.8,0.76,0.62,0.64,10.17,158.11
264,71,1041,617945,18,6.0,6.08,37,12.33,9.02,34,11.33,12.7,0.82,0.73,0.7,0.72,11.04,115.29
265,93,1192,1052035,27,6.75,4.99,57,14.25,12.45,42,10.5,10.15,0.97,0.94,0.49,0.55,3.91,171.04
266,97,39447,34573690,25,8.33,3.21,65,21.67,12.74,41,13.67,10.69,0.6,0.46,0.32,0.35,12.79,119.2
267,88,1653,1478776,25,6.25,0.5,58,14.5,9.85,47,11.75,10.84,0.93,0.84,0.62,0.63,6.12,154.6
268,80,1417,1262784,21,5.25,2.5,53,13.25,11.79,33,8.25,7.46,0.98,0.9,0.5,0.52,12.23,124.13
269,77,1519,1500461,17,4.25,2.75,53,13.25,13.02,34,8.5,9.0,0.9,0.82,0.84,0.82,2.34,164.51
270,84,1811,909164,23,5.75,3.4,57,14.25,14.36,31,7.75,7.09,0.77,0.6,0.48,0.48,6.74,144.76
271,81,971,495735,27,6.75,5.74,45,11.25,9.64,40,10.0,10.95,0.87,0.88,0.43,0.49,15.65,153.75
272,68,1144,706476,21,5.25,5.32,50,12.5,11.62,35,8.75,10.97,0.92,0.92,0.7,0.77,11.33,173.22
273,87,748,567526,21,7.0,4.36,50,16.67,12.06,34,11.33,11.02,0.94,0.88,0.59,0.61,12.82,135.07
274,64,836,435582,18,4.5,2.65,45,11.25,8.62,28,7.0,5.6,0.96,0.85,0.53,0.57,14.47,159.72
275,93,1680,1226991,24,6.0,6.16,59,14.75,14.77,48,12.0,16.25,0.98,0.97,0.54,0.58,12.27,165.28
276,85,1216,693747,23,5.75,6.29,48,12.0,12.03,43,10.75,15.59,0.99,0.98,0.53,0.6,15.58,122.6
277,62,36559,32235264,22,7.33,3.51,40,13.33,9.02,29,9.67,6.66,0.66,0.67,0.38,0.45,3.11,127.14
278,96,1431,1218825,29,7.25,4.19,65,16.25,12.5,51,12.75,13.57,0.98,0.93,0.45,0.51,3.02,129.77
279,89,1031,821141,24,6.0,5.42,56,14.0,13.14,44,11.0,14.09,0.98,1.0,0.47,0.5,3.63,159.4
280,101,1227,616309,24,6.0,4.55,58,14.5,13.7,39,9.75,9.95,0.96,0.96,0.5,0.55,9.86,169.69
281,89,2727,1557248,20,6.67,6.03,59,19.67,16.44,40,13.33,14.29,0.74,0.68,0.81,0.96,13.32,142.77
282,87,1101,964927,30,7.5,4.65,67,16.75,13.18,47,11.75,10.5,0.95,0.87,0.55,0.62,7.29,146.17
283,95,2004,2011702,18,9.0,8.49,73,36.5,24.75,41,20.5,24.75,0.92,0.78,0.64,0.82,8.84,93.62
284,130,4017,2669961,26,6.5,5.26,97,24.25,25.72,57,14.25,19.91,0.88,0.8,0.4,0.54,4.49,131.27
285,161,2790,2261947,36,9.0,8.76,112,28.0,30.91,78,19.5,29.01,0.86,0.88,0.43,0.51,5.35,124.12
286,133,2949,2491992,30,7.5,5.26,96,24.0,26.55,64,16.0,19.63,0.8,0.79,0.44,0.5,3.29,139.56
287,157,3116,2607209,32,8.0,6.22,115,28.75,30.92,71,17.75,22.41,0.92,0.9,0.52,0.58,6.72,155.16
288,138,38090,33316199,28,7.0,6.0,94,23.5,26.45,60,15.0,21.34,0.6,0.51,0.26,0.3,7.79,134.14
289,163,37475,32923090,28,7.0,4.24,113,28.25,30.4,68,17.0,18.87,0.75,0.75,0.44,0.51,4.9,144.94
290,141,38062,33383285,30,7.5,6.14,91,22.75,24.28,54,13.5,15.8,0.67,0.66,0.61,0.66,6.36,157.73
291,115,2458,2621368,30,7.5,5.0,87,21.75,20.29,55,13.75,15.56,0.92,0.8,0.64,0.5,5.73,159.3
292,130,3150,3504462,31,7.75,5.91,91,22.75,22.6,61,15.25,19.41,0.94,0.9,0.48,0.54,2.71,113.86
293,149,4991,5605446,31,7.75,5.06,107,26.75,31.77,70,17.5,21.3,0.97,0.97,0.67,0.71,4.57,169.0
294,145,2835,2497153,26,8.67,5.51,102,34.0,26.85,59,19.67,22.03,0.97,0.97,0.65,0.73,9.29,107.61
295,121,2137,1786345,20,6.67,7.23,93,31.0,30.05,50,16.67,22.85,0.96,0.93,0.6,0.62,10.52,140.77
296,113,1993,1912002,30,7.5,5.45,77,19.25,21.48,64,16.0,18.17,0.91,0.87,0.42,0.42,6.51,141.84
297,114,2976,3181747,24,6.0,5.35,79,19.75,21.56,52,13.0,18.02,0.91,0.82,0.64,0.66,7.78,142.92
298,95,3382,2515134,25,6.25,5.85,64,16.0,16.37,45,11.25,15.2,0.8,0.76,0.7,0.77,9.35,138.34
299,123,3075,3126871,27,9.0,5.0,85,28.33,19.66,56,18.67,17.79,0.74,0.7,0.55,0.58,5.3,143.82
300,114,5233,4872253,24,8.0,8.72,73,24.33,23.03,48,16.0,22.54,0.69,0.67,0.91,0.99,4.6,147.27
301,88,2036,1968301,17,5.67,4.62,65,21.67,17.24,39,13.0,15.62,0.97,0.96,0.72,0.82,12.57,140.15
302,103,1358,1057820,32,8.0,7.44,79,19.75,19.47,58,14.5,17.82,0.93,0.89,0.49,0.56,4.36,168.27
303,110,2068,1854180,28,7.0,5.03,67,16.75,14.95,48,12.0,12.94,0.96,0.91,0.65,0.68,5.19,167.23
304,86,3376,2371071,26,6.5,4.73,61,15.25,14.29,42,10.5,10.85,0.72,0.7,0.5,0.59,5.54,123.35
305,88,5501,5765886,25,6.25,6.65,56,14.0,15.85,46,11.5,15.2,0.86,0.82,0.57,0.59,6.62,154.51
306,96,1320,1135050,23,5.75,4.35,59,14.75,13.6,43,10.75,11.87,0.92,0.86,0.58,0.68,2.76,166.46
307,97,2965,3034334,28,9.33,6.66,61,20.33,13.87,50,16.67,15.31,0.68,0.65,0.49,0.52,17.16,114.07
308,115,47044,42427973,28,7.0,8.29,76,19.0,20.7,52,13.0,17.26,0.75,0.75,0.56,0.62,9.6,145.69
309,90,4614,2966805,22,7.33,6.11,70,23.33,22.03,43,14.33,16.44,0.71,0.69,0.64,0.78,18.29,106.39
310,95,1714,1275638,23,5.75,2.87,67,16.75,15.63,49,12.25,12.58,0.9,0.86,0.36,0.43,7.9,146.38
311,82,1792,1621871,24,6.0,4.83,65,16.25,17.35,47,11.75,14.31,0.99,0.94,0.43,0.54,3.66,164.3
312,96,1579,1145975,30,7.5,8.43,74,18.5,17.71,53,13.25,15.17,0.98,0.95,0.53,0.6,13.38,155.77
313,106,1851,1730159,31,10.33,7.77,79,26.33,20.4,55,18.33,19.73,0.87,0.76,0.63,0.64,4.05,102.67
314,92,1454,1280031,26,8.67,6.35,66,22.0,19.31,53,17.67,21.94,0.95,0.92,0.54,0.57,4.67,141.77
315,81,2110,1847180,27,9.0,8.66,56,18.67,13.65,39,13.0,15.59,0.91,0.87,0.54,0.58,18.39,126.39
316,73,3071,2329554,23,5.75,4.35,50,12.5,14.2,39,9.75,12.23,0.76,0.75,0.62,0.68,12.56,145.7
317,81,1354,1197022,24,8.0,6.08,59,19.67,14.5,48,16.0,18.19,0.97,0.92,0.43,0.5,9.13,131.71
318,79,1982,2052085,24,6.0,4.55,64,16.0,17.42,43,10.75,13.67,0.98,0.9,0.72,0.76,6.68,169.34
319,100,1300,726019,23,5.75,6.24,77,19.25,20.42,44,11.0,14.85,0.97,0.94,0.42,0.51,13.31,143.96
320,86,2289,2135069,21,7.0,6.93,65,21.67,17.24,40,13.33,17.04,0.6,0.52,0.62,0.69,10.41,68.2
321,61,8070,8469366,25,6.25,5.97,47,11.75,10.53,34,8.5,9.15,0.98,0.93,0.52,0.52,7.19,167.47
322,73,1831,1337218,25,6.25,7.93,48,12.0,14.85,41,10.25,14.66,0.86,0.9,0.53,0.62,11.5,92.74
323,91,1492,1154370,34,8.5,6.61,68,17.0,16.06,53,13.25,15.95,0.77,0.76,0.46,0.5,5.66,137.35
324,82,1687,1205052,27,9.0,5.57,63,21.0,14.42,46,15.33,14.57,0.68,0.65,0.36,0.45,16.48,134.35
325,57,843,691902,17,5.67,5.51,47,15.67,11.15,28,9.33,10.97,0.87,0.97,0.46,0.45,11.31,124.98
326,86,1102,326662,26,6.5,8.39,57,14.25,14.86,43,10.75,15.59,0.78,0.77,0.34,0.4,11.3,171.6
327,96,4387,4388046,26,6.5,9.11,62,15.5,18.7,49,12.25,18.63,0.99,0.98,0.61,0.65,12.58,144.98
328,73,4093,3677172,24,6.0,4.76,57,14.25,14.03,42,10.5,13.08,0.84,0.93,0.68,0.65,7.38,155.98
329,64,1604,1282310,24,8.0,6.08,51,17.0,12.0,43,14.33,13.65,0.95,0.93,0.39,0.36,7.33,149.08
330,91,1398,1032431,25,6.25,7.18,72,18.0,18.02,47,11.75,16.86,0.94,0.8,0.42,0.48,15.64,152.06
331,84,2325,2061046,32,10.67,9.07,70,23.33,20.6,51,17.0,18.36,0.9,0.82,0.39,0.44,21.79,94.74
332,78,2851,3361615,18,6.0,7.81,57,19.0,19.08,37,12.33,18.77,0.95,0.84,0.68,0.7,12.38,80.57
333,80,4736,5004080,24,6.0,4.24,62,15.5,13.23,41,10.25,10.5,0.86,0.73,0.51,0.6,10.22,142.64
334,84,4237,5255400,25,6.25,7.23,64,16.0,18.49,45,11.25,15.95,0.88,0.89,0.5,0.55,11.72,147.26
335,83,2865,3518290,18,9.0,8.49,55,27.5,9.19,36,18.0,18.38,0.88,0.75,0.73,0.73,21.34,92.56
336,92,3088,1916158,29,7.25,6.02,61,15.25,14.82,46,11.5,12.97,0.77,0.75,0.65,0.77,16.96,130.62
337,71,1140,471704,17,8.5,4.95,49,24.5,6.36,31,15.5,13.44,0.98,0.96,0.5,0.8,31.28,84.66
338,80,2438,2255029,21,7.0,5.2,57,19.0,13.0,36,12.0,13.86,0.79,0.76,0.36,0.43,10.92,138.0
339,80,3862,4727915,26,6.5,6.35,57,14.25,13.07,46,11.5,15.02,0.95,0.98,0.52,0.47,10.69,169.59
340,66,736,395705,21,5.25,5.85,52,13.0,13.61,39,9.75,14.84,0.98,0.9,0.61,0.67,7.46,121.93
341,72,2649,2539771,23,5.75,4.57,53,13.25,12.5,45,11.25,14.06,0.98,0.94,0.71,0.77,7.78,161.67
342,70,2638,2507732,25,6.25,5.97,50,12.5,12.56,39,9.75,12.89,0.89,0.84,0.42,0.49,7.51,169.08
343,64,1292,1247451,22,7.33,5.13,50,16.67,13.05,38,12.67,12.66,0.97,0.91,0.7,0.74,15.85,144.3
344,79,60294,55158434,31,7.75,5.62,60,15.0,13.64,46,11.5,11.15,0.75,0.75,0.3,0.36,14.55,148.15
345,66,3308,3155244,25,6.25,6.13,50,12.5,12.79,40,10.0,13.47,0.96,0.92,0.52,0.58,9.95,173.37
346,72,2830,1965254,22,7.33,6.11,48,16.0,12.77,33,11.0,10.82,0.72,0.68,0.7,0.8,29.17,141.66
347,87,6043,5591856,27,6.75,5.91,68,17.0,22.02,53,13.25,18.03,0.68,0.63,0.58,0.64,8.63,136.22
348,70,1260,965652,23,5.75,6.85,46,11.5,12.97,39,9.75,14.17,0.86,0.85,0.64,0.68,17.15,155.74
349,75,3503,3673088,19,9.5,6.36,55,27.5,10.61,38,19.0,16.97,0.86,0.85,0.7,0.74,21.42,88.87
350,92,1382,1185301,33,8.25,8.62,73,18.25,18.59,47,11.75,15.56,0.85,0.84,0.62,0.65,8.92,144.88
351,97,1796,1333226,30,7.5,7.42,67,16.75,17.46,50,12.5,16.01,0.85,0.84,0.77,0.83,14.79,156.69
352,84,1832,1304669,25,6.25,6.08,61,15.25,14.86,40,10.0,12.25,0.99,0.98,0.61,0.68,9.57,90.42
353,76,1354,921947,26,6.5,5.2,52,13.0,12.54,40,10.0,10.39,0.7,0.65,0.44,0.48,13.8,149.37
354,85,1144,930021,26,6.5,6.56,60,15.0,14.94,41,10.25,13.33,0.9,0.98,0.46,0.47,12.68,104.15
355,66,1074,748371,27,6.75,6.6,49,12.25,11.84,37,9.25,9.91,0.74,0.6,0.52,0.47,8.76,109.03
356,80,686,320009,24,6.0,3.46,53,13.25,9.74,43,10.75,10.37,0.98,0.94,0.47,0.55,8.87,151.01
357,88,1025,690149,27,9.0,6.93,59,19.67,13.65,51,17.0,18.25,0.9,0.82,0.53,0.58,23.45,146.01
358,82,2086,2056188,28,9.33,6.66,57,19.0,13.11,41,13.67,12.5,0.99,0.98,0.66,0.75,19.54,148.09
359,93,1262,719556,26,8.67,10.79,60,20.0,18.52,49,16.33,24.01,0.75,0.72,0.61,0.72,9.36,141.65
360,78,1235,828841,22,7.33,3.21,50,16.67,10.6,43,14.33,11.85,0.95,0.91,0.56,0.68,7.11,121.99
361,77,1537,1303528,20,5.0,4.08,43,10.75,9.54,36,9.0,8.37,0.98,0.98,0.72,0.82,6.21,166.8
362,100,2084,1262260,24,6.0,7.35,73,18.25,19.07,46,11.5,17.02,0.97,0.91,0.53,0.63,12.62,156.29
363,110,1570,872956,29,7.25,6.85,73,18.25,17.73,53,13.25,17.25,0.95,0.94,0.66,0.72,10.61,173.83
364,114,1856,1037720,33,8.25,4.5,79,19.75,17.25,64,16.0,17.38,0.78,0.73,0.48,0.55,9.5,151.74
365,86,2746,1967585,27,9.0,9.64,57,19.0,19.31,54,18.0,23.52,0.71,0.69,0.74,0.82,18.88,144.91
366,107,2025,1384058,22,11.0,11.31,71,35.5,13.44,45,22.5,24.75,0.98,0.9,0.67,0.79,25.38,86.22
367,84,2405,2723801,24,6.0,6.38,56,14.0,14.49,39,9.75,12.04,0.98,0.98,0.74,0.78,12.62,167.27
368,108,1453,964803,27,9.0,8.66,76,25.33,22.03,49,16.33,18.82,0.98,0.94,0.77,0.8,12.61,140.58
369,82,2525,2862625,31,7.75,8.85,54,13.5,14.18,48,12.0,16.06,0.99,0.99,0.62,0.54,9.5,143.34
370,95,1589,728521,33,8.25,7.09,62,15.5,14.53,47,11.75,13.25,0.87,0.84,0.7,0.79,14.0,159.13
371,85,1402,856788,20,6.67,4.04,58,19.33,14.22,40,13.33,14.57,0.71,0.63,0.38,0.44,17.07,143.7
372,89,39849,34852157,20,5.0,4.24,56,14.0,15.32,31,7.75,8.5,0.75,0.75,0.68,0.74,5.33,171.14
373,89,1923,596275,32,8.0,5.94,61,15.25,13.3,47,11.75,9.39,0.8,0.71,0.4,0.55,12.3,157.33
374,94,1256,768756,32,8.0,5.35,67,16.75,14.55,54,13.5,14.46,0.98,0.96,0.42,0.48,12.68,159.84
375,88,1128,672733,25,6.25,4.99,48,12.0,10.1,39,9.75,11.7,0.98,0.97,0.56,0.66,17.56,153.83
376,74,911,796241,21,7.0,6.56,52,17.33,14.84,36,12.0,14.18,0.63,0.54,0.63,0.74,5.78,72.19
377,103,1016,746881,29,7.25,8.5,78,19.5,18.08,53,13.25,17.21,0.93,0.88,0.46,0.5,12.59,153.22
378,80,1077,810642,23,5.75,4.92,58,14.5,13.53,39,9.75,11.62,0.98,0.93,0.72,0.72,10.65,156.19
379,94,1307,738646,26,6.5,4.36,71,17.75,15.92,46,11.5,12.48,0.78,0.7,0.64,0.68,7.2,156.71
380,109,1708,1409180,26,6.5,4.73,74,18.5,16.3,51,12.75,12.39,0.82,0.74,0.51,0.68,4.39,131.32
381,127,74506,65124341,39,9.75,9.18,86,21.5,20.68,65,16.25,21.36,0.74,0.75,0.35,0.43,9.64,154.87
382,73,4435,4187770,21,7.0,8.72,53,17.67,14.57,34,11.33,15.37,0.95,0.82,0.49,0.64,8.06,126.41
383,102,3566,1451743,28,9.33,8.5,65,21.67,18.04,54,18.0,21.79,0.77,0.73,0.37,0.55,14.94,120.99
384,85,79380,69197584,21,7.0,7.0,56,18.67,14.98,41,13.67,16.86,0.67,0.67,0.56,0.66,26.93,142.18
385,72,919,524251,18,6.0,4.36,49,16.33,9.87,31,10.33,8.39,0.98,0.97,0.56,0.7,13.62,127.39
386,67,1294,1334106,17,4.25,4.57,49,12.25,14.03,36,9.0,14.02,0.96,0.91,0.66,0.67,7.18,167.75
387,118,5393,6347424,28,7.0,6.22,80,20.0,18.65,58,14.5,17.25,0.99,0.96,0.57,0.57,11.76,157.42
388,94,1329,1031892,28,7.0,6.16,68,17.0,15.64,45,11.25,13.94,0.86,0.7,0.46,0.48,15.64,128.26
389,95,2464,1691873,31,7.75,8.34,72,18.0,16.27,51,12.75,16.88,0.89,0.85,0.38,0.51,9.47,151.84
390,91,2781,2670796,21,10.5,4.95,60,30.0,5.66,46,23.0,19.8,0.9,0.86,0.72,0.81,20.06,106.32
391,122,5329,5046224,32,8.0,8.72,85,21.25,21.39,56,14.0,18.81,0.98,0.95,0.44,0.51,8.7,129.78
392,124,5773,7104644,33,8.25,8.62,87,21.75,19.52,58,14.5,17.14,0.94,0.91,0.5,0.56,6.68,155.98
393,112,1755,922602,28,9.33,9.29,76,25.33,22.01,54,18.0,21.0,0.85,0.85,0.59,0.71,24.43,123.19
394,112,4997,4293587,36,9.0,5.48,85,21.25,17.84,55,13.75,12.97,0.88,0.88,0.41,0.45,11.15,148.1
395,135,38320,32590382,39,9.75,9.03,92,23.0,21.37,60,15.0,16.95,0.75,0.75,0.34,0.45,11.56,146.69
396,129,38183,33877801,32,8.0,5.72,90,22.5,21.46,59,14.75,16.46,0.75,0.75,0.35,0.41,6.34,144.58
397,148,3856,2896468,28,7.0,5.48,95,23.75,26.23,59,14.75,17.67,0.88,0.88,0.6,0.65,10.06,160.86
398,155,2283,1927070,36,9.0,7.53,107,26.75,26.86,66,16.5,21.11,0.97,0.95,0.48,0.58,5.54,126.39
399,141,31396,33418175,25,8.33,8.08,87,29.0,26.63,53,17.67,22.3,0.74,0.68,0.65,0.65,12.72,146.19
400,125,2093,1328624,29,7.25,6.65,80,20.0,23.58,61,15.25,21.3,0.9,0.91,0.47,0.55,11.78,129.5
401,126,37641,32548637,36,9.0,6.63,86,21.5,19.82,56,14.0,14.49,0.75,0.75,0.38,0.5,5.82,160.67
402,125,1545,1145638,36,9.0,7.07,84,21.0,18.64,61,15.25,16.88,0.98,0.98,0.33,0.41,9.31,157.14
403,95,1355,981914,26,6.5,6.4,67,16.75,16.64,48,12.0,14.76,0.9,0.91,0.43,0.48,12.99,159.96
404,128,3584,4103590,29,9.67,8.14,90,30.0,23.07,62,20.67,22.03,0.9,0.87,0.61,0.68,5.74,125.45
405,113,1385,920412,25,8.33,6.81,66,22.0,15.87,57,19.0,21.0,0.97,0.96,0.67,0.78,10.87,149.72
406,119,3127,2300206,29,7.25,5.32,82,20.5,20.27,50,12.5,13.67,0.8,0.77,0.61,0.66,4.71,138.73
407,119,2586,2378378,26,8.67,5.51,80,26.67,21.5,55,18.33,20.55,0.95,0.97,0.6,0.71,15.6,116.63
408,124,1668,1165345,35,8.75,7.32,81,20.25,20.3,63,15.75,20.3,0.94,0.97,0.66,0.77,8.54,173.13
409,132,1715,1293728,35,8.75,5.19,91,22.75,18.17,64,16.0,14.17,0.92,0.83,0.56,0.61,9.94,160.03
410,124,1550,863310,28,7.0,6.78,87,21.75,22.31,54,13.5,18.45,0.89,0.88,0.6,0.71,7.17,173.52
411,113,39963,36354630,25,8.33,5.77,75,25.0,19.52,53,17.67,18.58,0.67,0.67,0.38,0.41,13.28,135.3
412,131,1921,1485421,28,7.0,4.9,91,22.75,22.95,57,14.25,16.88,0.92,0.88,0.44,0.51,6.52,171.9
413,94,1982,972470,25,8.33,5.13,55,18.33,13.2,49,16.33,16.44,0.81,0.79,0.47,0.55,11.47,129.83
414,90,1857,1383291,21,7.0,5.2,64,21.33,19.22,47,15.67,19.35,0.98,0.97,0.5,0.63,13.82,129.83
415,113,1920,2020506,23,5.75,3.59,78,19.5,19.02,55,13.75,14.97,0.94,0.92,0.5,0.49,4.12,163.87
416,84,1364,1203753,22,5.5,5.2,60,15.0,13.59,42,10.5,12.56,0.98,0.95,0.64,0.64,6.28,165.33
417,97,1089,747473,22,5.5,4.36,59,14.75,13.72,47,11.75,16.19,0.96,0.93,0.47,0.52,2.39,173.04
418,103,2137,1834244,24,8.0,3.46,66,22.0,15.1,44,14.67,14.15,0.94,0.93,0.5,0.55,13.24,138.95
419,111,1367,1344062,27,9.0,5.29,73,24.33,15.31,53,17.67,19.35,0.93,0.95,0.45,0.41,5.09,143.72
420,112,2701,2850003,30,7.5,5.2,86,21.5,21.14,59,14.75,19.55,0.88,0.88,0.32,0.37,2.96,122.81
421,113,1636,1190790,22,7.33,5.13,74,24.67,19.3,50,16.67,19.5,0.7,0.65,0.44,0.49,7.76,131.16
422,121,2464,2270643,29,7.25,5.32,73,18.25,15.28,58,14.5,15.76,0.8,0.79,0.58,0.61,3.63,149.15
423,109,1904,1926008,31,7.75,7.68,74,18.5,18.12,54,13.5,17.14,0.8,0.78,0.42,0.45,6.48,121.74
