id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
362,10,161,32372,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.44,25.83,96.58
364,9,53,18250,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.62,0.64,0.05,188.8
365,7,35,9537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.07,179.46
366,8,112,40334,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.42,0.42,0.16,92.78
367,14,317,82857,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.44,0.45,39.44,153.7
368,8,52,15537,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.46,0.03,186.38
371,4,140,29984,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.36,72.78,186.5
373,13,109,36430,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.4,0.11,162.4
374,9,71,21758,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.46,0.29,114.88
376,9,56,15815,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.35,0.4,0.06,189.33
377,9,113,38285,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.5,0.4,23.8,105.94
378,9,246,45231,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.4,67.43,152.8
379,5,253,34637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,169.71,140.5
380,6,84,26695,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.45,0.22,128.25
382,3,151,25074,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,149.04,123.5
383,8,112,32998,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.76,34.43,145.25
384,10,91,28344,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.4,0.44,0.25,129.94
385,9,45,14638,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.6,0.11,169.75
386,16,139,37445,13,6.5,2.12,13,6.5,2.12,15,7.5,3.54,1.0,1.0,0.52,0.54,16.23,149.1
393,10,118,37869,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.35,0.36,0.18,128.7
397,14,318,190075,13,4.33,0.58,13,4.33,1.53,13,4.33,0.58,0.99,1.0,0.57,0.62,16.69,162.03
398,19,441,102077,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.99,0.99,0.47,0.55,39.24,133.52
399,6,60,18699,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,0.19,130.38
400,12,187,35772,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.48,0.48,14.88,103.8
402,8,77,19533,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.4,0.13,173.2
403,13,92,30363,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.53,0.49,183.94
404,11,73,25510,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.3,0.37,0.3,154.28
405,9,29,7585,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.62,0.74,7.06,156.08
408,21,318,72784,12,4.0,2.0,17,5.67,3.51,17,5.67,3.51,1.0,1.0,0.55,0.63,38.15,177.26
409,12,172,26746,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.18,29.97,151.93
410,16,290,52391,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.37,0.34,57.63,192.24
413,17,261,53441,14,7.0,1.41,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.51,0.44,35.62,149.28
418,10,311,189220,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.64,0.65,56.82,169.69
421,15,76,24266,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.31,0.33,3.67,163.38
424,11,92,16020,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,10.14,135.95
429,12,46,14649,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,1.0,0.2,0.3,0.08,184.08
430,12,198,33966,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.64,0.64,49.79,180.08
431,18,123,35603,15,7.5,0.71,16,8.0,0.0,17,8.5,0.71,0.97,0.99,0.53,0.5,14.82,147.45
432,7,309,55189,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.5,0.38,145.08,128.5
435,10,67,24359,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,1.0,0.54,0.54,0.66,135.0
437,20,296,76988,15,5.0,3.61,14,4.67,2.08,16,5.33,3.21,0.99,1.0,0.42,0.38,32.02,161.8
439,18,121,39634,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.98,0.98,0.36,0.39,0.16,149.9
440,17,269,62806,16,5.33,2.31,16,5.33,1.53,17,5.67,2.08,0.99,1.0,0.4,0.43,19.82,152.98
441,10,202,38544,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.37,36.74,135.58
442,12,65,25816,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.22,0.11,137.08
443,16,387,85227,11,3.67,1.15,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.38,0.42,48.56,167.88
444,7,148,37879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.32,47.46,156.29
446,9,170,31655,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.55,37.24,142.57
450,9,87,24623,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.35,0.08,136.4
453,13,68,21397,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.98,1.0,0.38,0.43,0.2,142.16
455,9,102,34449,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.42,0.18,139.78
456,15,148,32575,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.32,0.52,25.54,151.78
458,9,282,62814,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.51,58.24,152.68
460,6,51,15499,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.47,0.11,155.6
463,19,187,64550,8,2.67,1.53,16,5.33,4.51,14,4.67,3.51,1.0,1.0,0.49,0.61,2.12,146.0
464,6,112,32364,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.99,0.99,0.62,0.66,49.28,121.0
466,5,203,165895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.77,1.98,158.0
467,10,171,38548,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.53,0.59,68.31,121.27
468,9,185,40132,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.34,36.32,117.22
469,14,336,204028,10,5.0,2.83,12,6.0,4.24,13,6.5,3.54,1.0,1.0,0.57,0.8,34.82,131.46
470,9,168,30181,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.54,24.64,132.67
471,9,63,22141,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,0.18,176.25
472,9,237,39616,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.46,37.43,126.52
473,5,57,16545,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.54,0.52,0.08,153.67
474,11,102,31449,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.37,0.37,0.05,143.94
475,6,101,35060,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.51,11.08,111.16
476,9,80,24441,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.47,0.48,0.41,153.07
478,13,150,39913,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,0.99,1.0,0.37,0.37,33.33,131.59
479,7,50,15597,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,0.08,106.75
480,16,241,80807,12,6.0,5.66,13,6.5,2.12,15,7.5,4.95,1.0,1.0,0.42,0.6,0.61,104.02
481,6,85,29781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.16,147.62
482,7,140,46926,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.55,0.26,73.5
485,13,136,30208,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.42,21.32,163.28
487,8,53,15598,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.42,0.46,0.07,153.0
488,5,59,22759,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.34,10.14,158.42
489,11,156,51885,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.45,0.16,150.04
490,6,184,42059,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,74.82,186.5
491,4,44,19197,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.56,0.2,109.5
492,6,122,40699,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.36,28.22,83.2
493,10,220,61499,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.44,0.51,97.33,117.45
494,4,121,14765,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.62,147.4,121.16
495,6,138,22175,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,49.2,156.0
496,7,119,30440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,73.81,144.67
497,13,76,28473,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.36,0.34,0.06,148.04
498,6,94,17701,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.43,36.48,155.12
499,7,68,21646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.08,164.55
501,14,372,80501,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,0.99,0.99,0.38,0.36,65.5,139.53
502,9,118,36373,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.58,0.62,24.75,148.75
503,13,368,81794,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.51,0.53,53.33,164.55
504,17,647,235085,13,4.33,1.53,15,5.0,1.0,17,5.67,2.08,1.0,1.0,0.6,0.48,70.22,145.07
505,9,123,29543,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.52,22.72,165.5
506,10,161,41167,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.72,23.74,158.25
507,9,90,30758,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.47,0.11,142.38
508,15,223,51511,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.51,0.57,29.61,125.98
511,7,91,31671,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.48,0.49,0.13,131.92
512,14,231,48504,12,4.0,2.0,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.43,0.45,32.44,163.84
514,7,173,27928,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.67,48.42,187.88
515,16,266,64750,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.46,0.46,19.82,180.83
516,15,168,61647,14,7.0,1.41,13,6.5,0.71,15,7.5,0.71,1.0,1.0,0.34,0.32,0.11,138.12
517,10,184,33011,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.38,29.12,184.3
518,13,219,45763,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.41,48.55,110.33
519,11,179,41185,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.5,28.8,120.81
520,4,104,25890,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.63,49.5,79.34
521,9,220,41371,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.57,65.98,185.95
523,26,479,110150,13,4.33,0.58,25,8.33,2.52,14,4.67,0.58,1.0,1.0,0.45,0.59,22.17,105.63
524,16,203,41984,14,7.0,4.24,16,8.0,2.83,16,8.0,2.83,1.0,1.0,0.6,0.76,14.95,152.5
525,21,423,116298,16,5.33,2.08,20,6.67,3.21,21,7.0,3.46,1.0,1.0,0.46,0.38,43.42,133.08
526,9,204,43543,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,32.4,165.03
528,7,85,29386,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.38,0.28,181.25
529,7,294,59995,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.31,111.46,133.46
530,4,128,29594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,145.46,155.17
534,10,197,43186,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.28,48.61,163.45
539,10,141,35207,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.6,0.63,17.04,163.5
541,10,303,47987,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.56,81.56,166.5
544,8,51,15624,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.46,0.03,184.25
545,10,63,19971,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.34,0.06,197.17
546,21,131,53761,16,5.33,1.53,19,6.33,2.31,19,6.33,3.21,1.0,1.0,0.32,0.5,0.77,179.48
549,15,94,31708,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.94,0.92,0.62,0.57,0.02,181.01
550,7,172,33580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,39.71,117.34
553,16,58,16257,13,6.5,0.71,14,7.0,1.41,15,7.5,2.12,0.98,1.0,0.26,0.42,3.78,185.0
557,11,77,19233,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.82,24.74,197.24
560,6,71,21842,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.45,0.09,144.66
562,12,297,51300,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.66,48.64,219.08
566,15,447,76222,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.46,0.54,73.32,167.87
574,14,213,41132,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.45,0.4,48.72,179.92
579,13,226,46152,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.5,47.78,168.42
581,15,79,22062,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.46,0.04,196.42
585,8,121,26570,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.65,37.52,209.0
586,10,164,29011,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.54,24.66,123.16
588,9,206,44887,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.42,24.27,142.42
589,15,173,36955,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.49,0.55,32.4,158.33
590,14,235,52219,11,5.5,3.54,11,5.5,3.54,13,6.5,4.95,1.0,1.0,0.46,0.33,48.43,170.47
591,12,65,12037,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.78,0.32,0.3,2.54,178.78
592,9,232,49997,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.41,0.43,39.67,148.22
594,13,72,17836,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.52,0.08,188.71
597,12,69,21634,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.48,0.54,0.27,155.88
598,19,176,56147,13,6.5,2.12,17,8.5,0.71,17,8.5,0.71,0.98,1.0,0.41,0.44,2.83,127.2
599,9,57,17092,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.42,0.08,171.5
600,14,94,28629,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.62,0.68,7.98,179.96
601,14,248,181154,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.5,0.76,4.68,130.72
602,11,75,23785,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.52,0.57,0.12,183.34
603,10,205,181524,7,3.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.56,0.64,1.12,95.81
604,30,152,31928,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.36,12.61,222.48
605,16,91,27001,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.99,1.0,0.43,0.43,0.17,159.49
606,12,72,15972,10,5.0,5.66,11,5.5,4.95,11,5.5,4.95,0.98,1.0,0.48,0.5,60.2,137.8
607,12,46,11829,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.48,6.62,167.68
608,10,39,9563,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.43,0.04,218.7
610,16,144,31455,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.42,13.72,149.15
612,10,81,24736,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.47,0.06,155.33
613,8,82,28323,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.64,0.12,146.88
614,13,91,23041,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.99,1.0,0.56,0.65,20.9,154.62
615,9,39,9858,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.76,0.35,0.42,0.04,175.12
616,7,77,24211,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.84,35.99,194.3
617,10,80,24654,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.99,1.0,0.4,0.46,0.04,168.71
619,11,173,34065,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.97,0.34,0.43,18.91,122.19
620,15,99,34232,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.4,4.3,196.17
621,17,132,40422,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.46,0.06,183.56
622,13,136,44428,11,5.5,0.71,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.44,0.5,7.91,163.02
624,14,88,28248,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.48,0.02,207.3
626,17,265,72758,11,3.67,1.53,16,5.33,3.51,14,4.67,2.52,1.0,1.0,0.41,0.42,51.3,168.17
627,14,181,44756,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.31,0.43,20.37,143.86
628,10,79,24283,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.42,0.58,7.82,136.17
630,11,117,37874,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.42,0.54,5.46,169.4
631,12,278,191504,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.7,0.4,154.47
632,12,222,43713,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.51,0.61,52.3,159.78
633,16,235,61335,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.42,0.47,16.44,173.3
634,14,190,58607,9,4.5,0.71,11,5.5,4.95,11,5.5,2.12,1.0,1.0,0.38,0.38,0.13,135.56
635,17,221,66804,12,6.0,2.83,17,8.5,6.36,15,7.5,4.95,1.0,1.0,0.68,0.79,37.33,184.67
636,18,266,56958,16,5.33,3.06,17,5.67,3.51,17,5.67,3.51,0.99,0.98,0.55,0.61,43.66,186.33
638,10,73,24630,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.42,0.15,168.0
639,18,220,72331,9,4.5,2.12,15,7.5,0.71,15,7.5,0.71,0.99,1.0,0.39,0.44,0.38,138.01
641,17,180,43749,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.43,48.53,199.1
643,21,440,226019,15,5.0,1.0,19,6.33,2.31,19,6.33,1.53,1.0,1.0,0.52,0.65,17.97,171.76
644,13,116,34704,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.32,0.36,0.1,156.54
645,16,187,45441,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.42,18.98,173.44
646,11,144,34568,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.2,36.43,186.5
647,11,101,35368,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.62,0.15,141.02
648,13,183,37427,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.46,0.49,24.99,158.88
649,11,240,54747,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.58,22.06,144.72
650,10,111,44384,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.82,0.78,169.46
651,15,247,62766,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.44,0.41,19.4,169.21
652,16,106,18460,9,4.5,2.12,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.23,0.36,29.61,168.6
655,9,72,25222,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.06,199.85
656,11,100,33540,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.52,0.08,123.58
657,12,308,56969,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.42,59.71,181.94
658,14,56,14783,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.98,1.0,0.48,0.62,0.28,138.06
659,10,304,63899,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.46,65.21,131.87
660,14,80,24562,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.51,0.08,185.14
662,16,133,28940,13,4.33,1.53,14,4.67,2.08,15,5.0,1.73,0.99,1.0,0.33,0.55,23.68,141.15
663,14,145,39043,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.76,28.54,192.72
664,8,54,15438,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.5,19.11,184.92
665,10,50,13044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.5,0.09,197.54
666,9,114,24468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.29,40.46,178.45
667,20,112,35078,15,7.5,2.12,14,7.0,1.41,17,8.5,3.54,1.0,1.0,0.4,0.44,2.32,177.56
669,15,84,23112,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.48,0.06,180.65
670,19,79,19619,11,5.5,0.71,12,6.0,1.41,12,6.0,0.0,1.0,1.0,0.43,0.36,2.5,173.8
671,15,293,57343,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.45,36.14,148.96
672,15,60,17267,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,1.0,0.33,0.42,0.1,175.84
673,14,127,27578,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.98,1.0,0.32,0.44,16.66,140.32
676,12,199,41228,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.39,32.8,144.99
679,14,205,42917,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.41,24.18,160.45
680,14,66,20161,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.46,2.86,181.04
684,19,257,40345,16,5.33,1.53,18,6.0,2.0,18,6.0,2.0,0.99,0.99,0.3,0.41,31.64,161.74
687,15,126,35580,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.56,18.5,165.78
688,19,222,45563,16,5.33,1.53,16,5.33,1.53,17,5.67,1.15,1.0,1.0,0.43,0.44,20.01,136.68
689,15,84,22389,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.6,0.78,12.56,143.54
691,20,146,30772,14,7.0,0.0,17,8.5,0.71,17,8.5,0.71,1.0,1.0,0.22,0.32,12.68,196.64
693,25,265,54402,16,5.33,0.58,24,8.0,3.0,21,7.0,2.0,1.0,1.0,0.31,0.3,20.02,142.13
694,20,64,16266,18,6.0,2.0,20,6.67,1.53,18,6.0,2.0,0.98,1.0,0.46,0.6,3.2,125.65
697,23,295,191872,14,4.67,0.58,19,6.33,0.58,19,6.33,0.58,0.99,1.0,0.54,0.78,13.9,156.77
699,13,194,32921,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.56,0.56,53.24,156.6
701,12,51,12561,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.78,0.12,198.42
702,46,247,41284,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.51,14.42,234.1
703,6,69,21598,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.44,0.06,120.84
704,16,247,51368,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.44,19.43,165.76
706,12,46,14157,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.6,0.06,199.92
707,10,83,23212,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,0.18,133.37
717,9,63,18524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.41,0.18,151.02
718,22,542,105237,15,5.0,3.61,16,5.33,2.31,18,6.0,3.46,1.0,1.0,0.4,0.42,75.11,189.55
