id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
273,7,11,570,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.28,0.3,0.46,0.4,0.02,152.58
274,7,15,860,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.3,0.28,0.4,0.37,0.0,196.67
275,8,17,916,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.12,0.11,0.53,0.5,0.0,129.66
278,4,10,672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.44,0.0,155.25
280,14,21,1068,4,2.0,0.0,4,2.0,0.0,13,6.5,6.36,0.1,0.08,0.47,0.43,2.7,174.78
281,14,25,1434,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.16,0.14,0.48,0.4,0.0,166.82
283,14,23,1367,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.53,0.42,0.34,0.37,0.34,131.06
284,6,10,670,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.29,0.18,0.29,0.22,1.02,147.0
285,11,21,1303,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.62,0.58,0.39,0.32,0.0,169.6
286,15,32,1744,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.62,0.59,0.39,0.36,1.27,162.98
287,14,27,1592,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.22,0.21,0.5,0.46,0.0,172.69
289,18,27,1194,11,5.5,0.71,12,6.0,1.41,18,9.0,5.66,0.52,0.46,0.34,0.33,2.33,208.32
290,31,49,2330,11,5.5,0.71,11,5.5,0.71,28,14.0,11.31,0.27,0.25,0.41,0.38,1.25,209.22
291,22,43,2528,8,4.0,0.0,8,4.0,0.0,18,9.0,7.07,0.2,0.16,0.4,0.43,1.74,162.82
292,12,24,1492,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.38,0.38,0.52,0.48,0.0,159.97
293,27,50,2552,8,4.0,2.83,8,4.0,2.83,23,11.5,13.44,0.2,0.18,0.43,0.37,3.46,168.05
294,16,34,2006,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.2,0.2,0.44,0.4,0.02,188.62
295,19,34,1692,6,3.0,1.41,7,3.5,0.71,17,8.5,6.36,0.15,0.12,0.38,0.36,4.56,183.07
296,10,17,782,5,2.5,2.12,5,2.5,2.12,10,5.0,1.41,0.22,0.15,0.44,0.44,0.0,172.33
299,21,47,5156,11,5.5,0.71,12,6.0,1.41,16,8.0,4.24,0.54,0.66,0.5,0.4,2.62,177.07
300,20,29,1472,13,6.5,2.12,15,7.5,0.71,18,9.0,1.41,0.45,0.43,0.33,0.32,0.35,160.29
301,20,29,1673,13,6.5,0.71,13,6.5,0.71,17,8.5,0.71,0.41,0.4,0.46,0.44,0.0,174.1
302,8,15,889,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.23,0.3,0.26,7.52,182.62
303,15,29,1696,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.53,0.5,0.41,0.38,0.0,165.98
304,11,16,761,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.44,0.38,0.25,0.25,5.03,180.7
305,7,10,530,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.42,0.38,0.54,0.52,0.0,217.88
306,5,10,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.29,0.28,0.02,193.0
307,7,13,1048,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.46,0.31,0.22,0.01,185.54
308,33,612,96882,13,6.5,4.95,9,4.5,2.12,15,7.5,4.95,0.67,0.7,0.72,0.52,3.52,164.31
309,11,57,14451,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.68,0.74,0.58,0.55,10.62,158.88
311,11,25,1833,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.62,0.57,0.27,0.23,0.41,177.53
312,13,4527,3441547,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,0.82,0.84,0.43,0.18,25.07,177.4
314,10,22,1196,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.46,0.44,0.34,0.31,6.86,150.62
315,15,50,10521,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.63,0.74,0.44,0.28,0.08,162.06
316,17,4288,3268770,12,6.0,1.41,13,6.5,2.12,16,8.0,0.0,0.69,0.7,0.4,0.16,24.16,199.38
317,10,17,1060,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.3,0.26,0.28,0.22,1.12,143.69
318,7,20,5181,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.86,0.18,0.14,0.08,151.79
319,13,25,1402,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.52,0.5,0.44,0.4,0.0,179.91
320,6,11,570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.48,0.54,0.5,0.01,203.5
321,9,17,936,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.3,0.3,0.41,0.36,0.0,153.25
322,6,9,498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.4,0.66,0.65,0.0,186.34
323,5,8,442,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.12,0.14,0.62,0.57,0.0,153.12
324,86,15507,13440901,20,10.0,2.83,11,5.5,2.12,45,22.5,9.19,0.66,0.68,0.56,0.38,11.1,181.97
325,42,25485,25775735,8,4.0,2.83,5,2.5,0.71,27,13.5,9.19,0.5,0.5,0.42,0.26,17.36,167.37
326,39,196,46274,14,7.0,1.41,11,5.5,0.71,29,14.5,2.12,0.6,0.65,0.52,0.44,4.57,164.29
327,26,4815,3715808,13,6.5,3.54,11,5.5,2.12,20,10.0,0.0,0.68,0.69,0.45,0.22,21.52,177.86
328,13,36,4520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.8,0.43,0.46,0.44,146.64
329,5,10,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.47,0.4,0.36,0.0,168.0
330,11,20,1044,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.3,0.28,0.45,0.42,0.0,178.57
331,10,88,25901,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.49,0.5,0.39,0.26,7.44,184.04
332,9,33,8176,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.78,0.8,0.39,0.36,13.62,199.72
334,11,19,1392,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.2,0.2,0.48,0.41,0.0,153.2
335,13,24,1074,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.41,0.38,0.41,0.4,3.4,197.61
336,14,24,1330,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.18,0.17,0.37,0.34,3.76,157.62
337,10,19,996,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.14,0.14,0.48,0.43,7.49,152.31
339,13,24,1378,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.5,0.47,0.38,0.34,0.08,183.45
340,8,15,1016,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.3,0.29,0.48,0.42,0.0,174.75
341,11,114,37278,6,3.0,2.83,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.42,0.3,8.69,204.06
342,11,4619,3542483,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.5,0.27,21.42,178.48
343,8,55,11422,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.63,0.73,0.57,0.5,22.6,112.0
344,10,18,1098,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.31,0.33,0.5,0.44,0.0,160.21
345,13,23,1372,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,0.06,0.06,0.58,0.54,0.0,160.1
346,21,34,1576,7,3.5,0.71,6,3.0,0.0,19,9.5,9.19,0.18,0.16,0.49,0.45,3.5,168.64
347,12,20,914,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.36,0.34,0.4,0.37,3.0,186.25
348,3,6,766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.5,0.24,0.0,107.25
350,7,15,1043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.55,0.5,0.0,193.65
351,21,31,2112,13,6.5,0.71,17,8.5,0.71,16,8.0,0.0,0.48,0.44,0.45,0.38,0.0,158.21
352,27,137,28228,13,6.5,4.95,11,5.5,2.12,17,8.5,2.12,0.62,0.7,0.58,0.48,1.19,166.92
353,25,98,20585,12,6.0,2.83,10,5.0,1.41,17,8.5,0.71,0.56,0.56,0.64,0.54,9.0,154.84
354,21,64,8195,11,5.5,2.12,13,6.5,3.54,18,9.0,7.07,0.68,0.77,0.43,0.36,2.04,186.65
356,15,23,1160,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.22,0.18,0.52,0.49,3.01,188.45
357,45,1329,1323106,14,7.0,1.41,12,6.0,0.0,33,16.5,3.54,0.28,0.24,0.36,0.32,5.64,161.3
358,14,22,1120,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.31,0.28,0.49,0.47,0.06,200.6
359,17,29,1389,10,5.0,1.41,11,5.5,0.71,15,7.5,4.95,0.42,0.38,0.2,0.18,11.77,171.67
360,4,8,442,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.36,0.34,15.02,202.75
361,13,53,10023,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.87,0.95,0.29,0.22,3.3,159.62
362,16,91,52738,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.9,0.98,0.81,0.88,0.08,157.82
363,22,3923,2927977,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.83,0.7,0.52,0.22,13.7,173.92
364,16,148,22071,9,4.5,2.12,10,5.0,2.83,15,7.5,2.12,0.62,0.54,0.6,0.62,5.08,175.98
365,20,266,159188,5,2.5,0.71,5,2.5,0.71,17,8.5,3.54,0.27,0.24,0.56,0.5,11.38,154.33
366,21,48,2831,12,6.0,1.41,12,6.0,1.41,19,9.5,4.95,0.5,0.52,0.37,0.34,8.24,181.6
367,10,593,509696,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.16,0.18,0.4,0.36,2.72,167.26
368,11,18,1015,4,2.0,0.0,5,2.5,0.71,10,5.0,4.24,0.16,0.19,0.5,0.45,3.78,157.56
369,21,86,11781,9,4.5,2.12,8,4.0,1.41,14,7.0,1.41,0.64,0.7,0.34,0.29,12.28,170.04
370,13,57,7485,8,4.0,2.83,9,4.5,3.54,12,6.0,5.66,0.74,0.79,0.66,0.67,0.08,152.56
371,16,37,3227,14,7.0,1.41,13,6.5,0.71,15,7.5,2.12,0.8,0.63,0.31,0.26,7.74,150.38
372,35,639,433120,10,5.0,1.41,8,4.0,0.0,26,13.0,5.66,0.54,0.57,0.51,0.34,5.55,157.07
373,19,116,26660,7,3.5,0.71,7,3.5,0.71,16,8.0,2.83,0.42,0.4,0.42,0.44,20.22,180.52
376,15,22,1034,11,5.5,2.12,11,5.5,2.12,15,7.5,0.71,0.55,0.51,0.26,0.26,0.01,203.8
378,6,19,1296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.42,0.36,0.0,155.25
379,8,46,11256,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.62,0.55,0.33,0.2,1.86,132.25
380,18,58,8047,8,4.0,1.41,9,4.5,2.12,13,6.5,0.71,0.4,0.52,0.57,0.6,0.05,178.92
381,15,81,13679,7,3.5,0.71,7,3.5,0.71,14,7.0,1.41,0.69,0.72,0.18,0.17,8.34,148.78
382,20,252,44121,9,4.5,0.71,10,5.0,0.0,17,8.5,4.95,0.67,0.7,0.41,0.44,38.59,148.65
383,11,42,12143,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.86,0.54,0.42,0.01,168.09
384,17,516,255125,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.64,0.49,0.53,0.56,17.4,153.06
385,8,72,9234,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.93,0.96,0.57,0.55,2.88,153.58
386,22,1231,1108411,9,4.5,0.71,9,4.5,0.71,15,7.5,3.54,0.43,0.38,0.52,0.44,10.16,167.4
387,24,220,107026,11,5.5,0.71,13,6.5,0.71,21,10.5,3.54,0.61,0.64,0.48,0.34,5.9,173.04
388,16,654,74863,8,4.0,0.0,9,4.5,0.71,15,7.5,3.54,0.3,0.29,0.52,0.55,15.52,185.86
389,20,78,5994,9,4.5,0.71,8,4.0,0.0,14,7.0,2.83,0.55,0.57,0.25,0.23,10.82,166.8
390,12,82,6619,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.64,0.6,0.29,0.22,14.36,111.65
391,9,28,2428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.64,0.64,12.54,197.17
392,7,14,999,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.64,0.45,0.36,0.0,89.12
394,15,26,1425,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.34,0.3,0.34,0.32,0.0,181.84
395,13,18,830,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.35,0.3,0.42,0.4,3.33,225.53
396,8,14,828,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.35,0.33,0.32,0.3,0.0,151.38
397,9,15,733,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.53,0.5,0.45,0.43,0.12,218.17
398,10,19,992,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.22,0.21,0.42,0.4,0.0,172.96
399,14,28,1644,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.3,0.3,0.57,0.53,0.0,150.35
400,15,21,944,8,4.0,2.83,9,4.5,3.54,14,7.0,7.07,0.36,0.32,0.4,0.39,0.0,216.29
401,17,36,2094,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.26,0.24,0.4,0.36,6.55,178.79
402,18,28,1510,10,5.0,1.41,10,5.0,1.41,16,8.0,5.66,0.33,0.32,0.43,0.4,0.0,168.71
403,17,25,1074,8,4.0,2.83,6,3.0,1.41,15,7.5,7.78,0.2,0.18,0.4,0.36,0.0,195.5
405,14,28,1391,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,0.29,0.27,0.32,0.28,2.74,185.59
406,13,20,1072,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.42,0.38,0.36,0.32,0.02,192.24
407,21,34,1884,7,3.5,0.71,12,6.0,1.41,15,7.5,0.71,0.34,0.31,0.3,0.28,2.77,194.31
408,10,19,1174,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.47,0.46,0.32,0.26,0.0,172.7
409,8,18,1130,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.54,0.5,0.0,126.66
410,13,25,1418,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.4,0.38,0.36,0.31,4.27,170.93
411,14,18,856,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.5,0.48,0.29,0.28,0.0,206.02
412,18,32,1811,12,6.0,1.41,13,6.5,2.12,15,7.5,3.54,0.41,0.39,0.45,0.41,2.76,193.61
415,13,20,1060,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.36,0.32,0.36,0.33,0.0,202.52
416,20,28,1348,7,3.5,0.71,8,4.0,0.0,19,9.5,7.78,0.26,0.22,0.38,0.36,2.0,190.36
417,7,13,634,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.29,0.26,0.39,0.36,0.0,181.1
418,15,28,1538,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,0.5,0.48,0.32,0.28,0.02,171.55
419,15,29,1724,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.58,0.55,0.31,0.27,0.0,182.81
420,17,23,1212,11,5.5,0.71,12,6.0,1.41,15,7.5,3.54,0.48,0.46,0.3,0.28,0.0,191.5
421,8,12,650,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.53,0.48,0.27,0.24,0.0,185.25
422,14,22,1238,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.58,0.57,0.36,0.34,0.0,173.94
423,11,18,1009,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.36,0.32,0.26,0.24,0.0,145.59
425,13,20,1568,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.34,0.18,0.37,0.22,0.0,162.51
426,12,18,838,7,3.5,2.12,8,4.0,2.83,12,6.0,5.66,0.33,0.31,0.39,0.36,0.0,186.1
427,13,24,1094,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.58,0.54,0.33,0.32,0.07,163.0
428,8,11,616,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.46,0.35,0.4,0.32,0.0,174.0
429,6,10,586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.4,0.4,0.42,0.0,100.62
430,11,18,1014,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.5,0.44,0.38,0.34,0.0,131.1
431,13,20,1134,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,0.69,0.62,0.4,0.41,0.0,202.0
432,16,28,1560,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.56,0.54,0.47,0.43,0.0,146.92
433,11,18,1019,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.56,0.5,0.4,0.36,0.0,140.9
434,9,12,1068,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.43,0.38,0.34,0.2,0.0,140.43
435,8,18,1170,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.44,0.36,0.33,0.26,0.02,133.38
436,7,16,1050,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.54,0.52,0.4,0.34,0.0,179.62
437,6,9,498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.5,0.48,0.0,219.17
438,11,20,1092,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.52,0.5,0.4,0.36,0.02,137.04
439,21,31,1520,16,8.0,1.41,13,6.5,0.71,19,9.5,3.54,0.42,0.36,0.26,0.24,0.02,151.71
440,26,41,1958,9,4.5,0.71,9,4.5,0.71,24,12.0,11.31,0.18,0.15,0.36,0.32,1.47,181.0
441,26,87,21955,7,3.5,2.12,7,3.5,2.12,23,11.5,12.02,0.51,0.6,0.37,0.24,3.8,166.51
442,10,20,1104,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.46,0.42,0.42,0.35,0.02,142.19
443,9,110,92047,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.53,0.5,0.3,0.24,0.09,173.4
444,19,31,1592,9,4.5,2.12,9,4.5,0.71,17,8.5,6.36,0.32,0.29,0.45,0.42,0.01,160.64
447,21,42,2299,10,5.0,2.83,10,5.0,2.83,17,8.5,7.78,0.24,0.24,0.45,0.39,6.04,177.88
448,7,23,1248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.37,0.36,0.34,21.92,116.12
449,7,12,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.48,0.24,0.22,0.0,167.96
450,19,69,18292,12,6.0,0.0,10,5.0,0.0,17,8.5,3.54,0.44,0.47,0.37,0.29,0.05,169.47
451,8,13,757,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.53,0.52,0.61,0.6,10.02,176.9
452,6,9,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.28,0.4,0.19,0.0,181.5
453,18,137,14470,5,2.5,0.71,8,4.0,0.0,14,7.0,0.0,0.32,0.37,0.62,0.63,0.1,161.32
454,9,1560,250358,6,3.0,0.0,6,3.0,1.41,9,4.5,2.12,0.18,0.32,0.59,0.45,36.73,183.67
455,11,16,742,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.24,0.2,0.43,0.4,0.0,199.78
456,13,86,19085,6,3.0,2.83,4,2.0,1.41,8,4.0,1.41,0.4,0.47,0.7,0.61,20.08,151.98
457,17,34,2136,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.38,0.34,0.3,0.26,0.02,162.57
458,12,70,56091,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.3,0.26,0.0,177.94
459,12,62,4801,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.74,0.65,0.23,0.26,18.76,139.67
460,26,167,49728,16,8.0,0.0,14,7.0,2.83,19,9.5,0.71,0.94,0.98,0.57,0.55,9.78,122.46
461,10,19,1146,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.76,0.74,0.35,0.34,0.02,130.43
462,19,26,1420,7,3.5,2.12,6,3.0,1.41,16,8.0,8.49,0.18,0.16,0.48,0.44,2.13,137.36
463,19,77,18855,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,0.44,0.54,0.42,0.32,21.52,153.08
464,44,405,145896,14,7.0,2.83,10,5.0,0.0,22,11.0,0.0,0.34,0.44,0.42,0.48,5.94,159.59
465,24,803,872393,9,4.5,3.54,9,4.5,3.54,12,6.0,1.41,0.88,0.92,0.3,0.24,11.03,131.78
466,8,34,10860,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.58,0.39,0.41,0.02,151.58
467,18,213,145686,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.32,0.25,0.29,0.22,11.24,136.77
468,18,44,10623,11,5.5,2.12,10,5.0,0.0,18,9.0,4.24,0.64,0.62,0.44,0.35,0.0,181.17
471,15,32,1966,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.61,0.58,0.43,0.38,0.02,153.86
472,11,46,26072,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.22,0.2,0.74,0.8,11.32,163.04
473,15,76,27439,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.41,0.44,0.45,0.47,0.24,146.21
474,8,116,21885,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.98,0.98,0.32,0.3,20.7,154.28
475,16,235,121179,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.3,0.26,0.46,0.46,6.61,132.19
476,89,782,266429,17,8.5,3.54,10,5.0,1.41,27,13.5,9.19,0.82,0.85,0.49,0.37,1.38,139.92
477,12,26,1470,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.47,0.46,0.44,0.4,0.01,150.88
478,6,14,942,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,154.25
479,20,300,129367,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.88,0.92,0.78,0.67,1.12,154.26
480,10,26,1536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.49,0.48,0.42,0.06,167.38
481,13,419,42040,5,2.5,0.71,6,3.0,0.0,13,6.5,2.12,0.64,0.66,0.78,0.78,10.18,159.21
482,16,103,41372,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.45,0.32,0.44,0.58,3.14,149.04
483,8,404,76210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.31,0.66,0.64,1.26,96.77
484,13,62,14916,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.66,0.58,0.48,0.5,0.1,129.04
486,12,77,5299,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.89,0.84,0.22,0.2,12.55,142.94
488,20,492,281790,6,3.0,0.0,8,4.0,1.41,11,5.5,0.71,0.48,0.46,0.5,0.5,4.37,160.96
489,19,80,20152,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.56,0.52,0.22,0.16,6.02,159.3
490,29,172,40141,11,5.5,0.71,9,4.5,0.71,19,9.5,2.12,0.55,0.61,0.38,0.32,7.4,156.61
491,8,20,5168,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.56,0.68,0.26,0.23,7.67,179.25
493,14,29,1739,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.23,0.22,0.41,0.36,0.0,153.28
494,6,14,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.42,0.38,0.01,154.33
496,12,15,749,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.7,0.64,0.34,0.34,0.0,188.12
500,8,11,1189,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.52,0.4,0.3,0.0,175.88
501,15,34,2031,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.43,0.42,0.44,0.4,0.01,157.03
502,12,24,1070,7,3.5,3.54,6,3.0,2.83,12,6.0,7.07,0.18,0.18,0.5,0.48,6.26,132.78
503,16,34,1664,12,6.0,0.0,13,6.5,0.71,15,7.5,0.71,0.6,0.56,0.33,0.33,1.02,203.62
504,12,34,1540,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.08,0.06,0.46,0.42,23.48,147.83
505,17,36,2086,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,0.25,0.24,0.46,0.42,3.8,172.81
506,11,18,818,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,0.18,0.19,0.57,0.51,3.05,153.1
507,8,17,956,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.32,0.3,0.42,0.38,0.06,159.62
509,6,12,602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.33,0.29,0.42,0.4,0.04,214.67
510,10,21,1088,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.3,0.3,0.51,0.47,0.04,185.05
511,6,12,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.39,0.22,0.72,0.68,0.0,186.16
513,15,29,1633,8,4.0,2.83,9,4.5,3.54,13,6.5,6.36,0.34,0.36,0.45,0.38,0.0,143.44
514,9,14,682,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.36,0.32,0.42,0.4,0.0,181.92
515,8,13,626,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.16,0.1,0.45,0.44,5.98,215.06
517,14,25,1394,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.34,0.33,0.54,0.49,0.0,179.78
518,11,15,738,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.5,0.47,0.4,0.36,0.0,158.86
519,7,10,546,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.66,0.65,0.0,185.0
520,8,13,646,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.46,0.42,0.23,0.23,0.0,221.38
521,11,20,1028,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.1,0.08,0.5,0.46,7.9,183.46
522,16,27,1312,6,3.0,1.41,6,3.0,1.41,15,7.5,7.78,0.16,0.16,0.52,0.48,4.56,151.23
523,14,29,1534,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.28,0.26,0.45,0.42,11.28,185.71
524,12,27,2689,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.08,0.04,0.4,0.23,8.21,155.51
527,15,24,1168,11,5.5,0.71,11,5.5,2.12,15,7.5,0.71,0.45,0.42,0.34,0.32,4.23,166.09
529,18,28,1292,10,5.0,5.66,9,4.5,4.95,17,8.5,10.61,0.19,0.18,0.48,0.4,0.01,140.68
