id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1392,74,885,598728,45,9.0,3.24,44,8.8,4.87,70,14.0,5.0,0.44,0.47,0.44,0.48,10.41,173.77
1393,82,4570,5408305,34,6.8,2.59,35,7.0,4.0,60,12.0,6.04,0.66,0.65,0.49,0.54,6.2,154.23
1394,85,1686,1173762,37,7.4,3.58,50,10.0,9.85,54,10.8,5.59,0.72,0.74,0.36,0.33,5.61,162.23
1395,110,4682,4120841,43,8.6,3.85,62,12.4,13.94,68,13.6,7.96,0.73,0.78,0.56,0.5,4.14,159.17
1396,93,3906,4134335,39,7.8,2.77,46,9.2,6.83,61,12.2,5.45,0.51,0.44,0.29,0.33,8.05,169.43
1397,84,1231,944768,43,7.17,4.62,40,6.67,3.93,61,10.17,6.49,0.89,0.9,0.42,0.44,5.86,190.67
1398,98,5663,6086530,46,9.2,3.42,41,8.2,4.97,77,15.4,8.02,0.64,0.6,0.37,0.32,8.81,158.93
1399,115,4128,4700111,56,8.0,3.79,56,8.0,4.55,95,13.57,8.7,0.56,0.57,0.37,0.3,6.04,168.34
1400,125,2109,2033169,42,7.0,3.22,35,5.83,1.6,95,15.83,13.44,0.65,0.62,0.27,0.29,3.94,171.88
1401,121,1331,636016,47,7.83,4.62,46,7.67,5.89,95,15.83,11.02,0.53,0.56,0.63,0.65,8.19,177.44
1402,136,1979,1484770,50,8.33,5.85,39,6.5,2.66,109,18.17,14.16,0.65,0.64,0.44,0.4,7.87,173.67
1403,102,1440,1166781,41,6.83,3.25,38,6.33,4.41,79,13.17,9.11,0.73,0.78,0.3,0.29,4.55,178.46
1404,107,3536,4090283,51,7.29,3.64,53,7.57,3.6,81,11.57,8.77,0.85,0.87,0.28,0.3,5.66,190.46
1405,112,2125,1640929,45,9.0,4.0,36,7.2,3.49,76,15.2,10.16,0.74,0.8,0.4,0.33,11.08,174.07
1406,79,1594,791606,43,10.75,1.71,31,7.75,5.19,63,15.75,5.12,0.83,0.91,0.65,0.65,5.65,158.59
1407,78,1142,1010137,39,6.5,3.27,34,5.67,3.78,64,10.67,7.09,0.42,0.35,0.47,0.51,9.34,183.4
1408,77,7335,710890,44,8.8,3.27,41,8.2,4.6,65,13.0,5.43,0.73,0.69,0.32,0.29,11.27,172.71
1409,63,2801,3219597,38,9.5,3.0,37,9.25,5.12,56,14.0,2.58,0.28,0.26,0.39,0.24,18.62,159.84
1410,87,1073,746658,41,8.2,3.56,41,8.2,5.07,67,13.4,6.43,0.54,0.62,0.51,0.51,9.56,178.59
1411,81,925,300623,45,9.0,5.0,36,7.2,2.86,66,13.2,8.35,0.72,0.83,0.42,0.36,11.26,171.68
1412,60,1243,215183,35,8.75,1.26,38,9.5,6.86,47,11.75,2.5,0.36,0.44,0.38,0.34,11.21,156.26
1413,79,731,346882,39,7.8,3.27,32,6.4,2.51,66,13.2,8.7,0.72,0.89,0.43,0.33,13.43,190.01
1414,63,751,536292,31,7.75,1.5,31,7.75,4.35,55,13.75,5.38,0.64,0.7,0.49,0.58,5.16,171.37
1415,75,2761,326723,39,6.5,1.22,40,6.67,2.07,60,10.0,4.05,0.68,0.67,0.45,0.41,10.63,181.38
1416,73,883,688949,32,8.0,2.58,26,6.5,2.38,56,14.0,7.7,0.39,0.44,0.48,0.51,15.39,169.25
1417,88,1547,1095135,41,6.83,2.64,38,6.33,1.86,69,11.5,7.34,0.63,0.59,0.47,0.42,11.46,187.99
1418,101,1829,1772962,51,8.5,5.36,38,6.33,3.27,85,14.17,10.94,0.84,0.92,0.43,0.36,6.67,177.72
1419,83,1146,1047725,35,7.0,3.24,30,6.0,1.58,68,13.6,6.5,0.53,0.6,0.51,0.48,10.97,179.65
1420,58,4951,5810057,31,7.75,2.22,27,6.75,2.22,40,10.0,3.74,0.51,0.49,0.26,0.22,29.1,184.38
1421,60,840,763019,30,7.5,2.52,26,6.5,1.29,45,11.25,4.43,0.54,0.58,0.48,0.48,14.72,187.12
1422,83,1109,840476,40,8.0,3.32,38,7.6,1.52,63,12.6,7.7,0.56,0.67,0.56,0.53,11.73,192.52
1423,54,1662,1080477,28,5.6,3.29,23,4.6,0.89,46,9.2,6.69,0.73,0.71,0.45,0.36,10.15,212.92
1424,54,481,364080,29,4.83,2.14,25,4.17,0.75,40,6.67,4.37,0.58,0.57,0.64,0.62,7.86,201.98
1425,43,412,228718,19,6.33,1.15,13,4.33,0.58,34,11.33,6.03,0.57,0.83,0.83,0.57,9.85,179.9
1426,59,401,238517,29,4.83,2.32,29,4.83,2.23,45,7.5,4.04,0.55,0.52,0.45,0.52,7.07,214.38
1427,73,1494,1338089,35,5.83,1.47,31,5.17,1.17,59,9.83,7.14,0.47,0.46,0.38,0.35,12.53,196.32
1428,46,1021,1154562,28,5.6,2.19,26,5.2,1.1,43,8.6,5.5,0.53,0.51,0.27,0.28,21.85,181.72
1429,112,48682,3047300,41,6.83,3.66,73,12.17,18.06,57,9.5,6.47,0.62,0.6,0.38,0.43,16.63,182.64
1430,55,905,773873,34,8.5,4.12,26,6.5,0.58,46,11.5,6.56,0.7,0.75,0.52,0.52,11.6,207.32
1431,54,2738,3194790,29,5.8,3.83,21,4.2,0.84,43,8.6,7.33,0.44,0.44,0.45,0.46,4.13,179.31
1432,79,978,816121,36,7.2,2.59,30,6.0,0.71,63,12.6,9.4,0.63,0.68,0.44,0.51,6.96,198.2
1433,62,1359,1381807,35,5.83,2.79,30,5.0,1.1,47,7.83,5.91,0.84,0.92,0.52,0.52,4.4,188.41
1434,44,4107,3441488,24,6.0,2.94,21,5.25,2.22,35,8.75,4.35,0.75,0.7,0.25,0.29,15.22,202.41
1435,54,1801,2083645,31,6.2,3.9,26,5.2,2.17,44,8.8,5.02,0.62,0.65,0.34,0.35,12.87,206.58
1436,106,1776,1862884,36,7.2,2.95,32,6.4,2.51,87,17.4,15.5,0.52,0.52,0.35,0.32,9.01,202.17
1437,95,807,704782,39,5.57,2.76,45,6.43,1.62,75,10.71,6.8,0.71,0.74,0.46,0.46,11.62,195.21
1438,124,3501,4273595,35,8.75,5.85,25,6.25,2.22,108,27.0,18.62,0.68,0.75,0.34,0.38,10.46,180.55
1439,67,3289,3804244,24,6.0,3.65,17,4.25,0.96,59,14.75,5.91,0.13,0.09,0.32,0.35,10.92,177.12
1440,61,566,480017,31,6.2,2.68,28,5.6,1.67,52,10.4,5.27,0.7,0.71,0.44,0.37,9.57,193.53
1441,54,927,878760,31,5.17,3.54,22,3.67,1.75,44,7.33,5.47,0.66,0.67,0.47,0.54,5.86,203.05
1442,66,801,784420,35,5.0,2.58,30,4.29,1.38,55,7.86,5.87,0.89,0.98,0.37,0.45,4.46,212.03
1443,67,826,376450,28,7.0,3.56,22,5.5,1.0,50,12.5,7.59,0.64,0.58,0.66,0.66,7.77,191.76
1444,85,1419,1403646,40,8.0,3.16,33,6.6,1.14,70,14.0,9.14,0.64,0.68,0.27,0.15,12.9,181.02
1445,81,825,432106,34,6.8,3.03,29,5.8,0.84,60,12.0,8.37,0.85,0.94,0.49,0.39,3.02,213.02
1446,64,1550,1524837,30,7.5,4.73,21,5.25,0.5,48,12.0,10.61,0.65,0.74,0.25,0.12,20.16,202.02
1447,68,2655,3461643,33,6.6,3.05,29,5.8,1.3,52,10.4,5.81,0.8,0.81,0.54,0.55,5.69,197.88
1448,65,724,536859,35,8.75,6.65,23,5.75,1.71,55,13.75,10.78,0.8,0.94,0.35,0.22,4.37,203.69
1449,72,1418,931003,36,7.2,3.9,26,5.2,2.17,66,13.2,10.06,0.38,0.38,0.34,0.29,16.49,182.68
1450,81,973,735129,36,7.2,4.02,29,5.8,0.45,66,13.2,10.33,0.71,0.76,0.36,0.4,6.7,193.82
1451,58,902,1041233,31,6.2,2.77,25,5.0,1.22,46,9.2,5.4,0.73,0.71,0.31,0.39,9.19,208.5
1452,62,5198,6530276,33,6.6,4.04,21,4.2,0.84,51,10.2,7.29,0.55,0.52,0.33,0.37,4.42,183.95
1453,52,376,266239,24,6.0,1.83,18,4.5,1.29,47,11.75,6.99,0.68,0.74,0.54,0.46,5.99,197.6
1454,70,3272,3155365,28,5.6,2.3,28,5.6,0.89,51,10.2,6.06,0.71,0.66,0.33,0.49,12.12,218.15
1455,71,954,871044,34,6.8,3.11,25,5.0,0.0,60,12.0,9.8,0.79,0.89,0.22,0.14,11.86,182.82
1456,70,928,869537,32,4.57,2.07,34,4.86,2.67,55,7.86,5.43,0.63,0.6,0.47,0.52,4.87,202.89
1457,93,14394,2395407,40,10.0,6.38,32,8.0,3.16,59,14.75,11.12,0.91,0.97,0.4,0.34,7.81,162.64
1458,80,2700,2594148,37,9.25,3.2,40,10.0,5.6,50,12.5,5.26,0.66,0.75,0.64,0.54,10.8,162.92
1459,63,11160,2020178,31,7.75,2.22,32,8.0,5.35,42,10.5,4.04,0.94,0.99,0.2,0.2,16.51,144.37
1460,99,1580,1074193,37,6.17,4.26,36,6.0,2.19,65,10.83,9.91,0.85,0.88,0.45,0.39,15.94,178.33
1461,97,787,226616,43,8.6,2.88,48,9.6,6.39,70,14.0,8.66,0.51,0.64,0.47,0.42,14.8,182.85
1462,94,3702,3928670,40,8.0,3.0,47,9.4,6.43,68,13.6,7.6,0.79,0.8,0.26,0.24,7.36,166.3
1463,99,1773,1149472,41,10.25,6.65,35,8.75,2.22,57,14.25,10.24,0.78,0.8,0.41,0.35,11.7,149.18
1464,112,1252,458743,49,8.17,4.36,47,7.83,5.19,71,11.83,8.57,0.72,0.77,0.47,0.44,5.38,160.52
1465,81,1858,1180430,38,9.5,3.7,37,9.25,6.24,56,14.0,5.89,0.66,0.73,0.42,0.39,16.68,132.92
1466,129,1753,836696,50,7.14,4.22,67,9.57,8.38,81,11.57,8.34,0.68,0.7,0.44,0.36,5.41,163.67
1467,106,2183,1479062,41,8.2,3.7,41,8.2,7.6,71,14.2,8.14,0.55,0.61,0.39,0.27,12.73,123.81
1468,86,864,421747,44,7.33,3.67,46,7.67,5.75,60,10.0,4.1,0.68,0.65,0.45,0.42,8.98,153.54
1469,79,971,651928,40,8.0,3.67,42,8.4,4.83,56,11.2,6.3,0.61,0.6,0.47,0.51,6.68,162.43
1470,71,1063,744600,36,9.0,2.31,40,10.0,4.76,52,13.0,4.24,0.53,0.64,0.4,0.5,15.75,155.96
1471,82,1971,1153692,38,7.6,3.91,38,7.6,6.11,56,11.2,6.26,0.97,0.98,0.36,0.35,8.22,182.17
1472,80,1753,516538,41,8.2,3.9,40,8.0,4.8,58,11.6,6.19,0.59,0.66,0.5,0.47,12.42,159.86
1473,82,2451,2170494,50,8.33,6.31,37,6.17,3.97,64,10.67,8.12,0.63,0.58,0.48,0.44,10.18,170.02
1474,82,3438,3558916,37,7.4,2.61,41,8.2,6.22,77,15.4,10.67,0.48,0.46,0.31,0.37,6.01,162.69
1475,73,679,409847,29,5.8,4.09,36,7.2,5.81,53,10.6,7.92,0.72,0.79,0.54,0.51,7.14,179.79
1476,83,821,386981,47,9.4,4.51,44,8.8,3.42,64,12.8,6.3,0.67,0.75,0.56,0.56,14.79,147.8
1477,68,2762,3072652,42,7.0,3.69,38,6.33,4.55,57,9.5,6.35,0.79,0.82,0.44,0.46,7.66,163.26
1478,73,1748,473541,43,7.17,3.71,40,6.67,4.23,56,9.33,5.39,0.76,0.9,0.38,0.31,9.38,193.4
1479,68,2269,719831,37,6.17,3.06,40,6.67,4.63,50,8.33,3.93,0.84,0.84,0.37,0.45,9.38,154.06
1480,67,1102,809406,32,6.4,4.28,29,5.8,3.7,45,9.0,6.12,0.79,0.8,0.41,0.46,13.8,187.55
1481,54,3837,505043,23,5.75,2.22,36,9.0,6.98,36,9.0,3.56,0.52,0.63,0.46,0.43,25.79,164.85
1482,94,2036,1480531,41,8.2,2.86,57,11.4,7.09,64,12.8,4.09,0.5,0.54,0.32,0.42,8.34,160.09
1483,118,2279,1599686,53,10.6,6.58,40,8.0,4.8,82,16.4,12.8,0.7,0.78,0.54,0.49,4.58,152.67
1484,142,3567,3023497,60,12.0,8.12,43,8.6,7.06,94,18.8,10.47,0.69,0.71,0.41,0.39,10.05,129.48
1485,185,3781,2627993,67,13.4,10.6,43,8.6,5.59,119,23.8,21.42,0.73,0.72,0.42,0.39,3.74,146.81
1486,83,1798,1699765,43,8.6,3.13,52,10.4,6.23,65,13.0,5.0,0.58,0.56,0.24,0.25,22.21,176.66
1487,80,820,338545,34,8.5,1.73,47,11.75,8.5,58,14.5,4.04,0.49,0.5,0.63,0.74,11.71,158.93
1488,109,2719,1678905,51,7.29,4.46,60,8.57,7.41,70,10.0,7.87,0.68,0.69,0.37,0.35,6.44,162.06
1489,102,734,322663,43,8.6,4.93,52,10.4,8.88,72,14.4,10.16,0.63,0.73,0.56,0.57,5.61,172.58
1490,134,4520,4255339,42,8.4,6.47,50,10.0,9.22,85,17.0,13.44,0.61,0.62,0.3,0.27,5.92,148.49
1491,85,2314,1469197,35,7.0,3.81,46,9.2,8.7,55,11.0,7.58,0.62,0.61,0.38,0.39,11.68,159.04
1492,90,6697,5191655,47,7.83,4.54,54,9.0,8.2,61,10.17,6.62,0.68,0.61,0.47,0.51,8.07,162.04
1493,90,4109,819461,37,7.4,3.29,59,11.8,8.79,61,12.2,7.05,0.72,0.77,0.32,0.37,14.09,172.7
1494,111,4314,2365874,51,8.5,6.28,43,7.17,6.27,68,11.33,9.46,0.91,0.92,0.38,0.47,10.06,172.8
1495,130,2716,1877475,60,12.0,6.78,60,12.0,11.68,88,17.6,15.09,0.68,0.72,0.47,0.36,12.39,125.76
1496,100,2524,1826819,48,8.0,4.05,54,9.0,7.43,65,10.83,7.25,0.82,0.79,0.38,0.34,13.31,167.66
1497,102,5736,6164677,56,8.0,5.94,51,7.29,6.58,73,10.43,9.07,0.88,0.9,0.6,0.61,10.02,150.25
1498,129,2845,2370259,64,9.14,6.69,59,8.43,6.0,85,12.14,10.27,0.83,0.8,0.45,0.48,8.97,139.46
1499,88,1647,1310360,47,9.4,4.83,51,10.2,10.4,61,12.2,5.89,0.3,0.3,0.53,0.52,17.32,164.86
1500,121,3000,1520477,56,9.33,5.5,55,9.17,6.97,88,14.67,9.58,0.64,0.78,0.51,0.55,9.54,125.37
1501,112,1671,1130207,61,10.17,5.64,63,10.5,8.96,87,14.5,9.03,0.62,0.75,0.61,0.56,10.6,133.18
1502,96,1133,785827,47,7.83,4.02,50,8.33,5.68,72,12.0,7.21,0.77,0.82,0.51,0.52,12.49,164.2
1503,90,1709,797492,51,7.29,4.82,57,8.14,7.22,72,10.29,7.36,0.66,0.62,0.48,0.52,13.19,178.97
1504,102,1932,1384955,52,8.67,5.32,45,7.5,6.35,82,13.67,9.73,0.66,0.64,0.43,0.48,12.7,184.06
1505,91,2011,1764991,45,7.5,4.18,46,7.67,4.63,67,11.17,6.62,0.56,0.52,0.39,0.3,20.68,151.3
1506,107,2802,1447760,54,7.71,4.99,58,8.29,6.85,82,11.71,8.46,0.68,0.7,0.4,0.4,13.64,168.63
1507,104,1453,1062308,50,7.14,3.02,56,8.0,3.79,69,9.86,5.05,0.76,0.79,0.52,0.55,10.54,172.07
1508,131,3294,1714383,57,9.5,5.47,58,9.67,6.22,90,15.0,10.95,0.78,0.8,0.49,0.44,11.5,142.48
1509,80,54163,44788478,44,7.33,3.56,43,7.17,4.26,63,10.5,6.09,0.75,0.74,0.2,0.17,11.98,177.83
1510,86,3675,3424595,42,8.4,4.04,49,9.8,9.42,57,11.4,5.22,0.71,0.7,0.34,0.32,16.37,164.51
1511,92,35358,2659622,43,8.6,2.88,45,9.0,5.96,67,13.4,6.99,0.75,0.77,0.29,0.33,11.15,171.58
1512,93,1212,322849,40,10.0,2.94,57,14.25,13.02,61,15.25,2.99,0.63,0.73,0.51,0.42,17.3,149.63
1513,84,32406,3093370,40,8.0,2.74,49,9.8,7.69,55,11.0,4.06,0.67,0.64,0.38,0.34,23.37,152.8
1514,78,3283,3522119,40,8.0,3.0,48,9.6,9.71,55,11.0,5.43,0.43,0.39,0.36,0.42,12.37,168.22
1515,161,18685,3959119,66,11.0,6.48,63,10.5,9.65,106,17.67,14.81,0.74,0.54,0.27,0.19,8.46,144.08
1516,88,8762,1521916,41,8.2,2.17,55,11.0,8.51,72,14.4,5.32,0.75,0.72,0.15,0.2,16.28,173.58
1517,79,5338,2017764,43,7.17,3.66,49,8.17,4.67,60,10.0,5.1,0.62,0.6,0.19,0.21,19.05,163.46
1518,117,2334,1287623,58,11.6,5.18,47,9.4,7.02,91,18.2,11.08,0.79,0.92,0.57,0.51,9.46,144.84
1519,150,2215,1427460,56,8.0,3.51,79,11.29,12.27,88,12.57,6.92,0.71,0.68,0.42,0.38,6.58,146.44
1520,110,11767,3906545,55,11.0,4.64,60,12.0,9.38,88,17.6,8.32,0.77,0.8,0.31,0.32,6.69,148.36
1521,200,4261,3012239,69,13.8,7.66,56,11.2,12.42,124,24.8,18.05,0.82,0.86,0.44,0.35,6.15,139.84
1522,105,1914,817838,52,10.4,5.18,62,12.4,12.07,73,14.6,7.8,0.8,0.86,0.56,0.44,4.84,153.71
1523,123,4139,4215222,53,10.6,4.56,62,12.4,12.76,83,16.6,7.92,0.85,0.89,0.41,0.43,8.66,169.1
1524,107,2203,1704434,45,9.0,3.67,62,12.4,11.46,75,15.0,7.18,0.75,0.86,0.4,0.34,3.33,168.1
1525,96,3038,1916294,45,11.25,3.2,52,13.0,10.98,73,18.25,6.55,0.26,0.27,0.45,0.31,14.45,149.11
1526,92,3357,3821393,34,6.8,3.35,40,8.0,6.4,80,16.0,12.71,0.48,0.49,0.49,0.59,14.53,176.8
1527,117,32073,1605262,48,8.0,3.9,46,7.67,5.96,96,16.0,10.53,0.51,0.47,0.41,0.4,4.91,183.82
1528,72,1429,1389874,42,7.0,3.29,37,6.17,1.94,60,10.0,5.93,0.41,0.35,0.27,0.28,3.69,174.62
1529,121,24772,10874850,58,11.6,5.03,68,13.6,13.76,87,17.4,8.11,0.77,0.77,0.25,0.31,18.57,156.82
1530,99,1949,1410820,49,12.25,4.03,45,11.25,8.77,70,17.5,7.9,0.63,0.63,0.32,0.3,17.03,142.4
1531,93,26320,5203051,50,8.33,5.68,54,9.0,9.92,66,11.0,7.77,0.89,0.86,0.34,0.34,15.8,172.69
1532,83,995,410654,48,9.6,3.44,44,8.8,7.66,60,12.0,6.0,0.64,0.67,0.47,0.31,16.04,159.16
1533,136,8943,9228788,53,8.83,6.49,48,8.0,7.54,80,13.33,14.15,0.66,0.62,0.37,0.31,6.76,156.24
1534,106,2532,2209734,45,9.0,4.42,46,9.2,8.32,63,12.6,5.41,0.63,0.67,0.49,0.34,10.0,139.88
1535,103,1133,480450,41,6.83,2.64,46,7.67,7.61,67,11.17,6.59,0.65,0.7,0.56,0.41,5.94,173.58
1536,79,2705,3073021,37,7.4,4.04,50,10.0,7.81,54,10.8,5.97,0.58,0.51,0.44,0.44,17.3,154.41
1537,81,956,416188,35,7.0,1.22,56,11.2,9.96,44,8.8,2.86,0.68,0.69,0.49,0.49,5.99,152.06
1538,72,1469,1577468,42,8.4,2.19,37,7.4,1.95,59,11.8,5.4,0.65,0.74,0.33,0.31,8.11,177.25
1539,94,3959,4092863,48,9.6,4.83,33,6.6,3.36,70,14.0,9.8,0.69,0.69,0.4,0.37,19.46,166.69
1540,62,2230,2804301,37,7.4,3.21,30,6.0,1.87,50,10.0,5.96,0.87,0.94,0.35,0.42,1.9,157.7
1541,73,2953,3639100,38,7.6,3.05,29,5.8,2.59,52,10.4,5.13,0.67,0.66,0.38,0.38,5.43,185.75
1542,72,4810,6104428,43,10.75,4.99,26,6.5,4.36,60,15.0,8.29,0.72,0.72,0.37,0.3,10.43,153.73
1543,68,1698,1499786,38,7.6,4.1,27,5.4,1.67,51,10.2,7.09,0.53,0.48,0.31,0.26,15.83,165.09
1544,85,1470,1013676,45,9.0,5.15,33,6.6,4.22,63,12.6,8.93,0.51,0.48,0.44,0.38,7.63,180.14
1545,48,1319,1281588,29,7.25,3.77,20,5.0,2.16,42,10.5,6.03,0.18,0.18,0.36,0.34,25.67,169.67
1546,68,965,404982,37,6.17,3.92,27,4.5,2.51,56,9.33,8.82,0.68,0.67,0.6,0.51,13.85,195.67
1547,81,1043,576039,40,5.71,4.27,34,4.86,2.79,58,8.29,7.11,0.8,0.81,0.63,0.64,12.88,189.33
1548,104,3550,3800757,55,11.0,6.2,37,7.4,3.21,74,14.8,10.35,0.93,0.96,0.37,0.42,4.21,162.95
1549,74,7192,8990827,40,6.67,3.56,39,6.5,3.83,54,9.0,5.22,0.56,0.55,0.27,0.27,8.35,158.78
1550,58,790,580997,40,8.0,3.16,31,6.2,3.03,49,9.8,5.07,0.39,0.39,0.44,0.37,9.65,181.85
1551,96,2570,2376008,47,6.71,4.31,39,5.57,4.89,73,10.43,7.39,0.76,0.76,0.43,0.43,9.29,150.85
1552,81,1330,1000478,46,9.2,2.95,42,8.4,5.59,64,12.8,6.14,0.56,0.6,0.62,0.62,14.11,162.19
1553,82,5059,3985070,48,6.86,3.18,39,5.57,2.76,69,9.86,6.47,0.88,0.91,0.27,0.31,15.37,173.72
1554,75,1433,1391876,44,6.29,2.43,44,6.29,3.82,65,9.29,6.1,0.37,0.34,0.55,0.49,9.27,170.67
1555,113,2762,2020265,42,8.4,3.78,56,11.2,11.05,64,12.8,7.73,0.56,0.51,0.54,0.54,5.33,173.75
1556,81,1305,1068080,41,10.25,3.5,32,8.0,2.58,63,15.75,8.22,0.42,0.44,0.31,0.29,11.89,150.53
1557,74,2552,2094409,34,8.5,3.0,29,7.25,6.85,62,15.5,6.56,0.13,0.09,0.5,0.48,17.32,165.94
1558,85,6868,7878857,44,11.0,3.37,33,8.25,4.35,63,15.75,8.85,0.64,0.74,0.43,0.41,10.58,134.96
1559,85,4400,4425029,36,9.0,1.41,51,12.75,15.76,64,16.0,4.97,0.48,0.59,0.15,0.1,27.92,159.46
1560,59,2614,3191546,27,6.75,0.5,29,7.25,6.18,43,10.75,3.3,0.53,0.55,0.52,0.53,8.45,166.28
1561,66,4406,4448498,35,8.75,2.5,28,7.0,2.16,50,12.5,7.14,0.56,0.6,0.41,0.39,8.94,173.2
1562,76,4908,3883188,37,9.25,4.11,27,6.75,3.1,57,14.25,8.66,0.83,0.76,0.18,0.07,16.64,183.98
1563,100,2726,2446500,47,9.4,5.46,27,5.4,2.3,67,13.4,10.95,0.76,0.75,0.49,0.46,5.29,187.18
1564,81,47458,3543552,39,6.5,3.02,33,5.5,3.62,58,9.67,5.99,0.68,0.65,0.35,0.36,18.34,185.69
1565,67,736,639777,38,6.33,2.5,30,5.0,1.55,54,9.0,6.75,0.77,0.9,0.47,0.41,8.74,187.69
1566,50,775,396673,32,8.0,2.71,18,4.5,1.73,46,11.5,6.24,0.36,0.47,0.7,0.77,18.12,171.64
1567,76,637,313083,42,7.0,3.29,32,5.33,1.86,56,9.33,5.28,0.69,0.82,0.55,0.49,8.87,195.85
1568,80,1190,930389,41,8.2,3.11,34,6.8,3.27,63,12.6,6.66,0.54,0.62,0.36,0.44,9.92,170.1
1569,73,345,68092,36,7.2,3.49,33,6.6,1.14,53,10.6,6.66,0.53,0.48,0.5,0.52,13.54,194.39
1570,55,2964,3665756,30,10.0,1.73,19,6.33,3.21,41,13.67,4.73,0.63,0.65,0.54,0.45,4.22,151.66
1571,89,1513,1305877,42,8.4,3.05,29,5.8,1.79,63,12.6,8.2,0.45,0.4,0.24,0.14,12.09,186.52
1572,59,712,623027,33,6.6,3.65,23,4.6,2.07,51,10.2,7.85,0.51,0.51,0.39,0.42,11.72,197.95
1573,77,1237,1088485,40,8.0,3.74,35,7.0,2.12,53,10.6,6.88,0.67,0.7,0.37,0.35,3.53,176.99
1574,57,1394,1499332,32,8.0,3.56,22,5.5,2.38,45,11.25,6.99,0.67,0.74,0.28,0.26,7.41,184.62
1575,84,377,52113,44,6.29,4.68,40,5.71,1.98,65,9.29,7.45,0.65,0.62,0.41,0.43,4.34,212.46
1576,63,550,452524,32,6.4,2.3,27,5.4,2.7,54,10.8,6.38,0.42,0.38,0.42,0.43,14.88,185.35
1577,68,3046,3799581,35,7.0,3.87,29,5.8,2.39,56,11.2,9.47,0.74,0.75,0.35,0.36,6.35,196.67
1578,65,4916,3900623,31,5.17,2.79,22,3.67,1.03,47,7.83,6.97,0.62,0.57,0.32,0.32,9.35,202.55
1579,57,3022,3427930,32,6.4,2.3,26,5.2,2.95,50,10.0,6.04,0.64,0.67,0.33,0.39,6.99,192.73
1580,65,372,42812,28,5.6,3.78,20,4.0,1.22,54,10.8,10.85,0.55,0.55,0.53,0.54,11.32,192.56
1581,56,663,625697,32,6.4,2.07,32,6.4,1.95,45,9.0,2.83,0.63,0.61,0.58,0.54,4.68,197.58
1582,126,1922,1792257,42,8.4,5.5,32,6.4,2.41,101,20.2,17.34,0.73,0.79,0.46,0.45,5.85,208.15
1583,74,6417,7853564,26,8.67,4.16,17,5.67,0.58,61,20.33,3.21,0.7,0.94,0.27,0.3,12.7,196.43
1584,77,291,22961,35,7.0,4.64,23,4.6,1.34,63,12.6,12.26,0.47,0.44,0.32,0.3,10.09,213.31
1585,51,701,621827,40,8.0,2.12,36,7.2,2.95,50,10.0,2.92,0.68,0.63,0.39,0.48,12.76,194.74
1586,37,632,618186,23,7.67,4.04,19,6.33,2.08,31,10.33,8.5,0.63,0.63,0.54,0.49,10.76,202.82
1587,52,3150,4185396,29,7.25,3.3,24,6.0,1.41,44,11.0,7.16,0.5,0.39,0.16,0.14,2.41,190.58
1588,68,769,378666,32,8.0,5.48,18,4.5,1.91,54,13.5,11.82,0.78,0.9,0.62,0.44,6.96,196.98
1589,75,4075,5396625,40,8.0,4.69,28,5.6,1.52,52,10.4,8.2,0.94,0.96,0.36,0.41,4.14,154.71
1590,83,1103,866555,41,8.2,3.03,31,6.2,2.95,62,12.4,6.54,0.69,0.72,0.46,0.42,5.12,176.42
1591,50,3116,3391290,30,6.0,3.16,21,4.2,1.64,46,9.2,7.26,0.46,0.36,0.33,0.35,2.43,199.2
1592,52,917,875772,30,7.5,4.2,18,4.5,1.29,44,11.0,8.16,0.64,0.74,0.52,0.51,6.69,184.49
1593,81,1677,1733904,40,8.0,5.87,28,5.6,2.07,58,11.6,10.26,0.81,0.89,0.41,0.41,4.82,182.27
1594,54,2666,3363245,30,10.0,4.36,19,6.33,2.08,49,16.33,9.07,0.85,0.77,0.1,0.13,14.19,195.66
1595,70,1294,1219384,36,7.2,2.77,25,5.0,2.0,54,10.8,7.6,0.52,0.61,0.52,0.47,16.03,176.9
1596,74,878,665837,43,7.17,3.97,32,5.33,2.73,52,8.67,6.02,0.74,0.76,0.55,0.65,5.3,199.02
1597,101,2147,1730294,50,10.0,2.83,45,9.0,4.69,79,15.8,6.42,0.53,0.48,0.34,0.34,7.01,168.9
1598,100,589,242720,40,8.0,2.83,35,7.0,3.46,83,16.6,12.93,0.59,0.73,0.41,0.31,3.92,179.49
1599,105,3177,3195844,39,6.5,3.45,36,6.0,4.69,78,13.0,11.59,0.61,0.66,0.4,0.4,7.08,183.16
1600,87,2367,1874785,43,8.6,2.7,40,8.0,4.95,65,13.0,6.2,0.68,0.71,0.19,0.21,16.16,167.33
1601,113,1921,1462414,48,8.0,4.29,50,8.33,7.31,71,11.83,8.04,0.72,0.75,0.38,0.29,4.76,170.88
1602,86,1091,792890,41,6.83,3.37,40,6.67,2.34,59,9.83,6.85,0.82,0.92,0.43,0.38,8.61,159.79
