id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10694,8,249,20652,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.5,0.5,0.55,0.55,22.16,220.44
10696,14,140,11181,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.62,0.52,0.21,0.17,6.49,172.56
10698,7,9,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.32,0.26,6.95,212.92
10699,17,261,21144,12,4.0,1.0,13,4.33,1.53,14,4.67,1.15,0.67,0.67,0.4,0.4,10.35,210.21
10700,14,496,41096,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.51,0.5,0.41,0.4,8.7,202.26
10701,10,12,502,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.89,0.17,0.16,0.01,232.6
10702,13,15,776,9,4.5,0.71,10,5.0,2.83,12,6.0,1.41,0.66,0.6,0.33,0.32,0.0,203.12
10703,6,13,736,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.78,0.68,0.53,0.55,0.11,182.7
10704,10,493,40976,7,2.33,2.31,9,3.0,2.65,10,3.33,2.31,0.67,0.67,0.54,0.54,26.11,209.06
10705,9,12,504,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.42,0.0,219.5
10706,10,13,620,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.78,0.73,0.56,0.59,3.17,251.33
10707,15,18,836,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.88,0.56,0.54,0.0,220.05
10708,9,14,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.36,0.02,206.5
10710,7,10,601,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.72,0.64,0.84,0.87,8.43,235.67
10711,8,12,568,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.78,0.73,0.64,0.69,9.63,251.77
10712,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,253.08
10713,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.85,0.0,228.88
10715,8,128,10532,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.62,0.62,9.7,201.25
10716,12,253,20846,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,0.51,0.5,0.58,0.57,3.92,200.5
10717,11,15,660,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.43,0.4,0.01,190.19
10718,21,26,1178,17,5.67,3.21,20,6.67,4.16,18,6.0,3.46,0.95,0.93,0.33,0.31,0.02,218.13
10719,20,262,21202,16,5.33,1.15,17,5.67,2.52,18,6.0,2.0,0.6,0.57,0.35,0.34,6.53,228.04
10720,12,134,10776,11,3.67,3.06,11,3.67,2.89,12,4.0,2.65,0.67,0.67,0.63,0.63,8.62,213.93
10721,18,507,41688,16,5.33,1.53,15,5.0,1.0,16,5.33,1.53,0.67,0.67,0.41,0.41,5.82,205.0
10722,8,18,1108,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.74,0.28,0.24,1.55,153.75
10723,14,20,964,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.79,0.75,0.25,0.23,0.68,193.04
10725,11,135,10779,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.63,0.6,0.31,0.27,6.49,214.36
10726,14,746,62280,9,3.0,1.0,8,2.67,0.58,11,3.67,1.15,0.67,0.67,0.53,0.51,18.0,198.13
10727,20,26,1100,19,6.33,1.53,20,6.67,1.15,20,6.67,1.15,1.0,1.0,0.42,0.39,0.0,166.28
10728,16,30,1768,13,4.33,3.51,13,4.33,3.51,14,4.67,4.04,0.82,0.76,0.46,0.44,1.99,217.85
10729,9,11,468,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.64,0.0,218.67
10731,11,253,20812,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,0.67,0.67,0.36,0.36,8.64,230.89
10732,8,14,616,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.8,0.8,0.22,0.2,0.04,201.17
10733,14,18,780,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.92,0.32,0.3,0.0,210.1
10734,10,13,615,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.86,0.36,0.34,0.01,252.62
10735,16,22,1420,11,5.5,3.54,11,5.5,2.12,14,7.0,4.24,0.66,0.6,0.43,0.42,3.66,194.92
10736,13,17,790,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.88,0.77,0.22,0.26,0.0,206.24
10737,13,47,3520,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,0.57,0.54,0.6,0.59,35.17,178.86
10738,10,971,81382,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.5,0.5,0.5,0.5,24.4,225.56
10739,17,499,41284,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,0.67,0.67,0.38,0.38,8.66,222.53
10740,18,281,22909,15,5.0,1.73,14,4.67,1.53,16,5.33,2.08,0.67,0.67,0.38,0.38,5.19,215.3
10741,10,10,430,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,0.88,0.9,0.5,0.48,0.0,215.81
10742,17,409,33848,11,5.5,2.12,11,5.5,2.12,15,7.5,4.95,0.51,0.5,0.46,0.44,13.17,188.02
10743,15,28,1584,13,4.33,3.51,14,4.67,3.51,14,4.67,3.51,0.67,0.67,0.52,0.51,22.47,233.43
10744,15,25,1448,13,4.33,1.15,13,4.33,0.58,14,4.67,0.58,0.74,0.71,0.61,0.61,6.63,230.0
10745,17,146,11556,13,4.33,2.31,13,4.33,1.53,15,5.0,2.65,0.6,0.57,0.19,0.17,5.0,180.53
10746,8,25,1804,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.57,0.54,0.57,0.59,16.54,220.64
10747,13,499,41530,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.4,0.39,0.36,0.36,18.34,240.62
10748,18,24,1283,13,6.5,3.54,13,6.5,3.54,15,7.5,2.12,0.82,0.66,0.29,0.26,0.08,207.96
10749,15,19,853,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.9,0.85,0.35,0.36,0.0,204.75
10750,10,13,570,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.16,0.16,0.03,215.33
10751,16,266,21664,13,4.33,1.15,12,4.0,1.73,15,5.0,0.0,0.67,0.67,0.4,0.39,12.87,198.77
10752,13,17,840,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.81,0.76,0.31,0.32,0.0,194.4
10753,18,261,21075,16,5.33,1.53,16,5.33,1.53,17,5.67,1.53,0.64,0.62,0.42,0.39,3.8,223.73
10754,16,31,1820,13,4.33,0.58,14,4.67,0.58,15,5.0,1.0,0.77,0.73,0.34,0.35,9.59,232.06
10755,8,129,10484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.67,0.58,0.58,8.63,251.78
10756,13,264,21568,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.67,0.67,0.44,0.44,13.48,216.87
10757,20,144,11112,17,5.67,1.15,18,6.0,1.73,18,6.0,1.73,0.68,0.67,0.27,0.25,5.18,211.83
10758,10,378,31444,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.3,0.3,22.34,217.25
10759,11,13,652,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.8,0.75,0.4,0.42,0.01,224.35
10760,18,272,22186,16,5.33,0.58,15,5.0,1.0,17,5.67,0.58,0.67,0.67,0.51,0.51,13.41,222.52
10761,17,499,41316,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,0.6,0.61,0.34,0.34,11.13,196.93
10762,10,254,21052,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.42,0.38,0.34,0.33,25.35,208.92
10763,15,263,21612,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.52,0.5,0.62,0.6,7.0,199.49
10764,13,265,21696,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.67,0.67,0.37,0.35,18.87,151.63
10765,12,258,21276,10,3.33,3.21,9,3.0,2.65,11,3.67,3.79,0.67,0.67,0.66,0.66,8.39,230.46
10766,18,269,21772,15,5.0,1.0,16,5.33,2.08,18,6.0,1.0,0.67,0.67,0.37,0.37,19.97,216.62
10767,16,629,52220,10,5.0,4.24,10,5.0,4.24,13,6.5,6.36,0.51,0.5,0.36,0.37,17.5,231.64
10768,17,506,41976,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,0.5,0.5,0.44,0.44,23.5,196.36
10770,18,627,52156,13,6.5,0.71,13,6.5,2.12,15,7.5,0.71,0.5,0.5,0.4,0.38,22.46,187.19
10771,13,31,2097,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.45,0.41,0.34,0.32,41.74,188.49
10772,15,260,21176,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.67,0.67,0.34,0.33,3.84,146.97
10773,23,743,61648,16,5.33,1.53,17,5.67,1.53,18,6.0,1.0,0.63,0.52,0.29,0.27,8.7,214.4
10774,22,276,22444,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,0.67,0.67,0.3,0.3,14.65,221.2
10776,19,383,31180,16,5.33,3.21,16,5.33,2.31,17,5.67,2.89,0.68,0.67,0.41,0.41,4.74,216.94
10777,25,273,22050,19,9.5,2.12,18,9.0,1.41,21,10.5,3.54,0.52,0.51,0.28,0.28,7.52,198.06
10778,20,26,1376,12,4.0,1.0,14,4.67,0.58,15,5.0,0.0,0.73,0.65,0.24,0.25,3.44,220.07
10779,27,777,64048,17,5.67,1.15,17,5.67,2.08,21,7.0,1.73,0.67,0.67,0.35,0.35,27.01,196.55
10780,27,48,2743,21,7.0,2.65,22,7.33,2.08,24,8.0,2.65,0.76,0.7,0.22,0.23,11.2,233.36
10781,17,23,1348,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.79,0.74,0.29,0.27,4.72,206.68
10783,17,20,987,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.9,0.84,0.3,0.26,0.77,202.17
10784,18,20,888,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.91,0.24,0.21,0.0,218.49
10785,18,275,22368,13,6.5,3.54,12,6.0,2.83,14,7.0,4.24,0.52,0.51,0.39,0.39,21.93,214.96
10786,15,16,691,14,4.67,3.21,14,4.67,3.21,14,4.67,3.21,0.95,0.91,0.59,0.58,0.0,243.14
10787,27,53,3435,17,5.67,1.15,19,6.33,2.08,22,7.33,0.58,0.67,0.59,0.48,0.46,19.7,217.08
10788,27,45,2552,18,6.0,1.0,22,7.33,2.52,23,7.67,2.08,0.72,0.63,0.25,0.27,17.11,206.52
10789,11,11,440,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,0.0,251.46
10790,29,276,21885,23,7.67,2.52,22,7.33,2.52,25,8.33,2.89,0.68,0.67,0.28,0.28,3.51,208.33
10791,16,32,2076,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.71,0.69,0.52,0.51,11.67,213.26
10792,18,32,2072,12,6.0,1.41,13,6.5,2.12,16,8.0,0.0,0.56,0.52,0.4,0.4,20.34,197.22
10793,27,524,43041,18,6.0,0.0,18,6.0,1.73,22,7.33,0.58,0.47,0.44,0.31,0.31,16.32,206.82
10794,28,400,32428,21,7.0,1.0,22,7.33,1.15,26,8.67,3.06,0.67,0.67,0.37,0.37,9.04,214.34
10795,29,44,2683,22,7.33,5.86,24,8.0,5.29,26,8.67,6.43,0.75,0.58,0.41,0.27,5.23,224.84
10796,11,12,533,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.91,0.22,0.22,0.0,226.67
10797,21,31,1790,15,5.0,1.0,16,5.33,1.53,17,5.67,2.08,0.78,0.74,0.32,0.32,4.23,218.76
10798,18,277,22696,12,4.0,0.0,11,3.67,0.58,14,4.67,1.15,0.67,0.67,0.3,0.31,24.43,229.24
10799,13,144,11416,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.67,0.67,0.52,0.51,26.1,174.28
10800,11,19,1032,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.62,0.57,0.49,0.54,6.6,211.91
10801,17,32,1954,16,5.33,1.53,15,5.0,1.0,17,5.67,2.08,0.72,0.7,0.55,0.56,10.78,203.92
10802,8,15,884,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.62,0.25,0.21,7.54,200.67
10803,10,20,1175,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.54,0.48,0.15,0.12,25.53,169.29
10804,14,29,1998,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.62,0.6,0.34,0.34,20.53,212.86
10805,20,502,41384,15,5.0,1.73,15,5.0,1.0,17,5.67,2.08,0.67,0.67,0.5,0.5,5.22,218.78
10806,15,19,939,11,5.5,0.71,12,6.0,2.83,13,6.5,2.12,0.74,0.63,0.3,0.32,1.58,211.92
10807,28,512,41729,21,7.0,1.0,20,6.67,0.58,22,7.33,0.58,0.64,0.65,0.29,0.28,7.83,196.0
10808,27,171,13628,23,7.67,2.08,22,7.33,2.31,24,8.0,2.0,0.69,0.7,0.51,0.49,13.17,223.68
10809,17,18,928,16,8.0,1.41,15,7.5,0.71,16,8.0,1.41,0.84,0.65,0.4,0.3,0.0,221.66
10810,13,21,1236,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.73,0.7,0.42,0.43,3.34,213.16
10811,22,749,62184,17,5.67,2.08,16,5.33,1.15,20,6.67,3.06,0.6,0.61,0.35,0.35,13.24,214.74
10812,15,25,1408,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.74,0.65,0.46,0.53,11.92,208.63
10813,17,384,31640,12,6.0,1.41,11,5.5,0.71,14,7.0,1.41,0.51,0.5,0.29,0.29,14.7,211.27
10814,11,21,1284,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.62,0.56,0.16,0.14,18.29,189.52
10815,13,15,700,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.89,0.82,0.2,0.17,0.01,205.85
10816,22,390,31680,17,5.67,4.04,17,5.67,3.51,19,6.33,4.51,0.65,0.61,0.25,0.25,4.36,213.9
10817,16,262,21145,14,4.67,3.79,15,5.0,4.36,15,5.0,4.36,0.68,0.67,0.36,0.36,2.38,238.03
10818,17,258,21005,15,5.0,1.0,14,4.67,1.53,15,5.0,1.0,0.6,0.62,0.4,0.39,8.63,216.08
10819,8,257,21324,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.36,0.36,40.58,203.0
10820,21,24,1084,18,6.0,0.0,20,6.67,0.58,20,6.67,0.58,0.92,0.86,0.33,0.3,0.0,192.0
10821,15,261,21188,12,6.0,2.83,13,6.5,2.12,14,7.0,2.83,0.52,0.51,0.16,0.15,8.11,200.15
10822,12,373,30865,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.42,0.4,0.34,0.32,11.14,201.72
10823,19,24,1260,16,5.33,2.31,16,5.33,2.31,18,6.0,3.46,0.81,0.73,0.25,0.22,0.42,209.8
10824,21,507,41593,18,6.0,2.65,17,5.67,2.08,21,7.0,4.36,0.61,0.6,0.49,0.49,4.41,235.62
10826,10,608,50764,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.5,0.5,0.45,0.45,14.63,215.5
10828,9,12,696,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.78,0.7,0.33,0.33,0.98,157.54
10829,17,260,21184,14,4.67,1.15,13,4.33,0.58,14,4.67,1.15,0.67,0.67,0.43,0.43,10.09,231.19
10831,16,281,23206,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.5,0.5,0.32,0.32,46.66,206.25
10832,18,18,724,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.29,0.0,240.92
10833,27,860,71218,19,6.33,2.08,17,5.67,1.53,21,7.0,3.0,0.64,0.64,0.28,0.28,15.01,199.56
10834,12,144,11528,11,5.5,2.12,11,5.5,3.54,12,6.0,2.83,0.51,0.5,0.22,0.22,43.41,213.94
10835,24,286,23117,20,6.67,1.53,20,6.67,1.53,21,7.0,1.0,0.64,0.59,0.34,0.31,27.27,178.15
10836,17,27,1520,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.79,0.74,0.25,0.25,8.43,210.1
10837,8,9,360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,253.0
10838,13,252,20664,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.67,0.67,0.53,0.51,19.14,183.14
10839,24,41,2324,21,7.0,1.73,21,7.0,1.73,22,7.33,1.15,0.74,0.7,0.34,0.34,18.95,217.25
10840,15,261,21334,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.67,0.67,0.42,0.41,7.1,222.1
10841,24,34,1392,21,7.0,1.73,21,7.0,1.73,21,7.0,1.73,1.0,1.0,0.42,0.41,0.08,215.77
10843,18,143,11353,16,5.33,1.53,14,4.67,0.58,17,5.67,2.08,0.6,0.59,0.24,0.24,8.3,205.6
10844,12,261,21492,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.67,0.67,0.35,0.35,21.78,235.58
10845,16,499,41240,15,5.0,3.0,13,4.33,2.08,15,5.0,3.0,0.67,0.67,0.58,0.58,8.66,210.02
10846,27,274,21929,19,6.33,2.52,18,6.0,2.0,20,6.67,3.06,0.68,0.67,0.43,0.42,3.59,230.4
10847,14,265,21632,10,3.33,1.53,9,3.0,1.0,13,4.33,2.52,0.67,0.67,0.38,0.38,10.66,219.08
10848,10,24,1400,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.64,0.25,0.18,13.0,198.9
10849,14,266,21872,11,5.5,0.71,11,5.5,2.12,12,6.0,0.0,0.5,0.5,0.51,0.5,21.59,223.92
10850,8,10,448,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.9,0.38,0.35,0.12,234.0
10852,19,263,21224,15,5.0,2.0,16,5.33,0.58,17,5.67,1.15,0.67,0.67,0.31,0.31,5.23,221.01
10853,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,252.25
10854,19,283,22836,16,5.33,1.53,16,5.33,1.53,19,6.33,2.08,0.67,0.67,0.38,0.38,21.17,241.86
10855,13,379,31356,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.5,0.5,0.39,0.39,28.46,223.57
10857,11,271,22632,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.43,0.43,44.53,203.4
10858,10,280,23256,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.5,0.5,0.4,0.4,63.8,203.94
10859,15,376,31029,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,0.6,0.59,0.29,0.28,12.99,180.38
10860,12,253,20861,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.61,0.58,0.39,0.37,6.53,153.49
10861,11,15,622,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.89,0.33,0.32,0.01,226.34
10862,10,32,1734,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.62,0.56,0.3,0.28,25.64,168.79
10863,19,382,31361,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.63,0.57,0.24,0.22,11.09,192.53
10864,10,373,31032,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.67,0.67,0.55,0.55,12.08,217.44
10865,17,39,2460,14,4.67,1.53,15,5.0,1.73,16,5.33,2.08,0.72,0.68,0.44,0.44,0.69,189.43
10866,15,255,20769,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.67,0.67,0.37,0.37,5.23,206.58
10867,12,252,20780,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.67,0.67,0.36,0.35,10.35,202.47
10868,16,517,42732,13,4.33,2.31,12,4.0,1.73,15,5.0,3.46,0.67,0.67,0.4,0.4,9.83,231.39
10869,16,377,30936,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.67,0.67,0.42,0.42,7.43,242.61
10870,7,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.18,0.16,3.84,227.0
10871,16,139,10948,14,4.67,2.52,14,4.67,2.52,15,5.0,3.0,0.69,0.68,0.31,0.3,2.93,215.89
10872,20,273,22014,16,5.33,3.06,16,5.33,2.08,19,6.33,3.06,0.67,0.67,0.33,0.33,7.79,203.41
10873,16,33,2040,12,4.0,1.73,13,4.33,1.15,16,5.33,2.52,0.75,0.71,0.38,0.4,5.97,222.46
10874,12,503,41900,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.5,0.5,0.41,0.41,19.13,163.85
10875,7,9,432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.64,0.48,0.38,0.0,226.46
10876,8,12,744,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.63,0.62,0.46,0.44,4.58,192.89
10878,8,10,457,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.69,0.66,0.0,253.67
10879,12,224,18432,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.67,0.67,0.36,0.35,7.4,181.95
10880,12,275,22792,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,0.5,0.5,0.5,0.5,39.12,190.38
10881,17,519,43112,8,4.0,1.41,10,5.0,0.0,15,7.5,3.54,0.5,0.5,0.5,0.5,23.52,204.8
10882,17,500,41272,13,4.33,1.53,14,4.67,0.58,16,5.33,1.53,0.67,0.67,0.42,0.42,6.54,227.88
10884,15,37,2569,11,3.67,0.58,13,4.33,0.58,15,5.0,1.73,0.56,0.5,0.42,0.4,1.89,233.64
10886,5,17,1208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.71,0.73,13.17,252.42
10887,14,24,1372,11,3.67,2.08,12,4.0,1.73,13,4.33,2.31,0.82,0.77,0.23,0.21,2.64,204.65
10889,8,9,360,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,252.33
10890,9,259,21433,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.38,0.32,0.38,0.36,16.55,190.83
10893,14,21,940,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.96,0.93,0.47,0.42,0.13,198.24
10894,14,145,11564,13,4.33,0.58,12,4.0,0.0,14,4.67,1.15,0.67,0.67,0.5,0.5,9.82,239.86
10895,6,248,20660,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.75,0.75,7.82,181.0
10897,10,251,20732,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.5,0.44,0.45,7.88,211.3
10898,14,261,21140,11,3.67,1.53,11,3.67,0.58,12,4.0,1.0,0.67,0.67,0.38,0.37,4.38,229.78
10901,14,16,732,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.26,0.23,0.0,201.58
10902,9,370,30692,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.5,0.55,0.54,15.61,182.3
10903,8,10,464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.21,0.19,0.0,203.25
10904,12,151,12336,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.52,0.51,0.17,0.16,16.91,138.65
10905,23,274,21880,18,6.0,1.73,17,5.67,0.58,19,6.33,1.53,0.68,0.67,0.41,0.41,6.86,223.89
10906,16,18,872,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.87,0.75,0.27,0.24,0.0,200.39
10907,21,28,1184,15,5.0,5.29,18,6.0,7.0,18,6.0,7.0,0.99,0.97,0.66,0.65,0.1,244.65
10908,14,265,21664,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.67,0.67,0.39,0.38,14.98,179.89
10909,17,141,10976,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.68,0.67,0.24,0.23,4.32,176.76
10910,14,262,21488,11,3.67,2.08,11,3.67,1.15,12,4.0,1.73,0.67,0.67,0.5,0.5,13.74,242.97
10911,18,267,21767,14,7.0,1.41,12,6.0,0.0,17,8.5,3.54,0.46,0.4,0.38,0.36,3.5,191.54
10912,20,520,42728,16,5.33,1.53,16,5.33,3.21,19,6.33,2.52,0.67,0.67,0.4,0.39,23.0,216.25
10913,19,29,2564,13,4.33,1.53,16,5.33,2.52,17,5.67,2.52,0.62,0.44,0.4,0.36,7.08,196.81
10914,20,515,42640,15,5.0,2.0,13,4.33,2.31,17,5.67,2.31,0.63,0.63,0.36,0.35,19.58,190.82
10915,25,630,52461,20,6.67,0.58,21,7.0,2.0,22,7.33,1.53,0.55,0.36,0.37,0.26,11.16,184.14
10916,23,412,33824,13,4.33,1.53,13,4.33,1.15,19,6.33,4.16,0.67,0.67,0.5,0.5,20.71,218.58
10917,17,27,1324,12,4.0,1.0,14,4.67,1.53,15,5.0,1.73,0.86,0.8,0.24,0.22,3.3,206.89
10918,14,145,11196,14,7.0,1.41,13,6.5,0.71,14,7.0,1.41,0.56,0.53,0.68,0.68,5.02,215.54
10919,23,270,21456,20,6.67,1.53,22,7.33,2.08,23,7.67,2.52,0.68,0.67,0.39,0.38,6.21,189.95
10920,9,13,632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.82,0.24,0.2,0.96,183.0
10921,16,18,1112,15,5.0,2.0,16,5.33,1.53,16,5.33,1.53,0.96,0.8,0.42,0.32,0.03,207.41
10922,19,21,864,14,4.67,1.15,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.31,0.31,0.0,203.99
10923,19,284,23113,16,5.33,1.53,16,5.33,1.53,18,6.0,1.73,0.67,0.67,0.42,0.41,24.63,150.56
10925,25,270,21697,15,5.0,1.0,17,5.67,0.58,19,6.33,2.31,0.67,0.67,0.32,0.31,4.41,203.47
10926,11,20,1676,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.6,0.54,0.4,0.32,1.73,163.82
10927,17,373,30664,17,5.67,2.52,15,5.0,2.65,17,5.67,2.52,0.67,0.67,0.48,0.48,10.81,217.04
10928,17,23,980,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,0.97,0.94,0.49,0.46,0.01,218.32
10929,21,517,42484,17,5.67,1.53,16,5.33,2.31,20,6.67,2.52,0.6,0.58,0.44,0.42,22.14,163.4
10930,12,15,648,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.23,0.23,0.01,224.57
10931,11,255,20900,9,4.5,2.12,10,5.0,0.0,11,5.5,0.71,0.51,0.5,0.46,0.46,6.53,183.16
10932,19,509,42164,14,4.67,1.15,13,4.33,0.58,16,5.33,2.31,0.67,0.67,0.31,0.31,12.15,182.48
10933,17,49,3629,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.59,0.55,0.34,0.34,27.22,175.46
10934,15,140,10936,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.68,0.67,0.54,0.54,5.19,242.51
