id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
934,13,18,784,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.27,0.25,0.04,209.56
935,21,29,1323,19,6.33,2.08,21,7.0,2.0,20,6.67,1.53,0.88,0.8,0.27,0.22,0.07,198.91
936,10,12,488,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.33,0.32,0.0,220.48
937,20,27,1092,18,6.0,0.0,19,6.33,0.58,18,6.0,0.0,0.96,0.97,0.44,0.44,0.12,189.71
938,11,16,660,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.62,0.6,0.02,194.1
939,14,18,728,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.32,0.0,223.25
940,18,28,1132,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.24,0.24,0.03,224.3
941,7,8,332,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.59,0.0,219.11
942,10,14,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.39,0.39,0.0,187.25
943,9,12,488,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.28,0.28,0.0,185.5
944,13,17,734,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.38,0.36,0.0,201.48
945,14,21,840,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.95,0.39,0.38,0.01,204.95
946,15,19,768,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.55,0.54,0.0,234.6
947,13,18,777,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.97,0.94,0.5,0.48,0.24,221.94
948,8,10,404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.55,0.01,220.86
949,13,23,944,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.29,0.28,0.02,223.51
950,11,15,604,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.44,0.01,221.03
952,13,15,616,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.35,0.0,170.37
953,10,12,495,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.85,0.83,0.61,0.6,0.0,190.61
954,14,20,840,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.96,0.93,0.39,0.38,0.02,213.58
955,8,11,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.0,252.62
956,11,14,568,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.75,0.74,0.0,192.3
957,10,12,496,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.67,0.65,0.0,191.83
958,8,22,888,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.55,10.82,192.73
959,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,230.08
960,8,12,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.48,0.48,0.0,210.17
961,14,23,940,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.46,0.45,4.68,173.01
962,16,26,1132,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.93,0.88,0.63,0.64,0.05,196.94
963,6,9,373,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.25,0.24,0.0,127.25
964,7,8,324,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.0,203.92
965,15,19,780,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.47,0.0,196.2
966,10,13,620,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.81,0.64,0.63,0.03,205.58
967,8,11,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.29,0.26,0.01,252.5
968,15,23,1141,12,6.0,2.83,14,7.0,1.41,15,7.5,0.71,0.74,0.65,0.48,0.55,2.2,239.16
969,17,35,2032,13,4.33,2.31,14,4.67,2.08,16,5.33,3.21,0.8,0.75,0.45,0.44,1.43,166.76
970,17,18,874,13,4.33,2.08,14,4.67,1.53,16,5.33,2.52,0.83,0.78,0.47,0.46,0.02,212.49
971,11,14,616,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.88,0.54,0.49,0.18,197.4
972,11,15,700,7,2.33,1.53,11,3.67,3.06,11,3.67,3.06,0.96,0.91,0.56,0.51,0.0,152.7
973,6,15,620,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,9.5,187.0
974,6,11,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.04,187.12
975,8,12,534,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.73,0.64,0.33,0.42,0.02,212.75
976,11,16,636,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.9,0.53,0.54,0.03,227.89
977,13,20,912,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.88,0.83,0.44,0.44,0.04,214.39
978,10,12,500,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.64,0.0,201.05
979,16,22,970,13,4.33,1.53,13,4.33,1.15,14,4.67,1.53,0.91,0.85,0.32,0.3,0.01,200.97
980,13,19,764,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.52,0.02,213.87
981,9,12,484,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.73,0.73,0.03,220.1
982,17,23,1422,15,5.0,4.58,15,5.0,4.58,15,5.0,4.58,0.91,0.74,0.54,0.49,0.0,209.5
983,13,17,736,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.89,0.83,0.46,0.4,0.0,196.22
984,15,20,812,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.37,0.37,0.01,239.6
985,14,21,848,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.39,0.39,0.22,195.51
986,12,17,726,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.78,0.73,0.48,0.44,0.0,146.72
987,15,24,984,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.27,0.24,210.0
988,11,14,612,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.33,0.03,142.73
989,19,23,932,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.36,2.05,232.45
990,15,19,841,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.89,0.3,0.27,0.01,203.33
991,19,24,968,17,5.67,2.52,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.48,0.47,0.01,233.0
992,14,20,816,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.64,0.63,0.0,220.33
993,16,22,889,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.93,0.95,0.38,0.38,0.04,233.44
994,9,13,540,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.25,0.0,165.1
995,11,16,648,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.43,0.01,215.95
996,13,16,648,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.52,0.02,208.56
997,16,26,1469,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.88,0.74,0.42,0.32,2.39,174.71
998,17,21,881,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.97,0.96,0.49,0.47,0.1,194.18
999,13,22,901,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.96,0.95,0.67,0.67,0.01,197.89
1000,6,9,370,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.36,0.35,0.01,170.39
1001,17,29,1172,13,4.33,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.47,0.46,1.01,222.19
1002,14,24,972,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.52,0.51,0.04,201.66
1003,17,28,1124,10,3.33,1.15,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.61,0.6,0.0,199.2
1004,15,26,1052,14,4.67,3.21,15,5.0,3.46,14,4.67,3.21,1.0,1.0,0.57,0.57,2.7,198.38
1005,8,10,433,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.81,0.58,0.54,0.0,185.9
1006,7,9,380,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.01,184.83
1007,15,24,964,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.43,0.43,0.02,236.63
1008,10,23,1314,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.63,0.6,0.54,5.69,183.25
1009,19,29,1190,16,5.33,1.15,18,6.0,1.0,18,6.0,1.0,0.9,0.9,0.24,0.24,0.05,201.31
1010,7,9,377,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.61,0.59,0.0,224.28
1011,13,17,688,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.85,0.86,0.42,0.43,0.02,204.24
1012,30,34,1572,11,3.67,1.53,27,9.0,7.81,11,3.67,1.53,1.0,1.0,0.39,0.36,0.01,177.27
1013,8,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.01,218.14
1014,6,8,358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.34,0.26,0.0,175.75
1015,17,24,972,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.58,0.58,0.04,199.93
1016,6,7,280,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.61,0.03,251.67
1017,14,18,1692,11,3.67,3.06,14,4.67,4.73,14,4.67,4.73,0.64,0.45,0.53,0.47,10.88,205.47
1018,14,20,904,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.92,0.87,0.71,0.73,0.38,225.26
1019,7,8,333,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.36,0.35,0.0,228.54
1020,8,10,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,0.0,220.24
1022,9,11,1460,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.7,0.47,0.31,0.0,185.86
1024,14,17,696,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.35,0.01,217.96
1025,6,7,335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.55,0.45,0.0,219.5
1026,12,22,924,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.59,0.56,0.11,191.92
1027,9,12,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.44,0.42,0.03,215.69
1028,10,14,600,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.95,0.4,0.37,0.0,197.83
1029,12,19,797,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.89,0.89,0.26,0.25,0.01,172.0
1030,13,25,1098,7,3.5,0.71,13,6.5,3.54,13,6.5,3.54,0.93,0.86,0.38,0.32,0.12,164.88
1031,13,20,820,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.62,0.61,0.04,207.03
1032,9,17,753,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.7,0.66,0.52,0.09,203.5
1033,13,16,692,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.92,0.88,0.46,0.42,0.0,191.01
1034,12,17,684,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.88,0.53,0.52,0.02,183.94
1035,13,19,821,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.94,0.92,0.39,0.36,0.0,203.96
1036,10,19,772,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.46,0.02,192.12
1037,5,5,217,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.66,0.64,0.0,221.17
1038,12,17,918,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.82,0.5,0.47,0.03,207.78
1039,15,20,952,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.83,0.77,0.3,0.27,0.29,189.95
1041,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.33
1042,8,15,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,0.12,204.83
1043,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
1044,6,6,256,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,251.88
1045,13,18,728,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.42,0.01,220.02
1046,10,16,652,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.43,0.04,203.33
1047,7,10,412,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.61,0.61,0.04,253.25
1048,11,16,1881,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.7,0.44,0.32,0.0,171.97
1049,9,12,570,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.89,0.84,0.44,0.38,0.02,169.82
1050,13,20,828,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.67,0.65,0.1,229.23
1051,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.37,0.0,142.0
1052,12,17,929,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.74,0.64,0.54,0.46,0.67,179.2
1053,12,16,1020,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.5,0.5,0.34,0.32,0.24,125.53
1055,11,18,808,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.94,0.52,0.5,0.19,196.03
1056,6,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.84,0.0,253.7
1057,12,17,700,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.35,0.01,192.59
1058,7,9,368,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.72,0.0,224.58
1059,11,12,488,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.41,0.01,236.89
1060,9,10,520,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.77,0.67,0.7,0.61,0.0,196.75
1061,14,21,860,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.45,0.01,219.87
1062,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.1,237.25
1063,7,10,408,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.77,0.0,242.25
1064,8,12,492,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.36,0.0,147.27
1065,10,17,1096,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.8,0.47,0.36,0.03,126.83
1066,8,11,437,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.54,0.54,0.0,212.67
1067,14,21,844,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.3,0.04,238.57
1068,11,15,588,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.65,0.65,0.03,219.0
1069,11,23,932,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.26,0.26,1.76,235.93
1070,10,18,799,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.88,0.26,0.22,0.05,166.3
1071,12,16,700,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.29,0.26,0.01,192.46
1072,11,19,985,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.79,0.66,0.57,0.53,0.4,220.76
1073,9,16,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,0.07,234.83
1074,9,14,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,0.01,234.5
1076,8,16,640,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.67,0.07,219.42
1077,6,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,0.05,210.5
1078,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.02,218.0
1079,7,9,387,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.42,0.4,0.02,218.17
1080,13,20,861,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.28,0.02,161.62
1081,13,19,1270,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.91,0.74,0.42,0.38,0.01,207.71
1082,7,15,612,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.48,0.0,145.08
1083,12,13,536,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.38,0.02,199.71
1084,10,21,904,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.87,0.5,0.45,0.23,170.97
1085,9,25,1072,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.47,0.21,170.14
1087,6,14,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.3,5.03,151.28
1088,12,13,540,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.48,0.0,183.56
1089,6,11,449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.82,0.29,0.29,0.16,151.38
1090,12,17,700,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.34,0.01,172.37
1091,8,10,446,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.86,0.69,0.64,0.0,236.58
1092,15,25,1044,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.41,0.39,0.06,201.64
1093,17,27,1893,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.92,0.61,0.35,0.2,0.02,206.56
1094,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,253.0
1095,13,21,895,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.38,0.36,0.1,201.86
1096,8,13,544,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.44,0.01,172.8
1097,13,19,839,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.9,0.37,0.34,0.01,205.18
1098,14,22,900,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.54,0.53,0.01,161.39
1099,15,19,810,13,4.33,2.31,15,5.0,2.65,14,4.67,2.89,0.92,0.87,0.39,0.38,0.0,215.67
1101,8,12,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.04,197.83
1102,14,17,692,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.43,0.42,0.01,212.68
1103,11,14,576,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.47,0.45,0.02,251.91
1104,12,14,576,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.55,0.0,195.25
1105,13,22,959,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.87,0.28,0.27,0.02,166.3
1106,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,196.33
1108,9,15,612,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.39,0.03,207.93
1109,10,15,630,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.86,0.33,0.31,0.04,177.61
1110,5,5,200,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,252.44
1111,8,8,324,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.89,0.88,0.0,253.89
1112,11,15,648,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,0.02,182.94
1113,10,13,524,8,2.67,2.08,9,3.0,2.65,10,3.33,2.52,1.0,1.0,0.64,0.63,0.0,186.89
1114,7,10,408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.38,0.0,163.39
1115,16,22,912,16,5.33,3.21,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.41,0.4,0.01,233.69
1116,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,197.17
1117,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,8.11,254.0
1118,11,11,546,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.73,0.36,0.3,0.0,173.42
1119,12,17,696,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.28,0.01,234.25
1120,15,19,788,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.97,0.96,0.38,0.37,0.02,202.77
1121,10,14,572,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.6,0.1,227.88
1122,10,13,564,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.42,0.4,0.01,191.61
1123,14,21,1007,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.82,0.75,0.39,0.34,2.28,178.0
1124,13,21,1006,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.84,0.76,0.4,0.35,0.14,191.05
1125,15,22,944,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.31,0.31,3.15,174.74
1126,13,19,824,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.94,0.37,0.35,0.01,163.7
1127,15,18,988,7,3.5,2.12,12,6.0,5.66,15,7.5,7.78,0.81,0.72,0.66,0.64,0.72,212.84
1130,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,170.62
1131,13,14,572,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.36,0.0,196.97
1133,6,20,804,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.76,0.01,220.2
1134,12,16,820,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.65,0.53,0.46,0.37,0.18,192.7
1135,12,19,762,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.93,0.23,0.23,0.04,229.0
1137,13,19,764,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.63,0.62,0.01,252.66
1138,7,8,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.75,0.25,0.2,0.03,196.62
1139,9,10,408,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.61,0.02,226.58
1140,9,10,456,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.46,0.43,0.0,188.12
1141,17,22,952,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.91,0.88,0.28,0.26,0.02,195.18
1142,13,15,743,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.72,0.63,0.39,0.33,0.06,194.64
1144,16,26,1433,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.93,0.85,0.53,0.47,0.23,232.69
1145,13,18,724,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.4,0.4,0.01,232.56
1146,7,12,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.42,0.4,8.72,163.67
1147,18,23,940,14,4.67,0.58,17,5.67,0.58,18,6.0,0.0,1.0,1.0,0.27,0.26,0.0,185.56
1148,13,18,741,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.9,0.89,0.29,0.28,0.01,173.23
1149,11,13,570,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.9,0.32,0.28,0.0,165.82
1150,15,20,872,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.92,0.86,0.25,0.23,0.01,224.76
1151,16,21,890,11,5.5,2.12,16,8.0,2.83,15,7.5,3.54,0.93,0.89,0.25,0.23,0.04,207.17
1152,13,16,688,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.94,0.61,0.59,0.02,227.58
1153,10,14,576,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,0.01,202.9
1154,13,18,768,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.87,0.83,0.41,0.37,0.01,149.44
1155,18,24,1084,16,5.33,2.08,17,5.67,2.52,17,5.67,2.52,0.75,0.67,0.42,0.36,1.17,206.8
1156,8,11,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.54,0.04,226.75
1157,11,15,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.5,0.02,241.17
1158,7,8,344,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.61,0.59,0.0,236.33
1159,12,16,656,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,0.04,224.4
1160,10,13,712,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.81,0.58,0.51,0.0,212.83
1162,11,17,684,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.5,0.01,251.39
1163,11,14,637,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.75,0.39,0.36,0.01,179.42
1164,16,20,828,13,4.33,0.58,14,4.67,1.15,15,5.0,1.73,1.0,1.0,0.54,0.53,0.0,196.53
1165,6,10,400,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.38,0.02,250.8
1166,12,17,928,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.76,0.23,0.19,0.03,220.18
1167,11,14,564,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.73,0.72,0.01,236.25
1168,13,15,629,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.95,0.94,0.6,0.58,0.0,224.28
