id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,13,2046,947566,8,2.0,1.41,9,2.25,1.89,12,3.0,1.83,0.94,0.96,0.44,0.33,73.74,108.95
219,13,2607,1243808,11,2.75,1.71,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.5,0.54,39.15,125.91
220,20,106,38918,17,4.25,0.96,18,4.5,1.29,20,5.0,2.16,0.76,0.62,0.5,0.41,16.92,163.22
221,9,9612,7848660,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.52,0.34,71.35,107.35
222,22,61,19671,18,3.6,1.52,20,4.0,1.87,19,3.8,1.64,0.81,0.76,0.38,0.4,1.98,170.65
223,17,113,43601,14,4.67,1.15,14,4.67,1.15,17,5.67,2.89,0.87,0.81,0.38,0.29,0.03,176.34
224,12,45,3829,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.89,0.76,0.3,0.32,19.67,164.26
225,27,188,80916,20,5.0,2.16,22,5.5,2.38,26,6.5,2.38,0.85,0.82,0.4,0.36,15.4,161.41
226,21,129,51174,15,3.75,1.71,15,3.75,1.71,18,4.5,1.29,0.86,0.82,0.45,0.48,5.44,147.6
227,19,4704,6754489,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.34,0.38,18.48,122.08
228,18,76,7577,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,0.87,0.81,0.56,0.62,9.61,153.54
229,17,146,74387,12,3.0,2.16,13,3.25,2.22,17,4.25,1.71,0.99,0.93,0.55,0.59,16.56,138.45
230,12,196,34926,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.89,0.85,0.49,0.54,18.26,133.27
231,26,202,33514,17,4.25,2.22,19,4.75,2.36,23,5.75,3.4,0.8,0.73,0.4,0.35,37.12,153.03
232,28,1580,2088126,19,4.75,0.5,20,5.0,0.82,26,6.5,2.38,0.86,0.82,0.33,0.34,43.6,146.12
233,18,68,14038,13,4.33,2.08,14,4.67,1.53,18,6.0,2.65,0.84,0.83,0.69,0.65,14.74,153.5
234,19,203,34929,14,4.67,1.53,16,5.33,1.15,17,5.67,0.58,1.0,1.0,0.46,0.49,69.08,132.45
235,25,263,97525,19,4.75,4.99,16,4.0,3.16,21,5.25,4.57,0.62,0.58,0.61,0.67,11.02,164.96
236,31,331,58908,24,4.8,3.56,18,3.6,2.07,29,5.8,4.09,0.61,0.63,0.35,0.33,35.3,119.89
237,47,1149,415579,34,8.5,7.72,12,3.0,2.16,41,10.25,7.18,0.36,0.42,0.57,0.56,4.66,104.32
238,40,8208,3303925,35,5.83,4.45,27,4.5,2.66,39,6.5,4.18,0.5,0.45,0.35,0.34,25.1,178.46
239,37,9220,2895067,32,5.33,4.55,25,4.17,2.14,33,5.5,4.42,0.7,0.7,0.7,0.72,50.68,95.2
240,46,6881,2169793,38,6.33,7.26,24,4.0,1.67,40,6.67,7.55,0.58,0.61,0.5,0.47,17.34,154.41
241,35,14135,4863202,27,5.4,5.5,19,3.8,2.49,31,6.2,6.38,0.61,0.61,0.56,0.56,40.97,100.8
242,31,206,43273,26,6.5,6.86,17,4.25,3.2,29,7.25,7.54,0.76,0.75,0.52,0.42,5.16,123.54
243,29,745,74918,23,5.75,5.56,16,4.0,2.16,24,6.0,6.06,0.96,0.97,0.65,0.6,31.54,132.56
244,39,1308,197234,29,7.25,7.27,19,4.75,2.06,37,9.25,7.85,0.78,0.79,0.72,0.68,37.26,128.3
245,22,183,92242,19,9.5,6.36,15,7.5,3.54,20,10.0,7.07,0.91,0.98,0.68,0.87,18.97,117.96
246,40,534,182084,30,6.0,4.64,24,4.8,2.17,39,7.8,6.02,0.73,0.76,0.5,0.56,45.2,178.96
247,29,194,23228,24,8.0,7.0,13,4.33,2.31,28,9.33,6.66,0.48,0.52,0.56,0.52,31.67,119.32
248,30,266,82218,19,3.8,4.21,12,2.4,1.52,26,5.2,5.17,0.76,0.82,0.53,0.47,20.82,111.73
249,40,360,143312,30,6.0,7.28,20,4.0,2.24,33,6.6,7.09,0.71,0.71,0.55,0.63,35.5,113.37
250,34,272,79715,26,6.5,6.35,17,4.25,2.63,27,6.75,6.24,0.88,0.91,0.44,0.45,10.32,155.05
251,30,248,58109,23,4.6,4.39,18,3.6,1.82,27,5.4,4.39,0.84,0.86,0.37,0.32,17.28,135.1
252,26,227,84835,20,6.67,7.23,15,5.0,2.65,24,8.0,7.81,0.92,0.98,0.55,0.49,5.91,139.34
253,35,382,88331,26,5.2,5.67,18,3.6,2.97,32,6.4,7.77,0.74,0.76,0.7,0.64,3.42,141.94
254,45,354,109547,36,6.0,6.26,26,4.33,3.08,43,7.17,7.52,0.77,0.78,0.43,0.45,14.32,126.38
255,60,490,108285,26,6.5,5.69,41,10.25,5.8,35,8.75,6.6,0.96,0.98,0.4,0.41,28.1,114.74
256,26,184,45170,21,5.25,5.97,13,3.25,2.22,23,5.75,6.4,0.82,0.83,0.7,0.63,16.45,132.83
257,27,1288,995475,20,4.0,3.94,15,3.0,1.73,22,4.4,3.78,0.84,0.85,0.58,0.64,33.25,91.36
258,26,237,54359,18,4.5,3.87,16,4.0,2.45,22,5.5,3.87,0.73,0.74,0.78,0.82,7.35,173.23
259,31,100,10664,25,6.25,3.2,19,4.75,0.5,27,6.75,4.19,0.75,0.75,0.52,0.56,0.38,168.3
260,48,2911,1086657,35,5.83,7.55,25,4.17,2.86,43,7.17,8.91,0.81,0.79,0.52,0.45,36.49,128.98
261,34,299,121602,21,10.5,10.61,13,6.5,4.95,29,14.5,10.61,0.84,0.98,0.57,0.58,28.25,115.8
262,37,2338,475855,31,5.17,5.23,29,4.83,4.02,33,5.5,5.13,0.72,0.7,0.61,0.61,47.24,161.77
263,29,106,9675,28,5.6,3.65,24,4.8,1.92,28,5.6,3.65,0.63,0.56,0.53,0.54,18.31,134.95
264,129,601,96676,26,5.2,3.9,92,18.4,5.77,26,5.2,3.9,0.78,0.77,0.4,0.51,4.23,121.82
265,23,170,131784,18,6.0,5.2,14,4.67,2.89,22,7.33,6.66,0.82,0.84,0.65,0.71,0.62,126.9
266,38,239,67805,28,5.6,5.18,19,3.8,2.28,33,6.6,5.5,0.77,0.79,0.38,0.34,16.84,128.63
267,30,252,78430,23,7.67,8.14,13,4.33,2.52,28,9.33,7.51,0.8,0.89,0.42,0.32,11.75,92.17
268,45,329,58221,30,6.0,5.66,23,4.6,2.19,35,7.0,7.31,0.79,0.76,0.32,0.32,3.94,117.33
269,31,339,134410,22,5.5,6.35,18,4.5,3.11,30,7.5,7.19,0.95,0.99,0.56,0.62,11.03,153.25
270,28,139,24633,22,7.33,4.51,14,4.67,2.08,23,7.67,4.04,0.85,0.93,0.45,0.46,1.15,153.0
271,36,772,512203,23,7.67,10.69,16,5.33,5.77,32,10.67,12.5,0.95,0.99,0.53,0.71,30.26,114.38
272,21,194,32774,16,5.33,4.16,11,3.67,1.53,16,5.33,4.16,0.88,0.88,0.58,0.56,10.72,108.06
273,38,435,157733,23,5.75,5.68,20,5.0,2.94,29,7.25,6.08,0.83,0.85,0.56,0.64,15.61,130.3
274,48,1282,1630086,35,5.83,4.83,29,4.83,2.56,41,6.83,5.81,0.79,0.78,0.42,0.43,6.23,122.1
275,28,273,118082,23,7.67,6.43,16,5.33,2.52,27,9.0,6.08,0.82,0.96,0.46,0.51,35.38,120.45
276,32,250,50580,29,7.25,6.55,21,5.25,2.63,32,8.0,7.35,0.9,0.97,0.47,0.44,5.69,157.96
277,65,567,132912,43,10.75,16.17,23,5.75,5.5,66,16.5,23.7,0.59,0.59,0.46,0.52,14.24,143.57
278,51,240,40872,34,11.33,10.97,19,6.33,2.08,41,13.67,12.42,0.54,0.64,0.26,0.18,8.6,130.27
279,35,338,195343,29,5.8,4.32,22,4.4,2.07,35,7.0,5.29,0.72,0.72,0.46,0.55,7.03,167.65
280,35,218,32385,26,6.5,7.05,15,3.75,1.71,31,7.75,8.85,0.62,0.66,0.46,0.4,1.2,168.84
281,49,6398,2140201,34,6.8,1.92,33,6.6,0.89,45,9.0,3.74,0.66,0.67,0.48,0.49,19.5,150.07
282,63,7021,2432619,39,6.5,7.18,27,4.5,1.87,56,9.33,12.26,0.65,0.68,0.49,0.46,17.64,128.19
283,27,388,178280,18,9.0,9.9,9,4.5,3.54,24,12.0,12.73,0.91,0.98,0.34,0.24,13.71,122.92
284,47,14328,4918296,33,8.25,6.55,24,6.0,2.16,38,9.5,7.05,0.63,0.64,0.42,0.44,31.92,137.31
285,44,254,58918,29,5.8,6.91,20,4.0,3.0,38,7.6,9.89,0.71,0.7,0.36,0.41,2.35,131.77
286,55,339,90506,41,8.2,8.35,30,6.0,3.16,52,10.4,10.21,0.81,0.87,0.41,0.36,14.8,146.13
287,42,1678,1305179,29,5.8,6.34,20,4.0,2.45,39,7.8,7.76,0.85,0.89,0.43,0.33,10.35,156.0
288,63,406,91750,45,11.25,15.37,26,6.5,5.57,53,13.25,16.74,0.82,0.83,0.55,0.52,3.45,118.78
289,55,1398,892686,37,7.4,9.34,29,5.8,5.81,46,9.2,10.64,0.78,0.71,0.32,0.25,7.66,125.67
290,41,463,275595,31,7.75,7.63,21,5.25,2.87,37,9.25,7.85,0.89,0.91,0.3,0.3,16.51,136.54
291,45,384,132031,36,7.2,4.97,29,5.8,1.3,40,8.0,6.24,0.87,0.88,0.43,0.55,8.08,158.95
292,57,600,173331,42,7.0,5.1,34,5.67,1.97,49,8.17,6.46,0.93,0.94,0.48,0.58,12.76,150.3
293,42,314,41681,30,10.0,9.64,19,6.33,3.51,36,12.0,12.29,0.75,0.71,0.44,0.41,12.2,134.94
294,45,7805,2799141,30,5.0,3.69,24,4.0,1.41,40,6.67,5.39,0.76,0.77,0.28,0.28,27.24,133.44
295,37,164,45333,28,9.33,7.77,20,6.67,3.51,34,11.33,7.51,0.76,0.84,0.42,0.33,27.22,146.64
296,46,9833,7872002,33,6.6,7.02,26,5.2,3.96,37,7.4,8.29,0.9,0.87,0.46,0.45,4.97,153.2
297,30,228,76181,22,7.33,6.11,20,6.67,4.04,26,8.67,8.33,0.79,0.78,0.34,0.37,23.27,91.32
298,64,486,115892,46,9.2,9.18,31,6.2,2.95,54,10.8,9.73,0.94,0.98,0.4,0.38,27.97,139.06
299,40,17342,15697868,29,4.83,4.45,22,3.67,2.58,36,6.0,4.52,0.7,0.7,0.35,0.27,39.53,144.85
300,53,372,179072,40,10.0,9.35,29,7.25,3.3,49,12.25,11.24,0.82,0.86,0.47,0.57,5.51,150.79
301,42,471,70576,31,6.2,5.67,25,5.0,2.74,36,7.2,6.83,0.6,0.6,0.32,0.37,14.23,140.66
302,39,197,63195,28,7.0,6.06,18,4.5,1.0,31,7.75,6.95,0.68,0.67,0.38,0.29,1.03,159.87
303,44,445,131854,32,8.0,7.62,27,6.75,4.57,40,10.0,10.42,0.96,0.99,0.43,0.45,19.62,152.14
304,37,208,53003,29,7.25,4.57,20,5.0,1.41,29,7.25,4.57,0.71,0.71,0.36,0.29,8.96,136.27
305,32,164,49017,24,6.0,5.48,19,4.75,2.63,26,6.5,5.26,0.92,0.94,0.5,0.45,18.95,148.13
306,27,216,70183,21,7.0,6.08,15,5.0,2.65,23,7.67,7.23,0.9,0.92,0.5,0.51,1.8,110.0
307,36,383,139841,22,5.5,7.68,12,3.0,2.71,31,7.75,9.22,0.62,0.66,0.76,0.77,13.09,108.86
308,35,502,292332,18,9.0,11.31,13,6.5,6.36,31,15.5,7.78,0.92,0.98,0.57,0.8,41.08,101.82
309,35,212,48411,28,7.0,6.73,20,5.0,2.83,31,7.75,6.6,0.73,0.77,0.52,0.49,6.52,141.67
310,43,180444,233129280,33,6.6,5.41,27,5.4,1.67,40,8.0,5.66,0.71,0.75,0.65,0.74,23.77,171.32
311,29,73,12220,26,6.5,5.74,15,3.75,0.96,27,6.75,6.24,0.57,0.59,0.2,0.2,3.53,162.93
312,41,166,26832,30,6.0,4.0,22,4.4,0.89,37,7.4,6.5,0.69,0.65,0.4,0.39,0.64,158.87
313,35,414,149400,25,6.25,5.85,18,4.5,1.73,29,7.25,6.65,0.82,0.82,0.38,0.34,8.29,143.92
314,35,188,36718,26,5.2,4.97,21,4.2,2.17,29,5.8,4.66,0.71,0.69,0.31,0.29,25.41,144.2
315,30,181,62110,25,5.0,4.0,21,4.2,1.92,28,5.6,3.65,0.81,0.81,0.42,0.38,12.04,156.33
316,30,72391,52284527,23,3.83,2.48,22,3.67,1.97,27,4.5,2.59,0.72,0.73,0.71,0.7,32.19,150.52
317,27,139,53285,21,4.2,4.92,17,3.4,3.13,24,4.8,5.72,0.79,0.82,0.44,0.38,3.85,148.36
318,29,160,59243,26,5.2,3.7,21,4.2,2.05,28,5.6,3.71,0.9,0.9,0.49,0.42,0.32,108.66
319,23,8293,5468253,15,3.75,2.36,14,3.5,1.29,21,5.25,3.4,1.0,1.0,0.57,0.5,19.92,139.52
320,25,230,92705,22,7.33,8.5,17,5.67,5.69,24,8.0,9.64,0.6,0.65,0.79,0.92,30.59,104.22
321,36,250957,318298431,28,4.0,4.04,23,3.29,1.89,36,5.14,5.55,0.66,0.68,0.69,0.77,35.57,126.56
322,20,560,610201,19,6.33,5.77,12,4.0,1.73,20,6.67,6.35,0.98,1.0,0.41,0.46,13.94,199.26
323,34,9181,6855127,25,8.33,6.11,20,6.67,3.21,31,10.33,8.08,1.0,1.0,0.45,0.3,25.8,181.37
324,32,104,18821,24,6.0,6.38,18,4.5,2.89,27,6.75,7.09,0.71,0.77,0.4,0.37,3.68,155.68
325,25,142,35438,21,7.0,6.08,17,5.67,3.06,23,7.67,5.51,0.92,0.97,0.56,0.5,6.34,150.41
326,33,8235,5379959,27,6.75,7.54,17,4.25,1.89,30,7.5,7.68,0.78,0.76,0.46,0.42,26.87,115.66
327,28,382,79652,22,5.5,6.35,15,3.75,2.87,24,6.0,6.68,0.9,0.96,0.52,0.5,12.33,119.44
328,21,415,277640,16,5.33,4.93,13,4.33,2.08,19,6.33,4.93,0.85,0.92,0.42,0.51,9.05,140.82
329,20,224,35149,13,4.33,3.21,9,3.0,1.0,21,7.0,5.57,0.68,0.68,0.48,0.41,24.66,98.06
330,33,329,70120,26,5.2,5.54,22,4.4,3.29,29,5.8,6.38,0.8,0.84,0.47,0.4,6.5,150.42
331,35,201,67296,25,6.25,3.95,23,5.75,2.99,28,7.0,4.69,0.86,0.83,0.51,0.41,8.06,115.82
332,24,24087,18220242,20,5.0,2.94,18,4.5,2.08,23,5.75,3.3,0.78,0.78,0.58,0.64,40.9,132.74
333,37,216,54002,32,5.33,4.8,24,4.0,1.26,35,5.83,4.79,0.62,0.58,0.31,0.3,6.05,147.38
334,21,8226,5333397,17,5.67,4.62,11,3.67,1.15,18,6.0,5.2,1.0,1.0,0.55,0.42,54.05,189.18
335,28,8236,5411516,25,6.25,5.32,18,4.5,2.08,28,7.0,5.29,0.72,0.62,0.45,0.39,10.89,132.34
336,29,92719,123245335,22,5.5,7.68,13,3.25,3.2,24,6.0,8.68,0.37,0.45,0.88,0.81,39.96,120.06
337,23,31804,21645625,16,4.0,2.94,14,3.5,1.91,20,5.0,2.71,0.97,0.98,0.7,0.75,33.28,139.12
338,41,10218,8073460,25,6.25,4.03,22,5.5,2.65,28,7.0,4.55,1.0,1.0,0.36,0.29,7.6,136.92
339,28,444,315365,23,5.75,2.36,17,4.25,1.89,25,6.25,2.63,0.64,0.59,0.34,0.27,4.58,124.54
340,38,174,29810,32,5.33,5.39,27,4.5,3.08,35,5.83,6.15,0.72,0.72,0.5,0.51,1.18,132.46
341,29,442,240628,17,5.67,7.23,7,2.33,1.53,23,7.67,10.69,0.69,0.71,0.62,0.55,7.39,151.49
342,37,10421,513928,22,5.5,5.26,19,4.75,3.86,30,7.5,7.05,0.88,0.84,0.61,0.61,7.07,142.49
343,18,210,20427,15,7.5,7.78,10,5.0,4.24,17,8.5,9.19,0.93,0.95,0.54,0.4,14.27,193.03
344,22,229,73772,17,4.25,3.3,15,3.75,2.36,20,5.0,4.76,0.92,0.96,0.45,0.47,1.1,166.69
345,27,346,36942,25,6.25,4.57,19,4.75,1.71,27,6.75,4.99,0.78,0.81,0.61,0.5,4.32,141.49
346,22,207,49137,14,4.67,2.89,9,3.0,0.0,19,6.33,3.51,0.81,0.9,0.66,0.65,11.58,140.14
347,17,385,58926,15,5.0,3.61,9,3.0,1.0,17,5.67,4.73,0.79,0.89,0.55,0.34,39.99,108.88
348,24,3612,1142308,16,4.0,2.94,12,3.0,1.41,17,4.25,3.4,0.94,0.98,0.64,0.35,0.41,131.94
349,27,284,70279,17,4.25,3.3,17,4.25,3.3,22,5.5,3.87,0.92,0.96,0.47,0.42,23.63,135.6
350,23,178,75806,18,6.0,7.0,12,4.0,3.61,21,7.0,8.72,0.91,0.98,0.54,0.49,1.13,158.64
351,25,218,69419,17,5.67,5.69,12,4.0,2.0,22,7.33,4.93,0.72,0.72,0.4,0.41,6.85,104.17
352,27,358,62820,18,4.5,5.07,14,3.5,2.65,24,6.0,6.22,0.9,0.92,0.66,0.65,30.85,143.0
353,29,9777,7890959,25,6.25,4.5,20,5.0,1.41,28,7.0,5.35,1.0,1.0,0.6,0.53,13.0,167.63
354,34,288,51315,27,6.75,5.68,19,4.75,1.5,28,7.0,6.16,0.86,0.85,0.45,0.39,3.95,133.6
355,32,407,84497,22,7.33,7.77,14,4.67,3.51,28,9.33,11.15,0.85,0.89,0.66,0.51,86.03,108.89
356,29,27115,20326504,24,6.0,5.72,18,4.5,3.11,28,7.0,6.68,0.75,0.75,0.55,0.46,97.46,102.2
357,42,434,179888,28,5.6,3.13,26,5.2,1.48,32,6.4,3.85,0.93,0.92,0.44,0.44,16.69,132.64
358,35,1783,409185,22,4.4,4.98,18,3.6,2.88,30,6.0,6.48,0.78,0.79,0.66,0.59,11.13,146.01
359,24,158,37075,17,5.67,3.79,13,4.33,1.53,21,7.0,5.29,0.93,0.97,0.57,0.37,14.01,117.12
360,29,192,32949,25,8.33,6.81,19,6.33,3.51,28,9.33,8.5,0.94,0.97,0.71,0.76,45.82,142.83
361,26,210,24361,24,6.0,7.44,16,4.0,3.56,25,6.25,7.93,0.63,0.64,0.76,0.8,21.58,155.99
362,29,308,51227,20,6.67,5.51,18,6.0,2.65,25,8.33,5.77,0.69,0.67,0.65,0.76,42.51,144.83
363,49,473,218072,37,6.17,6.05,29,4.83,2.64,44,7.33,7.2,0.71,0.7,0.48,0.49,6.04,116.77
364,52,492,144289,37,7.4,6.23,26,5.2,2.17,46,9.2,7.82,0.73,0.7,0.29,0.3,11.87,132.24
365,33,211,68947,24,6.0,6.06,16,4.0,2.16,31,7.75,7.63,0.79,0.8,0.4,0.44,6.33,116.9
366,32,283,94908,22,5.5,5.74,15,3.75,2.06,27,6.75,6.29,0.75,0.79,0.3,0.21,21.3,137.68
367,35,233,47520,29,5.8,5.93,20,4.0,2.55,31,6.2,6.8,0.8,0.82,0.48,0.43,9.07,114.53
368,35,283,49808,25,12.5,13.44,15,7.5,4.95,28,14.0,14.14,0.94,0.98,0.32,0.24,9.56,153.76
369,41,267,82584,26,6.5,5.8,19,4.75,1.89,33,8.25,5.44,0.76,0.76,0.37,0.3,1.76,110.11
370,59,418,68439,42,6.0,5.69,36,5.14,3.67,52,7.43,8.89,0.58,0.5,0.55,0.47,11.89,130.52
371,38,511,106565,26,5.2,3.83,21,4.2,1.64,31,6.2,4.66,0.79,0.68,0.51,0.47,16.24,130.18
372,39,229,43423,28,5.6,6.95,23,4.6,3.65,31,6.2,7.73,0.82,0.83,0.51,0.45,9.48,159.54
373,30,510,274096,17,5.67,7.23,10,3.33,3.21,20,6.67,8.96,0.67,0.71,0.51,0.45,13.28,90.86
374,27,116,11661,23,5.75,3.77,20,5.0,2.45,25,6.25,4.27,0.86,0.82,0.46,0.54,16.85,142.98
375,38,433,173619,28,5.6,5.94,21,4.2,2.95,33,6.6,7.67,0.92,0.94,0.51,0.49,30.12,121.29
376,62,1054,155448,38,6.33,5.85,28,4.67,2.58,47,7.83,6.74,0.72,0.73,0.58,0.5,16.42,140.25
377,41,277,75922,27,6.75,6.5,22,5.5,3.87,37,9.25,8.96,0.71,0.73,0.77,0.7,14.66,132.13
378,41,366,140338,24,4.8,4.82,17,3.4,2.3,34,6.8,6.94,0.8,0.81,0.63,0.67,8.96,117.09
379,32,323,117843,20,6.67,8.14,14,4.67,4.73,28,9.33,9.29,0.95,0.99,0.56,0.55,13.83,161.79
380,35,22312,10254693,27,4.5,3.33,25,4.17,2.14,32,5.33,3.56,0.76,0.73,0.55,0.6,64.11,152.12
381,42,252,64216,25,8.33,7.51,18,6.0,1.73,39,13.0,10.58,0.88,0.94,0.42,0.28,20.16,164.09
382,35,392,101340,24,8.0,6.24,16,5.33,2.08,29,9.67,8.14,0.95,0.99,0.6,0.56,2.38,154.65
383,43,258,63227,30,6.0,5.61,23,4.6,3.21,39,7.8,6.91,0.73,0.7,0.31,0.25,9.39,105.23
384,41,156073,94104679,23,4.6,4.72,23,4.6,3.13,34,6.8,6.14,0.98,0.99,0.48,0.46,44.89,125.96
385,29,714,119169,21,5.25,6.55,13,3.25,2.63,24,6.0,8.04,0.74,0.75,0.63,0.58,37.51,112.0
386,39,395,89055,27,6.75,7.54,18,4.5,2.52,31,7.75,7.68,0.96,0.98,0.44,0.46,25.98,139.01
387,43,301,82675,30,6.0,5.7,26,5.2,3.96,36,7.2,7.26,0.91,0.91,0.46,0.58,4.58,143.28
388,44,795,506147,29,7.25,7.23,18,4.5,2.38,34,8.5,9.11,0.94,0.99,0.42,0.26,6.54,144.87
389,24,424,78618,20,5.0,3.37,17,4.25,1.89,21,5.25,3.2,0.96,0.98,0.53,0.57,35.02,152.32
390,60,526,150483,40,6.67,6.68,36,6.0,4.0,50,8.33,8.07,0.69,0.67,0.44,0.44,14.45,130.46
391,34,489,153533,27,5.4,4.39,22,4.4,2.07,31,6.2,5.07,0.89,0.9,0.47,0.57,25.96,128.33
392,38,241,46072,26,6.5,5.45,20,5.0,2.94,31,7.75,5.56,0.84,0.91,0.57,0.53,27.69,117.5
393,40,352,176528,29,9.67,10.02,19,6.33,4.51,32,10.67,11.72,0.95,0.99,0.29,0.09,3.43,156.1
394,38,1255,213434,25,6.25,4.72,18,4.5,1.73,32,8.0,6.78,0.73,0.71,0.5,0.43,21.86,157.29
395,43,508,71253,31,7.75,7.68,28,7.0,5.29,40,10.0,10.95,0.98,0.99,0.49,0.48,19.85,161.45
396,44,8486,2741325,29,7.25,9.25,17,4.25,2.22,35,8.75,10.97,0.57,0.63,0.39,0.32,84.08,166.4
397,40,355,72536,30,6.0,6.75,20,4.0,2.35,33,6.6,8.08,0.67,0.69,0.5,0.48,3.22,127.54
398,58,14120,11065918,37,6.17,5.91,44,7.33,7.42,44,7.33,5.89,0.75,0.71,0.5,0.48,26.13,137.85
399,74,14934,4780800,41,8.2,9.96,43,8.6,11.41,49,9.8,13.54,0.59,0.53,0.48,0.5,35.68,116.28
400,52,437,94021,35,7.0,7.28,37,7.4,6.58,40,8.0,6.82,0.94,0.94,0.45,0.55,2.16,156.56
401,59,373,56055,38,9.5,10.38,39,9.75,10.87,43,10.75,12.23,0.82,0.79,0.41,0.43,2.21,139.06
402,58,623,152302,37,12.33,12.74,32,10.67,9.07,40,13.33,14.47,0.94,0.96,0.41,0.4,3.47,176.03
403,77,702,136888,47,7.83,6.79,44,7.33,6.41,59,9.83,9.33,0.74,0.73,0.4,0.32,3.3,149.35
404,55,980,284181,26,8.67,6.66,32,10.67,9.29,36,12.0,10.15,0.7,0.72,0.41,0.5,5.51,163.67
405,80,9024,3366971,42,7.0,7.48,50,8.33,7.76,53,8.83,7.96,0.64,0.6,0.5,0.51,11.49,162.78
406,46,469,68279,30,6.0,4.0,35,7.0,5.66,35,7.0,4.69,0.88,0.88,0.38,0.38,20.92,164.44
407,60,491,132745,34,6.8,5.26,44,8.8,7.09,42,8.4,6.58,0.9,0.89,0.41,0.49,6.45,168.5
408,51,420,67941,30,10.0,9.64,26,8.67,6.43,40,13.33,11.02,0.79,0.77,0.43,0.44,17.62,147.84
409,54,873,157130,36,12.0,12.17,34,11.33,9.29,42,14.0,14.73,0.77,0.75,0.5,0.43,26.67,149.16
410,44,946,189402,31,10.33,11.93,27,9.0,9.64,34,11.33,13.65,0.83,0.82,0.54,0.59,7.43,144.6
411,66,1053,221885,37,7.4,6.54,40,8.0,7.87,42,8.4,7.16,0.88,0.87,0.5,0.41,33.4,147.92
412,84,9293,3850107,49,7.0,8.14,53,7.57,7.93,58,8.29,9.46,0.71,0.69,0.45,0.46,47.74,153.5
413,77,1405,441811,37,9.25,10.18,41,10.25,10.87,47,11.75,11.76,0.76,0.75,0.44,0.3,20.35,125.78
414,54,720,381469,36,7.2,6.72,36,7.2,6.76,46,9.2,8.64,0.84,0.8,0.26,0.24,4.13,165.88
415,63,560,144992,36,7.2,7.85,39,7.8,8.58,41,8.2,8.32,0.88,0.86,0.52,0.57,11.56,156.22
416,64,607,134367,38,6.33,5.09,43,7.17,5.81,44,7.33,5.72,0.67,0.61,0.55,0.6,16.57,176.82
417,48,463,85358,25,5.0,5.1,26,5.2,4.49,33,6.6,5.22,0.73,0.71,0.48,0.5,1.45,152.79
418,60,571,91893,35,7.0,7.38,39,7.8,7.53,41,8.2,8.11,0.98,0.99,0.41,0.35,18.43,180.88
419,62,724,332559,36,9.0,10.8,35,8.75,9.64,40,10.0,10.71,0.8,0.8,0.3,0.24,4.88,157.17
420,50,475,105294,26,8.67,8.14,30,10.0,9.54,32,10.67,9.29,0.96,0.97,0.41,0.38,11.76,124.41
421,56,509,111027,33,8.25,6.55,38,9.5,8.39,40,10.0,8.16,0.87,0.84,0.28,0.33,4.77,135.86
422,55,308,63386,33,8.25,9.25,33,8.25,8.54,39,9.75,10.31,0.81,0.81,0.35,0.36,0.98,164.47
423,83,19757,8305222,45,6.43,6.58,55,7.86,8.65,55,7.86,7.6,0.72,0.65,0.3,0.33,32.99,150.91
424,78,730,181425,43,7.17,5.71,57,9.5,9.81,55,9.17,6.94,0.82,0.8,0.31,0.36,12.69,143.5
425,69,724,399566,43,10.75,11.62,37,9.25,8.66,50,12.5,11.96,0.82,0.82,0.43,0.39,4.16,148.48
426,67,8208,3293749,40,8.0,7.52,46,9.2,9.12,48,9.6,9.4,0.77,0.79,0.52,0.54,29.23,146.69
427,67,877,393528,26,6.5,5.07,34,8.5,8.39,35,8.75,6.65,0.87,0.86,0.34,0.33,25.63,148.01
428,79,855,149696,45,9.0,7.91,47,9.4,8.88,54,10.8,9.23,0.8,0.77,0.46,0.45,18.8,138.72
429,57,486,75725,39,7.8,8.01,38,7.6,7.02,43,8.6,8.65,0.87,0.86,0.47,0.44,21.92,145.36
430,72,10205,3457050,37,7.4,7.13,53,10.6,13.22,45,9.0,8.83,0.77,0.79,0.66,0.67,24.99,145.35
431,65,8330,3221599,40,6.67,6.15,37,6.17,4.12,51,8.5,6.89,0.7,0.65,0.58,0.56,16.31,145.06
432,71,568,176261,34,8.5,8.5,42,10.5,10.63,48,12.0,9.76,0.78,0.78,0.57,0.56,8.17,154.62
433,54,682,93283,31,10.33,10.12,33,11.0,12.12,34,11.33,10.97,0.78,0.76,0.27,0.23,12.12,91.37
434,53,10170,5536797,30,7.5,6.45,37,9.25,8.62,35,8.75,7.54,0.72,0.7,0.5,0.54,23.8,160.89
