id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6935,18,29,1752,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.62,0.56,0.39,0.44,0.48,242.06
6938,16,17,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.69,0.12,0.22,0.0,237.56
6940,8,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.26,0.0,218.24
6955,13,16,816,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.72,0.63,0.31,0.35,0.29,230.66
6961,20,21,836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.1,0.09,0.0,226.05
6962,16,19,880,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.91,0.84,0.1,0.14,0.0,224.88
6972,24,26,1144,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.92,0.86,0.18,0.22,0.0,216.77
6980,14,15,820,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.64,0.58,0.28,0.31,0.04,216.27
6981,22,27,1448,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,0.56,0.43,0.24,0.29,0.16,204.68
6985,13,16,860,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.75,0.68,0.18,0.22,0.1,175.89
6986,17,23,1104,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.75,0.66,0.26,0.32,0.04,236.07
6987,20,23,1160,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.77,0.66,0.2,0.26,0.18,227.47
6996,12,19,984,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.64,0.58,0.28,0.29,0.24,171.12
6999,17,22,1272,9,4.5,2.12,10,5.0,1.41,13,6.5,0.71,0.55,0.4,0.22,0.28,0.14,190.86
7001,14,20,1004,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.69,0.54,0.31,0.42,0.06,228.66
7004,20,22,968,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.84,0.8,0.29,0.28,0.0,211.15
7012,14,17,1048,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.56,0.46,0.24,0.3,0.04,209.2
7014,19,25,1256,11,5.5,2.12,13,6.5,3.54,16,8.0,1.41,0.6,0.55,0.47,0.52,0.06,212.82
7022,14,17,720,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.79,0.12,0.1,0.0,212.42
7028,14,15,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.89,0.22,0.22,0.0,238.29
7031,16,20,994,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.72,0.66,0.2,0.24,0.12,220.18
7032,21,30,1572,12,6.0,2.83,14,7.0,2.83,16,8.0,1.41,0.74,0.64,0.4,0.44,0.25,210.85
7037,24,96,4141,14,7.0,0.0,16,8.0,0.0,16,8.0,0.0,0.96,0.86,0.1,0.1,9.98,205.28
7038,18,20,896,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.91,0.84,0.16,0.19,0.02,241.06
7046,14,17,760,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.76,0.7,0.29,0.29,0.21,222.43
7058,8,9,655,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.5,0.28,0.33,0.3,0.0,196.42
7071,22,36,3141,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.9,0.2,0.31,0.02,196.14
7079,16,18,808,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.74,0.25,0.3,0.0,230.24
7085,15,21,976,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.82,0.68,0.3,0.42,0.12,241.41
7086,12,15,594,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.78,0.25,0.24,0.0,203.52
7087,16,16,684,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.9,0.2,0.25,0.0,251.89
7098,6,8,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.65,0.25,0.24,0.0,216.0
7104,11,19,1001,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.68,0.52,0.24,0.3,0.14,177.83
7116,9,10,584,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.42,0.41,0.0,162.9
7129,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.46,0.48,0.0,225.58
7147,6,6,356,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.36,0.33,0.4,0.0,184.5
7149,9,10,498,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.4,0.34,0.4,0.3,0.0,159.43
7163,12,17,1154,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.36,0.22,0.4,0.48,0.29,179.92
7164,11,17,1120,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.52,0.4,0.31,0.41,0.4,215.54
7165,16,20,876,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.84,0.76,0.26,0.32,0.02,230.58
7180,14,16,692,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.38,0.45,0.0,225.42
7188,18,23,1098,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.86,0.75,0.12,0.15,0.0,209.38
7189,19,24,1108,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.8,0.72,0.12,0.18,0.0,199.22
7206,20,23,1053,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.83,0.76,0.17,0.25,0.07,219.71
7211,9,10,444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.38,0.45,0.0,232.02
7224,16,19,825,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.91,0.28,0.26,0.0,226.5
7228,14,17,948,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.64,0.5,0.34,0.43,0.19,209.24
7234,9,13,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.22,0.2,0.02,202.96
7237,13,25,1444,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.62,0.56,0.51,0.56,0.32,237.2
7238,11,15,792,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.75,0.67,0.4,0.48,0.03,217.42
7247,7,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.42,0.0,179.08
7249,10,14,696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.7,0.62,0.36,0.42,0.3,200.5
7250,7,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.45,0.54,0.0,251.55
7255,11,12,579,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.55,0.25,0.3,0.0,230.85
7259,8,9,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.52,0.51,0.0,218.76
7279,7,10,396,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.34,0.3,0.0,180.2
7291,10,16,676,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.88,0.24,0.22,0.14,210.1
7294,8,10,586,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.34,0.36,0.21,0.14,0.0,165.26
7304,6,10,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.58,0.55,0.58,0.1,213.17
7305,7,10,488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.5,0.5,0.0,140.17
7318,9,15,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.22,0.26,0.02,211.58
7324,17,24,1044,12,6.0,0.0,16,8.0,1.41,16,8.0,1.41,0.72,0.72,0.36,0.32,0.68,193.0
7326,17,26,1176,13,6.5,2.12,16,8.0,0.0,14,7.0,1.41,0.91,0.92,0.12,0.1,0.19,191.61
7333,5,8,509,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.34,0.24,0.5,0.45,0.0,123.12
7337,13,17,742,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.74,0.72,0.31,0.3,0.0,196.49
7350,12,23,1414,12,6.0,2.83,11,5.5,3.54,12,6.0,2.83,0.7,0.64,0.38,0.38,0.04,172.94
7352,8,12,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.33,0.37,0.01,180.33
7358,11,18,732,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.84,0.18,0.16,0.02,161.5
7362,16,27,2067,10,5.0,0.0,10,5.0,0.0,15,7.5,3.54,0.38,0.2,0.37,0.38,0.32,171.52
7366,17,26,1073,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.75,0.78,0.18,0.17,0.05,195.96
7371,5,10,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.38,0.42,0.02,195.75
7405,6,6,280,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.28,0.8,0.8,0.0,231.4
7432,7,9,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.62,0.32,0.3,0.0,212.3
7435,8,16,828,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.62,0.6,0.25,0.25,3.29,143.06
7436,6,7,464,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.38,0.28,0.58,0.64,0.0,196.0
7437,8,14,1045,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.46,0.44,0.3,0.28,0.02,94.58
7438,12,14,776,9,4.5,0.71,9,4.5,2.12,11,5.5,2.12,0.64,0.5,0.31,0.32,0.1,190.58
7440,7,10,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.34,0.42,0.13,173.46
7447,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.46,0.44,0.0,208.0
7453,7,8,588,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.34,0.44,0.28,0.0,223.04
7456,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.57,0.66,0.66,0.0,251.0
7479,5,6,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.14,0.6,0.64,0.0,174.5
7488,13,24,1740,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.32,0.3,0.52,0.51,0.58,212.7
7497,10,22,1371,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.6,0.53,0.42,0.42,0.43,124.44
7498,13,18,1068,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,0.53,0.45,0.42,0.45,0.08,148.2
7499,12,20,1434,11,5.5,0.71,10,5.0,0.0,12,6.0,0.0,0.71,0.62,0.18,0.24,0.32,167.08
7511,11,19,1634,9,4.5,0.71,10,5.0,2.83,11,5.5,2.12,0.66,0.6,0.28,0.4,0.42,121.07
7535,9,12,576,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.68,0.64,0.32,0.37,0.17,184.33
7537,4,6,214,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,1.0,1.0,3.06,251.0
7539,5,8,593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.57,0.65,20.0,128.33
7540,6,8,424,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.42,0.39,0.66,0.69,0.0,251.5
7548,13,21,1264,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.64,0.52,0.29,0.34,0.71,183.26
7549,2,5,376,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.93,143.5
7551,9,22,1612,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.15,0.1,0.45,0.46,0.5,107.32
7574,6,7,380,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.42,0.44,0.0,159.5
7587,17,22,1101,15,7.5,0.71,16,8.0,0.0,17,8.5,0.71,0.85,0.78,0.38,0.4,0.93,191.43
7590,14,34,3149,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.49,0.44,0.52,0.58,0.58,205.36
7603,13,37,2745,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.88,0.8,0.3,0.36,0.16,157.46
7616,16,20,892,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.8,0.71,0.16,0.21,0.0,217.75
7623,12,13,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.16,0.2,0.0,222.28
7663,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,196.0
7664,4,6,322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.58,0.38,0.42,0.0,77.66
7671,7,10,612,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.29,0.2,0.5,0.57,0.3,191.58
7672,7,9,544,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.53,0.34,0.72,0.8,0.24,212.6
7673,8,25,2177,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.43,0.57,3.16,210.5
7680,6,6,250,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.62,0.38,0.38,0.0,250.38
7683,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.58,0.29,0.31,0.0,196.83
7690,5,7,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.56,0.46,0.55,0.5,193.92
7701,9,12,592,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.69,0.17,0.2,0.0,167.72
7704,7,9,544,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.6,0.33,0.36,0.0,207.4
7705,9,16,937,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.5,0.5,0.5,0.49,0.22,111.75
7711,11,18,1144,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.64,0.57,0.29,0.31,0.18,119.84
7724,6,6,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.44,0.0,201.25
7730,10,16,700,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.64,0.65,0.5,0.48,0.19,174.5
7745,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.33,0.29,0.3,0.14,81.34
7749,12,18,940,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.62,0.54,0.37,0.4,0.0,152.23
7755,9,11,536,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.88,0.8,0.22,0.26,0.0,198.82
7757,9,13,951,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.42,0.18,0.15,0.0,183.92
7762,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.62,0.0,251.33
7772,10,13,540,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.7,0.7,0.47,0.45,0.35,202.0
7786,7,11,435,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.22,0.24,0.47,0.44,1.38,103.75
7790,10,13,668,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.36,0.32,0.43,0.4,0.0,118.06
7795,11,12,468,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.8,0.83,0.45,0.44,0.0,201.66
7815,8,9,364,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.66,0.42,0.42,0.0,218.56
7830,11,19,875,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.72,0.68,0.32,0.38,0.5,174.02
7836,8,11,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.64,0.48,0.46,0.0,182.08
7894,13,16,724,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.74,0.68,0.12,0.16,0.0,204.32
7901,15,17,776,11,5.5,3.54,10,5.0,4.24,12,6.0,2.83,0.78,0.72,0.24,0.26,0.0,210.06
7909,22,24,980,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.89,0.9,0.12,0.12,0.0,228.83
7910,15,17,800,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.64,0.27,0.34,0.0,233.11
7918,23,25,1124,12,6.0,0.0,13,6.5,2.12,14,7.0,1.41,0.82,0.73,0.34,0.38,0.0,237.75
7929,15,16,684,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.83,0.14,0.12,0.0,232.36
7930,8,9,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.25,0.24,0.0,199.42
7958,11,13,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.16,0.2,0.0,229.14
7961,8,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.22,0.3,0.0,233.62
7964,17,21,932,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.14,0.18,0.0,238.9
7969,18,31,1796,12,6.0,0.0,12,6.0,1.41,16,8.0,1.41,0.72,0.66,0.28,0.31,0.78,186.62
7977,17,19,756,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.12,0.12,0.0,251.41
7994,10,10,453,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.7,0.38,0.44,0.0,251.17
7997,8,10,448,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.5,0.44,0.31,0.2,0.0,163.92
7998,8,17,637,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.56,0.57,0.36,0.34,0.01,141.76
8000,18,36,2772,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.72,0.65,0.16,0.17,0.06,163.67
8001,7,11,728,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.26,0.26,0.38,128.62
8007,14,17,968,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.6,0.52,0.54,0.58,0.04,197.02
8029,15,21,1028,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,0.63,0.58,0.44,0.5,0.46,233.0
8030,16,21,942,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.77,0.68,0.3,0.38,0.02,232.54
8031,13,18,883,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,0.62,0.54,0.39,0.45,0.02,229.86
8035,8,11,537,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.58,0.27,0.31,0.02,190.86
8036,12,16,828,8,4.0,2.83,9,4.5,3.54,12,6.0,2.83,0.42,0.38,0.43,0.45,0.0,146.25
8037,13,22,1372,7,3.5,2.12,9,4.5,2.12,12,6.0,0.0,0.57,0.54,0.36,0.38,0.08,147.55
8038,18,27,1648,9,4.5,2.12,12,6.0,2.83,15,7.5,0.71,0.56,0.45,0.4,0.4,0.07,157.55
8039,11,16,952,7,3.5,2.12,8,4.0,1.41,11,5.5,0.71,0.56,0.46,0.32,0.31,0.0,157.5
8044,14,28,2037,9,4.5,2.12,8,4.0,2.83,12,6.0,1.41,0.4,0.32,0.52,0.51,0.36,207.29
8045,20,38,2424,10,5.0,4.24,12,6.0,7.07,18,9.0,7.07,0.3,0.22,0.52,0.52,0.62,110.84
8046,14,19,834,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.7,0.32,0.4,0.0,216.2
8051,10,15,975,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.72,0.5,0.53,0.2,178.12
8052,17,29,1312,9,4.5,0.71,10,5.0,0.0,10,5.0,1.41,0.78,0.7,0.28,0.26,6.94,216.95
8063,9,13,684,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.68,0.62,0.24,0.29,0.02,160.82
8064,9,14,781,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.54,0.38,0.42,0.46,0.16,193.22
8074,11,21,1532,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.56,0.53,0.62,0.62,0.57,152.67
8075,20,38,2622,12,6.0,0.0,14,7.0,1.41,19,9.5,0.71,0.42,0.32,0.5,0.54,0.42,172.2
8077,13,15,720,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.78,0.68,0.37,0.4,0.0,215.19
8079,10,15,1002,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.57,0.25,0.18,0.66,227.08
8082,8,13,728,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.42,0.36,0.62,0.64,0.1,212.72
8083,11,14,738,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.85,0.8,0.18,0.2,0.06,198.29
8085,15,21,1545,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.4,0.28,0.26,0.29,0.23,95.96
8087,10,13,536,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.18,0.18,0.0,210.25
8101,9,14,952,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.6,0.57,0.45,0.46,0.3,188.7
8102,9,14,706,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.57,0.54,0.5,0.52,0.9,153.5
8105,7,8,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.3,0.36,0.42,0.0,190.54
8106,14,17,975,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.7,0.62,0.43,0.46,0.24,200.92
8110,6,8,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.72,0.72,0.0,251.0
8112,6,7,314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.55,0.43,0.0,202.75
8113,11,23,2104,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.78,0.8,0.38,0.48,1.19,175.72
8114,7,9,504,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.78,0.7,0.46,0.54,0.38,157.7
8115,9,11,436,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.26,0.26,0.0,250.9
8137,8,15,956,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.44,0.33,0.6,0.64,0.6,172.5
8152,10,20,1333,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.41,0.3,0.31,0.44,198.75
8153,13,18,1028,9,4.5,3.54,9,4.5,3.54,12,6.0,1.41,0.46,0.43,0.4,0.42,0.38,197.28
8163,10,13,744,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.42,0.16,0.22,0.0,161.38
8164,9,18,1220,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.57,0.54,0.69,0.71,4.1,189.57
8175,19,25,1124,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.8,0.74,0.18,0.2,0.0,221.43
8176,15,20,1000,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.77,0.69,0.38,0.43,0.12,211.65
8178,9,15,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.27,0.31,0.37,223.82
8190,13,22,1404,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.68,0.62,0.34,0.38,0.62,216.3
8192,10,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.2,0.27,0.0,225.92
8196,17,20,882,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.79,0.75,0.14,0.13,0.0,202.36
8197,14,19,1185,10,5.0,2.83,10,5.0,2.83,12,6.0,2.83,0.41,0.31,0.37,0.42,0.4,166.75
8198,23,27,1305,14,7.0,2.83,15,7.5,3.54,17,8.5,3.54,0.78,0.69,0.2,0.24,0.08,176.08
8206,19,22,1065,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.68,0.58,0.32,0.4,0.04,212.54
8211,17,20,872,11,5.5,2.12,9,4.5,2.12,12,6.0,2.83,0.67,0.63,0.26,0.24,0.0,206.22
8217,11,17,764,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.28,0.34,0.02,203.36
8218,19,24,1288,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.73,0.64,0.16,0.2,0.38,219.19
8232,19,20,808,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.12,0.14,0.0,236.08
8238,18,31,1960,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,0.52,0.48,0.31,0.33,0.4,197.26
8239,16,44,5222,9,4.5,0.71,9,4.5,2.12,15,7.5,2.12,0.56,0.53,0.53,0.61,0.39,152.96
8241,14,18,981,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.56,0.42,0.18,0.22,0.34,214.08
8242,19,33,2160,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.38,0.24,0.38,0.44,0.27,194.53
8247,11,13,594,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.64,0.16,0.15,0.0,198.56
8250,10,13,740,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.58,0.55,0.4,0.42,0.0,197.67
8275,14,18,1139,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.62,0.56,0.33,0.36,0.32,184.98
8293,9,17,1208,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.16,0.48,0.56,0.55,180.65
8311,14,25,1488,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.55,0.5,0.32,0.32,0.26,205.46
8319,11,21,1440,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.38,0.24,0.33,0.38,0.47,117.9
8320,11,21,2288,7,3.5,3.54,10,5.0,5.66,11,5.5,4.95,0.5,0.5,0.62,0.74,0.18,130.06
8322,9,15,1000,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.59,0.55,0.65,0.66,0.16,157.58
8326,3,3,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,1.0,1.0,0.0,251.0
8327,10,12,684,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.62,0.52,0.62,0.67,0.03,188.3
8346,10,19,928,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.66,0.6,0.29,0.31,0.02,158.88
8354,17,23,1032,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.9,0.84,0.09,0.12,0.05,185.56
8363,15,17,780,11,5.5,0.71,13,6.5,2.12,14,7.0,1.41,0.86,0.78,0.22,0.26,0.0,203.18
8365,9,13,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.46,0.29,0.35,0.0,181.17
8369,12,26,2545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.2,0.15,2.42,177.77
8374,14,16,712,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.24,0.29,0.0,220.5
8375,12,15,740,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.6,0.48,0.3,0.37,0.0,215.42
8376,8,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.52,0.58,0.5,229.3
8395,8,11,527,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.44,0.45,0.3,0.3,0.0,115.22
8420,6,8,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.38,0.42,0.0,213.17
