id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18459,22,34,1369,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.86,0.38,0.38,0.23,225.13
18460,20,25,1025,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.97,0.49,0.48,0.01,229.07
18461,8,10,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,0.0,253.0
18462,21,28,1132,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,0.01,233.38
18463,23,33,1664,9,3.0,0.0,10,3.33,0.58,13,4.33,1.53,0.79,0.74,0.33,0.33,0.27,195.77
18464,33,47,1924,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.96,0.43,0.42,0.01,246.87
18465,22,32,1372,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.93,0.87,0.32,0.31,0.01,211.73
18466,13,19,764,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.32,0.02,242.52
18467,23,32,1284,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.37,0.01,253.36
18468,17,22,880,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.58,0.58,0.01,229.2
18469,15,24,1356,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.75,0.71,0.58,0.59,0.24,238.99
18471,11,18,904,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.68,0.22,0.2,0.42,173.55
18472,6,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.01,253.1
18473,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,253.5
18474,11,15,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.84,0.34,0.32,0.01,223.78
18475,8,14,772,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.57,0.54,0.6,0.26,226.75
18476,11,14,564,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.38,0.01,245.29
18477,11,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,224.32
18478,10,11,503,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.18,0.16,0.0,199.1
18480,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,253.58
18482,11,16,640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.02,253.55
18483,26,35,1404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.45,0.45,0.01,253.32
18484,13,17,680,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,0.01,253.69
18485,21,28,1344,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,0.86,0.8,0.74,0.75,0.08,244.32
18486,15,19,760,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.64,0.01,253.56
18487,19,26,1132,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.5,0.53,0.03,243.73
18488,13,23,1052,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.92,0.86,0.28,0.31,0.02,242.55
18489,16,23,1128,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.81,0.75,0.57,0.59,0.1,231.13
18490,18,22,976,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.48,0.44,0.0,211.4
18491,7,10,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.56,0.05,253.11
18492,8,10,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,227.5
18493,14,20,800,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.39,0.39,0.01,253.56
18494,13,21,848,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,253.4
18495,16,22,884,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.42,0.01,218.06
18496,26,36,1488,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.44,0.42,0.01,236.56
18497,17,22,884,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.43,0.01,243.61
18498,8,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.0,253.2
18499,8,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.0,232.64
18500,7,9,360,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.0,252.95
18501,16,18,956,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,0.71,0.64,0.17,0.14,0.11,182.92
18502,16,23,1064,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,0.83,0.81,0.29,0.3,0.13,189.97
18503,22,34,1765,18,6.0,2.0,17,5.67,1.53,20,6.67,3.06,0.81,0.75,0.43,0.45,0.21,226.78
18504,6,9,448,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.77,0.61,0.67,0.56,252.17
18506,7,9,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.58,0.48,0.3,182.15
18507,12,16,732,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.52,0.55,0.03,232.83
18508,12,17,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.56,0.04,251.03
18509,12,19,788,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.31,0.28,0.05,160.19
18510,15,23,1184,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,0.9,0.85,0.65,0.63,0.17,228.65
18511,12,16,788,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.87,0.81,0.39,0.39,0.02,138.07
18512,16,25,1128,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.87,0.53,0.54,1.39,230.69
18513,14,22,972,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.94,0.89,0.3,0.32,0.05,218.02
18514,5,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,0.06,248.83
18515,13,21,844,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.19,0.19,0.07,233.45
18516,11,16,838,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.72,0.62,0.29,0.26,0.38,170.4
18518,10,13,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.04,249.75
18519,11,16,1124,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.6,0.56,0.78,0.76,0.04,193.44
18520,18,26,1496,13,4.33,1.53,11,3.67,0.58,15,5.0,2.65,0.76,0.72,0.42,0.39,0.07,204.33
18521,25,48,3280,9,3.0,1.73,7,2.33,0.58,21,7.0,8.66,0.72,0.7,0.4,0.4,0.18,205.52
18522,22,41,3008,7,2.33,2.31,6,2.0,1.73,18,6.0,8.66,0.71,0.69,0.43,0.43,0.23,207.58
18523,20,27,1744,12,4.0,1.0,11,3.67,0.58,19,6.33,4.93,0.72,0.7,0.69,0.68,0.14,205.28
18524,28,42,2500,13,4.33,0.58,14,4.67,0.58,23,7.67,6.35,0.79,0.74,0.32,0.31,0.17,207.38
18525,26,39,2328,14,4.67,2.08,13,4.33,1.53,21,7.0,6.08,0.79,0.74,0.46,0.47,0.08,187.04
18526,22,38,2196,12,4.0,1.0,12,4.0,1.73,19,6.33,2.31,0.74,0.7,0.44,0.45,0.36,206.76
18527,14,24,1464,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.66,0.59,0.62,0.62,0.38,192.5
18528,15,25,1444,9,3.0,2.0,8,2.67,1.53,14,4.67,4.04,0.78,0.73,0.4,0.41,0.03,200.59
18529,21,37,2212,12,4.0,0.0,10,3.33,1.15,16,5.33,2.31,0.69,0.6,0.35,0.35,0.26,188.81
18530,18,29,1224,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.97,0.95,0.26,0.25,0.06,215.48
18531,19,26,1094,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.89,0.88,0.34,0.33,0.14,179.16
18532,11,14,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.53,0.49,0.03,215.64
18533,8,11,456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.52,0.0,206.22
18534,17,26,1280,10,3.33,1.53,12,4.0,1.73,13,4.33,2.08,0.87,0.81,0.52,0.56,0.13,209.96
18535,21,34,1896,15,5.0,1.0,15,5.0,1.73,19,6.33,0.58,0.71,0.69,0.6,0.59,0.18,214.59
18536,12,15,656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.58,0.54,0.02,206.18
18537,10,11,456,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.64,0.6,0.02,221.21
18538,12,16,716,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.53,0.45,0.01,201.37
18539,18,24,976,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.94,0.37,0.36,0.05,222.11
18540,18,23,3268,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.65,0.19,0.27,0.08,0.08,172.46
18541,17,33,1596,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.82,0.76,0.44,0.48,0.39,249.08
18543,10,15,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.47,0.43,0.03,192.95
18544,17,28,1160,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.78,0.77,0.28,0.27,0.04,227.51
18545,13,19,865,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.88,0.42,0.41,0.09,171.28
18546,10,13,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.31,0.06,231.2
18547,16,22,1024,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.89,0.83,0.4,0.42,0.02,202.02
18548,10,13,524,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.52,0.02,217.06
18549,14,20,848,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.45,0.41,0.05,216.19
18550,13,18,752,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.26,0.05,216.33
18551,16,31,2075,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.78,0.58,0.43,0.41,0.17,230.38
18552,20,28,1625,15,5.0,2.0,15,5.0,2.0,20,6.67,3.51,0.73,0.67,0.46,0.44,0.15,223.18
18553,10,17,1084,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.66,0.59,0.44,0.43,0.38,173.0
18554,28,43,2208,16,5.33,1.53,14,4.67,0.58,20,6.67,3.79,0.82,0.76,0.33,0.36,0.07,217.63
18555,12,22,1310,7,2.33,1.53,8,2.67,2.08,10,3.33,2.08,0.82,0.64,0.29,0.28,0.05,197.6
18556,13,19,836,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.93,0.34,0.32,0.05,204.58
18557,20,27,1219,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.93,0.87,0.32,0.31,0.03,223.74
18558,16,23,968,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.92,0.86,0.43,0.41,0.02,227.89
18559,16,26,1068,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.33,0.05,226.66
18560,18,29,1224,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.97,0.94,0.2,0.19,0.07,214.47
18561,7,12,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.06,225.88
18562,16,29,1165,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.55,0.55,0.06,234.03
18563,10,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.49,0.02,211.1
18564,15,20,955,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.83,0.37,0.31,0.02,221.78
18565,18,29,1560,12,4.0,1.73,12,4.0,2.0,13,4.33,2.08,0.83,0.77,0.46,0.48,0.23,244.03
18566,10,13,660,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.87,0.82,0.58,0.55,0.06,209.2
18567,18,32,1280,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.34,0.07,240.26
18568,20,26,1220,13,4.33,1.53,13,4.33,1.53,14,4.67,1.53,0.92,0.86,0.32,0.29,0.05,190.6
18569,18,26,1284,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.84,0.75,0.36,0.32,0.12,212.06
18570,5,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.0,204.17
18571,10,14,576,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.4,0.04,233.58
18572,11,14,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.02,211.58
18573,11,15,616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.35,0.05,217.0
18574,17,23,980,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.97,0.94,0.46,0.48,0.04,232.65
18575,9,16,952,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.71,0.69,0.58,0.58,0.43,250.56
18576,11,25,1500,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.8,0.75,0.55,0.58,0.21,217.0
18577,14,18,807,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.74,0.69,0.5,0.47,0.0,194.29
18578,7,8,369,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.89,0.85,0.78,0.76,0.01,226.13
18579,6,9,489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.25,0.28,0.08,224.5
18580,9,14,562,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.43,0.42,0.04,218.25
18581,7,11,439,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.53,0.53,0.03,230.22
18582,12,17,772,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.75,0.65,0.7,0.66,0.31,233.24
18583,13,16,868,9,4.5,3.54,10,5.0,4.24,12,6.0,1.41,0.56,0.48,0.48,0.44,0.0,171.18
18584,11,17,704,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.63,0.61,0.31,0.31,0.04,174.42
18585,17,29,1304,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.91,0.85,0.36,0.37,0.21,203.48
18586,10,10,408,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.89,0.88,0.0,231.39
18587,12,14,608,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.69,0.71,0.02,252.5
18588,5,12,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.04,248.83
18589,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,251.25
18590,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,253.75
18591,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.3,0.26,0.01,141.5
18593,6,10,708,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.56,0.53,0.75,0.73,0.56,199.5
18594,8,10,416,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,0.05,206.56
18595,7,12,660,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.66,0.6,0.58,0.65,0.44,225.62
18598,8,10,432,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.9,0.85,0.3,0.29,0.01,202.25
18599,5,9,423,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.83,0.42,0.4,0.01,218.25
18600,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
18602,6,12,880,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.55,0.52,0.65,0.64,0.12,205.2
18603,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.26,0.03,212.67
18605,9,17,1300,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.54,0.52,0.62,0.6,0.55,107.12
18606,10,18,1116,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.68,0.6,0.43,0.42,0.22,210.25
18608,7,12,764,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.7,0.63,0.35,0.36,0.18,60.16
18609,5,13,865,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.44,0.41,0.26,0.28,0.86,127.0
18610,11,18,1128,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.7,0.69,0.59,0.59,0.27,213.82
18611,5,9,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.42,0.44,0.47,115.16
18612,11,26,1796,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,0.56,0.52,0.43,0.44,1.19,216.25
18613,6,10,708,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.67,0.67,0.86,0.86,0.86,205.67
18618,3,3,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.53,0.75,0.53,0.0,253.75
18619,8,10,500,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.89,0.83,0.61,0.62,0.0,155.3
18620,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
18621,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.88,0.88,0.56,221.33
18622,5,9,496,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.8,0.75,0.51,0.48,0.06,180.44
18623,4,4,223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.36,0.0,152.75
18624,8,13,752,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.72,0.59,0.47,0.37,0.99,160.17
18625,5,8,504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.6,0.5,0.49,0.73,147.58
18626,4,5,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,1.0,1.0,0.23,253.0
18628,8,10,408,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.4,0.01,226.75
18630,7,11,620,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.81,0.76,0.54,0.5,0.19,223.33
18632,6,7,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.77,0.61,0.55,0.0,214.67
18633,5,6,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.84,0.78,0.83,0.05,252.67
18635,6,6,252,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,182.25
18636,7,9,508,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.8,0.76,0.82,0.83,0.08,235.75
18638,10,11,620,6,3.0,1.41,8,4.0,1.41,9,4.5,3.54,0.75,0.66,0.58,0.48,0.1,206.98
18639,6,16,1124,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.57,0.54,0.8,0.8,0.42,174.75
18641,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.69,0.0,217.17
18644,10,12,565,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.76,0.44,0.36,0.01,185.08
18645,6,11,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.48,0.02,183.17
18646,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,0.01,152.88
18647,5,9,624,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.71,0.69,1.0,1.0,0.18,254.0
18648,9,14,808,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,0.75,0.71,0.55,0.54,0.17,205.33
18649,6,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.05,218.67
18650,8,8,466,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.46,0.32,0.36,0.25,0.0,123.2
18652,13,23,1140,11,3.67,1.53,12,4.0,2.65,13,4.33,2.52,0.77,0.74,0.67,0.7,0.08,181.13
18653,7,7,416,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.56,0.55,0.0,193.56
18654,8,13,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,0.02,232.8
18655,8,14,1052,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.57,0.55,0.62,0.62,0.08,175.57
18656,13,19,1176,9,3.0,1.0,9,3.0,1.73,13,4.33,2.08,0.66,0.62,0.4,0.39,0.06,177.39
18657,5,6,372,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.7,0.62,0.6,0.56,0.0,171.5
18658,4,5,212,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,216.5
18659,7,12,748,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.71,0.69,0.56,0.54,0.28,206.0
18660,13,21,1416,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,0.71,0.69,0.76,0.76,2.43,227.02
18661,9,15,874,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.69,0.66,0.68,0.7,0.54,202.58
18662,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,201.5
18664,8,16,1132,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.57,0.54,0.36,0.34,0.9,198.17
18666,14,32,2384,6,3.0,1.41,6,3.0,1.41,12,6.0,5.66,0.57,0.54,0.56,0.56,0.35,149.57
18667,8,17,1256,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,0.69,0.68,0.62,0.6,0.21,175.37
18668,4,4,204,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.84,0.74,0.66,0.62,0.0,216.67
18669,4,7,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.75,0.75,0.3,217.0
18670,5,11,708,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.62,0.57,0.48,0.48,0.6,223.5
18672,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.66,0.62,0.0,146.0
18673,6,8,326,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.64,0.63,0.01,251.11
18674,8,19,1204,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.6,0.57,0.57,0.88,195.9
18675,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.29,0.27,0.01,184.0
18676,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,201.75
18677,11,18,1246,7,2.33,1.53,8,2.67,2.08,11,3.67,3.79,0.76,0.72,0.49,0.49,0.06,198.08
18678,19,31,1764,14,4.67,1.15,16,5.33,1.53,16,5.33,2.31,0.8,0.74,0.57,0.56,0.24,224.07
18679,10,18,1060,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.77,0.72,0.36,0.29,0.22,172.66
18680,10,12,488,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.47,0.01,230.83
18681,9,11,489,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.47,0.44,0.01,180.11
18682,9,13,532,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.96,0.39,0.38,0.01,208.56
18683,7,14,580,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.03,229.0
18684,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.5,203.75
18685,14,16,862,10,3.33,1.53,12,4.0,1.73,13,4.33,2.08,0.85,0.71,0.46,0.41,0.0,198.78
18686,15,25,1448,7,2.33,1.15,10,3.33,2.08,13,4.33,3.51,0.79,0.75,0.63,0.62,0.01,170.77
18687,10,18,1132,7,2.33,0.58,7,2.33,0.58,10,3.33,2.31,0.77,0.73,0.66,0.65,0.43,171.17
18688,11,14,688,9,3.0,1.73,10,3.33,1.53,11,3.67,1.53,0.87,0.81,0.61,0.6,0.01,208.5
18689,9,17,1128,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.47,0.46,0.45,179.61
18690,17,41,3356,4,2.0,0.0,3,1.5,0.71,16,8.0,8.49,0.5,0.5,0.81,0.81,0.96,195.5
18691,8,26,1886,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.34,0.27,0.44,0.41,0.65,164.5
18692,8,9,372,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.89,0.87,0.0,220.5
18693,9,12,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.69,0.69,0.01,234.2
18694,11,18,764,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.8,0.78,0.51,0.52,0.11,212.65
18695,16,22,1052,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.83,0.77,0.35,0.31,0.29,199.17
18696,5,10,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.54,0.72,0.73,0.6,165.0
18697,4,5,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.84,0.8,0.0,199.5
18698,9,15,612,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.84,0.2,0.18,0.07,156.08
18699,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.03,251.58
18700,8,13,586,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.34,0.31,0.07,174.12
18701,8,10,958,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.63,0.44,0.46,0.26,0.2,152.28
18702,12,16,696,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.93,0.89,0.67,0.69,0.01,217.86
18703,11,14,652,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.87,0.5,0.49,0.0,228.28
18705,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
