id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
795,17,508,65001,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.43,0.44,0.4,0.4,20.03,187.76
806,11,1115,606526,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.57,0.56,0.23,0.05,88.8,82.18
807,8,37,31920,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.35,0.26,0.57,0.62,72.5,217.58
814,7,433,51908,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.26,0.18,0.57,0.6,40.91,195.75
817,9,12,916,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.09,0.05,0.55,0.55,1.78,76.56
818,11,51,34033,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.21,0.06,0.62,0.64,48.36,156.31
820,21,1806,1615660,10,5.0,2.83,10,5.0,1.41,18,9.0,7.07,0.9,0.9,0.28,0.12,9.25,170.74
821,7,45,32511,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.3,0.12,0.52,0.69,30.43,124.45
823,15,783,335852,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.87,0.98,0.45,0.18,71.81,170.1
825,12,410,140480,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.61,0.56,0.36,0.16,26.64,118.0
826,7,585,214289,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.8,0.5,0.27,77.72,228.83
832,11,657,217801,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.32,39.21,163.62
834,10,56,8916,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.31,0.12,0.3,0.38,35.62,195.71
836,10,491,188878,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.53,0.5,0.57,0.49,85.27,150.58
839,10,1556,515996,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.5,0.5,0.69,0.47,135.92,132.75
850,4,14,836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.08,0.06,0.46,0.47,40.21,122.66
854,16,772,364372,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.46,0.39,0.61,0.52,78.21,169.7
856,8,601,225782,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.53,0.22,74.88,128.25
857,12,613,222762,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.1,30.22,152.28
858,8,392,133198,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.48,0.36,78.34,168.36
861,8,604,218634,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.54,0.51,0.48,0.35,78.38,193.04
865,15,582,212950,14,7.0,1.41,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.53,0.44,25.06,158.22
868,22,132,49929,12,6.0,1.41,10,5.0,1.41,20,10.0,0.0,0.58,0.56,0.46,0.36,13.08,132.59
869,13,28,1665,10,5.0,2.83,10,5.0,1.41,13,6.5,3.54,0.25,0.17,0.36,0.4,33.08,169.98
870,7,1018,281963,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.7,0.46,104.68,217.15
872,12,51,32701,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.39,0.31,0.48,0.62,44.39,124.16
873,6,1050,292133,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.7,0.46,113.34,224.25
874,10,605,238251,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.58,0.56,0.46,0.24,61.48,156.28
875,11,370,19212,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.62,0.59,0.68,0.7,51.67,121.44
878,10,85,40130,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.16,0.08,0.57,0.75,48.0,145.0
879,12,743,304780,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.62,0.58,0.43,0.24,67.81,196.56
880,15,649,269526,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.68,0.53,0.68,0.52,40.89,144.67
883,6,598,258124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.5,0.68,0.52,116.94,225.5
893,7,10,663,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.25,0.16,0.38,0.46,0.96,129.66
894,12,60,8894,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.44,0.38,0.3,0.44,24.44,137.92
896,7,391,25922,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.74,0.82,84.8,115.16
899,8,630,229530,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.53,0.51,0.48,0.36,72.98,202.62
904,9,55,8474,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.32,0.26,0.37,0.48,71.26,161.0
907,11,56,22213,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.7,0.63,0.4,0.4,6.82,169.88
909,11,965,259991,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.5,0.5,0.69,0.46,79.07,173.15
916,8,53,8454,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.04,0.01,0.4,0.5,28.5,115.16
917,14,564,229604,12,6.0,2.83,12,6.0,1.41,14,7.0,2.83,0.55,0.5,0.69,0.52,48.58,194.51
918,10,452,56291,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.14,0.1,0.7,0.74,39.15,167.58
919,9,697,260538,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.51,0.48,0.34,65.81,167.9
921,13,52,33108,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.16,0.07,0.67,0.73,50.62,145.15
922,10,695,298039,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.56,0.52,0.6,0.49,128.78,214.62
924,15,443,53253,13,6.5,0.71,15,7.5,2.12,15,7.5,2.12,0.26,0.09,0.55,0.49,24.94,173.25
925,10,906,123894,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.32,0.38,0.54,0.5,49.84,148.67
927,9,10,488,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.34,0.27,0.56,0.6,0.0,223.69
930,11,632,259548,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.55,0.5,0.68,0.52,54.08,175.05
932,7,35,2197,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.18,0.18,0.54,0.54,53.55,109.85
934,20,57,32724,15,7.5,4.95,5,2.5,2.12,19,9.5,7.78,0.04,0.0,0.64,0.7,36.94,127.5
936,13,445,53408,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.14,0.08,0.58,0.6,31.36,153.59
940,15,51,13033,10,5.0,1.41,9,4.5,2.12,15,7.5,4.95,0.6,0.56,0.45,0.31,0.48,119.54
945,9,23,3613,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.7,0.49,0.61,0.02,173.78
946,6,437,54329,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.17,0.7,0.77,151.27,192.7
949,7,933,235876,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.7,0.47,104.74,230.2
952,6,429,51856,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.0,0.0,0.7,0.69,37.28,133.62
953,13,54,33412,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.06,0.01,0.74,0.78,51.19,159.94
955,6,36,31840,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.07,0.0,0.93,1.0,29.01,123.5
962,13,56,10907,8,4.0,2.83,9,4.5,2.12,13,6.5,4.95,0.64,0.58,0.19,0.15,20.3,104.2
964,8,620,223406,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.53,0.51,0.48,0.36,73.06,176.38
965,7,841,221741,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.7,0.49,177.19,229.8
966,8,440,52520,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.39,0.4,0.5,0.5,74.82,162.42
971,12,62,37551,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.32,0.12,0.62,0.72,20.73,116.98
974,7,833,222379,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.7,0.49,133.62,159.15
976,15,49,32804,9,4.5,3.54,9,4.5,3.54,14,7.0,0.0,0.14,0.02,0.66,0.76,20.28,160.08
983,8,1030,421016,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.54,0.47,0.26,134.28,192.92
986,18,131,20000,15,7.5,4.95,14,7.0,2.83,16,8.0,4.24,0.52,0.49,0.36,0.4,22.51,133.45
987,8,1020,266114,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.53,0.51,0.57,0.39,127.98,139.04
988,6,1030,297140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.7,0.49,148.34,187.5
989,15,1911,537964,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.52,0.54,0.68,0.44,102.27,149.6
991,7,37,31992,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.22,0.15,0.64,0.68,145.0,155.75
992,12,623,250032,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.73,0.58,0.62,0.47,49.16,160.08
993,10,1088,340398,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.68,0.47,91.78,199.02
995,11,369,268187,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.77,0.88,0.36,0.42,54.11,130.43
996,12,418,137427,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.6,0.58,0.44,0.24,52.82,164.88
1002,10,1138,353129,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.5,0.5,0.69,0.47,112.13,194.81
1006,7,9,718,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.35,0.17,0.22,0.16,6.58,166.75
1011,10,437,175780,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.57,0.5,0.68,0.52,62.23,127.42
1012,6,430,140874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.38,82.54,143.5
1016,14,904,112641,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.52,0.48,0.44,0.48,58.9,211.5
1018,5,680,260734,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.36,182.93,105.12
1033,16,122,29772,13,6.5,4.95,11,5.5,2.12,16,8.0,5.66,0.85,0.89,0.36,0.24,3.9,190.08
1036,21,5729,5263919,13,6.5,6.36,7,3.5,2.12,17,8.5,9.19,0.66,0.6,0.31,0.21,15.68,160.2
1039,27,607,114172,11,5.5,3.54,8,4.0,1.41,17,8.5,6.36,1.0,0.99,0.76,0.72,58.4,108.02
1041,16,237,70827,14,7.0,4.24,9,4.5,0.71,16,8.0,5.66,0.8,0.72,0.43,0.43,3.04,179.0
1042,22,7420,5896812,14,7.0,4.24,8,4.0,0.0,19,9.5,6.36,1.0,1.0,0.44,0.04,105.18,145.3
1045,16,767,314714,12,6.0,2.83,12,6.0,1.41,15,7.5,2.12,0.94,0.95,0.55,0.31,54.5,128.17
1048,9,731,314437,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.3,46.28,91.6
1050,9,617,236435,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.8,0.74,0.45,0.2,29.86,188.02
1051,10,25,1599,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.28,0.2,0.6,0.67,44.31,206.1
1053,11,51,33308,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.1,0.04,0.55,0.65,53.3,133.95
1056,21,35848,28965131,12,4.0,1.73,13,4.33,2.31,14,4.67,1.53,0.31,0.22,0.34,0.33,18.26,121.87
1057,18,1298,759126,15,5.0,1.0,16,5.33,1.15,18,6.0,1.0,0.8,0.73,0.35,0.23,57.83,134.31
1058,6,26827,25242632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.58,0.16,38.26,171.12
1059,10,89,17231,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.65,0.54,0.32,0.29,1.79,156.16
1060,31,543,138387,13,6.5,6.36,7,3.5,2.12,19,9.5,10.61,0.66,0.6,0.43,0.38,12.2,136.05
1061,33,1273,906168,14,7.0,7.07,4,2.0,0.0,27,13.5,16.26,0.62,0.57,0.56,0.5,14.33,163.37
1062,12,903,516865,9,4.5,0.71,5,2.5,2.12,11,5.5,2.12,0.75,0.66,0.27,0.2,51.3,146.75
1066,7,444,159495,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.45,0.41,0.4,0.28,90.25,190.67
1072,8,824,347777,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.48,0.2,100.82,138.6
1074,27,4199,2869963,21,10.5,6.36,11,5.5,0.71,26,13.0,4.24,1.0,1.0,0.3,0.03,51.36,158.38
1075,49,2048,1033340,23,11.5,14.85,6,3.0,2.83,42,21.0,22.63,0.5,0.5,0.43,0.32,33.57,95.3
1076,12,652,258334,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.99,1.0,0.52,0.31,37.08,112.31
1079,13,145,40446,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.81,0.8,0.32,0.28,29.34,148.19
1080,19,146,51401,11,3.67,0.58,9,3.0,1.0,18,6.0,3.46,0.57,0.56,0.31,0.27,15.61,123.21
1081,16,258,201781,11,5.5,3.54,10,5.0,2.83,14,7.0,5.66,0.83,0.76,0.57,0.7,8.74,163.6
1082,9,97,12430,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,0.5,0.5,0.7,0.82,32.03,92.69
1083,11,317,29832,7,3.5,2.12,6,3.0,1.41,11,5.5,0.71,0.55,0.52,0.83,0.6,10.29,129.73
1084,11,29,6888,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.73,0.66,0.6,0.8,0.02,163.92
1088,20,809,358573,15,7.5,7.78,9,4.5,3.54,20,10.0,11.31,0.94,0.98,0.46,0.12,94.35,207.75
1089,31,1470,1269003,21,10.5,12.02,9,4.5,3.54,28,14.0,16.97,0.6,0.56,0.5,0.45,29.03,166.26
1090,13,62,40703,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,0.25,0.15,0.44,0.52,28.55,163.6
1091,15,510,62689,12,4.0,1.73,12,4.0,2.0,15,5.0,1.0,0.22,0.14,0.42,0.45,32.36,154.38
1093,10,1235,470463,9,4.5,4.95,7,3.5,3.54,10,5.0,5.66,0.5,0.5,0.5,0.28,154.43,190.89
1094,3,13,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.03,0.48,0.48,60.42,155.25
1098,6,432,53593,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.17,0.1,0.61,0.64,37.4,160.25
1099,10,43,32248,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.27,0.17,0.51,0.58,16.12,126.17
1100,12,784,323940,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.54,0.51,0.48,0.36,70.98,147.95
1101,10,18,1140,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.36,0.24,0.3,0.38,1.88,155.88
1102,6,1097,462924,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.57,0.54,0.39,0.18,141.66,104.34
1104,5,15,916,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.08,0.06,0.44,0.45,30.16,121.88
1105,9,808,77018,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.5,0.5,0.92,0.92,123.3,153.75
1110,12,639,243365,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,0.56,0.53,0.42,0.22,81.52,146.3
1113,6,1176,452254,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.55,0.4,106.6,185.67
1114,9,600,243288,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.57,0.54,0.46,0.26,35.3,130.35
1122,10,359,18664,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.66,0.65,0.54,0.55,69.04,184.83
1125,3,537,214084,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.53,219.82,248.75
1127,9,1141,426896,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.55,0.52,0.48,0.26,49.68,181.93
1133,7,404,152512,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.68,0.38,0.18,49.86,149.88
1136,9,1062,306627,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.7,0.46,74.88,166.17
1138,10,518,167402,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.49,0.36,100.47,126.62
1139,11,1204,372320,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.5,0.5,0.67,0.45,128.62,181.25
1140,13,1210,370594,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.5,0.5,0.69,0.47,67.03,175.66
1145,8,718,294234,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.49,0.36,183.27,145.75
1148,8,661,258424,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.88,0.31,0.08,74.9,196.5
1149,9,1089,440024,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.55,0.54,0.46,0.26,124.1,139.39
1152,8,741,295446,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.62,0.34,0.16,74.3,158.0
1153,14,443,52972,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.07,0.04,0.68,0.69,38.25,160.98
1154,14,28,1900,8,4.0,4.24,7,3.5,3.54,13,6.5,7.78,0.14,0.08,0.44,0.48,122.84,188.5
1155,9,671,252544,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.6,0.56,0.55,0.35,31.92,130.25
1159,8,391,26097,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.74,0.82,78.63,137.6
1161,10,20,1168,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.19,0.15,0.4,0.42,17.23,108.48
1166,7,776,319770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.48,0.36,124.06,158.17
1168,11,43,32264,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.35,0.23,0.56,0.64,50.12,194.71
1178,13,164,51592,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.56,0.55,0.38,0.35,33.39,143.1
1180,10,1161,327451,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.55,0.62,0.66,0.38,97.44,165.07
1182,18,1175,472143,10,5.0,2.83,6,3.0,0.0,15,7.5,6.36,0.99,1.0,0.48,0.11,115.43,133.82
1183,8,107,22022,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.88,0.9,0.34,0.2,49.43,195.25
1185,10,582,248566,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.06,58.16,164.93
1186,16,1903,171195,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.75,0.66,0.6,0.41,11.9,102.62
1187,18,1589,1233055,16,8.0,7.07,8,4.0,1.41,18,9.0,8.49,0.9,0.88,0.26,0.14,12.32,151.7
1190,17,1908,841279,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.49,0.14,104.58,170.45
1191,18,1632,672295,8,4.0,4.24,4,2.0,1.41,15,7.5,9.19,0.5,0.5,0.5,0.41,62.54,113.31
1195,15,1368,659458,12,6.0,0.0,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.43,0.04,59.64,160.13
1197,6,837,190887,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.56,0.5,0.8,0.57,74.57,163.38
1198,11,5479,3280802,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.37,0.29,0.43,0.36,27.1,193.62
1199,20,145,37323,14,4.67,3.79,8,2.67,0.58,17,5.67,4.04,0.37,0.36,0.4,0.34,6.68,94.74
1200,21,752,223946,13,6.5,2.12,13,6.5,2.12,20,10.0,7.07,0.91,0.92,0.49,0.22,94.72,138.95
1202,13,10896,7465469,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.5,0.52,0.39,0.14,109.63,148.0
1203,5,2960,1350255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.1,0.44,0.4,49.7,182.42
1209,5,446,157252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.28,74.59,178.33
1212,10,52,2316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.47,0.56,0.04,98.95
1218,7,21,941,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.65,0.52,0.61,0.02,179.55
1219,13,490,65603,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.47,0.45,0.72,0.72,54.2,146.14
1224,6,28,1322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.64,0.68,9.57,105.38
1227,44,1116,500042,26,13.0,11.31,9,4.5,0.71,39,19.5,19.09,0.9,0.85,0.48,0.42,24.05,142.15
1228,51,2144,708306,25,8.33,10.21,7,2.33,1.15,36,12.0,14.73,0.62,0.62,0.68,0.64,27.8,131.96
1229,29,823,276797,17,8.5,3.54,8,4.0,2.83,23,11.5,7.78,0.96,0.94,0.56,0.58,39.63,134.52
1230,26,3794,2726190,17,8.5,7.78,6,3.0,1.41,21,10.5,10.61,0.93,0.99,0.26,0.04,44.76,120.75
1231,11,125,42748,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.8,0.9,0.48,0.34,24.47,191.75
1232,13,43,8561,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.86,0.88,0.24,0.14,10.77,176.74
1234,15,58,32788,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.57,0.46,0.66,0.78,18.14,209.86
1239,23,47,5247,15,7.5,0.71,17,8.5,2.12,17,8.5,2.12,0.9,0.9,0.34,0.32,2.18,175.15
1243,20,662,247686,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.35,0.14,12.47,194.54
1244,21,668,234142,9,4.5,2.12,11,5.5,2.12,13,6.5,2.12,0.98,0.99,0.54,0.3,14.82,195.21
1246,15,518,177161,8,4.0,0.0,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.56,0.2,18.78,184.76
1248,14,44,4577,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.72,10.04,196.08
1250,22,92,11060,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.88,0.28,0.44,8.01,199.7
1251,21,45,2202,12,4.0,1.0,15,5.0,1.0,16,5.33,1.53,0.74,0.62,0.33,0.4,0.42,175.94
1252,17,620,218984,9,4.5,2.12,9,4.5,0.71,11,5.5,0.71,0.62,0.56,0.45,0.18,32.2,153.42
1253,24,69,33624,9,4.5,2.12,13,6.5,2.12,17,8.5,0.71,0.53,0.44,0.6,0.72,10.93,167.9
1254,35,86,8658,12,4.0,0.0,14,4.67,0.58,17,5.67,2.08,0.74,0.71,0.45,0.49,2.99,194.09
1257,14,397,289462,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.14,0.14,18.77,187.94
1259,22,91,26207,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.46,0.54,0.04,178.0
1260,18,456,52985,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.51,0.5,0.68,0.69,13.57,218.54
1269,20,101,18031,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.6,0.54,0.06,166.01
1270,16,409,36196,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.68,0.64,24.78,188.4
1276,20,43,2098,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.37,0.02,187.06
1277,20,63,13239,11,5.5,2.12,15,7.5,0.71,16,8.0,0.0,0.97,0.94,0.46,0.35,0.02,188.51
1279,18,498,163324,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.44,14.96,182.58
1282,22,561,177332,13,6.5,3.54,15,7.5,3.54,16,8.0,2.83,0.67,0.7,0.48,0.3,37.28,184.96
1283,20,106,11620,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.55,13.34,209.69
1284,11,581,213700,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.94,0.9,0.38,0.16,29.88,203.94
1285,22,40,5176,12,6.0,2.83,14,7.0,2.83,17,8.5,4.95,0.81,0.86,0.28,0.28,1.49,199.13
1286,27,609,214791,10,5.0,2.83,12,6.0,2.83,13,6.5,2.12,0.97,0.98,0.47,0.42,14.98,220.34
1287,23,52,3004,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.98,0.98,0.53,0.62,0.02,194.74
1289,13,23,1084,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.34,0.38,0.01,215.14
1290,27,91,15741,10,5.0,0.0,12,6.0,1.41,16,8.0,1.41,1.0,1.0,0.34,0.29,0.05,198.37
1292,18,137,43279,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.62,0.49,0.7,37.88,207.54
1295,18,57,3329,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.56,0.03,189.96
1296,23,54,2524,14,7.0,1.41,16,8.0,1.41,17,8.5,0.71,0.94,0.9,0.32,0.33,0.11,180.58
1299,34,62,3903,17,5.67,1.53,21,7.0,1.0,21,7.0,1.0,0.8,0.77,0.25,0.27,6.38,200.21
1302,13,876,215254,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.5,0.5,0.69,0.46,48.24,224.38
1306,20,1019,259845,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.2,28.46,162.46
1309,21,427,33246,9,4.5,2.12,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.76,0.57,12.46,185.8
1310,19,815,358568,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.58,0.5,0.66,0.52,45.5,207.11
1311,20,36,1593,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.86,0.3,0.29,0.01,181.28
1312,13,63,32970,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.55,0.5,0.7,0.76,36.26,219.36
1314,15,39,1792,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.94,0.4,0.42,0.02,179.85
1315,12,114,42328,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.78,0.52,0.47,0.66,53.0,188.78
1316,19,101,16557,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.67,0.74,0.41,0.44,14.78,190.5
1317,23,108,41516,12,6.0,1.41,13,6.5,2.12,14,7.0,1.41,0.74,0.6,0.62,0.7,20.74,196.08
1319,13,3122,2977513,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.28,0.04,174.1
1320,19,816,362380,12,6.0,1.41,11,5.5,0.71,17,8.5,2.12,1.0,1.0,0.38,0.04,18.17,190.7
