id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3209,27,297,37832,9,4.5,2.12,27,13.5,14.85,9,4.5,2.12,0.88,0.77,0.47,0.6,2.36,111.58
3210,25,338,48882,6,3.0,1.41,25,12.5,14.85,6,3.0,1.41,0.75,0.67,0.44,0.4,2.61,84.22
3211,31,367,59365,11,5.5,2.12,30,15.0,14.14,12,6.0,1.41,0.92,0.66,0.44,0.66,1.99,81.39
3212,30,269,39168,16,8.0,4.24,29,14.5,13.44,16,8.0,4.24,0.92,0.7,0.35,0.62,1.62,153.56
3214,34,360,51887,17,8.5,6.36,33,16.5,17.68,17,8.5,6.36,0.91,0.74,0.54,0.68,2.4,105.81
3215,28,407,53200,7,3.5,0.71,27,13.5,14.85,7,3.5,0.71,1.0,1.0,0.54,0.59,3.21,101.98
3216,26,270,38386,12,6.0,2.83,26,13.0,12.73,12,6.0,2.83,1.0,1.0,0.39,0.44,2.28,104.62
3218,31,346,45790,10,5.0,4.24,30,15.0,18.38,10,5.0,4.24,1.0,1.0,0.5,0.55,2.45,133.16
3219,18,317,45912,7,3.5,0.71,18,9.0,8.49,7,3.5,0.71,1.0,1.0,0.25,0.3,18.68,103.96
3221,32,385,51153,13,6.5,4.95,32,16.0,16.97,14,7.0,4.24,0.87,0.8,0.49,0.59,2.48,95.3
3222,32,385,50372,10,5.0,2.83,31,15.5,17.68,10,5.0,2.83,1.0,1.0,0.43,0.48,2.42,117.57
3223,24,291,40408,7,3.5,3.54,23,11.5,14.85,7,3.5,3.54,1.0,1.0,0.79,0.84,2.37,68.24
3224,29,340,43869,13,6.5,4.95,28,14.0,15.56,14,7.0,5.66,0.86,0.72,0.6,0.7,3.16,75.06
3225,23,211,29060,11,5.5,4.95,23,11.5,12.02,14,7.0,5.66,1.0,1.0,0.58,0.62,1.92,102.49
3226,32,258,33316,17,5.67,2.89,32,10.67,9.81,19,6.33,2.31,0.88,0.82,0.41,0.47,1.65,122.6
3228,32,289,38049,16,8.0,8.49,32,16.0,19.8,20,10.0,11.31,0.66,0.69,0.36,0.4,1.91,143.8
3229,23,185,24356,14,4.67,4.04,23,7.67,9.07,15,5.0,4.58,0.87,0.81,0.64,0.73,6.47,106.16
3230,27,313,45068,12,6.0,4.24,24,12.0,12.73,14,7.0,5.66,1.0,1.0,0.64,0.68,2.24,63.5
3231,32,302,41486,17,8.5,6.36,32,16.0,12.73,22,11.0,7.07,1.0,1.0,0.51,0.55,2.09,101.87
3234,24,278,34318,9,4.5,2.12,23,11.5,12.02,10,5.0,2.83,0.97,0.94,0.44,0.48,2.86,90.26
3236,31,417,54940,9,4.5,3.54,31,15.5,19.09,9,4.5,3.54,1.0,1.0,0.46,0.52,2.74,122.34
3237,27,318,39440,9,4.5,3.54,27,13.5,16.26,9,4.5,3.54,1.0,1.0,0.66,0.71,2.71,94.4
3238,33,351,47728,11,5.5,0.71,33,16.5,16.26,11,5.5,0.71,1.0,1.0,0.66,0.68,6.32,77.55
3239,24,593,107159,12,4.0,2.65,22,7.33,8.39,12,4.0,2.65,0.89,0.83,0.48,0.54,41.87,110.19
3240,29,414,53942,8,4.0,4.24,28,14.0,18.38,9,4.5,4.95,1.0,1.0,0.72,0.77,2.65,84.38
3243,28,687,123851,13,4.33,1.15,26,8.67,8.14,13,4.33,1.15,1.0,1.0,0.42,0.48,45.72,103.9
3244,28,295,38798,11,5.5,0.71,27,13.5,12.02,12,6.0,1.41,1.0,1.0,0.58,0.64,2.36,99.38
3245,37,363,47620,20,5.0,2.16,37,9.25,9.91,21,5.25,2.22,0.7,0.58,0.39,0.47,6.63,134.92
3246,32,394,52460,7,3.5,0.71,32,16.0,18.38,7,3.5,0.71,1.0,1.0,0.61,0.68,5.71,86.15
3247,42,486,62948,12,6.0,1.41,37,18.5,17.68,13,6.5,0.71,1.0,1.0,0.41,0.46,2.74,98.1
3248,28,241,31621,17,8.5,2.12,28,14.0,4.24,18,9.0,2.83,0.97,0.94,0.48,0.52,2.58,96.72
3249,32,310,40003,15,5.0,5.29,31,10.33,14.47,16,5.33,5.86,0.67,0.67,0.77,0.8,1.48,73.39
3250,28,387,68496,14,4.67,4.62,28,9.33,12.7,15,5.0,5.2,1.0,1.0,0.75,0.77,32.79,93.49
3251,30,395,71555,16,5.33,2.08,27,9.0,7.94,20,6.67,4.04,0.95,0.85,0.68,0.77,15.36,146.95
3252,35,382,49352,9,4.5,2.12,30,15.0,16.97,15,7.5,6.36,0.82,0.74,0.35,0.49,3.16,99.68
3253,25,695,128703,12,4.0,4.36,24,8.0,11.27,12,4.0,4.36,1.0,1.0,0.7,0.77,98.06,70.58
3254,44,839,143868,16,5.33,2.52,43,14.33,17.93,16,5.33,2.52,1.0,1.0,0.39,0.45,51.44,125.99
3255,42,440,55690,15,5.0,4.0,37,12.33,15.5,16,5.33,4.04,0.63,0.64,0.54,0.57,1.97,97.85
3256,43,379,49361,14,7.0,1.41,36,18.0,16.97,17,8.5,2.12,0.88,0.82,0.61,0.68,2.72,107.77
3258,30,359,51016,8,4.0,2.83,29,14.5,17.68,8,4.0,2.83,1.0,1.0,0.5,0.55,2.52,116.4
3259,34,361,53476,13,6.5,2.12,33,16.5,16.26,13,6.5,2.12,0.84,0.55,0.56,0.34,1.8,97.98
3260,48,524,73251,16,8.0,2.83,46,23.0,22.63,17,8.5,2.12,1.0,1.0,0.54,0.57,2.05,105.27
3261,57,795,138029,15,5.0,4.58,55,18.33,26.63,17,5.67,5.03,1.0,1.0,0.57,0.6,97.96,104.43
3262,33,411,59419,14,4.67,3.79,33,11.0,14.73,14,4.67,3.79,0.75,0.71,0.39,0.42,1.36,83.83
3263,48,572,82215,11,5.5,0.71,44,22.0,25.46,12,6.0,0.0,0.68,0.6,0.48,0.52,2.64,92.38
3264,54,541,77926,19,6.33,1.53,47,15.67,15.95,23,7.67,2.52,0.65,0.59,0.42,0.51,4.46,118.72
3265,43,436,60811,11,5.5,0.71,42,21.0,16.97,15,7.5,2.12,0.96,0.94,0.56,0.62,2.07,92.45
3266,31,297,42515,10,5.0,2.83,29,14.5,16.26,10,5.0,2.83,0.88,0.79,0.49,0.48,1.74,70.89
3267,30,309,41816,11,5.5,3.54,30,15.0,16.97,11,5.5,3.54,1.0,1.0,0.36,0.39,1.8,106.68
3268,29,296,37686,12,4.0,1.73,27,9.0,9.54,14,4.67,2.08,0.77,0.76,0.45,0.48,1.71,84.3
3269,29,282,34487,11,3.67,2.31,26,8.67,9.07,13,4.33,2.08,0.53,0.52,0.34,0.33,1.68,144.86
3270,27,312,42782,8,4.0,0.0,25,12.5,12.02,8,4.0,0.0,0.88,0.61,0.39,0.36,2.44,132.39
3271,30,319,44880,11,5.5,3.54,29,14.5,16.26,11,5.5,3.54,0.84,0.75,0.46,0.47,2.4,78.28
3272,34,380,50992,12,6.0,4.24,31,15.5,17.68,13,6.5,4.95,0.75,0.62,0.62,0.74,2.38,86.5
3273,20,165,20448,9,4.5,3.54,19,9.5,2.12,10,5.0,4.24,1.0,1.0,0.32,0.38,3.36,147.06
3274,26,263,35942,11,5.5,2.12,25,12.5,12.02,13,6.5,3.54,1.0,1.0,0.58,0.63,3.14,93.9
3275,16,143,18290,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,0.88,0.8,0.55,0.6,2.89,94.1
3276,26,270,37570,10,5.0,4.24,24,12.0,14.14,11,5.5,4.95,0.98,0.99,0.66,0.72,23.85,127.44
3277,33,384,71455,16,4.0,1.83,27,6.75,7.68,19,4.75,3.1,0.66,0.68,0.68,0.72,44.82,94.33
3278,31,287,35570,16,5.33,1.53,30,10.0,9.54,17,5.67,2.08,0.74,0.63,0.32,0.4,3.2,108.08
3279,23,420,79597,8,4.0,1.41,22,11.0,11.31,8,4.0,1.41,1.0,1.0,0.78,0.84,51.54,103.52
3281,21,256,32903,7,3.5,0.71,20,10.0,8.49,7,3.5,0.71,0.88,0.76,0.44,0.57,3.05,98.46
3282,51,288,33584,8,4.0,1.41,17,8.5,7.78,8,4.0,1.41,1.0,1.0,0.48,0.55,1.65,136.88
3283,25,311,41490,8,4.0,0.0,25,12.5,12.02,8,4.0,0.0,1.0,1.0,0.5,0.54,3.34,90.88
3284,28,485,84189,8,2.67,2.89,27,9.0,13.0,11,3.67,3.79,1.0,1.0,0.63,0.67,98.04,104.73
3285,21,196,25910,9,4.5,0.71,19,9.5,7.78,11,5.5,2.12,0.74,0.68,0.66,0.66,2.68,75.34
3286,21,181,23694,11,5.5,2.12,19,9.5,7.78,14,7.0,4.24,0.98,0.99,0.48,0.52,3.38,104.92
3287,17,150,18148,9,4.5,3.54,17,8.5,9.19,10,5.0,4.24,1.0,1.0,0.66,0.72,2.16,98.34
3288,24,143,18586,13,6.5,2.12,23,11.5,6.36,15,7.5,0.71,1.0,1.0,0.6,0.66,1.48,99.59
3290,20,224,29752,8,4.0,4.24,20,10.0,11.31,9,4.5,3.54,1.0,0.99,0.38,0.44,2.79,117.66
3291,30,361,44815,10,5.0,1.41,30,15.0,14.14,11,5.5,0.71,1.0,1.0,0.37,0.43,3.14,150.94
3292,38,442,57676,13,6.5,4.95,36,18.0,16.97,17,8.5,3.54,0.93,0.88,0.37,0.39,2.85,115.24
3293,38,538,76011,10,5.0,2.83,35,17.5,20.51,10,5.0,2.83,0.93,0.88,0.45,0.54,3.45,116.76
3294,37,485,68862,12,6.0,2.83,37,18.5,20.51,13,6.5,3.54,0.9,0.71,0.48,0.43,3.0,129.62
3295,33,402,52959,15,7.5,4.95,31,15.5,16.26,15,7.5,4.95,0.88,0.61,0.44,0.32,2.64,69.51
3296,64,450,50204,11,5.5,0.71,34,17.0,15.56,14,7.0,1.41,1.0,1.0,0.28,0.33,2.06,170.07
3297,32,440,58395,13,6.5,2.12,32,16.0,15.56,13,6.5,2.12,0.94,0.88,0.55,0.62,4.08,90.4
3298,59,882,164602,18,6.0,3.0,39,13.0,12.17,22,7.33,2.52,1.0,1.0,0.48,0.55,24.99,146.51
3299,26,211,27128,15,7.5,2.12,25,12.5,7.78,16,8.0,1.41,0.84,0.81,0.44,0.48,3.44,102.8
3300,25,267,34812,11,5.5,2.12,25,12.5,10.61,12,6.0,1.41,1.0,1.0,0.38,0.44,2.68,144.82
3301,27,331,46016,10,5.0,0.0,27,13.5,12.02,11,5.5,0.71,1.0,1.0,0.35,0.4,3.18,152.32
3302,33,393,51268,11,5.5,3.54,33,16.5,17.68,15,7.5,4.95,1.0,1.0,0.62,0.66,2.8,69.51
3303,29,276,37046,11,5.5,2.12,29,14.5,13.44,13,6.5,2.12,1.0,1.0,0.4,0.45,2.56,143.61
3304,24,268,36051,10,5.0,5.66,24,12.0,15.56,12,6.0,7.07,1.0,1.0,0.76,0.82,1.93,79.76
3305,36,385,49860,16,5.33,4.16,35,11.67,13.28,19,6.33,4.04,0.87,0.81,0.44,0.49,1.57,134.37
3306,45,592,80890,16,8.0,5.66,44,22.0,22.63,20,10.0,5.66,1.0,1.0,0.42,0.48,2.78,109.09
3307,31,323,38490,11,5.5,3.54,29,14.5,16.26,11,5.5,3.54,1.0,1.0,0.35,0.4,2.34,140.29
3308,36,376,51465,16,8.0,2.83,35,17.5,16.26,16,8.0,2.83,0.92,0.84,0.54,0.64,2.88,105.96
3310,33,283,36753,19,6.33,1.15,33,11.0,7.94,21,7.0,1.73,0.8,0.67,0.39,0.49,1.68,132.28
3311,29,609,98465,14,4.67,3.21,28,9.33,11.15,14,4.67,3.21,1.0,1.0,0.57,0.6,16.91,90.41
3312,34,400,50932,14,7.0,2.83,33,16.5,13.44,16,8.0,1.41,0.81,0.72,0.44,0.52,5.05,94.84
3313,43,491,67902,18,6.0,2.65,38,12.67,15.04,20,6.67,3.79,0.8,0.75,0.33,0.37,1.77,131.76
3314,36,489,65216,10,5.0,4.24,36,18.0,21.21,15,7.5,6.36,1.0,1.0,0.38,0.43,3.07,135.62
3315,28,301,41136,14,7.0,4.24,27,13.5,13.44,14,7.0,4.24,1.0,1.0,0.33,0.38,2.44,124.5
3317,30,1339,262823,16,5.33,4.51,27,9.0,10.58,17,5.67,5.03,1.0,1.0,0.62,0.69,34.61,82.11
3318,32,351,48150,14,4.67,2.08,32,10.67,11.59,15,5.0,2.0,0.8,0.59,0.36,0.37,2.07,137.97
3319,34,339,45560,14,3.5,1.91,31,7.75,10.21,20,5.0,3.46,0.61,0.56,0.42,0.46,1.46,123.8
3320,27,348,45804,9,4.5,3.54,27,13.5,14.85,10,5.0,2.83,1.0,1.0,0.34,0.38,3.34,143.18
3321,15,147,18787,7,3.5,0.71,15,7.5,6.36,8,4.0,1.41,0.66,0.71,0.4,0.44,2.33,106.3
3322,33,344,41132,17,5.67,0.58,33,11.0,9.54,17,5.67,0.58,0.9,0.75,0.35,0.48,2.23,144.99
3323,28,325,44860,12,6.0,1.41,27,13.5,12.02,12,6.0,1.41,1.0,1.0,0.55,0.61,3.38,92.62
3324,38,578,92795,19,6.33,2.52,38,12.67,12.5,20,6.67,2.52,1.0,1.0,0.62,0.66,15.94,111.09
3325,19,205,27675,7,3.5,0.71,18,9.0,7.07,8,4.0,0.0,0.88,0.84,0.49,0.57,4.79,118.32
3326,41,409,54224,21,7.0,2.65,40,13.33,13.58,22,7.33,2.31,0.61,0.52,0.5,0.56,5.07,100.67
3327,31,347,51334,19,9.5,6.36,31,15.5,12.02,21,10.5,4.95,0.95,0.89,0.4,0.5,3.76,102.66
3328,27,315,40280,14,7.0,7.07,26,13.0,15.56,14,7.0,7.07,1.0,1.0,0.42,0.45,3.82,127.09
3329,25,374,49715,10,5.0,2.83,24,12.0,12.73,10,5.0,2.83,0.84,0.58,0.4,0.7,3.18,133.24
3330,31,477,62852,12,6.0,4.24,29,14.5,16.26,12,6.0,4.24,1.0,1.0,0.52,0.52,3.56,73.69
3331,40,433,60296,16,8.0,5.66,38,19.0,18.38,18,9.0,5.66,1.0,1.0,0.53,0.57,2.41,95.15
3332,31,356,45552,15,7.5,3.54,31,15.5,14.85,15,7.5,3.54,1.0,1.0,0.33,0.38,3.7,139.77
3333,31,395,55061,13,6.5,3.54,30,15.0,15.56,13,6.5,3.54,0.74,0.68,0.64,0.67,3.19,88.97
3334,24,313,41980,10,5.0,4.24,23,11.5,12.02,11,5.5,3.54,1.0,1.0,0.4,0.45,3.1,105.35
3335,21,252,34962,11,5.5,2.12,21,10.5,9.19,11,5.5,2.12,1.0,1.0,0.62,0.68,2.96,67.44
3336,31,314,42853,15,7.5,3.54,30,15.0,12.73,17,8.5,3.54,1.0,1.0,0.4,0.44,2.12,119.34
3337,44,554,74394,15,7.5,6.36,41,20.5,24.75,17,8.5,7.78,1.0,1.0,0.64,0.68,2.35,101.54
3338,27,286,39569,13,6.5,3.54,24,12.0,11.31,14,7.0,4.24,0.92,0.85,0.51,0.5,2.46,98.66
3339,36,452,61858,18,9.0,9.9,36,18.0,18.38,23,11.5,9.19,1.0,0.99,0.48,0.5,3.38,109.15
3340,24,325,45740,11,5.5,3.54,24,12.0,12.73,12,6.0,4.24,1.0,1.0,0.38,0.42,5.62,133.78
3341,39,536,72586,14,7.0,4.24,38,19.0,21.21,14,7.0,4.24,1.0,1.0,0.46,0.5,2.78,126.32
3342,16,326,67088,11,5.5,2.12,16,8.0,5.66,11,5.5,2.12,1.0,1.0,0.67,0.72,37.27,119.71
3343,23,644,116113,10,3.33,2.31,22,7.33,9.24,11,3.67,2.89,0.83,0.76,0.41,0.56,67.96,106.44
3345,33,413,54316,13,6.5,4.95,32,16.0,18.38,15,7.5,6.36,1.0,1.0,0.48,0.53,2.74,106.58
3346,21,261,32726,11,5.5,3.54,21,10.5,10.61,11,5.5,3.54,0.94,0.9,0.38,0.42,2.92,115.2
3347,26,285,37934,16,5.33,4.16,25,8.33,9.29,17,5.67,4.73,0.79,0.69,0.48,0.59,1.47,137.42
3348,23,260,35055,12,6.0,5.66,23,11.5,13.44,13,6.5,6.36,0.75,0.78,0.49,0.57,2.21,66.66
3349,25,332,46804,13,4.33,4.16,25,8.33,11.02,13,4.33,4.16,0.67,0.67,0.72,0.74,2.33,75.48
3351,25,402,57132,9,4.5,4.95,25,12.5,16.26,9,4.5,4.95,1.0,1.0,0.48,0.52,3.04,108.15
3352,16,228,31740,9,4.5,3.54,16,8.0,8.49,9,4.5,3.54,0.75,0.62,0.51,0.7,3.1,125.9
3353,21,273,35918,6,3.0,2.83,20,10.0,11.31,7,3.5,2.12,1.0,1.0,0.4,0.46,3.1,121.83
3354,9,103,14490,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.44,0.5,2.94,152.0
3355,27,318,43740,11,5.5,3.54,27,13.5,14.85,11,5.5,3.54,1.0,1.0,0.58,0.65,2.86,109.54
3357,22,310,39642,8,4.0,1.41,21,10.5,10.61,9,4.5,2.12,1.0,1.0,0.44,0.49,2.84,103.94
3358,20,225,29280,9,4.5,2.12,19,9.5,9.19,9,4.5,2.12,0.75,0.66,0.34,0.43,2.58,93.49
3360,19,230,30256,9,4.5,4.95,19,9.5,12.02,9,4.5,4.95,1.0,1.0,0.48,0.53,2.52,176.75
3361,12,200,26556,5,2.5,2.12,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.68,0.76,4.29,76.3
3363,21,254,34036,8,4.0,0.0,21,10.5,9.19,8,4.0,0.0,1.0,1.0,0.34,0.41,3.68,143.62
3364,24,328,44574,11,3.67,1.53,24,8.0,8.72,12,4.0,2.0,0.92,0.93,0.38,0.41,2.18,148.52
3365,15,179,23748,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.32,0.38,3.71,161.83
3367,28,574,103516,11,3.67,3.06,26,8.67,11.59,11,3.67,3.06,1.0,1.0,0.58,0.62,101.76,129.06
3368,23,366,48988,10,5.0,2.83,23,11.5,12.02,10,5.0,2.83,1.0,1.0,0.3,0.36,3.29,160.68
3369,33,353,44957,17,5.67,2.08,33,11.0,10.39,19,6.33,2.31,0.81,0.6,0.34,0.38,2.84,131.04
3370,32,326,43314,16,5.33,3.51,31,10.33,11.15,18,6.0,3.0,0.71,0.65,0.46,0.5,1.87,124.17
3371,25,268,35640,17,5.67,5.51,25,8.33,9.29,20,6.67,6.43,0.78,0.73,0.49,0.53,1.38,106.34
3372,37,421,56948,18,6.0,3.46,37,12.33,14.43,18,6.0,3.46,0.78,0.76,0.44,0.47,1.88,115.81
3373,25,932,179146,11,3.67,1.53,24,8.0,7.21,12,4.0,1.73,1.0,1.0,0.4,0.46,68.14,138.41
3374,23,271,35763,13,6.5,3.54,22,11.0,8.49,14,7.0,2.83,1.0,0.99,0.43,0.48,2.44,94.35
3375,24,243,32086,13,6.5,4.95,23,11.5,12.02,13,6.5,4.95,0.75,0.68,0.47,0.58,2.6,111.25
3377,37,345,43784,17,4.25,3.4,36,9.0,11.46,19,4.75,3.3,0.65,0.59,0.36,0.42,1.6,112.94
3378,20,465,92855,8,2.67,2.89,20,6.67,9.81,8,2.67,2.89,1.0,1.0,0.86,0.89,101.49,62.98
3379,30,452,60858,9,4.5,3.54,30,15.0,18.38,9,4.5,3.54,1.0,1.0,0.38,0.44,3.53,126.54
3380,30,328,42256,13,6.5,4.95,29,14.5,14.85,15,7.5,4.95,1.0,1.0,0.41,0.46,2.43,132.5
3381,26,435,57882,9,4.5,4.95,26,13.0,16.97,10,5.0,5.66,1.0,1.0,0.7,0.76,3.04,73.52
3384,23,252,34428,15,7.5,3.54,23,11.5,9.19,16,8.0,4.24,1.0,1.0,0.53,0.56,2.72,86.72
3386,24,339,47297,8,4.0,2.83,23,11.5,12.02,9,4.5,2.12,0.84,0.76,0.74,0.79,3.39,67.05
3387,43,434,61351,22,7.33,2.31,43,14.33,12.74,26,8.67,3.06,0.86,0.8,0.32,0.36,2.3,122.66
3388,31,580,101320,12,4.0,2.65,29,9.67,9.81,19,6.33,4.04,0.92,0.85,0.5,0.61,39.6,98.08
3389,34,474,63432,14,7.0,7.07,33,16.5,20.51,17,8.5,9.19,0.98,1.0,0.36,0.4,6.52,124.02
3390,47,651,88996,15,7.5,3.54,45,22.5,24.75,18,9.0,5.66,1.0,1.0,0.4,0.45,2.82,120.62
3391,24,495,85642,13,4.33,3.21,23,7.67,8.96,14,4.67,3.79,1.0,1.0,0.52,0.58,20.68,111.17
3392,32,375,53032,13,6.5,6.36,31,15.5,17.68,14,7.0,5.66,1.0,1.0,0.62,0.68,2.43,104.27
3393,34,435,51826,9,4.5,2.12,30,15.0,16.97,13,6.5,0.71,0.54,0.52,0.4,0.46,6.71,94.54
3394,33,329,42908,14,4.67,2.89,28,9.33,11.85,18,6.0,3.61,0.7,0.68,0.58,0.62,3.46,106.52
3395,31,349,46444,11,5.5,0.71,30,15.0,12.73,14,7.0,1.41,1.0,1.0,0.48,0.52,3.23,110.9
3396,33,419,57650,13,4.33,3.21,31,10.33,13.58,13,4.33,3.21,0.83,0.84,0.55,0.58,1.86,125.51
3397,25,286,33830,10,5.0,2.83,24,12.0,12.73,10,5.0,2.83,1.0,1.0,0.47,0.51,2.67,107.18
3398,36,456,56210,14,4.67,0.58,35,11.67,12.42,14,4.67,0.58,0.8,0.69,0.37,0.39,2.02,135.12
3399,20,269,36994,7,3.5,2.12,20,10.0,11.31,8,4.0,2.83,1.0,1.0,0.48,0.53,2.97,81.44
3400,26,284,37086,15,5.0,4.0,26,8.67,10.02,15,5.0,4.0,0.67,0.67,0.62,0.66,1.62,109.52
3401,33,411,54978,11,3.67,1.15,32,10.67,12.42,12,4.0,1.0,0.92,0.88,0.35,0.41,2.1,144.62
3402,34,325,47582,15,7.5,4.95,33,16.5,16.26,16,8.0,5.66,1.0,1.0,0.43,0.47,2.37,130.38
3403,33,362,51610,15,5.0,3.61,33,11.0,12.29,18,6.0,4.58,0.83,0.78,0.45,0.52,1.56,150.1
3404,32,416,55912,10,5.0,1.41,32,16.0,16.97,12,6.0,2.83,1.0,1.0,0.52,0.58,2.82,109.02
3405,35,356,49799,13,4.33,2.52,35,11.67,15.04,14,4.67,3.06,0.87,0.81,0.43,0.45,1.64,120.51
3406,34,491,69346,14,7.0,2.83,33,16.5,16.26,15,7.5,3.54,1.0,1.0,0.45,0.51,3.08,121.43
3407,27,460,91770,13,4.33,1.53,25,8.33,8.39,13,4.33,1.53,1.0,1.0,0.63,0.66,25.17,147.12
3408,33,358,47159,13,6.5,0.71,31,15.5,12.02,15,7.5,0.71,0.88,0.8,0.48,0.48,2.98,94.31
3409,21,325,47124,10,5.0,4.24,21,10.5,12.02,10,5.0,4.24,1.0,1.0,0.6,0.66,3.36,76.53
3410,38,375,47546,17,5.67,0.58,37,12.33,9.29,19,6.33,1.53,0.96,0.97,0.27,0.28,2.14,136.28
3411,37,401,51145,12,6.0,4.24,35,17.5,17.68,16,8.0,4.24,0.9,0.88,0.4,0.44,2.92,143.7
3412,24,249,33472,14,4.67,4.62,23,7.67,8.96,15,5.0,4.36,0.89,0.84,0.53,0.61,1.65,93.41
3413,25,355,44035,8,4.0,1.41,25,12.5,13.44,8,4.0,1.41,1.0,1.0,0.44,0.49,3.41,109.71
3414,34,400,54978,11,5.5,2.12,33,16.5,16.26,14,7.0,2.83,1.0,1.0,0.57,0.62,2.78,107.07
3415,35,502,66236,15,7.5,6.36,35,17.5,20.51,16,8.0,7.07,1.0,1.0,0.42,0.46,2.76,111.12
3416,44,302,34982,21,7.0,5.29,39,13.0,14.0,26,8.67,6.66,0.89,0.85,0.34,0.39,1.98,128.73
3417,42,761,131403,18,6.0,4.36,38,12.67,15.04,21,7.0,5.29,0.94,0.88,0.5,0.53,31.22,120.13
3418,32,378,52574,15,7.5,3.54,31,15.5,13.44,15,7.5,3.54,1.0,1.0,0.38,0.41,2.25,123.16
3419,32,285,39918,19,6.33,3.06,31,10.33,9.45,19,6.33,3.06,0.83,0.78,0.41,0.48,1.74,136.36
3420,39,492,63948,12,6.0,5.66,38,19.0,24.04,14,7.0,7.07,1.0,1.0,0.43,0.48,2.54,129.72
3421,32,318,42942,16,8.0,5.66,31,15.5,12.02,19,9.5,3.54,1.0,1.0,0.4,0.46,2.54,129.06
3422,28,359,50752,15,7.5,3.54,27,13.5,12.02,15,7.5,3.54,1.0,1.0,0.55,0.59,2.73,107.62
3423,36,564,99291,18,6.0,7.0,35,11.67,16.77,18,6.0,7.0,1.0,1.0,0.83,0.86,32.88,100.39
3424,33,437,58505,14,4.67,4.62,32,10.67,14.15,16,5.33,4.93,0.83,0.77,0.59,0.69,1.84,134.3
3425,25,405,55014,13,6.5,6.36,25,12.5,14.85,13,6.5,6.36,1.0,1.0,0.29,0.34,2.74,168.9
3426,34,607,109179,16,5.33,4.04,34,11.33,14.43,16,5.33,4.04,1.0,1.0,0.82,0.87,33.29,105.69
3427,26,345,45680,11,5.5,6.36,25,12.5,16.26,11,5.5,6.36,1.0,1.0,0.45,0.5,2.54,65.6
3428,34,434,60102,9,4.5,3.54,31,15.5,19.09,10,5.0,4.24,1.0,1.0,0.45,0.49,2.94,113.47
3429,37,470,65000,13,6.5,4.95,37,18.5,19.09,17,8.5,4.95,1.0,1.0,0.35,0.4,3.3,143.63
3431,31,437,60830,11,5.5,6.36,31,15.5,20.51,12,6.0,7.07,1.0,1.0,0.4,0.45,3.04,174.16
3432,33,407,55344,14,7.0,5.66,31,15.5,17.68,16,8.0,7.07,0.9,0.82,0.35,0.37,2.44,95.86
3433,43,600,80366,16,8.0,5.66,41,20.5,23.33,19,9.5,7.78,0.55,0.54,0.42,0.45,39.47,143.95
3434,45,457,61596,21,7.0,6.93,42,14.0,17.35,26,8.67,8.14,0.83,0.78,0.49,0.56,1.5,107.95
3436,32,387,50826,12,4.0,3.46,31,10.33,14.43,13,4.33,3.21,0.77,0.73,0.43,0.48,2.15,104.89
3437,32,304,40505,16,8.0,5.66,32,16.0,16.97,17,8.5,6.36,1.0,1.0,0.5,0.55,1.98,115.15
3438,43,592,80746,11,5.5,2.12,41,20.5,23.33,11,5.5,2.12,1.0,1.0,0.32,0.37,3.14,147.66
3440,38,428,59825,18,9.0,0.0,38,19.0,12.73,18,9.0,0.0,0.97,0.98,0.35,0.31,5.37,112.8
3441,28,420,59595,8,4.0,1.41,26,13.0,14.14,8,4.0,1.41,0.84,0.8,0.46,0.5,3.34,139.78
3442,38,416,57140,12,6.0,2.83,38,19.0,21.21,13,6.5,3.54,1.0,1.0,0.52,0.54,2.54,102.16
3444,31,606,112601,12,4.0,3.46,30,10.0,13.86,15,5.0,5.2,1.0,1.0,0.79,0.83,51.44,104.79
3445,38,458,64826,15,7.5,4.95,35,17.5,19.09,18,9.0,7.07,0.9,0.84,0.45,0.55,2.8,101.32
3446,28,310,41164,11,5.5,0.71,28,14.0,8.49,13,6.5,2.12,0.95,0.92,0.4,0.43,2.92,100.15
3447,45,967,168609,24,8.0,5.2,44,14.67,16.74,26,8.67,6.35,1.0,1.0,0.44,0.5,34.13,124.55
3448,46,965,166885,15,5.0,1.73,43,14.33,16.29,17,5.67,2.31,0.97,0.81,0.46,0.63,51.75,129.12
3449,28,236,30175,15,7.5,3.54,28,14.0,11.31,19,9.5,4.95,0.87,0.83,0.4,0.44,1.84,109.86
3450,35,406,55386,11,5.5,3.54,33,16.5,16.26,13,6.5,2.12,1.0,1.0,0.54,0.6,2.81,107.52
3451,33,353,46028,11,5.5,0.71,31,15.5,10.61,14,7.0,1.41,0.91,0.82,0.32,0.4,3.28,142.06
