id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4041,73,113,4613,21,5.25,2.63,17,4.25,1.5,71,17.75,16.76,0.54,0.54,0.41,0.38,6.15,199.56
4042,87,121,4624,26,6.5,3.7,28,7.0,2.45,82,20.5,16.9,0.56,0.57,0.33,0.32,2.96,225.75
4043,67,92,3512,24,6.0,0.82,24,6.0,2.0,65,16.25,14.77,0.6,0.61,0.36,0.36,3.33,220.38
4044,86,111,4253,31,7.75,3.4,32,8.0,4.08,77,19.25,12.76,0.59,0.57,0.42,0.4,2.72,213.37
4045,56,74,2878,20,5.0,3.65,23,5.75,3.59,54,13.5,12.9,0.61,0.6,0.6,0.58,28.62,217.88
4046,37,43,1812,9,3.0,0.0,12,4.0,2.65,34,11.33,8.5,0.44,0.44,0.44,0.41,1.4,191.76
4047,59,87,3680,26,6.5,1.91,21,5.25,1.26,57,14.25,10.24,0.54,0.54,0.42,0.43,4.54,198.75
4048,59,83,3316,21,5.25,2.5,16,4.0,0.82,57,14.25,11.84,0.56,0.57,0.31,0.29,1.81,206.39
4049,59,81,3100,21,5.25,2.5,21,5.25,2.87,59,14.75,13.67,0.62,0.64,0.45,0.44,11.22,169.1
4050,92,133,5088,29,7.25,3.77,25,6.25,2.99,85,21.25,17.56,0.54,0.54,0.44,0.44,7.17,195.78
4051,74,106,4038,22,7.33,2.52,16,5.33,0.58,70,23.33,15.89,0.36,0.37,0.49,0.49,8.24,192.58
4052,58,78,2960,21,5.25,2.99,20,5.0,2.94,54,13.5,14.06,0.63,0.65,0.56,0.55,4.03,221.54
4053,54,86,4552,20,5.0,1.83,16,4.0,0.82,49,12.25,12.5,0.56,0.55,0.52,0.52,2.99,199.88
4054,46,61,2392,17,4.25,1.71,16,4.0,1.63,44,11.0,9.59,0.53,0.54,0.5,0.49,1.88,172.68
4055,59,86,3332,22,5.5,3.11,20,5.0,2.71,59,14.75,12.66,0.6,0.6,0.6,0.59,2.91,219.51
4056,57,89,3840,13,4.33,2.31,11,3.67,1.15,55,18.33,14.57,0.41,0.41,0.52,0.51,6.31,212.68
4057,70,94,3716,23,5.75,3.86,21,5.25,3.59,69,17.25,17.11,0.61,0.62,0.39,0.38,4.43,224.09
4058,33,47,2132,14,3.5,3.11,12,3.0,2.16,33,8.25,8.14,0.6,0.6,0.62,0.64,2.41,218.56
4059,39,53,2227,21,5.25,1.71,21,5.25,1.71,35,8.75,2.75,0.63,0.65,0.48,0.47,2.52,206.83
4060,54,78,3016,21,5.25,1.71,19,4.75,1.26,53,13.25,10.72,0.58,0.59,0.42,0.42,1.98,207.75
4061,48,61,2349,20,6.67,3.21,17,5.67,2.31,48,16.0,12.53,0.57,0.58,0.57,0.57,0.09,204.47
4062,51,62,2601,22,5.5,2.38,21,5.25,0.96,45,11.25,9.0,0.64,0.59,0.43,0.44,1.7,201.61
4063,48,66,2560,21,5.25,3.2,18,4.5,1.73,47,11.75,9.03,0.53,0.54,0.4,0.4,3.91,199.72
4064,41,54,1997,12,3.0,2.16,9,2.25,0.96,39,9.75,10.72,0.53,0.54,0.62,0.62,1.81,227.12
4065,40,53,2121,18,4.5,1.91,17,4.25,1.26,39,9.75,8.3,0.62,0.61,0.63,0.63,4.9,218.06
4066,39,51,1932,13,3.25,1.71,13,3.25,1.71,38,9.5,9.04,0.64,0.66,0.5,0.49,0.72,222.35
4067,36,53,1960,13,4.33,0.58,11,3.67,0.58,36,12.0,7.21,0.42,0.43,0.42,0.43,1.13,225.56
4068,55,85,3326,19,4.75,1.26,16,4.0,1.15,55,13.75,11.64,0.55,0.56,0.56,0.56,2.76,201.04
4069,47,61,2444,14,3.5,1.91,11,2.75,1.26,46,11.5,10.66,0.55,0.55,0.65,0.65,2.32,209.3
4070,39,62,3116,13,4.33,2.08,8,2.67,1.15,39,13.0,11.0,0.41,0.4,0.41,0.42,1.28,195.92
4071,35,54,2472,16,5.33,2.08,11,3.67,1.15,33,11.0,7.55,0.44,0.43,0.59,0.55,3.6,180.75
4072,31,41,1640,15,3.75,1.5,13,3.25,1.89,31,7.75,4.79,0.57,0.57,0.44,0.46,3.21,214.77
4073,32,39,1580,18,4.5,1.0,20,5.0,1.63,32,8.0,3.92,0.67,0.68,0.42,0.42,1.52,201.85
4074,29,42,2167,11,3.67,1.53,13,4.33,2.52,24,8.0,5.57,0.52,0.52,0.55,0.55,1.75,190.86
4075,35,59,3056,14,3.5,1.73,15,3.75,1.71,35,8.75,6.13,0.58,0.56,0.54,0.55,1.84,186.24
4076,34,49,1800,9,3.0,1.0,7,2.33,0.58,34,11.33,11.37,0.42,0.44,0.46,0.46,4.21,211.58
4077,33,42,1693,20,5.0,1.41,19,4.75,1.26,32,8.0,4.4,0.7,0.72,0.43,0.41,0.06,202.5
4078,19,27,1088,14,4.67,2.08,14,4.67,2.08,17,5.67,3.06,0.69,0.72,0.34,0.32,3.95,174.05
4079,45,64,2546,20,5.0,2.45,16,4.0,1.83,44,11.0,8.76,0.6,0.61,0.4,0.38,0.88,199.33
4080,52,80,3022,20,5.0,1.83,17,4.25,1.26,49,12.25,10.4,0.59,0.6,0.59,0.59,3.73,218.61
4081,62,95,3706,18,4.5,0.58,15,3.75,0.96,62,15.5,12.77,0.48,0.46,0.38,0.37,4.0,221.79
4082,81,119,4847,22,5.5,2.52,19,4.75,2.75,74,18.5,18.36,0.52,0.51,0.36,0.34,5.88,191.96
4083,35,70,2588,11,3.67,1.15,9,3.0,1.0,32,10.67,7.51,0.42,0.43,0.45,0.45,14.61,221.9
4084,43,57,2087,9,3.0,2.0,8,2.67,1.53,42,14.0,11.53,0.38,0.39,0.64,0.64,5.57,214.94
4085,46,63,2432,12,3.0,1.41,8,2.0,0.82,45,11.25,10.75,0.52,0.52,0.4,0.42,3.84,229.25
4086,47,59,2425,20,5.0,2.31,18,4.5,3.0,46,11.5,10.12,0.55,0.51,0.45,0.42,3.3,203.26
4087,29,35,1584,9,3.0,1.0,7,2.33,1.53,28,9.33,8.74,0.39,0.4,0.43,0.42,0.46,199.87
4088,36,46,2161,19,6.33,1.15,18,6.0,0.0,36,12.0,6.0,0.53,0.48,0.4,0.32,2.25,207.48
4089,43,60,2288,12,4.0,3.0,11,3.67,1.15,39,13.0,10.0,0.44,0.45,0.34,0.33,4.9,202.55
4090,61,86,3348,26,6.5,2.52,25,6.25,2.36,59,14.75,11.0,0.63,0.64,0.42,0.41,2.44,193.09
4091,49,63,2506,20,5.0,3.83,18,4.5,2.52,48,12.0,10.55,0.6,0.6,0.5,0.5,1.41,222.14
4092,29,41,1957,10,3.33,1.53,9,3.0,1.73,28,9.33,4.73,0.38,0.37,0.62,0.58,12.95,215.27
4093,41,58,2136,13,3.25,0.96,13,3.25,0.5,41,10.25,8.46,0.54,0.55,0.38,0.38,2.75,200.31
4094,43,59,2709,10,3.33,1.15,13,4.33,1.53,43,14.33,8.5,0.34,0.22,0.42,0.35,6.54,213.35
4095,47,58,2696,16,4.0,2.58,14,3.5,2.08,43,10.75,10.14,0.59,0.57,0.61,0.6,0.82,203.28
4096,42,56,2744,16,4.0,2.16,13,3.25,2.06,37,9.25,8.26,0.51,0.44,0.47,0.39,2.42,162.42
4097,36,50,2032,23,5.75,1.89,20,5.0,2.16,36,9.0,5.35,0.63,0.63,0.37,0.35,3.33,165.78
4098,39,61,2304,13,4.33,0.58,11,3.67,0.58,39,13.0,9.54,0.43,0.43,0.33,0.32,3.24,198.77
4099,54,77,3591,21,5.25,1.5,21,5.25,2.22,54,13.5,10.15,0.57,0.56,0.4,0.38,4.63,196.59
4100,33,43,2242,17,4.25,2.63,16,4.0,2.16,33,8.25,4.57,0.5,0.48,0.31,0.26,0.01,225.34
4101,47,62,3483,21,5.25,2.22,19,4.75,0.5,43,10.75,7.93,0.6,0.54,0.39,0.34,1.5,208.82
4102,43,57,2268,10,2.5,0.58,10,2.5,0.58,43,10.75,9.84,0.54,0.54,0.61,0.57,2.47,206.04
4103,50,78,3252,14,3.5,2.38,13,3.25,1.71,49,12.25,12.69,0.6,0.61,0.63,0.63,7.04,224.42
4104,48,82,3288,18,4.5,1.73,18,4.5,1.73,46,11.5,12.07,0.62,0.63,0.52,0.51,4.2,223.17
4105,42,60,2560,18,4.5,2.08,18,4.5,2.08,41,10.25,9.54,0.62,0.59,0.4,0.38,1.88,213.26
4106,39,67,3292,16,5.33,1.53,18,6.0,1.0,38,12.67,7.64,0.51,0.47,0.54,0.54,4.69,197.39
4107,36,49,2032,14,3.5,1.29,16,4.0,0.82,35,8.75,6.4,0.6,0.59,0.6,0.6,3.53,231.45
4108,42,63,2493,15,3.75,2.22,16,4.0,2.16,40,10.0,10.23,0.66,0.66,0.61,0.61,1.92,219.69
4109,34,50,1968,15,5.0,3.0,13,4.33,2.08,33,11.0,10.82,0.58,0.59,0.53,0.51,4.21,201.6
4110,40,55,2189,21,5.25,1.5,22,5.5,2.65,37,9.25,4.57,0.62,0.63,0.4,0.42,2.17,216.64
4111,40,58,2247,19,4.75,3.86,17,4.25,2.99,39,9.75,9.0,0.62,0.63,0.55,0.54,4.7,227.52
4112,62,77,2932,25,6.25,1.26,24,6.0,1.15,57,14.25,9.57,0.62,0.63,0.54,0.53,0.01,224.16
4113,57,83,3098,15,3.75,0.96,13,3.25,1.26,54,13.5,12.12,0.51,0.48,0.57,0.54,5.52,218.0
4114,45,65,2724,18,6.0,1.0,18,6.0,1.0,42,14.0,7.21,0.48,0.47,0.57,0.55,2.39,204.59
4115,35,46,2040,15,3.75,1.5,18,4.5,1.73,35,8.75,6.4,0.66,0.64,0.52,0.48,1.32,190.34
4116,46,70,3280,18,4.5,1.0,16,4.0,0.0,43,10.75,7.89,0.58,0.57,0.52,0.52,2.98,201.62
4117,49,62,2304,13,3.25,2.22,13,3.25,1.26,43,10.75,9.54,0.58,0.59,0.54,0.54,2.04,217.39
4118,53,77,2812,10,3.33,2.52,7,2.33,1.53,48,16.0,13.23,0.41,0.41,0.63,0.63,10.0,219.81
4119,45,69,2658,19,4.75,3.4,14,3.5,1.29,43,10.75,9.57,0.48,0.46,0.42,0.4,6.62,213.54
4120,55,69,2660,21,5.25,1.71,19,4.75,0.96,52,13.0,10.49,0.6,0.61,0.49,0.49,0.53,232.74
4121,37,51,1912,14,3.5,2.08,12,3.0,1.63,36,9.0,10.42,0.59,0.61,0.67,0.66,1.8,225.02
4122,47,74,3603,14,3.5,0.58,16,4.0,1.15,44,11.0,8.16,0.54,0.47,0.59,0.59,2.52,230.52
4123,42,52,2268,14,3.5,1.29,12,3.0,1.41,41,10.25,8.18,0.55,0.55,0.51,0.51,2.1,206.98
4124,51,68,3001,18,4.5,1.73,18,4.5,1.91,50,12.5,11.0,0.59,0.57,0.37,0.34,2.62,189.64
4125,47,66,2500,21,5.25,2.06,19,4.75,1.5,46,11.5,9.47,0.64,0.66,0.49,0.48,2.96,202.74
4126,40,62,2872,17,4.25,0.96,17,4.25,0.96,37,9.25,5.06,0.52,0.41,0.32,0.25,6.56,228.83
4127,42,60,2240,13,3.25,1.26,13,3.25,0.96,41,10.25,9.54,0.57,0.58,0.7,0.69,6.25,224.69
4128,34,40,1504,11,5.5,2.12,9,4.5,2.12,33,16.5,4.95,0.28,0.31,0.32,0.3,2.16,204.18
4129,33,42,2353,14,3.5,2.38,10,2.5,1.29,32,8.0,9.2,0.53,0.4,0.59,0.5,0.71,179.98
4130,47,71,2836,18,4.5,1.0,15,3.75,1.71,43,10.75,9.07,0.54,0.54,0.56,0.57,7.4,216.46
4131,32,49,1904,17,5.67,2.52,13,4.33,1.53,31,10.33,8.08,0.46,0.38,0.46,0.42,6.25,203.37
4132,38,51,1961,15,5.0,2.0,16,5.33,3.06,35,11.67,5.51,0.43,0.46,0.36,0.35,2.25,190.43
4133,46,61,3032,19,4.75,1.71,23,5.75,2.36,37,9.25,6.08,0.65,0.62,0.36,0.38,0.16,187.77
4134,36,53,2028,17,4.25,1.5,17,4.25,1.71,34,8.5,5.51,0.64,0.66,0.44,0.44,3.43,216.24
4135,24,39,1460,11,2.75,0.96,11,2.75,0.96,23,5.75,3.86,0.59,0.6,0.46,0.46,7.85,226.64
4136,55,82,4284,24,6.0,2.16,20,5.0,0.82,52,13.0,9.42,0.55,0.4,0.58,0.48,5.4,169.08
4137,28,38,1848,15,5.0,2.0,12,4.0,1.73,28,9.33,5.69,0.5,0.47,0.48,0.43,1.79,197.06
4138,35,43,1695,17,5.67,2.52,12,4.0,1.0,32,10.67,6.81,0.46,0.46,0.59,0.57,3.96,209.09
4139,35,69,2652,19,4.75,3.1,13,3.25,1.26,34,8.5,7.23,0.58,0.58,0.41,0.4,9.15,207.65
4140,50,72,2975,22,5.5,3.11,24,6.0,2.94,48,12.0,9.42,0.66,0.66,0.7,0.68,6.35,223.64
4141,53,72,2882,19,4.75,1.71,18,4.5,1.29,48,12.0,8.98,0.54,0.53,0.38,0.38,1.97,213.0
4142,44,57,2216,16,5.33,2.08,12,4.0,1.73,42,14.0,9.54,0.46,0.47,0.57,0.56,1.92,194.92
4143,47,69,2548,13,3.25,1.5,11,2.75,1.26,47,11.75,11.03,0.56,0.56,0.46,0.46,3.34,171.64
4144,33,53,2024,8,2.67,2.08,6,2.0,0.0,32,10.67,10.26,0.38,0.38,0.67,0.68,18.4,217.03
4145,69,104,3872,24,6.0,1.63,22,5.5,1.29,64,16.0,10.98,0.54,0.55,0.36,0.36,6.45,202.73
4146,42,63,2666,16,4.0,1.63,15,3.75,1.89,41,10.25,7.41,0.5,0.5,0.27,0.26,3.14,212.98
4147,31,48,2040,15,3.75,1.71,15,3.75,0.5,29,7.25,4.65,0.67,0.67,0.51,0.5,0.79,182.22
4148,63,92,3814,20,5.0,4.24,20,5.0,4.08,45,11.25,13.02,0.73,0.73,0.48,0.48,2.04,232.03
4149,36,52,2024,20,5.0,2.45,18,4.5,1.29,35,8.75,6.13,0.67,0.68,0.42,0.4,4.17,169.55
4150,36,56,2320,17,4.25,1.71,14,3.5,1.0,36,9.0,9.56,0.6,0.59,0.32,0.3,5.26,212.24
4151,40,62,2408,17,4.25,2.06,20,5.0,2.94,38,9.5,8.1,0.68,0.69,0.58,0.57,7.33,208.16
4152,52,69,2988,18,6.0,1.73,18,6.0,1.73,49,16.33,12.5,0.49,0.47,0.49,0.49,4.08,205.42
4153,61,74,3174,25,6.25,0.96,29,7.25,0.96,54,13.5,6.95,0.62,0.62,0.44,0.42,0.62,208.02
4154,35,48,2080,14,4.67,3.06,15,5.0,1.73,33,11.0,8.54,0.56,0.56,0.54,0.5,1.87,224.66
4155,59,102,3716,9,2.25,1.5,8,2.0,1.15,56,14.0,16.06,0.54,0.54,0.72,0.72,5.04,238.59
4156,56,91,3516,13,4.33,2.08,12,4.0,2.65,55,18.33,15.57,0.42,0.43,0.43,0.41,5.98,149.15
4157,42,55,2436,22,5.5,2.65,19,4.75,1.5,40,10.0,7.53,0.69,0.68,0.44,0.44,0.13,209.47
4158,43,60,2365,20,5.0,1.83,19,4.75,2.22,42,10.5,8.19,0.66,0.66,0.49,0.5,2.27,192.51
4159,55,82,3316,25,6.25,2.99,21,5.25,2.22,54,13.5,10.66,0.56,0.53,0.52,0.48,2.35,187.14
4160,62,87,3662,25,6.25,2.06,24,6.0,2.16,59,14.75,12.82,0.58,0.56,0.38,0.37,2.8,196.31
4161,49,70,3056,15,3.75,1.5,11,2.75,1.26,44,11.0,11.31,0.55,0.55,0.46,0.46,3.47,207.46
4162,48,65,3004,11,2.75,2.36,8,2.0,1.15,46,11.5,13.08,0.57,0.56,0.72,0.74,3.16,224.96
4163,45,73,3323,21,5.25,2.63,21,5.25,1.71,45,11.25,7.93,0.57,0.46,0.33,0.31,4.37,221.38
4164,32,38,1432,13,4.33,1.15,12,4.0,1.0,31,10.33,6.66,0.49,0.51,0.43,0.43,1.18,228.24
4165,38,49,1844,14,3.5,1.29,15,3.75,0.96,38,9.5,7.23,0.57,0.58,0.44,0.43,2.56,229.47
4166,35,52,2074,12,3.0,1.41,11,2.75,0.96,33,8.25,6.24,0.56,0.56,0.45,0.46,0.94,222.71
4167,41,60,2350,20,5.0,1.83,19,4.75,0.96,40,10.0,6.48,0.56,0.58,0.44,0.44,1.0,200.47
4168,79,101,4161,20,5.0,2.16,17,4.25,1.5,75,18.75,17.1,0.41,0.38,0.46,0.44,2.86,177.77
4169,76,98,4330,18,4.5,2.38,16,4.0,1.83,72,18.0,17.94,0.5,0.52,0.47,0.48,2.7,179.0
4170,60,80,3526,15,5.0,2.65,12,4.0,1.73,59,19.67,15.31,0.29,0.24,0.48,0.45,1.64,175.8
4171,48,73,3380,20,6.67,2.52,18,6.0,2.65,45,15.0,6.0,0.42,0.39,0.43,0.44,2.82,195.27
4172,46,63,3731,25,6.25,1.71,22,5.5,2.38,45,11.25,6.08,0.56,0.44,0.46,0.37,2.37,183.64
4173,44,67,3126,19,6.33,2.08,20,6.67,1.53,36,12.0,6.08,0.6,0.58,0.52,0.56,1.02,217.27
4174,39,59,2647,17,4.25,1.71,17,4.25,1.71,37,9.25,7.54,0.61,0.61,0.66,0.62,0.72,211.93
4175,73,102,3872,21,5.25,2.75,24,6.0,2.94,67,16.75,15.39,0.6,0.61,0.39,0.39,1.41,221.22
4176,62,92,3504,18,4.5,3.11,18,4.5,2.38,57,14.25,14.73,0.6,0.61,0.43,0.42,4.57,208.74
4177,46,70,3036,13,3.25,1.71,15,3.75,1.5,43,10.75,9.84,0.59,0.6,0.59,0.57,4.17,221.1
4178,46,84,3475,20,5.0,2.16,21,5.25,2.06,45,11.25,8.81,0.58,0.55,0.44,0.42,3.55,193.66
4179,46,69,2596,14,3.5,1.29,13,3.25,1.26,43,10.75,10.08,0.48,0.48,0.44,0.43,3.88,210.78
4180,39,58,2236,17,4.25,2.06,16,4.0,2.83,37,9.25,8.14,0.58,0.59,0.5,0.49,5.18,204.74
4181,61,89,3490,23,5.75,4.65,20,5.0,3.74,60,15.0,15.17,0.55,0.57,0.55,0.56,1.34,212.64
4182,39,65,2700,16,4.0,2.83,13,3.25,2.5,37,9.25,8.62,0.56,0.56,0.4,0.4,3.84,201.29
4183,76,116,4803,21,5.25,2.22,18,4.5,1.29,69,17.25,15.97,0.49,0.46,0.41,0.36,3.72,211.94
4184,136,187,7892,23,5.75,1.5,21,5.25,0.96,84,21.0,18.55,0.68,0.67,0.44,0.42,1.72,222.51
4185,70,80,3000,14,3.5,1.29,15,3.75,1.26,65,16.25,15.46,0.56,0.57,0.46,0.46,0.96,223.49
4186,82,112,4532,24,6.0,4.55,27,6.75,3.86,75,18.75,17.61,0.6,0.61,0.4,0.39,4.27,211.14
4187,90,118,4849,23,5.75,1.26,25,6.25,1.71,77,19.25,14.22,0.58,0.58,0.36,0.35,1.27,221.03
4188,87,131,5310,18,4.5,1.29,17,4.25,0.96,80,20.0,19.1,0.56,0.56,0.44,0.44,4.19,211.76
4189,79,128,5238,16,4.0,1.83,16,4.0,1.83,77,19.25,19.62,0.54,0.54,0.49,0.49,7.49,202.26
4190,58,82,3402,22,5.5,2.38,18,4.5,1.0,56,14.0,11.8,0.55,0.56,0.48,0.48,1.61,182.56
4191,53,69,2844,18,4.5,1.0,19,4.75,1.71,49,12.25,8.54,0.48,0.44,0.42,0.38,3.72,199.2
4192,53,70,2960,19,6.33,2.31,18,6.0,2.65,51,17.0,10.58,0.44,0.37,0.45,0.43,3.72,191.75
4193,39,56,2361,19,4.75,2.06,18,4.5,1.29,38,9.5,7.59,0.65,0.64,0.4,0.37,1.03,169.41
4194,46,60,2672,15,3.75,1.5,16,4.0,2.45,41,10.25,7.18,0.55,0.55,0.47,0.48,2.52,192.36
4195,46,62,2340,14,4.67,2.08,14,4.67,2.08,45,15.0,9.85,0.37,0.35,0.45,0.42,3.61,192.02
4196,53,78,3397,27,6.75,4.03,20,5.0,2.16,53,13.25,10.08,0.57,0.57,0.43,0.44,3.94,195.84
4197,75,102,4099,18,6.0,1.0,15,5.0,1.0,73,24.33,17.16,0.34,0.19,0.54,0.44,2.63,221.84
4198,70,104,4444,13,4.33,1.15,12,4.0,1.0,65,21.67,16.26,0.39,0.38,0.51,0.52,6.51,195.46
4199,76,129,5169,16,4.0,3.16,12,3.0,2.16,71,17.75,20.47,0.52,0.52,0.48,0.49,6.95,148.04
4200,82,138,5096,19,4.75,2.63,19,4.75,2.87,79,19.75,18.36,0.54,0.55,0.52,0.5,5.21,223.53
4201,60,95,3576,15,5.0,3.61,12,4.0,1.0,56,18.67,15.5,0.39,0.4,0.48,0.48,5.84,218.74
4202,78,125,5450,9,4.5,0.71,6,3.0,0.0,75,37.5,19.09,0.04,0.05,0.42,0.37,8.41,208.14
4203,62,91,3576,11,3.67,1.53,7,2.33,0.58,58,19.33,15.82,0.35,0.35,0.5,0.48,5.37,204.15
4204,56,72,2820,16,4.0,2.71,15,3.75,2.5,53,13.25,11.3,0.57,0.56,0.34,0.33,4.16,189.96
4205,33,51,2129,14,4.67,3.21,14,4.67,4.04,32,10.67,8.39,0.59,0.59,0.69,0.66,5.04,194.58
4206,42,52,2086,18,4.5,2.38,20,5.0,2.16,41,10.25,8.26,0.61,0.62,0.51,0.5,2.15,214.92
4207,29,35,1288,9,4.5,2.12,8,4.0,1.41,28,14.0,7.07,0.2,0.22,0.57,0.57,3.0,210.68
4208,49,67,2607,15,5.0,2.65,13,4.33,2.08,49,16.33,13.2,0.46,0.47,0.48,0.49,3.55,178.11
4209,66,83,3493,18,4.5,2.38,14,3.5,1.73,62,15.5,15.07,0.48,0.41,0.49,0.42,3.42,203.12
4210,50,65,2724,13,4.33,4.04,14,4.67,2.89,49,16.33,11.59,0.48,0.49,0.46,0.43,1.78,211.92
4211,38,51,2016,17,4.25,0.96,17,4.25,0.5,35,8.75,6.6,0.67,0.68,0.4,0.39,0.01,218.28
4212,42,53,1952,10,3.33,0.58,9,3.0,0.0,41,13.67,12.22,0.44,0.45,0.44,0.44,2.41,205.23
4213,47,66,2476,15,5.0,1.73,12,4.0,1.0,44,14.67,10.21,0.45,0.47,0.48,0.48,2.66,207.36
4214,51,61,2508,17,4.25,0.96,16,4.0,0.82,49,12.25,10.11,0.56,0.56,0.42,0.38,3.39,168.4
4215,51,75,3469,15,3.75,1.5,13,3.25,1.26,49,12.25,10.69,0.5,0.48,0.32,0.32,5.38,196.26
4216,39,66,2607,11,2.75,1.71,10,2.5,1.29,39,9.75,9.57,0.57,0.57,0.58,0.58,8.13,172.06
4217,31,49,1944,14,4.67,3.21,12,4.0,2.65,31,10.33,8.14,0.56,0.56,0.69,0.69,3.66,212.78
4218,43,64,2724,15,5.0,2.0,12,4.0,1.0,40,13.33,9.07,0.47,0.47,0.37,0.36,4.56,200.81
4219,53,77,2980,17,4.25,2.06,15,3.75,0.96,53,13.25,11.93,0.57,0.58,0.52,0.5,2.54,196.8
4220,72,123,4816,17,5.67,2.31,17,5.67,2.08,71,23.67,17.39,0.41,0.41,0.47,0.46,7.39,216.31
4221,60,91,3496,17,4.25,2.22,15,3.75,1.5,59,14.75,13.87,0.54,0.54,0.34,0.34,5.7,209.87
4222,45,69,2576,15,3.75,2.63,14,3.5,1.91,40,10.0,9.27,0.62,0.63,0.35,0.34,5.03,237.18
4223,29,38,1512,16,5.33,2.08,18,6.0,3.0,28,9.33,5.69,0.69,0.72,0.34,0.33,0.02,212.68
4224,40,54,2224,16,4.0,2.58,13,3.25,1.71,38,9.5,8.74,0.61,0.61,0.66,0.64,1.55,195.37
4225,70,100,5068,24,6.0,2.16,22,5.5,1.91,70,17.5,14.55,0.54,0.43,0.6,0.54,1.31,199.77
4226,56,79,3655,15,3.75,0.96,14,3.5,0.58,54,13.5,12.37,0.47,0.43,0.4,0.41,3.5,205.73
4227,46,68,2736,18,4.5,2.38,17,4.25,1.71,44,11.0,8.76,0.64,0.64,0.39,0.38,2.92,185.48
4228,29,36,1368,14,3.5,1.29,15,3.75,1.71,29,7.25,5.38,0.69,0.7,0.51,0.51,2.14,205.1
4229,208,413,16886,158,39.5,6.45,20,5.0,1.83,200,50.0,11.28,0.95,0.94,0.49,0.48,1.7,155.53
4230,48,89,3472,17,4.25,0.5,19,4.75,0.96,44,11.0,7.53,0.73,0.73,0.46,0.45,2.59,224.86
4231,41,55,2084,19,4.75,0.96,18,4.5,1.0,39,9.75,6.75,0.62,0.63,0.46,0.45,1.01,204.93
4232,47,66,2740,11,3.67,1.53,8,2.67,0.58,46,15.33,11.55,0.39,0.39,0.54,0.56,1.53,217.11
4233,53,77,3004,11,3.67,0.58,10,3.33,0.58,49,16.33,10.97,0.38,0.38,0.51,0.52,5.37,213.65
4234,53,89,3707,18,4.5,1.29,16,4.0,1.63,50,12.5,8.74,0.51,0.4,0.36,0.34,6.46,215.55
4235,52,72,2696,18,4.5,1.0,18,4.5,0.58,51,12.75,10.72,0.57,0.58,0.49,0.49,3.68,215.83
4236,55,83,3626,25,6.25,2.75,23,5.75,2.87,51,12.75,9.18,0.7,0.69,0.46,0.43,1.94,200.74
4237,55,73,3160,21,5.25,2.63,22,5.5,3.11,52,13.0,12.57,0.54,0.54,0.52,0.53,1.25,215.16
4238,42,52,1972,11,2.75,1.26,10,2.5,1.0,40,10.0,10.13,0.57,0.58,0.43,0.4,0.02,174.03
4239,44,54,2007,13,4.33,0.58,12,4.0,1.0,43,14.33,9.07,0.46,0.47,0.59,0.59,2.01,229.28
4240,46,76,3000,14,3.5,0.58,12,3.0,1.15,44,11.0,9.45,0.53,0.53,0.4,0.41,4.7,212.54
4241,44,73,2979,19,4.75,0.96,14,3.5,1.73,41,10.25,6.75,0.65,0.65,0.63,0.62,1.64,202.46
4242,39,52,2286,19,4.75,2.75,18,4.5,2.38,39,9.75,9.32,0.64,0.63,0.43,0.41,2.83,210.23
4243,30,44,2068,14,3.5,0.58,11,2.75,0.96,29,7.25,4.43,0.55,0.54,0.4,0.38,0.81,209.28
4244,44,67,2564,19,4.75,2.22,21,5.25,2.22,43,10.75,7.72,0.6,0.62,0.49,0.48,4.24,207.08
4245,35,53,2423,12,4.0,3.0,11,3.67,2.52,33,11.0,10.0,0.52,0.52,0.66,0.64,1.55,201.97
4246,48,65,2788,12,3.0,0.82,13,3.25,1.89,44,11.0,10.03,0.57,0.57,0.42,0.39,1.03,225.07
4247,70,97,3672,25,6.25,1.71,25,6.25,2.63,66,16.5,10.54,0.56,0.57,0.5,0.49,2.15,214.8
4248,43,61,2556,14,4.67,2.08,11,3.67,1.15,41,13.67,11.02,0.43,0.43,0.36,0.32,4.77,196.57
4249,48,71,3408,10,3.33,1.15,8,2.67,0.58,45,15.0,11.36,0.37,0.37,0.32,0.33,7.9,210.12
4250,50,77,3427,18,4.5,1.91,19,4.75,1.5,48,12.0,8.49,0.56,0.55,0.37,0.36,7.54,192.12
4251,47,69,3056,16,5.33,2.52,12,4.0,1.0,44,14.67,12.01,0.43,0.42,0.38,0.39,3.24,198.38
4252,43,53,2308,17,5.67,0.58,14,4.67,2.08,42,14.0,10.44,0.49,0.47,0.48,0.48,2.08,208.31
4253,33,49,1906,17,4.25,1.71,16,4.0,1.63,33,8.25,4.79,0.55,0.55,0.43,0.42,8.71,199.51
4254,59,76,3020,20,5.0,4.08,23,5.75,3.3,51,12.75,11.84,0.68,0.69,0.45,0.43,0.59,207.03
4255,67,93,4112,13,3.25,1.5,16,4.0,2.45,61,15.25,11.32,0.53,0.53,0.43,0.43,4.6,213.53
4256,58,84,3904,18,4.5,2.65,18,4.5,2.89,54,13.5,12.92,0.6,0.6,0.57,0.56,1.42,205.49
