id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,7836,27755,3926803,69,23.0,36.37,3677,1225.67,2119.45,200,66.67,108.56,0.19,0.22,0.41,0.41,0.62,180.58
198,7558,32840,17097726,80,26.67,36.67,3532,1177.33,2031.41,215,71.67,111.17,0.67,0.88,0.5,0.44,0.78,126.94
199,7922,27956,3876034,77,25.67,37.54,3666,1222.0,2109.64,209,69.67,112.01,0.4,0.45,0.47,0.42,0.63,128.56
200,7712,24648,4314737,74,24.67,33.29,3643,1214.33,2095.49,214,71.33,108.92,0.43,0.58,0.61,0.58,0.99,124.89
201,8028,71438,5860815,73,24.33,35.28,3785,1261.67,2177.48,217,72.33,108.83,0.63,0.58,0.38,0.42,2.95,133.07
202,7356,35713,12552550,66,22.0,33.81,3439,1146.33,1978.58,210,70.0,109.99,0.46,0.59,0.69,0.61,4.21,151.41
203,7943,20203,3123741,73,24.33,37.85,3740,1246.67,2154.09,207,69.0,113.46,0.36,0.4,0.45,0.44,0.39,162.69
204,7537,21784,3609370,67,22.33,31.82,3550,1183.33,2042.67,200,66.67,108.56,0.52,0.62,0.56,0.52,1.79,144.06
205,7803,20767,3328026,78,26.0,38.22,3616,1205.33,2080.77,211,70.33,114.93,0.7,0.72,0.41,0.38,1.11,137.25
206,7638,20685,2764098,72,24.0,33.87,3642,1214.0,2091.46,202,67.33,107.16,0.68,0.71,0.49,0.5,3.43,105.12
207,7622,22793,2930210,58,29.0,36.77,3575,1787.5,2523.66,184,92.0,125.87,0.4,0.48,0.4,0.38,0.82,121.6
208,8026,245449,38906642,71,23.67,32.33,3809,1269.67,2190.47,208,69.33,109.7,0.81,0.77,0.25,0.46,2.95,104.08
209,7921,22680,3617804,69,23.0,35.54,3757,1252.33,2163.91,209,69.67,114.63,0.49,0.56,0.49,0.5,4.21,74.26
210,7709,115048,8587544,81,27.0,34.66,3589,1196.33,2060.85,225,75.0,115.21,0.79,0.65,0.57,0.5,8.15,128.3
211,7424,25403,3447437,72,24.0,34.66,3420,1140.0,1967.61,210,70.0,112.6,0.43,0.45,0.54,0.54,7.18,138.61
212,7689,231330,26716334,80,26.67,39.26,3583,1194.33,2061.72,217,72.33,118.36,0.93,0.92,0.8,0.64,1.81,107.61
213,7773,24840,3579262,84,28.0,37.24,3557,1185.67,2043.24,226,75.33,118.36,0.6,0.62,0.46,0.46,1.27,108.4
214,8015,23398,3140470,74,24.67,35.8,3777,1259.0,2174.59,221,73.67,116.36,0.43,0.47,0.59,0.58,3.4,115.09
215,7496,22469,3538168,79,26.33,33.55,3523,1174.33,2022.75,230,76.67,106.14,0.39,0.45,0.42,0.44,2.01,142.45
216,7845,21747,3288845,81,27.0,39.0,3794,1264.67,2181.81,462,154.0,253.75,0.45,0.5,0.63,0.61,3.29,115.14
217,8170,119129,18573168,79,26.33,36.09,3820,1273.33,2194.22,246,82.0,128.19,0.83,0.85,0.71,0.54,4.53,95.03
218,8110,20884,3290038,71,23.67,37.54,3807,1269.0,2194.51,211,70.33,114.9,0.36,0.4,0.38,0.34,0.98,140.36
219,8759,40548,6400007,81,27.0,38.97,4096,1365.33,2357.9,220,73.33,118.36,0.6,0.66,0.23,0.24,4.15,111.7
220,8807,31322,8802661,74,24.67,34.3,4089,1363.0,2350.4,212,70.67,112.96,0.72,0.88,0.51,0.42,1.49,67.88
221,8422,54148,6273443,77,25.67,40.13,3981,1327.0,2294.1,225,75.0,122.98,0.62,0.62,0.48,0.53,4.96,103.07
222,8121,219228,14091719,75,25.0,33.78,3802,1267.33,2185.56,227,75.67,114.61,0.71,0.71,0.68,0.67,2.51,128.64
223,8593,209405,13986439,75,25.0,36.39,4061,1353.67,2337.69,219,73.0,118.65,0.84,0.78,0.73,0.71,0.48,84.42
224,8721,139178,10968130,79,26.33,36.95,4027,1342.33,2315.46,220,73.33,115.76,0.81,0.78,0.52,0.47,1.17,133.43
225,8867,27865,4599726,90,30.0,39.13,4057,1352.33,2324.99,230,76.67,114.69,0.56,0.63,0.49,0.48,4.08,114.13
226,8616,89169,8664713,79,26.33,33.62,3978,1326.0,2283.71,219,73.0,109.19,0.69,0.69,0.35,0.4,1.28,129.46
227,8814,72565,167549237,88,29.33,37.17,4102,1367.33,2353.57,234,78.0,111.07,0.49,0.51,0.38,0.54,1.5,110.88
228,9118,343335,31238458,89,29.67,38.55,4288,1429.33,2460.09,235,78.33,115.85,0.86,0.81,0.49,0.58,1.12,119.43
229,8998,61197,9843907,87,29.0,36.39,4167,1389.0,2393.69,240,80.0,116.05,0.6,0.56,0.49,0.53,3.98,118.8
230,8685,24433,5643613,86,28.67,37.65,4041,1347.0,2316.62,243,81.0,116.12,0.48,0.58,0.54,0.44,5.26,113.8
231,8891,154523,12174361,75,25.0,33.05,4174,1391.33,2400.34,218,72.67,114.63,0.68,0.62,0.52,0.49,1.68,110.65
232,8943,62846,8419626,80,26.67,35.1,4163,1387.67,2390.52,223,74.33,114.05,0.67,0.65,0.4,0.51,2.92,104.12
233,9364,191640,40604813,75,25.0,32.14,4322,1440.67,2479.72,224,74.67,113.76,0.76,0.65,0.66,0.63,4.61,125.86
234,9332,26687,4728718,80,26.67,37.54,4332,1444.0,2492.42,228,76.0,112.59,0.42,0.53,0.44,0.43,4.01,128.31
235,9641,30494,5086844,78,26.0,37.24,4482,1494.0,2579.89,227,75.67,117.22,0.51,0.62,0.47,0.46,4.46,136.24
236,9488,25534,4021264,68,34.0,43.84,4351,2175.5,3072.38,213,106.5,143.54,0.25,0.33,0.5,0.53,0.79,111.28
237,9556,90566,50601190,77,25.67,36.75,4405,1468.33,2535.43,217,72.33,116.66,0.91,0.98,0.44,0.53,1.23,92.32
238,9694,83181,9327288,73,24.33,34.36,4505,1501.67,2594.03,240,80.0,125.58,0.64,0.68,0.57,0.48,15.77,120.85
239,9547,27070,4585564,91,30.33,37.82,4441,1480.33,2550.16,272,90.67,132.81,0.48,0.56,0.54,0.56,3.12,114.91
240,10355,79594,9076260,77,25.67,36.69,4729,1576.33,2721.63,252,84.0,131.65,0.59,0.56,0.45,0.54,4.77,119.16
241,9968,33051,5716204,83,27.67,37.54,4626,1542.0,2660.43,399,133.0,213.91,0.54,0.51,0.62,0.6,2.89,105.38
242,9622,29117,3940431,73,24.33,33.5,4410,1470.0,2537.45,234,78.0,118.65,0.5,0.56,0.47,0.43,0.58,129.96
243,9534,212597,30185088,82,27.33,39.63,4313,1437.67,2482.32,233,77.67,118.95,0.6,0.47,0.78,0.77,8.7,124.91
244,9735,34346,5161443,76,25.33,38.7,4504,1501.33,2596.06,226,75.33,121.83,0.43,0.47,0.64,0.67,0.96,123.3
245,7888,31457,11936008,82,27.33,39.58,3658,1219.33,2101.56,226,75.33,117.52,0.56,0.67,0.55,0.46,2.58,117.07
246,9695,31891,5717092,83,27.67,38.42,4370,1456.67,2513.49,224,74.67,118.94,0.58,0.63,0.5,0.43,1.86,99.64
247,9555,183086,18088148,75,37.5,45.96,4358,2179.0,3073.09,221,110.5,147.79,0.92,0.92,0.52,0.67,2.0,71.17
248,10138,36784,13118816,74,24.67,34.93,4658,1552.67,2681.5,223,74.33,115.81,0.65,0.87,0.67,0.61,6.16,97.68
249,10104,27118,3584222,75,25.0,35.51,4657,1552.33,2678.33,216,72.0,115.18,0.66,0.7,0.54,0.54,5.99,91.59
250,10356,88408,9388874,85,28.33,39.7,4824,1608.0,2769.56,236,78.67,125.08,0.73,0.69,0.49,0.49,1.95,133.55
251,9998,27941,4346253,66,33.0,41.01,4609,2304.5,3250.57,222,111.0,149.91,0.52,0.62,0.73,0.76,1.58,97.3
252,9774,131054,370500309,84,28.0,40.71,4552,1517.33,2617.71,243,81.0,126.44,0.48,0.49,0.49,0.64,3.82,123.6
253,10210,56314,5819447,80,26.67,36.69,4608,1536.0,2647.44,238,79.33,123.55,0.66,0.64,0.58,0.57,4.09,106.0
254,10160,29687,4048441,85,28.33,34.53,4680,1560.0,2682.09,244,81.33,121.08,0.59,0.64,0.5,0.51,2.02,110.32
255,9265,24823,3721992,78,26.0,36.39,4251,1417.0,2443.06,231,77.0,114.32,0.45,0.53,0.5,0.54,5.49,130.77
256,9046,37820,22148974,85,28.33,37.98,4194,1398.0,2409.29,233,77.67,118.97,0.45,0.46,0.42,0.59,3.3,139.24
257,8718,31481,4144210,77,25.67,34.96,4050,1350.0,2327.88,226,75.33,113.18,0.52,0.55,0.51,0.52,2.88,125.9
258,8482,24275,3581551,81,27.0,38.97,3981,1327.0,2290.64,223,74.33,116.64,0.49,0.45,0.69,0.6,1.54,119.85
259,8252,22666,3848965,82,27.33,38.68,3866,1288.67,2221.64,218,72.67,114.61,0.55,0.64,0.46,0.43,6.17,125.16
260,9986,28778,5613855,76,25.33,36.96,4553,1517.67,2621.75,212,70.67,114.61,0.56,0.69,0.47,0.39,0.93,89.79
261,9105,24260,3392560,80,26.67,37.58,4247,1415.67,2443.35,216,72.0,115.19,0.55,0.6,0.67,0.68,1.02,106.54
262,8673,39837,19899622,79,26.33,33.62,4064,1354.67,2329.9,225,75.0,112.69,0.61,0.62,0.49,0.67,4.78,111.7
263,9085,72876,177850249,93,31.0,38.22,4236,1412.0,2424.87,232,77.33,114.93,0.65,0.64,0.49,0.64,3.63,104.82
264,9124,25273,3367746,86,28.67,35.8,4204,1401.33,2414.19,223,74.33,113.17,0.61,0.66,0.44,0.43,0.96,104.12
265,9884,35611,11012805,85,28.33,40.41,4501,1500.33,2591.73,230,76.67,119.81,0.5,0.66,0.45,0.46,0.76,130.85
266,10293,33153,4991807,98,32.67,43.62,4725,1575.0,2716.72,249,83.0,117.8,0.32,0.33,0.51,0.5,2.91,104.9
267,10005,28610,4161737,87,29.0,41.57,4592,1530.67,2644.26,242,80.67,120.7,0.23,0.27,0.49,0.46,2.92,127.37
268,10155,30065,5626873,80,26.67,37.58,4634,1544.67,2667.65,226,75.33,117.49,0.4,0.35,0.55,0.59,0.57,127.63
269,9570,98808,28514570,76,25.33,38.68,4441,1480.33,2558.82,212,70.67,111.2,0.68,0.74,0.44,0.21,2.98,157.08
270,9702,23552,3600643,76,25.33,32.62,4476,1492.0,2572.96,226,75.33,112.38,0.52,0.56,0.44,0.39,2.09,109.26
271,9980,29543,5128317,66,22.0,32.91,4616,1538.67,2660.72,199,66.33,107.97,0.42,0.49,0.64,0.64,0.54,128.36
272,9954,29464,6512840,81,27.0,37.24,4634,1544.67,2665.91,215,71.67,114.61,0.64,0.78,0.51,0.43,2.02,111.14
273,10626,100372,8801951,76,25.33,36.09,4824,1608.0,2778.21,227,75.67,119.8,0.43,0.42,0.6,0.54,13.42,134.18
274,10361,32909,5437866,68,22.67,34.93,4704,1568.0,2710.66,209,69.67,112.9,0.42,0.49,0.51,0.45,0.55,175.7
275,10640,38480,10552769,67,22.33,30.17,4866,1622.0,2799.86,216,72.0,109.16,0.32,0.48,0.59,0.48,2.34,121.56
276,10672,28068,3730345,80,26.67,36.69,4889,1629.67,2810.54,225,75.0,115.18,0.44,0.5,0.47,0.46,1.18,124.18
277,10678,26907,3765356,81,27.0,34.77,4775,1591.67,2739.53,241,80.33,104.54,0.4,0.45,0.51,0.51,5.07,128.18
278,11087,39897,13064833,88,29.33,31.82,5062,1687.33,2901.77,253,84.33,102.77,0.5,0.68,0.49,0.41,1.87,134.15
279,10945,27567,4391765,77,25.67,35.85,4952,1650.67,2851.25,232,77.33,111.43,0.35,0.41,0.52,0.52,2.6,124.13
280,10932,194081,15792022,76,25.33,38.68,4913,1637.67,2830.46,219,73.0,116.06,0.7,0.71,0.41,0.5,1.0,125.88
281,10618,31801,8776925,85,28.33,39.55,4796,1598.67,2755.98,227,75.67,118.94,0.62,0.78,0.63,0.67,8.19,90.42
282,11099,710268,895590917,78,26.0,33.96,5082,1694.0,2921.97,231,77.0,114.32,0.73,0.75,0.55,0.6,3.12,125.76
283,11563,32079,6865438,83,27.67,41.93,5238,1746.0,3018.1,243,81.0,129.04,0.37,0.48,0.7,0.74,1.05,143.41
284,11487,93468,10947815,84,28.0,39.85,5150,1716.67,2964.69,229,76.33,122.69,0.77,0.76,0.43,0.5,1.57,120.85
285,12183,39052,12271036,84,28.0,37.24,5465,1821.67,3144.83,226,75.33,118.36,0.6,0.76,0.72,0.65,0.97,113.98
286,13753,187876,22504573,84,28.0,39.13,6133,2044.33,3531.36,219,73.0,116.12,0.92,0.92,0.45,0.43,0.59,80.0
287,13741,266382,360287575,73,24.33,31.77,6007,2002.33,3456.89,211,70.33,111.43,0.8,0.68,0.36,0.44,8.45,121.95
288,12689,33782,4388295,77,25.67,39.31,5697,1899.0,3283.97,217,72.33,120.11,0.68,0.72,0.52,0.5,0.65,108.34
289,12808,300790,21329289,86,28.67,36.83,5620,1873.33,3232.59,226,75.33,116.69,0.79,0.77,0.66,0.59,2.18,102.25
290,13768,62980,9523834,72,24.0,31.32,6047,2015.67,3479.12,227,75.67,115.54,0.62,0.74,0.31,0.36,2.3,129.28
291,12234,37197,9808810,85,28.33,32.62,5422,1807.33,3112.21,229,76.33,109.74,0.64,0.78,0.39,0.29,2.52,121.09
292,13319,126066,10701126,77,25.67,35.85,5955,1985.0,3426.86,235,78.33,120.96,0.71,0.67,0.63,0.6,4.02,116.87
293,12867,70585,203352280,78,26.0,35.54,5791,1930.33,3334.78,238,79.33,119.25,0.4,0.42,0.68,0.81,2.12,158.95
294,13001,36157,5189367,67,22.33,30.04,5764,1921.33,3317.45,220,73.33,112.3,0.42,0.49,0.33,0.28,6.17,124.07
295,11220,50240,133420233,78,26.0,36.43,5118,1706.0,2944.49,227,75.67,118.09,0.52,0.51,0.69,0.78,2.97,105.22
296,11218,31896,6780987,77,25.67,35.1,5085,1695.0,2926.3,231,77.0,111.97,0.41,0.6,0.45,0.43,1.51,158.68
297,11310,31680,6321308,77,25.67,30.6,5075,1691.67,2917.93,234,78.0,111.73,0.55,0.68,0.54,0.62,1.23,133.14
298,11389,31959,5409832,76,25.33,35.28,5191,1730.33,2987.5,244,81.33,126.18,0.48,0.58,0.44,0.41,1.27,127.05
299,11857,35505,5533221,75,25.0,31.24,5382,1794.0,3095.17,237,79.0,116.05,0.45,0.56,0.67,0.67,4.55,116.75
300,11839,162276,11963010,90,30.0,38.22,5419,1806.33,3112.21,240,80.0,123.89,0.87,0.84,0.55,0.63,4.39,78.95
301,11042,30469,5190331,80,26.67,38.48,5057,1685.67,2907.54,237,79.0,122.16,0.52,0.62,0.5,0.54,6.72,124.9
302,10592,211500,16622128,85,28.33,35.23,4832,1610.67,2776.77,246,82.0,116.91,0.71,0.73,0.66,0.58,2.12,124.65
303,10772,31000,4392562,92,30.67,40.15,4850,1616.67,2787.16,248,82.67,122.41,0.48,0.57,0.51,0.52,0.85,114.21
304,10343,50232,6651856,78,26.0,37.24,4710,1570.0,2709.79,231,77.0,120.39,0.45,0.52,0.44,0.48,4.26,115.88
305,9398,161222,22552298,77,25.67,38.42,4332,1444.0,2495.02,217,72.33,117.5,0.59,0.61,0.45,0.28,7.39,152.29
306,9799,170402,119515710,79,26.33,38.7,4521,1507.0,2603.27,232,77.33,119.35,0.63,0.47,0.46,0.68,4.58,108.73
307,9610,24836,3469859,75,25.0,29.6,4474,1491.33,2570.08,217,72.33,103.65,0.46,0.5,0.55,0.6,3.63,133.72
308,9847,25339,3451160,77,25.67,32.58,4518,1506.0,2596.35,214,71.33,108.08,0.48,0.53,0.45,0.44,2.65,137.15
309,9163,24697,3665072,77,25.67,34.3,4355,1451.67,2503.11,228,76.0,117.09,0.66,0.72,0.53,0.56,2.44,110.07
310,9198,152037,10535109,79,26.33,34.44,4168,1389.33,2392.54,227,75.67,117.24,0.84,0.82,0.57,0.53,1.93,103.55
311,8504,98189,24004245,82,27.33,37.0,3951,1317.0,2268.12,227,75.67,117.24,0.84,0.87,0.61,0.41,1.66,113.6
312,8633,26777,4213211,77,25.67,38.4,4059,1353.0,2336.54,236,78.67,128.46,0.51,0.58,0.47,0.49,0.91,134.26
313,8745,21561,3237142,70,23.33,35.28,4037,1345.67,2325.57,215,71.67,118.95,0.67,0.72,0.63,0.59,2.88,79.5
314,8395,24244,4035735,79,26.33,37.82,3946,1315.33,2269.56,237,79.0,128.18,0.62,0.73,0.59,0.59,1.03,115.79
315,7841,21549,3740001,75,25.0,37.24,3615,1205.0,2081.06,229,76.33,122.7,0.39,0.47,0.55,0.5,3.02,119.71
316,7640,70067,183425841,79,26.33,35.28,3606,1202.0,2070.67,219,73.0,115.21,0.56,0.59,0.63,0.81,2.74,96.2
317,7555,24225,3412482,71,35.5,48.79,3596,1798.0,2541.34,307,153.5,215.67,0.64,0.66,0.79,0.78,0.92,58.67
319,8437,46028,5650306,71,35.5,44.55,3910,1955.0,2759.13,204,102.0,138.59,0.26,0.22,0.5,0.41,0.74,82.04
320,8060,18184,2567307,74,24.67,35.81,3827,1275.67,2202.59,221,73.67,113.78,0.35,0.41,0.64,0.65,0.64,125.14
321,7877,31429,4421450,79,26.33,37.82,3624,1208.0,2084.52,227,75.67,119.81,0.45,0.49,0.61,0.57,5.59,130.97
322,7821,206124,57850034,73,24.33,37.82,3671,1223.67,2115.12,227,75.67,125.0,0.68,0.66,0.35,0.48,5.57,131.76
323,7816,19519,2934136,75,25.0,37.24,3599,1199.67,2072.69,217,72.33,116.64,0.44,0.51,0.36,0.33,1.08,133.74
324,7363,20943,2801060,79,26.33,41.28,3372,1124.0,1940.76,227,75.67,120.7,0.45,0.5,0.71,0.7,2.82,115.09
325,5318,13291,2003928,76,25.33,34.36,2497,832.33,1433.85,207,69.0,109.12,0.49,0.59,0.38,0.36,3.69,98.78
326,7941,23620,3742458,76,25.33,36.09,3631,1210.33,2085.97,213,71.0,110.85,0.59,0.67,0.47,0.43,0.7,103.49
327,7714,67392,5745488,67,33.5,38.89,3598,1799.0,2537.1,207,103.5,133.64,0.56,0.46,0.8,0.74,0.88,99.83
328,7332,357409,51292951,69,23.0,32.92,3477,1159.0,2000.52,220,73.33,119.22,0.8,0.83,0.47,0.46,1.42,106.1
329,6513,20384,3062154,73,24.33,35.22,3017,1005.67,1734.94,207,69.0,110.0,0.5,0.54,0.63,0.65,1.68,101.16
330,7695,21819,4042665,74,24.67,34.96,3533,1177.67,2031.12,216,72.0,114.32,0.51,0.63,0.54,0.6,1.28,96.06
331,8080,73102,6633479,71,23.67,33.23,3772,1257.33,2169.97,226,75.33,118.36,0.66,0.63,0.64,0.63,8.03,120.79
332,7851,23594,4749709,86,28.67,39.46,3732,1244.0,2143.42,236,78.67,122.55,0.52,0.65,0.5,0.53,3.17,105.57
333,8425,36332,12150565,84,28.0,35.68,3957,1319.0,2270.72,234,78.0,119.58,0.68,0.79,0.47,0.54,1.49,112.68
334,7679,178287,249635482,83,27.67,38.42,3470,1156.67,1993.01,224,74.67,117.22,0.86,0.9,0.55,0.37,1.01,133.17
335,7725,19917,3060519,76,25.33,36.09,3608,1202.67,2077.88,228,76.0,121.26,0.24,0.25,0.6,0.66,3.03,125.96
336,7688,23044,3006282,76,25.33,39.58,3614,1204.67,2082.21,242,80.67,131.06,0.15,0.19,0.62,0.59,5.64,119.69
337,7784,21514,4586553,74,24.67,37.54,3868,1289.33,2226.26,438,146.0,245.95,0.72,0.83,0.53,0.58,1.79,98.59
338,7538,21464,4004854,82,27.33,42.16,3493,1164.33,2011.49,222,74.0,122.98,0.67,0.71,0.48,0.46,0.63,116.12
339,7524,24943,3706201,92,46.0,53.74,3513,1756.5,2472.75,238,119.0,154.15,0.62,0.66,0.53,0.53,1.77,65.8
340,7815,23738,3595889,78,26.0,38.16,3559,1186.33,2043.54,228,76.0,115.36,0.55,0.61,0.53,0.57,4.3,121.06
341,7146,32558,13582988,78,26.0,35.79,3324,1108.0,1907.86,218,72.67,112.22,0.8,0.94,0.65,0.54,0.93,75.09
342,6636,19190,3433187,75,25.0,35.59,3111,1037.0,1788.35,212,70.67,110.29,0.35,0.41,0.48,0.56,9.39,124.74
343,6581,62065,7052629,81,27.0,33.29,3156,1052.0,1803.95,221,73.67,110.5,0.91,0.89,0.38,0.43,1.73,102.41
344,7677,23911,4564331,75,37.5,38.89,3644,1822.0,2561.14,215,107.5,136.47,0.57,0.7,0.66,0.74,10.36,73.68
345,7924,165203,12640061,80,26.67,34.12,3758,1252.67,2153.23,235,78.33,118.39,0.85,0.81,0.64,0.59,1.99,102.77
346,8176,169951,20044649,80,40.0,41.01,3758,1879.0,2630.44,226,113.0,137.18,0.94,0.92,0.38,0.6,2.78,62.58
347,8752,26983,6559452,74,24.67,33.29,4028,1342.67,2312.58,218,72.67,111.17,0.49,0.59,0.51,0.53,8.24,119.15
348,7714,22391,3202331,73,24.33,36.95,3513,1171.0,2022.17,208,69.33,113.17,0.56,0.61,0.55,0.55,2.09,106.54
349,7986,23895,4028933,80,26.67,35.92,3638,1212.67,2088.28,219,73.0,112.59,0.44,0.51,0.56,0.51,10.63,102.01
350,8440,26621,5475817,66,33.0,41.01,3890,1945.0,2744.99,205,102.5,139.3,0.51,0.66,0.51,0.58,1.52,94.48
351,8851,44258,7290575,84,28.0,39.89,4086,1362.0,2348.66,232,77.33,123.56,0.72,0.7,0.53,0.61,1.52,93.31
352,8696,24660,5454184,77,25.67,38.42,4027,1342.33,2318.93,228,76.0,118.65,0.51,0.67,0.58,0.53,0.66,112.74
353,8124,287825,359140788,86,28.67,35.81,3783,1261.0,2168.53,236,78.67,116.36,0.81,0.74,0.3,0.24,1.03,133.14
354,8309,29426,8495789,79,26.33,39.55,3878,1292.67,2232.04,233,77.67,123.27,0.51,0.63,0.62,0.67,4.27,106.39
355,8317,30339,10128128,70,23.33,34.36,3812,1270.67,2194.8,217,72.33,113.17,0.29,0.43,0.53,0.58,0.72,145.55
356,8598,25347,4397258,77,25.67,36.75,3971,1323.67,2283.13,237,79.0,123.87,0.45,0.53,0.48,0.51,1.31,146.88
357,8906,34644,10605921,83,27.67,41.88,4134,1378.0,2376.38,230,76.67,121.58,0.54,0.68,0.6,0.67,1.7,104.78
358,9315,25082,4849772,84,28.0,39.84,4270,1423.33,2452.3,238,79.33,123.57,0.69,0.77,0.41,0.42,1.23,111.28
359,7894,22210,4138114,76,25.33,40.41,3662,1220.67,2109.06,216,72.0,119.52,0.7,0.8,0.54,0.52,2.05,107.01
360,8104,164889,13122722,80,26.67,39.27,3754,1251.33,2160.44,230,76.67,125.87,0.96,0.93,0.7,0.67,1.06,117.28
361,9268,90105,9019506,81,27.0,40.71,4255,1418.33,2450.56,313,104.33,166.87,0.49,0.53,0.43,0.38,2.82,155.75
362,9909,25991,4360905,81,27.0,40.71,4467,1489.0,2573.83,243,81.0,129.05,0.38,0.46,0.52,0.53,1.23,125.58
363,10024,174056,15294706,79,26.33,38.7,4538,1512.67,2613.95,221,73.67,119.8,0.69,0.64,0.65,0.6,0.84,134.68
364,9733,76360,181156352,81,27.0,38.16,4301,1433.67,2473.66,227,75.67,118.94,0.41,0.41,0.42,0.57,0.53,141.53
365,9800,90234,22256184,81,40.5,47.38,4500,2250.0,3172.08,236,118.0,149.91,0.58,0.65,0.4,0.6,0.98,120.14
366,9865,31466,5043846,78,26.0,36.37,4507,1502.33,2592.59,237,79.0,119.58,0.5,0.56,0.47,0.43,1.9,130.49
367,9585,57473,8871792,77,25.67,35.81,4361,1453.67,2510.03,232,77.33,120.96,0.49,0.49,0.47,0.38,0.59,141.17
368,9870,27497,4082970,83,27.67,40.13,4492,1497.33,2586.53,239,79.67,127.6,0.45,0.5,0.46,0.43,0.92,122.36
369,9360,24605,3638650,74,24.67,35.81,4236,1412.0,2437.0,220,73.33,118.37,0.6,0.65,0.39,0.38,0.56,145.82
370,9750,29428,16659079,84,28.0,38.11,4371,1457.0,2513.21,237,79.0,122.98,0.45,0.44,0.47,0.57,0.61,124.41
371,9282,276276,16551088,75,25.0,35.54,4156,1385.33,2391.67,220,73.33,119.23,0.9,0.88,0.5,0.52,4.53,104.56
372,9573,31976,4475598,75,37.5,44.55,4369,2184.5,3080.86,228,114.0,151.32,0.45,0.48,0.49,0.45,0.88,98.26
373,9467,187430,13589531,76,25.33,35.23,4247,1415.67,2444.21,224,74.67,118.95,0.78,0.74,0.55,0.51,0.57,125.17
374,10383,32275,6180322,89,29.67,41.88,4715,1571.67,2711.81,245,81.67,129.34,0.67,0.76,0.44,0.48,2.82,133.37
375,9666,25066,3497643,86,28.67,43.62,4437,1479.0,2555.64,241,80.33,130.52,0.62,0.71,0.66,0.69,0.78,98.64
376,9224,161690,16474386,87,29.0,45.9,4200,1400.0,2420.54,234,78.0,129.04,0.75,0.75,0.67,0.54,0.57,114.15
377,10338,31902,5330895,71,35.5,47.38,4703,2351.5,3322.69,226,113.0,151.32,0.16,0.26,0.71,0.74,0.86,138.35
378,10389,39968,15231555,73,36.5,47.38,4687,2343.5,3311.38,228,114.0,154.15,0.29,0.52,0.51,0.38,0.9,133.87
379,10222,56445,36210077,78,26.0,39.85,4616,1538.67,2660.72,233,77.67,121.66,0.76,0.93,0.49,0.42,0.85,92.1
380,10264,62653,18540327,79,26.33,36.96,4578,1526.0,2634.45,239,79.67,125.05,0.67,0.83,0.46,0.35,0.99,100.08
381,10702,229070,195123193,91,30.33,44.77,4839,1613.0,2785.14,254,84.67,135.4,0.62,0.48,0.55,0.66,9.0,145.44
382,9951,212616,18401268,79,26.33,41.31,4425,1475.0,2549.58,232,77.33,126.18,0.73,0.72,0.69,0.6,6.38,124.85
383,9595,25494,3802331,77,38.5,51.62,4314,2157.0,3047.63,232,116.0,156.98,0.09,0.18,0.59,0.6,6.81,132.09
384,9024,271580,195186043,87,29.0,40.71,4154,1384.67,2388.79,243,81.0,129.04,0.79,0.57,0.59,0.62,1.19,126.32
385,8441,24125,3482609,76,25.33,35.28,3964,1321.33,2278.23,215,71.67,113.78,0.43,0.43,0.62,0.61,2.09,58.3
386,8969,523852,30797895,73,24.33,33.62,4089,1363.0,2352.13,215,71.67,114.66,0.97,0.96,0.36,0.38,0.86,84.43
387,11181,29514,4907677,76,25.33,36.96,4990,1663.33,2874.05,242,80.67,131.06,0.46,0.59,0.66,0.65,7.92,114.39
388,10782,28386,4443871,82,27.33,39.55,4842,1614.0,2787.74,237,79.0,127.31,0.42,0.5,0.51,0.49,0.51,137.38
389,10334,34773,4667966,86,28.67,41.04,4733,1577.67,2723.94,251,83.67,131.97,0.56,0.59,0.54,0.5,0.61,97.06
390,10830,51201,7088072,83,27.67,38.42,4904,1634.67,2820.93,236,78.67,125.01,0.6,0.68,0.29,0.26,0.78,123.86
391,11045,27214,4025335,78,26.0,36.37,4941,1647.0,2847.49,224,74.67,118.93,0.4,0.44,0.55,0.54,1.12,121.47
392,11891,31203,4002983,72,24.0,36.37,5257,1752.33,3029.93,237,79.0,124.71,0.31,0.43,0.45,0.38,0.61,143.55
393,11533,180550,13575700,83,27.67,38.4,5180,1726.67,2982.88,242,80.67,124.13,0.57,0.6,0.44,0.55,3.24,137.27
394,11674,44382,7942127,83,27.67,41.86,5219,1739.67,3007.13,241,80.33,127.89,0.33,0.41,0.47,0.48,8.12,141.83
395,11482,45433,103903553,76,25.33,36.96,5116,1705.33,2945.93,220,73.33,117.49,0.58,0.55,0.6,0.66,1.46,79.33
396,11244,28020,4006227,75,37.5,45.96,4935,2467.5,3482.5,230,115.0,141.42,0.17,0.23,0.62,0.58,0.82,121.33
397,11842,32314,4794792,93,31.0,45.04,5391,1797.0,3102.1,265,88.33,137.41,0.47,0.51,0.58,0.52,3.27,115.39
