id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,34,10703,7815719,21,4.2,1.3,27,5.4,4.93,33,6.6,4.62,0.7,0.67,0.52,0.6,59.1,149.91
213,25,15675,5368245,19,3.8,1.92,21,4.2,1.92,24,4.8,2.59,0.63,0.63,0.6,0.58,54.35,135.78
214,22,532,417534,16,4.0,1.63,21,5.25,3.3,21,5.25,2.75,0.62,0.59,0.44,0.55,51.42,139.74
215,37,2006,2393104,20,5.0,1.15,25,6.25,0.96,24,6.0,1.41,0.53,0.52,0.52,0.64,44.32,175.54
216,17,11617,7187423,11,5.5,2.12,14,7.0,0.0,16,8.0,1.41,0.5,0.5,0.73,0.9,106.8,151.39
217,36,468,77007,22,3.67,1.63,33,5.5,5.79,36,6.0,6.45,0.78,0.75,0.65,0.78,40.21,142.04
218,23,3592,1010665,16,2.67,1.37,18,3.0,1.9,23,3.83,3.31,0.67,0.67,0.58,0.55,26.46,108.28
219,17,8492,2448485,11,3.67,0.58,15,5.0,2.65,14,4.67,2.08,0.66,0.65,0.47,0.47,68.43,135.47
220,39,700,357519,26,5.2,1.92,34,6.8,3.96,35,7.0,4.36,0.63,0.62,0.59,0.62,47.69,138.56
221,34,757,389935,20,4.0,2.35,31,6.2,6.65,32,6.4,6.58,0.8,0.8,0.48,0.43,41.14,157.09
222,27,130,25248,21,4.2,1.79,22,4.4,1.52,27,5.4,3.36,0.62,0.59,0.46,0.53,23.61,145.59
223,30,119,6876,26,3.71,2.14,27,3.86,2.27,28,4.0,2.38,0.84,0.84,0.54,0.51,13.46,194.11
224,18,4385,1130999,12,4.0,1.0,17,5.67,4.62,16,5.33,3.21,0.67,0.67,0.32,0.3,55.07,167.92
225,39,24913,19326120,16,4.0,1.41,32,8.0,8.12,26,6.5,3.32,0.75,0.75,0.77,0.96,29.73,144.51
226,33,878,281194,15,3.75,1.71,29,7.25,8.54,21,5.25,3.95,0.75,0.75,0.5,0.58,34.87,168.88
227,38,16530,5742525,24,4.8,2.17,29,5.8,3.63,35,7.0,5.05,0.8,0.8,0.42,0.51,35.25,150.91
228,41,2357,653432,21,4.2,1.92,39,7.8,7.5,34,6.8,7.46,0.63,0.63,0.5,0.53,58.74,151.34
229,45,47688,62048832,25,5.0,2.45,42,8.4,5.73,28,5.6,3.71,0.8,0.8,0.65,0.7,43.7,112.88
230,162,42465,51415772,20,3.33,1.03,155,25.83,51.07,27,4.5,1.97,0.8,0.79,0.59,0.62,49.36,147.42
231,30,1532,437065,24,6.0,1.63,24,6.0,2.83,29,7.25,3.4,0.75,0.75,0.46,0.52,49.68,141.9
232,27,1886,507972,20,4.0,2.55,20,4.0,2.35,22,4.4,3.36,0.63,0.62,0.54,0.58,55.0,125.72
233,45,1234,411604,22,4.4,1.95,40,8.0,8.54,31,6.2,4.32,0.8,0.8,0.52,0.59,23.66,171.63
234,36,8032,3106553,18,4.5,1.73,31,7.75,6.6,30,7.5,7.14,0.74,0.72,0.48,0.53,70.0,143.16
235,109,9695,8151239,27,4.5,2.07,104,17.33,34.13,36,6.0,4.65,0.65,0.63,0.42,0.52,8.98,159.33
236,63,3396,746154,13,6.5,3.54,59,29.5,37.48,27,13.5,13.44,0.5,0.5,0.57,0.57,49.61,188.59
237,53,30127,5293014,15,5.0,1.73,51,17.0,21.66,18,6.0,3.46,0.67,0.67,0.47,0.66,14.04,180.23
238,45,6855,2441172,13,3.25,0.96,41,10.25,14.52,19,4.75,3.59,0.58,0.55,0.35,0.45,19.13,151.68
239,46,6432,3440792,15,5.0,4.0,33,11.0,15.62,34,11.33,13.8,0.33,0.33,0.82,0.81,63.81,114.0
240,45,6458,2883627,23,3.83,2.64,42,7.0,8.79,35,5.83,6.43,0.67,0.67,0.74,0.93,41.63,89.54
241,48,4901,1853940,15,5.0,1.0,43,14.33,17.93,22,7.33,4.93,0.67,0.67,0.47,0.53,30.96,168.91
242,35,498,78575,20,4.0,0.71,30,6.0,5.61,22,4.4,1.52,0.72,0.69,0.42,0.49,17.82,151.28
243,33,8457,3214188,23,5.75,3.2,26,6.5,4.2,29,7.25,4.92,0.5,0.5,0.56,0.64,58.16,126.28
244,17,6661,2074791,14,3.5,2.08,15,3.75,3.4,17,4.25,2.99,0.75,0.75,0.36,0.3,66.59,130.84
245,16,2558,627839,15,3.75,1.5,15,3.75,0.96,16,4.0,1.41,0.75,0.75,0.5,0.42,73.67,199.29
246,40,3059,738805,16,5.33,2.52,36,12.0,14.0,38,12.67,15.04,0.66,0.67,0.5,0.57,99.72,130.71
247,40,4994,1654806,14,4.67,2.31,32,10.67,13.32,36,12.0,13.23,0.39,0.39,0.75,0.77,97.68,114.66
248,50,3858,2008757,26,4.33,2.34,35,5.83,3.92,39,6.5,4.68,0.82,0.83,0.58,0.76,45.71,130.22
249,28,5088,1436770,15,3.75,1.26,21,5.25,5.25,24,6.0,5.42,0.6,0.57,0.53,0.57,68.89,132.64
250,31,442524,428709913,15,7.5,2.12,24,12.0,11.31,20,10.0,5.66,0.5,0.5,0.62,0.74,59.99,174.75
251,67,2071,517217,19,4.75,3.1,63,15.75,24.23,32,8.0,8.76,0.54,0.54,0.65,0.7,26.4,140.69
252,23,1586,1556136,13,4.33,2.08,21,7.0,5.29,22,7.33,5.13,0.44,0.44,0.63,0.57,54.99,157.47
253,42,11027,9865419,32,4.57,1.81,37,5.29,2.81,39,5.57,3.21,0.74,0.74,0.58,0.68,44.02,130.4
254,35,21055,10347953,21,4.2,1.92,29,5.8,4.27,31,6.2,5.26,0.62,0.62,0.7,0.77,62.67,125.18
255,49,8446,2505229,27,5.4,2.88,46,9.2,9.65,48,9.6,9.42,0.59,0.6,0.62,0.78,49.56,121.68
256,15,1773,506377,11,3.67,2.08,12,4.0,2.0,13,4.33,2.52,0.67,0.67,0.52,0.53,98.58,141.84
257,28,6634,1824854,21,3.5,1.52,22,3.67,2.73,24,4.0,2.61,0.73,0.73,0.58,0.76,46.46,133.55
258,18,3892,1009163,13,4.33,0.58,17,5.67,3.79,18,6.0,3.46,0.66,0.67,0.44,0.64,68.59,146.08
259,15,925,245910,11,5.5,3.54,8,4.0,2.83,13,6.5,4.95,0.5,0.5,0.52,0.54,100.74,114.0
260,20,16872,5562666,16,5.33,3.51,17,5.67,4.04,19,6.33,5.13,0.67,0.67,0.47,0.51,56.78,127.41
261,15,1545,428203,13,4.33,2.52,10,3.33,2.08,14,4.67,3.06,0.42,0.41,0.69,0.7,39.2,158.78
263,20,1858,620570,13,4.33,2.31,19,6.33,5.77,19,6.33,5.77,0.56,0.5,0.38,0.44,61.74,158.64
264,38,11066,3177764,19,3.8,2.28,33,6.6,7.16,35,7.0,7.04,0.8,0.8,0.65,0.75,54.85,156.49
265,35,3054,797480,25,5.0,2.45,30,6.0,3.87,30,6.0,3.39,0.61,0.62,0.56,0.8,32.37,152.78
266,22,243,35121,15,5.0,1.73,19,6.33,0.58,20,6.67,1.15,0.5,0.5,0.58,0.66,96.82,103.01
267,27,12647,4876216,15,3.75,2.36,24,6.0,4.08,24,6.0,4.08,0.64,0.63,0.61,0.7,65.2,101.47
268,38,2269,1593482,19,3.17,1.83,32,5.33,4.5,34,5.67,4.59,0.67,0.57,0.49,0.64,38.68,157.2
269,31,590,253894,17,4.25,0.96,22,5.5,2.08,27,6.75,2.22,0.75,0.75,0.56,0.62,64.27,125.34
270,49,570,27044,25,5.0,2.35,45,9.0,10.75,44,8.8,9.83,0.8,0.8,0.57,0.59,49.98,188.2
271,38,4806,1169990,23,3.83,1.72,35,5.83,6.15,35,5.83,5.64,0.61,0.57,0.52,0.52,45.86,123.38
272,38,84601,12678475,14,4.67,2.08,31,10.33,12.74,33,11.0,12.17,0.67,0.67,0.35,0.58,93.36,140.82
273,49,1340,313240,25,5.0,1.58,46,9.2,11.19,49,9.8,10.85,0.67,0.68,0.64,0.62,53.33,159.47
274,39,643,56650,13,3.25,2.22,35,8.75,11.62,37,9.25,11.95,0.49,0.49,0.77,0.84,71.3,92.77
275,52,1222,271875,29,5.8,3.03,45,9.0,9.62,51,10.2,10.85,0.51,0.49,0.53,0.52,51.86,153.48
276,45,877,218201,26,6.5,2.52,37,9.25,6.75,41,10.25,7.27,0.75,0.75,0.5,0.62,47.9,156.96
277,26,319,33417,16,5.33,2.89,21,7.0,4.36,24,8.0,5.57,0.63,0.65,0.78,0.82,75.96,101.21
278,25,14358,4108733,14,4.67,1.53,19,6.33,4.16,23,7.67,4.16,0.67,0.67,0.61,0.64,91.85,131.11
279,33,1954,574399,21,4.2,1.64,33,6.6,3.85,33,6.6,3.85,0.59,0.58,0.5,0.5,38.89,136.18
280,30,25230,19302165,17,4.25,1.26,20,5.0,2.71,25,6.25,2.5,0.67,0.63,0.39,0.52,44.54,133.49
281,29,254,25116,22,4.4,2.07,28,5.6,2.88,28,5.6,2.7,0.7,0.67,0.56,0.57,45.77,142.7
282,100,8902,8616000,17,4.25,2.63,97,24.25,34.83,32,8.0,8.04,0.58,0.55,0.76,0.82,57.72,141.65
283,28,1897,499776,20,5.0,0.82,25,6.25,2.36,27,6.75,1.5,0.71,0.72,0.43,0.53,62.88,146.78
284,41,807,107777,14,2.8,1.48,39,7.8,10.76,41,8.2,10.62,0.8,0.8,0.51,0.49,57.28,125.27
285,28,2034,480426,12,4.0,2.0,28,9.33,10.12,28,9.33,10.12,0.42,0.44,0.58,0.67,84.35,119.58
286,58,5736,1449429,36,6.0,2.76,49,8.17,6.21,53,8.83,6.68,0.69,0.68,0.42,0.57,35.56,165.94
287,59,11279,4499922,37,4.62,2.62,51,6.38,5.21,55,6.88,5.57,0.71,0.69,0.53,0.62,35.34,146.8
288,63,866,299505,29,4.14,1.95,55,7.86,7.76,48,6.86,6.09,0.79,0.76,0.55,0.68,36.46,150.15
289,93,30434,16199540,19,4.75,3.4,92,23.0,31.18,32,8.0,8.04,0.75,0.75,0.55,0.68,55.96,190.95
290,92,13484,3824529,39,5.57,2.15,82,11.71,15.45,53,7.57,4.65,0.74,0.74,0.47,0.6,29.17,121.46
291,92,4925,1763656,14,4.67,2.31,87,29.0,36.86,26,8.67,5.86,0.67,0.67,0.6,0.74,70.59,152.99
292,96,5695,2232240,31,6.2,2.28,87,17.4,22.43,46,9.2,4.55,0.8,0.8,0.47,0.57,51.34,152.92
293,100,1672,667187,34,5.67,2.34,92,15.33,23.08,44,7.33,4.13,0.84,0.84,0.36,0.35,34.1,172.64
294,86,1452,593681,18,6.0,1.0,79,26.33,37.0,27,9.0,3.46,0.74,0.93,0.61,0.76,57.63,121.75
295,92,4215,1277001,24,4.8,1.64,88,17.6,23.74,38,7.6,5.55,0.68,0.67,0.45,0.56,55.05,123.94
296,82,1496,655159,26,5.2,1.79,79,15.8,23.7,31,6.2,2.77,0.8,0.8,0.38,0.4,36.9,120.55
297,99,2984,2107559,28,4.67,1.75,91,15.17,23.83,42,7.0,4.69,0.67,0.66,0.5,0.56,42.36,138.19
298,100,8053,2610973,30,5.0,1.9,96,16.0,27.99,36,6.0,3.29,0.67,0.67,0.44,0.48,40.89,121.24
299,110,1162,418327,32,5.33,1.51,103,17.17,22.44,50,8.33,4.89,0.77,0.79,0.44,0.52,36.44,126.01
300,28,2626,921387,16,4.0,2.16,22,5.5,4.43,24,6.0,4.16,0.5,0.5,0.65,0.83,66.83,129.31
301,30,1047,347780,22,5.5,1.91,27,6.75,1.71,29,7.25,1.26,0.63,0.62,0.64,0.8,33.84,133.84
302,53,5598,1819974,27,5.4,3.05,44,8.8,10.43,48,9.6,10.14,0.66,0.66,0.54,0.75,52.86,137.4
303,41,7535,5706713,26,3.71,1.98,32,4.57,2.37,33,4.71,2.36,0.85,0.86,0.54,0.7,8.86,159.08
304,106,6121,1722025,23,4.6,1.95,96,19.2,31.84,29,5.8,2.49,0.68,0.68,0.53,0.66,8.4,130.07
305,47,3459,1460825,30,5.0,1.26,36,6.0,2.83,39,6.5,2.88,0.83,0.83,0.57,0.61,40.13,130.82
306,42,10123,3327374,25,4.17,2.14,34,5.67,2.58,35,5.83,3.19,0.7,0.69,0.53,0.69,48.02,117.1
307,45,4418,1328641,16,4.0,1.83,27,6.75,7.54,35,8.75,7.04,0.75,0.75,0.44,0.54,29.32,155.61
308,57,2006,1483399,31,4.43,2.64,34,4.86,3.18,44,6.29,4.54,0.78,0.69,0.44,0.61,17.44,115.93
309,41,12186,8343606,20,4.0,1.87,33,6.6,4.39,36,7.2,3.7,0.8,0.8,0.47,0.56,44.76,160.68
310,38,571,118085,24,4.0,0.89,29,4.83,2.32,32,5.33,1.51,0.83,0.84,0.56,0.66,30.07,151.12
311,50,757,127376,18,3.0,2.1,38,6.33,10.23,44,7.33,9.97,0.84,0.84,0.69,0.85,44.45,118.34
312,45,3900,1106146,26,4.33,2.07,33,5.5,3.33,38,6.33,3.88,0.65,0.61,0.58,0.59,40.6,134.64
313,37,8756,2540090,27,3.86,2.27,27,3.86,1.57,35,5.0,2.31,0.8,0.79,0.61,0.71,36.66,176.28
314,55,14918,9019636,24,4.0,1.79,33,5.5,5.54,38,6.33,5.16,0.67,0.67,0.5,0.69,58.22,113.14
315,45,6460,5195686,25,4.17,2.32,30,5.0,2.61,35,5.83,2.32,0.68,0.68,0.6,0.75,38.08,105.83
316,40,645,82800,20,4.0,3.54,33,6.6,7.44,36,7.2,7.69,0.8,0.8,0.5,0.59,66.73,133.16
317,44,3313,2092649,27,3.86,2.67,36,5.14,4.34,37,5.29,4.61,0.71,0.71,0.69,0.85,42.43,106.56
318,57,2465,689932,22,4.4,2.7,48,9.6,14.88,30,6.0,4.95,0.67,0.66,0.56,0.61,16.46,185.66
319,66,1383,401801,21,4.2,2.05,56,11.2,9.12,31,6.2,1.48,0.68,0.67,0.43,0.58,11.73,136.07
320,33,571,283739,21,3.5,1.38,27,4.5,1.64,24,4.0,1.41,0.84,0.84,0.56,0.68,41.9,136.03
321,55,26071,12422657,28,4.67,1.97,41,6.83,6.62,40,6.67,3.83,0.77,0.77,0.49,0.75,30.33,111.5
322,38,337,95936,29,4.83,1.83,28,4.67,1.51,36,6.0,2.76,0.84,0.84,0.42,0.51,26.66,157.28
323,39,975,577201,27,3.86,1.57,32,4.57,2.7,35,5.0,2.58,0.84,0.84,0.62,0.69,30.98,141.24
324,35,2471,1355434,23,4.6,1.95,27,5.4,3.65,28,5.6,2.7,0.8,0.8,0.72,0.89,28.79,142.47
325,24,457,420130,16,2.67,1.63,21,3.5,3.33,19,3.17,2.04,0.84,0.84,0.68,0.73,15.53,168.32
326,32,40784,18696330,17,3.4,2.3,20,4.0,2.35,24,4.8,2.59,0.8,0.8,0.66,0.73,44.15,129.0
327,80,1721,1335402,16,2.67,0.52,71,11.83,15.69,21,3.5,1.76,0.8,0.8,0.54,0.66,10.18,127.39
328,145,6756,4139660,27,4.5,1.87,130,21.67,27.99,42,7.0,5.8,0.83,0.83,0.64,0.78,17.99,148.23
329,46,2078,1736512,17,5.67,0.58,30,10.0,7.81,36,12.0,6.56,0.67,0.67,0.83,0.96,81.37,123.74
330,53,6040,1717988,21,4.2,1.92,44,8.8,11.39,46,9.2,10.03,0.8,0.8,0.49,0.64,44.16,113.12
331,49,3015,1400885,25,5.0,2.55,32,6.4,5.13,40,8.0,6.04,0.59,0.58,0.54,0.58,50.54,155.86
332,47,26651,13478134,18,6.0,2.0,39,13.0,13.89,35,11.67,10.79,0.5,0.48,0.57,0.75,66.69,149.54
333,42,12172,3976375,26,3.71,1.5,37,5.29,6.26,37,5.29,4.92,0.86,0.86,0.7,0.87,43.41,132.26
334,28,3696,1721590,11,3.67,0.58,19,6.33,5.86,18,6.0,2.65,0.67,0.67,0.63,0.75,61.13,183.29
335,47,5932,3951903,18,3.6,1.82,41,8.2,9.98,28,5.6,4.22,0.8,0.8,0.59,0.76,28.12,143.32
336,67,7673,3396601,24,4.0,2.1,60,10.0,13.93,30,5.0,3.22,0.72,0.71,0.49,0.63,20.69,150.77
337,26,6717,3589964,16,3.2,1.92,21,4.2,3.27,24,4.8,3.03,0.8,0.8,0.63,0.66,52.84,154.61
338,45,5151,3028552,26,3.71,1.5,32,4.57,3.46,37,5.29,3.45,0.74,0.74,0.53,0.66,29.16,140.53
339,25,15775,5091020,17,5.67,1.53,20,6.67,4.73,22,7.33,2.52,0.67,0.67,0.31,0.53,45.43,141.88
340,51,15007,9438462,28,4.0,2.31,40,5.71,2.93,37,5.29,3.5,0.76,0.73,0.57,0.7,17.31,119.55
341,39,1763,1648373,17,2.83,1.47,34,5.67,7.06,31,5.17,5.38,0.69,0.69,0.82,0.83,30.18,130.83
342,40,3478,1213709,18,4.5,1.91,27,6.75,5.5,34,8.5,5.45,0.75,0.75,0.57,0.78,71.04,144.62
343,46,3817,2084035,22,3.67,2.34,31,5.17,5.98,36,6.0,5.4,0.61,0.6,0.61,0.75,45.03,119.39
344,48,12386,4351403,30,6.0,2.92,27,5.4,1.67,38,7.6,3.58,0.79,0.77,0.62,0.79,55.57,145.8
345,36,1867,1113901,16,4.0,1.83,16,4.0,1.83,25,6.25,3.4,0.65,0.62,0.6,0.78,25.3,114.73
346,41,3907,2404815,21,3.5,1.05,36,6.0,5.59,38,6.33,5.28,0.75,0.72,0.55,0.64,55.72,136.46
347,36,447,94385,20,4.0,1.22,30,6.0,5.66,31,6.2,3.49,0.81,0.8,0.58,0.7,31.85,125.82
348,26,3355,980153,14,2.8,1.64,21,4.2,4.44,25,5.0,4.74,0.6,0.6,0.38,0.37,55.18,111.86
349,52,20536,7904268,21,5.25,3.4,39,9.75,10.9,44,11.0,8.83,0.75,0.75,0.66,0.74,54.86,134.5
350,26,1334,1029605,9,3.0,2.0,19,6.33,4.16,20,6.67,2.08,0.67,0.67,0.7,0.71,72.56,122.67
351,57,4281,1505611,25,4.17,2.4,47,7.83,10.5,37,6.17,5.12,0.75,0.72,0.32,0.38,16.66,149.46
352,30,7462,2656638,18,4.5,1.0,27,6.75,5.5,27,6.75,4.86,0.75,0.75,0.72,0.88,53.17,154.34
353,43,2670,2104600,16,3.2,1.64,34,6.8,9.63,36,7.2,9.98,0.62,0.62,0.81,0.96,52.96,137.79
354,20,1338,605530,16,4.0,2.16,15,3.75,1.5,18,4.5,3.11,0.75,0.75,0.44,0.53,24.95,158.64
355,51,3665,486015,19,4.75,2.22,44,11.0,17.38,35,8.75,9.07,0.62,0.57,0.44,0.62,39.78,120.46
356,27,9891,3964186,18,6.0,3.0,19,6.33,4.93,22,7.33,4.51,0.38,0.38,0.68,0.76,67.83,108.31
357,26,1088,534772,14,3.5,1.29,21,5.25,3.4,23,5.75,3.86,0.62,0.59,0.46,0.62,67.86,119.31
358,53,2069,1740637,26,4.33,1.03,43,7.17,7.39,47,7.83,7.47,0.7,0.71,0.56,0.63,44.8,162.2
359,35,4385,1577901,16,3.2,1.92,31,6.2,6.46,30,6.0,5.57,0.6,0.6,0.66,0.85,55.28,122.31
360,30,3075,805187,20,4.0,1.0,26,5.2,2.95,29,5.8,2.68,0.66,0.66,0.41,0.53,55.79,141.26
361,36,29309,11228972,18,4.5,1.73,21,5.25,2.06,25,6.25,3.3,0.54,0.55,0.62,0.77,66.07,122.47
362,37,4108,2324358,20,4.0,2.0,30,6.0,4.3,33,6.6,4.93,0.73,0.71,0.52,0.59,42.76,139.96
363,48,2380,856432,20,5.0,2.16,39,9.75,13.0,42,10.5,11.73,0.54,0.53,0.62,0.76,67.81,96.68
364,32,10190,7800406,22,4.4,1.95,22,4.4,2.3,28,5.6,3.21,0.63,0.63,0.82,0.85,55.62,134.23
365,26,1467,415752,14,2.8,1.48,22,4.4,3.85,25,5.0,4.0,0.67,0.62,0.55,0.71,52.34,116.28
366,39,4018,1484871,21,4.2,1.48,37,7.4,5.18,26,5.2,2.39,0.68,0.67,0.52,0.67,55.23,117.6
367,19,16681,7886475,13,3.25,1.5,13,3.25,2.06,16,4.0,2.16,0.75,0.75,0.5,0.85,49.85,114.69
368,27,445,63708,19,6.33,1.53,21,7.0,3.46,25,8.33,2.89,0.48,0.48,0.49,0.43,62.99,156.39
370,38,1083,413268,25,6.25,2.75,31,7.75,3.77,31,7.75,4.86,0.76,0.77,0.44,0.58,50.33,115.69
371,19,1902,1416670,12,4.0,2.65,15,5.0,3.46,16,5.33,4.93,0.67,0.67,0.79,0.91,86.44,124.72
372,19,1000,137743,13,6.5,3.54,14,7.0,7.07,17,8.5,6.36,0.5,0.5,0.22,0.22,103.76,145.33
373,31,3794,1377996,23,5.75,3.1,25,6.25,3.3,28,7.0,4.55,0.75,0.75,0.6,0.78,66.26,129.79
374,24,928,820468,10,3.33,2.52,20,6.67,8.96,23,7.67,8.33,0.34,0.34,0.97,0.99,83.06,108.48
375,30,407,291392,26,4.33,1.75,27,4.5,2.07,29,4.83,1.72,0.84,0.82,0.51,0.5,9.98,187.96
376,36,2784,1937638,24,4.8,1.3,27,5.4,1.52,32,6.4,2.41,0.67,0.67,0.62,0.73,46.29,121.23
377,21,14323,5377158,14,3.5,1.73,19,4.75,2.87,18,4.5,3.11,0.75,0.75,0.61,0.87,57.82,149.98
378,47,7003,2128027,26,6.5,2.38,30,7.5,4.04,39,9.75,5.06,0.75,0.75,0.34,0.57,69.44,120.42
379,43,19001,8959192,17,5.67,4.04,37,12.33,17.04,41,13.67,17.67,0.65,0.66,0.28,0.5,80.43,140.49
380,24,18882,5780051,18,4.5,2.65,18,4.5,3.7,23,5.75,3.86,0.54,0.54,0.5,0.77,47.95,150.65
381,48,3871,979864,37,5.29,1.98,41,5.86,3.18,43,6.14,4.06,0.73,0.73,0.6,0.81,36.37,144.56
382,23,17138,6335812,17,4.25,1.71,18,4.5,2.08,22,5.5,3.11,0.75,0.75,0.55,0.54,71.98,146.86
383,25,164134,156602801,19,4.75,2.36,20,5.0,3.56,24,6.0,4.76,0.73,0.62,0.5,0.57,61.17,146.95
384,14,522,102387,8,2.67,2.08,10,3.33,4.04,13,4.33,4.93,0.33,0.33,0.74,0.68,86.85,104.13
385,28,55439,21813655,22,4.4,2.07,25,5.0,2.92,28,5.6,3.65,0.63,0.63,0.47,0.57,54.98,136.95
386,23,2209,1342020,17,4.25,3.3,19,4.75,3.2,22,5.5,4.12,0.75,0.75,0.68,0.58,64.14,131.32
387,36,19407,5610663,20,5.0,1.63,25,6.25,4.57,31,7.75,5.68,0.56,0.56,0.38,0.44,47.52,127.29
388,39,50725,12463197,20,5.0,4.32,33,8.25,10.05,36,9.0,11.52,0.75,0.75,0.49,0.56,69.5,126.84
389,23,22172,10775851,17,4.25,2.99,18,4.5,3.87,20,5.0,4.32,0.67,0.63,0.48,0.48,45.81,131.52
390,67,125138,73067054,19,6.33,2.89,56,18.67,23.69,35,11.67,9.29,0.46,0.46,0.55,0.52,35.99,180.84
391,223,29035,13824209,21,7.0,2.65,212,70.67,112.87,39,13.0,9.85,0.67,0.67,0.51,0.55,11.87,165.84
392,66,737,135412,21,5.25,3.4,59,14.75,20.87,31,7.75,6.24,0.75,0.75,0.43,0.43,22.53,160.67
393,54,1181,324642,28,7.0,2.94,43,10.75,10.18,40,10.0,7.12,0.57,0.56,0.68,0.72,37.75,170.73
394,115,49182,12155669,38,5.43,3.51,103,14.71,27.12,56,8.0,9.49,0.76,0.77,0.61,0.67,13.3,152.63
395,54,4998,1654057,27,3.86,1.46,47,6.71,8.54,40,5.71,5.47,0.81,0.79,0.41,0.53,32.81,160.03
396,46,54472,13483878,22,4.4,2.61,39,7.8,9.26,32,6.4,5.46,0.69,0.67,0.57,0.66,30.56,193.12
397,32,16882,5699562,15,5.0,1.73,26,8.67,6.35,31,10.33,6.81,0.67,0.67,0.39,0.5,94.46,129.13
398,385,5188,1098822,30,5.0,3.41,368,61.33,53.69,32,5.33,3.88,0.83,0.83,0.36,0.36,26.11,89.92
399,42,9332,4057735,31,4.43,1.72,36,5.14,2.73,37,5.29,3.64,0.76,0.77,0.48,0.61,35.02,138.93
400,42,6856,1830138,25,5.0,2.12,33,6.6,4.62,33,6.6,4.62,0.66,0.66,0.49,0.53,49.81,162.26
401,77,3039,661424,12,6.0,0.0,76,38.0,45.25,18,9.0,4.24,0.5,0.5,0.31,0.07,22.63,210.52
402,46,8772,3630062,28,5.6,3.78,40,8.0,7.91,43,8.6,9.24,0.67,0.64,0.29,0.32,44.5,190.01
403,32,1893,297061,18,4.5,1.73,25,6.25,5.19,28,7.0,6.06,0.66,0.54,0.4,0.3,60.16,185.81
404,23,4794,1327223,14,4.67,0.58,22,7.33,3.21,22,7.33,3.21,0.62,0.45,0.52,0.71,105.12,176.01
405,56,2849,665640,36,5.14,1.95,49,7.0,5.69,50,7.14,5.58,0.72,0.7,0.38,0.41,33.74,159.12
406,59,859,111564,25,6.25,4.03,51,12.75,16.88,54,13.5,17.02,0.75,0.75,0.56,0.51,54.04,158.78
407,28,1856,410017,13,4.33,2.08,21,7.0,6.08,23,7.67,5.69,0.67,0.67,0.41,0.6,78.97,176.78
408,30,1549,418654,23,5.75,2.5,24,6.0,3.37,26,6.5,3.32,0.75,0.75,0.36,0.38,39.86,175.06
409,39,1342,272453,25,5.0,5.05,29,5.8,5.76,35,7.0,7.87,0.7,0.67,0.4,0.42,41.69,160.24
410,23,156,21122,20,5.0,1.15,19,4.75,1.5,21,5.25,1.5,0.64,0.63,0.52,0.45,44.57,141.35
411,38,1771,1775277,32,6.4,2.61,33,6.6,2.7,36,7.2,3.35,0.59,0.57,0.5,0.44,42.86,178.81
412,40,5086,1466330,25,5.0,2.92,31,6.2,5.12,33,6.6,4.88,0.8,0.8,0.33,0.27,43.01,194.65
413,45,3874,1078188,27,5.4,3.51,37,7.4,5.03,38,7.6,5.27,0.65,0.63,0.56,0.58,50.93,187.55
414,47,5396,1234893,24,4.0,2.53,39,6.5,8.22,41,6.83,8.59,0.78,0.74,0.4,0.35,43.91,186.04
415,31,3224,869571,17,5.67,2.08,27,9.0,8.66,28,9.33,7.57,0.58,0.54,0.4,0.36,81.77,173.14
417,35,7959,5930810,22,5.5,3.0,31,7.75,7.54,33,8.25,7.18,0.65,0.61,0.54,0.58,59.22,159.88
418,14,2854,730953,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.5,0.5,0.26,0.28,126.0,171.42
419,28,848,237990,20,5.0,1.41,26,6.5,3.0,26,6.5,3.0,0.66,0.66,0.51,0.52,67.31,186.46
420,28,226,9875,19,4.75,1.71,24,6.0,4.69,25,6.25,4.57,0.67,0.64,0.38,0.37,55.08,176.31
421,39,2152,495143,25,8.33,5.69,27,9.0,8.19,34,11.33,9.5,0.39,0.39,0.5,0.52,53.21,142.92
422,34,1165,349784,27,4.5,1.87,30,5.0,2.61,32,5.33,3.27,0.63,0.62,0.53,0.46,34.48,145.21
423,16,2860,1781273,13,4.33,2.31,13,4.33,3.21,15,5.0,3.46,0.58,0.52,0.48,0.51,42.8,132.21
424,38,1340,256019,25,6.25,4.5,28,7.0,5.72,34,8.5,7.33,0.39,0.36,0.37,0.35,47.63,138.63
425,42,321,39460,31,6.2,2.28,33,6.6,2.61,38,7.6,3.58,0.61,0.58,0.49,0.44,41.74,180.43
426,40,8054,2990250,23,5.75,2.06,37,9.25,9.18,38,9.5,8.43,0.61,0.61,0.58,0.62,61.46,131.27
427,55,1377,275067,27,4.5,2.81,50,8.33,11.67,53,8.83,12.53,0.57,0.55,0.55,0.61,46.98,132.79
428,33,5762,2078046,16,5.33,2.08,28,9.33,6.81,31,10.33,4.93,0.48,0.48,0.59,0.71,92.07,134.11
