id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,70,1857,2017489,59,3.69,1.85,56,3.5,1.51,65,4.06,2.32,0.93,0.93,0.58,0.6,39.0,134.93
214,51,2072,374185,36,3.6,2.8,26,2.6,1.43,42,4.2,3.85,1.0,1.0,0.63,0.55,67.9,121.05
215,100,3575,629406,58,5.8,1.87,54,5.4,1.96,65,6.5,2.27,0.92,0.97,0.56,0.57,29.64,175.74
216,63,995,325746,49,4.08,3.34,36,3.0,1.81,58,4.83,4.24,0.92,0.92,0.6,0.59,73.28,109.37
217,72,2712,568290,53,5.3,4.27,41,4.1,1.66,66,6.6,5.87,0.89,0.89,0.65,0.57,68.7,109.97
218,49,855,242101,38,4.75,2.82,31,3.88,1.96,44,5.5,3.93,0.92,0.91,0.55,0.48,63.38,127.48
219,53,3649,655579,43,3.58,2.15,39,3.25,1.6,49,4.08,2.97,1.0,1.0,0.51,0.49,87.37,101.04
220,50,1812,467567,43,4.3,1.95,36,3.6,2.17,47,4.7,1.77,1.0,1.0,0.59,0.51,65.15,119.49
221,34,6195,1060144,26,3.25,1.16,27,3.38,1.3,30,3.75,1.16,0.99,1.0,0.65,0.62,112.52,121.77
222,40,470,125007,32,3.2,1.32,27,2.7,1.06,36,3.6,2.01,0.98,1.0,0.6,0.53,55.7,112.22
223,29,480,87707,24,4.0,1.26,24,4.0,1.41,27,4.5,1.05,0.99,0.99,0.56,0.49,57.78,138.38
224,35,463,105241,26,3.25,1.58,24,3.0,1.31,30,3.75,1.67,0.99,1.0,0.68,0.67,87.64,119.12
225,46,412,101220,33,3.3,1.06,32,3.2,1.14,35,3.5,1.35,0.9,0.9,0.58,0.53,36.88,129.33
226,43,690,215971,29,3.22,1.48,25,2.78,1.09,35,3.89,2.03,1.0,1.0,0.58,0.58,63.74,113.83
227,44,801,230756,31,3.1,1.29,30,3.0,1.05,38,3.8,1.62,0.95,0.94,0.62,0.64,68.18,103.63
228,51,1015,193708,39,3.25,1.42,33,2.75,0.97,43,3.58,1.68,0.94,0.93,0.68,0.64,67.61,121.97
229,45,474,113392,38,3.8,1.03,34,3.4,0.97,43,4.3,1.49,0.98,0.97,0.6,0.61,53.4,117.16
230,39,327,61646,32,4.57,0.98,30,4.29,1.11,34,4.86,1.35,0.93,0.91,0.4,0.28,34.55,137.08
231,54,1135,255692,42,3.82,1.47,44,4.0,1.61,50,4.55,2.21,0.91,0.92,0.69,0.68,52.53,147.67
232,50,1219,303520,42,4.67,1.5,41,4.56,2.19,42,4.67,1.5,0.98,0.99,0.52,0.46,63.74,119.02
233,54,767,202310,37,3.7,1.77,40,4.0,2.0,46,4.6,2.46,1.0,0.99,0.45,0.49,65.12,146.96
234,49,501,125828,38,4.22,1.72,38,4.22,1.64,44,4.89,2.47,0.98,1.0,0.51,0.4,19.52,157.17
235,46,821,207648,28,2.8,1.55,25,2.5,1.18,34,3.4,2.07,0.83,0.82,0.63,0.57,90.04,95.02
236,55,821,176767,44,4.89,1.45,38,4.22,1.72,49,5.44,2.51,0.97,0.99,0.56,0.44,38.16,136.9
237,36,53568,66695246,29,2.9,1.73,28,2.8,1.55,29,2.9,1.73,0.86,0.82,0.44,0.37,56.02,113.83
238,37,333,113666,31,3.88,2.3,30,3.75,2.43,33,4.12,2.42,0.87,0.86,0.48,0.48,44.18,123.71
239,38,1190,261831,31,3.44,1.67,28,3.11,1.36,33,3.67,1.87,0.99,0.99,0.58,0.54,82.98,120.22
240,58,1750,816905,45,4.5,1.08,41,4.1,0.88,50,5.0,1.41,0.99,1.0,0.54,0.5,75.13,133.85
241,18,384,243645,13,3.25,0.96,14,3.5,1.29,17,4.25,1.71,0.99,1.0,0.33,0.3,47.27,82.24
242,42,658,150005,27,3.38,1.51,23,2.88,1.81,31,3.88,2.7,0.98,0.98,0.62,0.57,112.52,106.96
243,52,1001,187600,44,3.38,1.66,43,3.31,1.44,49,3.77,2.2,0.91,0.91,0.6,0.53,64.35,126.91
244,66,745,172291,49,4.45,2.07,46,4.18,1.6,55,5.0,2.28,0.97,0.98,0.47,0.42,39.75,119.08
245,42,1236,374766,31,3.1,1.37,30,3.0,1.05,39,3.9,1.37,0.86,0.84,0.44,0.39,47.41,138.97
246,47,997,300287,41,3.42,1.0,38,3.17,1.4,45,3.75,1.54,0.98,0.98,0.54,0.55,32.53,136.52
247,259,1292,644285,42,4.67,2.06,193,21.44,3.5,49,5.44,2.35,0.93,0.92,0.29,0.25,7.86,124.9
248,53,874,179505,37,3.08,1.51,33,2.75,1.14,41,3.42,1.56,0.99,0.99,0.58,0.49,51.02,120.77
249,47,970,244963,32,3.2,1.23,31,3.1,1.2,40,4.0,2.05,1.0,1.0,0.53,0.5,73.04,100.55
250,59,936,313586,41,4.1,1.73,41,4.1,1.29,48,4.8,1.69,0.91,0.9,0.53,0.5,45.86,138.85
251,45,1783,1572507,35,3.5,1.58,32,3.2,1.69,37,3.7,1.77,0.85,0.84,0.46,0.44,77.92,105.46
252,47,2600,1861063,35,3.89,1.17,38,4.22,1.72,43,4.78,1.86,0.98,0.95,0.49,0.44,46.98,140.57
253,61,1924,1590540,50,3.85,1.68,49,3.77,1.54,56,4.31,1.97,1.0,1.0,0.56,0.5,58.0,108.21
254,45,549,140736,34,3.09,0.83,33,3.0,0.89,42,3.82,1.47,0.92,0.92,0.52,0.57,45.8,138.62
255,412,871,133908,54,3.86,1.79,311,22.21,4.3,57,4.07,2.09,0.89,0.79,0.21,0.22,7.06,125.74
256,42,1826,263461,37,3.7,1.34,34,3.4,1.26,38,3.8,1.4,0.81,0.81,0.51,0.48,59.94,117.6
257,39,593,183288,29,4.14,1.86,25,3.57,1.27,34,4.86,1.77,1.0,1.0,0.56,0.55,65.21,145.35
258,31,1468,174422,26,3.71,1.5,24,3.43,1.4,27,3.86,1.68,0.78,0.77,0.61,0.59,49.59,127.11
259,45,260,36681,31,3.88,1.55,32,4.0,1.69,31,3.88,1.55,0.87,0.88,0.73,0.77,37.88,163.9
260,60,1121,191770,49,3.77,2.35,46,3.54,1.66,55,4.23,2.24,0.92,0.92,0.57,0.5,58.77,130.18
261,45,2030,1544012,34,3.78,1.39,31,3.44,0.73,38,4.22,2.17,0.95,0.89,0.53,0.54,75.34,139.73
262,38,172068,231909915,27,3.86,2.12,24,3.43,1.27,31,4.43,2.64,0.92,0.87,0.52,0.44,55.95,125.06
263,28,300,71061,21,3.5,1.38,19,3.17,1.17,23,3.83,1.47,0.92,0.89,0.32,0.24,47.12,160.86
264,180,862,125148,35,4.38,1.77,129,16.12,2.42,42,5.25,2.38,0.94,0.91,0.35,0.34,19.28,122.39
265,37,879,286085,23,3.83,1.72,22,3.67,2.16,28,4.67,2.07,0.98,0.9,0.46,0.37,86.28,115.82
266,55,853,151568,39,4.88,2.03,36,4.5,1.6,46,5.75,2.49,0.95,0.93,0.52,0.48,44.93,121.19
267,54,851,195234,40,3.64,2.11,37,3.36,1.8,45,4.09,2.12,0.98,0.99,0.6,0.65,94.17,114.92
268,48,358992,470022108,36,5.14,2.91,33,4.71,1.89,44,6.29,3.73,0.97,0.98,0.51,0.51,31.54,112.6
269,31,440,158642,24,4.0,1.41,22,3.67,1.51,25,4.17,1.72,0.99,1.0,0.43,0.36,47.02,106.91
270,39,933,322246,34,4.25,2.38,32,4.0,2.2,37,4.62,2.97,1.0,1.0,0.55,0.49,45.51,114.85
271,52,517,101230,40,4.0,2.0,40,4.0,1.94,46,4.6,2.59,0.86,0.86,0.51,0.47,47.59,118.26
272,57,695,180778,37,4.11,1.96,35,3.89,2.32,50,5.56,3.97,0.93,0.93,0.46,0.4,71.89,87.84
273,56,878,236986,39,3.9,2.28,36,3.6,2.07,46,4.6,2.46,0.92,0.91,0.55,0.49,55.25,106.75
274,43,1704,1528843,32,4.0,1.2,31,3.88,1.46,37,4.62,1.6,0.96,0.92,0.42,0.34,62.79,109.13
275,62,2294,1703233,41,4.56,2.35,35,3.89,1.96,47,5.22,3.07,1.0,1.0,0.77,0.74,73.8,116.46
276,50,602,139427,38,3.8,1.32,33,3.3,1.49,43,4.3,2.0,0.87,0.85,0.44,0.46,54.8,133.21
277,31,838,226336,24,3.43,1.99,20,2.86,1.68,27,3.86,2.04,1.0,1.0,0.65,0.6,118.03,109.97
278,53,662,165350,40,4.44,2.51,41,4.56,2.6,47,5.22,2.77,0.82,0.8,0.62,0.61,62.33,135.89
279,50,587,110175,37,5.29,1.25,34,4.86,1.07,45,6.43,2.76,0.98,1.0,0.53,0.6,58.9,146.78
280,71,716,170699,49,3.77,1.48,49,3.77,2.09,59,4.54,2.5,0.81,0.79,0.54,0.54,49.62,137.46
281,56,1176,336546,38,4.75,1.91,40,5.0,1.85,48,6.0,2.67,0.99,0.98,0.62,0.52,58.01,147.8
282,60,862,242609,45,4.09,2.07,41,3.73,2.0,48,4.36,2.11,0.99,1.0,0.57,0.52,68.64,127.12
283,50,1854,289241,40,4.44,2.24,42,4.67,2.65,46,5.11,2.71,0.87,0.87,0.51,0.44,54.44,116.51
284,62,817,222315,46,4.18,1.47,45,4.09,1.81,53,4.82,2.09,0.96,0.95,0.48,0.43,64.62,122.07
285,76,1050,268172,58,4.83,2.04,51,4.25,1.6,61,5.08,2.11,0.91,0.91,0.49,0.4,75.67,106.63
286,76,1338,348269,58,5.27,1.95,53,4.82,1.54,68,6.18,2.79,0.99,1.0,0.63,0.57,55.27,147.43
287,71,1075,210908,60,5.45,2.88,55,5.0,2.32,64,5.82,3.06,0.88,0.88,0.55,0.48,31.81,121.83
288,63,911,343691,45,5.62,2.62,41,5.12,2.1,52,6.5,3.34,0.99,1.0,0.54,0.54,39.54,142.46
289,76,928,149895,52,5.2,1.93,57,5.7,2.31,65,6.5,2.92,0.99,0.97,0.65,0.64,58.95,128.38
290,70,848,168343,48,4.36,1.43,47,4.27,1.62,58,5.27,1.42,1.0,1.0,0.59,0.6,64.93,130.25
291,51,820,556407,42,5.25,2.25,39,4.88,2.47,46,5.75,2.49,0.98,0.99,0.39,0.3,51.87,161.36
292,89,1029,213309,69,6.9,2.18,64,6.4,1.43,78,7.8,2.35,0.94,0.94,0.49,0.52,42.29,135.61
293,62,2568,783531,40,5.0,1.77,41,5.12,1.81,50,6.25,2.05,0.87,0.88,0.47,0.33,68.88,123.27
294,74,2188,1747242,54,6.0,2.0,49,5.44,2.24,58,6.44,1.74,0.96,0.95,0.42,0.4,45.4,121.14
295,56,707,141718,44,4.4,1.43,39,3.9,1.66,47,4.7,1.57,0.91,0.9,0.57,0.55,66.94,128.76
296,71,1978,304233,56,7.0,2.62,51,6.38,2.07,61,7.62,2.72,0.85,0.88,0.45,0.41,58.73,132.32
297,67,886,283439,51,4.64,3.26,47,4.27,2.1,63,5.73,3.58,0.99,0.99,0.53,0.47,46.54,115.17
298,60,717,262929,49,5.44,2.96,44,4.89,2.15,56,6.22,3.23,0.99,1.0,0.5,0.44,36.23,122.11
299,59,1846,285472,48,4.36,1.75,49,4.45,1.81,53,4.82,2.04,0.82,0.81,0.48,0.46,51.85,131.7
300,55,1857,310653,38,4.22,2.33,35,3.89,1.76,41,4.56,2.51,0.84,0.85,0.55,0.52,79.24,121.39
301,72,874,200633,57,4.38,1.45,53,4.08,1.66,63,4.85,2.23,0.99,0.99,0.49,0.48,54.88,129.84
302,63,2359,439397,43,4.78,1.99,40,4.44,2.24,51,5.67,2.5,0.89,0.9,0.56,0.5,58.28,123.87
303,55,909,246972,44,4.0,2.41,45,4.09,2.74,49,4.45,2.77,0.99,1.0,0.55,0.48,66.24,110.6
304,49,2108,847514,39,4.33,1.58,35,3.89,1.54,42,4.67,1.94,1.0,1.0,0.43,0.46,93.65,157.02
305,46,526,98707,39,3.25,1.14,37,3.08,1.16,41,3.42,1.24,0.93,0.92,0.65,0.66,65.6,144.2
306,50,1863,1622644,41,3.73,2.24,39,3.55,2.34,45,4.09,2.63,0.98,0.97,0.54,0.44,42.65,110.91
307,32,1058,292218,25,3.57,1.9,24,3.43,1.99,29,4.14,2.12,1.0,1.0,0.57,0.57,67.21,114.78
308,39,460,108771,29,4.14,1.21,26,3.71,1.11,30,4.29,1.38,0.95,0.93,0.46,0.36,39.88,139.18
309,45,1173,326501,36,3.6,1.58,35,3.5,1.43,39,3.9,1.66,1.0,1.0,0.48,0.5,37.15,133.25
310,42,441,103360,30,4.29,2.69,28,4.0,2.16,34,4.86,3.13,0.9,0.88,0.57,0.55,65.62,105.03
311,42,609,137342,33,3.67,1.0,30,3.33,1.32,38,4.22,1.39,0.98,0.98,0.6,0.58,77.61,131.63
312,50,491,81428,36,4.0,1.12,40,4.44,2.01,41,4.56,1.67,0.99,0.99,0.66,0.7,80.53,166.48
313,42,1760,1510309,30,3.33,1.8,29,3.22,1.48,36,4.0,2.18,0.98,0.96,0.59,0.51,63.39,120.1
314,37,39252,56715803,27,3.86,1.77,22,3.14,1.57,31,4.43,2.51,1.0,1.0,0.42,0.39,50.19,98.93
315,51,2053,1693359,36,3.6,1.84,32,3.2,1.55,40,4.0,2.49,1.0,1.0,0.6,0.58,66.71,108.86
316,37,737,243812,22,3.14,1.77,20,2.86,1.21,27,3.86,2.85,1.0,1.0,0.49,0.42,60.34,103.37
317,54,3479,2828179,38,4.22,1.39,30,3.33,1.58,48,5.33,2.0,0.91,0.88,0.37,0.31,63.54,110.59
318,80,2687,341101,36,4.5,1.31,33,4.12,0.99,45,5.62,2.2,0.99,0.98,0.42,0.42,30.97,130.38
319,87,5629,3815179,62,4.77,2.59,50,3.85,2.15,75,5.77,4.3,1.0,1.0,0.59,0.46,68.37,102.56
320,183,2743,673055,55,4.58,2.11,42,3.5,1.09,71,5.92,4.54,0.92,0.92,0.53,0.41,32.98,120.57
321,61,2263,949305,45,3.75,1.66,44,3.67,1.56,56,4.67,2.02,0.99,1.0,0.52,0.45,70.74,119.31
322,69,1115,505811,49,3.77,1.64,48,3.69,2.21,62,4.77,2.77,0.95,0.94,0.6,0.64,50.87,111.02
323,89,2532,1284537,60,4.29,2.84,45,3.21,1.05,75,5.36,4.43,0.98,0.99,0.56,0.53,54.86,133.82
324,86,26675,19801814,59,4.21,1.63,48,3.43,1.4,75,5.36,3.71,0.91,0.89,0.63,0.47,79.7,129.59
325,173,7178,9241589,135,13.5,28.48,80,8.0,14.26,170,17.0,38.09,0.92,0.93,0.48,0.41,72.51,110.52
326,69,12874,5211823,54,4.91,2.63,49,4.45,2.02,60,5.45,2.94,0.86,0.86,0.44,0.37,60.75,121.01
327,118,5364,4479573,77,5.92,3.77,53,4.08,1.75,107,8.23,8.54,1.0,1.0,0.52,0.48,66.57,116.52
328,61,43738,52843316,47,4.27,2.8,37,3.36,2.16,53,4.82,3.34,0.9,0.91,0.41,0.29,62.79,104.66
329,34,2353,1831085,27,3.38,1.92,20,2.5,1.31,30,3.75,2.55,0.87,0.88,0.46,0.4,70.35,116.68
330,99,34128,6327694,71,5.92,4.03,49,4.08,1.68,88,7.33,7.06,0.99,0.98,0.64,0.53,62.43,125.87
331,59,3878,3411509,47,3.36,2.06,38,2.71,1.77,55,3.93,2.81,0.93,0.93,0.55,0.4,76.5,105.96
332,76,6413,2685920,57,4.75,2.05,40,3.33,1.61,68,5.67,2.81,0.94,0.92,0.46,0.33,113.17,128.45
333,99,11860,8908873,66,6.6,4.09,47,4.7,1.64,85,8.5,6.75,0.98,0.99,0.52,0.42,43.63,135.53
334,91,3108,705637,66,5.5,3.23,52,4.33,1.92,80,6.67,4.96,0.84,0.85,0.59,0.5,71.46,134.33
335,61,3524,2743741,51,4.25,1.48,47,3.92,1.38,55,4.58,1.51,0.95,0.96,0.52,0.49,49.57,143.86
336,47,57857,61703046,35,3.5,1.27,32,3.2,1.03,39,3.9,1.79,0.83,0.82,0.48,0.38,73.42,122.24
337,53,1658,1633677,46,3.83,1.64,40,3.33,1.23,49,4.08,1.83,0.93,0.91,0.44,0.43,21.05,133.6
338,96,5639,1708285,69,4.31,2.24,59,3.69,1.78,84,5.25,2.35,0.98,0.99,0.43,0.33,100.35,112.79
339,55,2037,562911,45,3.46,2.11,39,3.0,1.58,51,3.92,2.96,0.82,0.83,0.61,0.57,53.29,115.5
340,52,5335,852604,43,3.91,1.81,40,3.64,1.69,48,4.36,2.16,0.85,0.86,0.51,0.43,47.75,123.07
341,58,35085,17818605,48,4.8,1.81,42,4.2,1.32,54,5.4,2.84,0.65,0.64,0.5,0.43,49.03,123.12
342,41,676,101230,29,3.22,1.2,27,3.0,0.87,32,3.56,1.67,0.88,0.87,0.69,0.64,87.48,124.75
343,43,751,334964,32,3.56,1.13,27,3.0,0.71,38,4.22,1.64,0.83,0.82,0.58,0.57,67.54,122.55
344,49,1194,501911,39,3.55,1.81,33,3.0,1.18,45,4.09,2.07,0.99,0.99,0.68,0.6,73.8,109.81
345,64,5408,5883320,46,3.54,1.85,39,3.0,1.87,58,4.46,2.47,0.94,0.92,0.48,0.47,78.06,110.08
346,73,10227,1671559,56,3.73,1.83,48,3.2,1.32,67,4.47,2.64,0.92,0.92,0.65,0.59,62.06,132.51
347,84,2677,1862324,70,5.38,2.43,50,3.85,1.77,76,5.85,2.64,1.0,1.0,0.45,0.34,65.44,104.56
348,46,4078,2197162,35,2.92,1.51,28,2.33,1.07,41,3.42,1.88,0.87,0.9,0.6,0.6,65.42,121.18
349,75,3452,2465949,55,3.93,1.54,49,3.5,1.51,66,4.71,1.98,0.91,0.91,0.48,0.41,86.26,116.44
350,72,2657,1086576,54,3.86,1.29,44,3.14,1.1,62,4.43,1.99,0.92,0.92,0.44,0.36,99.8,104.1
351,109,2235,1106145,76,4.47,1.62,63,3.71,1.4,85,5.0,2.03,0.91,0.9,0.52,0.44,46.05,137.28
352,58,174381,239605509,47,4.27,2.15,38,3.45,2.02,49,4.45,2.16,0.85,0.84,0.46,0.36,50.89,124.39
353,76,127471,153264395,55,4.58,1.98,41,3.42,1.16,65,5.42,3.0,0.87,0.87,0.42,0.33,63.93,119.0
354,66,6090,1049433,54,5.4,2.5,40,4.0,1.83,61,6.1,3.35,0.9,0.9,0.62,0.53,44.16,129.47
355,71,3297,1522114,52,4.0,1.41,51,3.92,1.66,60,4.62,1.76,0.93,0.92,0.6,0.5,65.37,126.63
356,98,7134,1816031,68,6.8,6.61,48,4.8,2.04,84,8.4,9.86,0.86,0.85,0.5,0.37,50.97,137.42
357,81,5327,3943318,53,4.42,1.98,40,3.33,1.07,66,5.5,3.23,0.92,0.91,0.53,0.37,93.46,119.07
358,61,1742,1646843,49,3.77,1.96,44,3.38,1.45,54,4.15,2.23,0.96,0.95,0.51,0.42,36.56,126.7
359,47,787,224453,38,3.45,2.07,31,2.82,1.83,43,3.91,2.47,1.0,1.0,0.54,0.53,75.44,114.69
360,86,2199,742055,67,4.79,2.64,50,3.57,1.7,77,5.5,4.13,0.92,0.92,0.4,0.32,80.02,122.83
361,65,1807,330632,44,4.0,1.55,37,3.36,1.21,51,4.64,1.57,0.91,0.91,0.67,0.62,87.81,129.95
362,89,50773,61672494,73,5.62,3.88,60,4.62,1.98,85,6.54,4.48,0.89,0.9,0.51,0.49,58.18,145.9
363,64,4180,2537265,52,5.78,3.7,38,4.22,2.39,59,6.56,4.07,0.89,0.89,0.6,0.54,59.44,124.57
364,78,804,226952,57,4.38,2.1,53,4.08,1.5,69,5.31,2.56,0.98,0.99,0.56,0.55,52.07,134.24
365,55,16742,19992052,45,4.09,1.3,41,3.73,1.49,52,4.73,1.56,0.85,0.84,0.47,0.39,57.24,146.88
366,75,1261,328939,64,4.57,2.1,49,3.5,1.51,67,4.79,2.58,0.87,0.82,0.61,0.6,50.44,141.9
367,52,1781,428174,37,5.29,3.09,24,3.43,0.79,50,7.14,4.88,1.0,1.0,0.66,0.68,45.55,141.83
368,64,1672,835283,47,5.22,2.95,32,3.56,1.24,59,6.56,4.42,0.94,0.93,0.43,0.32,70.86,128.85
369,62,831,237265,45,6.43,2.88,35,5.0,1.63,50,7.14,3.8,0.94,0.97,0.5,0.47,45.16,114.71
370,73,1270,521011,51,4.25,2.09,47,3.92,2.11,60,5.0,2.8,0.95,0.95,0.53,0.5,43.61,123.53
371,60,5903,494054,42,3.5,1.73,39,3.25,1.71,54,4.5,2.24,1.0,1.0,0.53,0.46,63.67,129.84
372,79,3214,2209804,47,5.88,7.14,31,3.88,2.23,64,8.0,11.11,0.96,0.99,0.59,0.55,76.94,116.99
373,46,632,91787,37,4.11,2.09,35,3.89,1.96,40,4.44,2.3,0.77,0.77,0.59,0.55,70.84,139.93
374,39,57580,60479558,34,4.25,2.19,31,3.88,1.89,36,4.5,2.39,0.86,0.87,0.58,0.53,89.14,119.4
375,75,2226,1618108,47,6.71,3.73,40,5.71,2.06,71,10.14,8.07,1.0,1.0,0.59,0.47,33.99,141.88
376,80,1621,650206,56,6.22,4.29,37,4.11,1.69,71,7.89,6.86,0.87,0.87,0.62,0.55,53.77,132.74
377,99,3678,2069477,65,5.91,6.04,51,4.64,3.85,84,7.64,8.85,0.9,0.91,0.54,0.45,81.51,134.84
378,91,6013,4147014,66,6.0,5.55,45,4.09,1.87,81,7.36,9.64,0.95,0.94,0.45,0.41,47.19,150.72
379,84,3101,2594391,65,5.42,2.11,57,4.75,1.36,76,6.33,2.84,0.9,0.9,0.58,0.57,31.08,138.61
380,92,2358,557080,68,5.23,3.7,58,4.46,2.07,84,6.46,5.68,0.68,0.66,0.62,0.67,37.34,122.91
381,111,15656,8158109,51,6.38,7.25,30,3.75,1.28,80,10.0,15.4,0.88,0.88,0.58,0.57,65.82,109.51
382,73,79293,100701016,45,5.0,2.18,33,3.67,1.32,64,7.11,5.35,0.98,0.98,0.42,0.39,91.26,130.81
383,52,13136,10975568,37,3.36,1.5,35,3.18,1.47,47,4.27,2.97,0.89,0.88,0.47,0.39,86.37,140.55
384,51,2216,1012305,41,5.12,2.53,34,4.25,2.43,47,5.88,3.0,0.96,0.88,0.41,0.42,74.94,140.99
385,58,57335,60475620,39,4.33,2.45,32,3.56,1.88,49,5.44,3.64,0.77,0.77,0.55,0.48,91.4,109.39
386,53,1023,340229,43,4.78,2.17,36,4.0,1.41,48,5.33,2.35,0.88,0.89,0.66,0.61,62.85,122.59
387,76,1432,288197,61,4.36,2.02,58,4.14,2.11,71,5.07,2.64,0.89,0.85,0.51,0.46,37.72,118.12
388,66,1808,239237,57,5.18,1.66,54,4.91,1.22,63,5.73,1.9,0.83,0.82,0.54,0.56,57.29,139.78
389,57,1164,227078,42,3.5,2.35,37,3.08,1.68,51,4.25,3.39,0.97,0.95,0.6,0.53,80.38,112.86
390,69,512,129468,61,4.69,2.25,56,4.31,1.97,65,5.0,2.27,0.85,0.84,0.46,0.44,29.68,139.11
391,55,731,187434,42,3.82,2.18,41,3.73,2.1,51,4.64,2.91,0.88,0.9,0.59,0.54,68.49,108.71
392,64,1077,158636,50,4.55,1.63,46,4.18,1.66,59,5.36,2.11,0.99,0.98,0.53,0.48,91.7,133.41
393,61,751,132629,46,4.18,1.94,43,3.91,1.97,53,4.82,2.4,0.93,0.92,0.49,0.45,57.04,128.28
394,73,1313,241453,63,5.25,1.91,52,4.33,1.61,65,5.42,2.11,0.99,1.0,0.44,0.38,66.02,129.54
395,59,1261,200209,41,5.12,1.73,33,4.12,1.73,51,6.38,2.2,0.95,0.95,0.5,0.38,94.81,119.96
396,50,987,192898,34,3.78,1.39,31,3.44,1.24,39,4.33,1.87,0.89,0.88,0.51,0.44,103.29,125.65
397,103,7828,7724779,62,6.89,6.17,44,4.89,1.27,86,9.56,13.41,0.91,0.91,0.45,0.45,31.64,155.36
398,78,5473,751142,62,5.64,2.11,59,5.36,1.8,66,6.0,1.95,0.88,0.89,0.44,0.42,34.47,109.99
399,80,6092,865648,54,4.5,1.73,55,4.58,1.56,64,5.33,2.19,0.85,0.82,0.62,0.61,37.3,138.85
400,79,13876,1856852,65,6.5,1.72,60,6.0,1.83,72,7.2,1.81,0.89,0.88,0.53,0.42,58.21,128.93
401,76,62669,79007156,58,4.46,1.85,57,4.38,1.94,64,4.92,1.98,0.94,0.94,0.41,0.35,50.93,139.22
402,36,495,89542,24,4.0,1.41,25,4.17,1.17,32,5.33,1.97,0.98,0.99,0.62,0.57,52.84,136.01
403,69,1311,233932,53,4.42,1.98,55,4.58,1.62,66,5.5,2.68,0.94,0.94,0.55,0.54,29.84,156.66
404,60,1569,1522150,45,5.0,2.24,45,5.0,2.24,51,5.67,2.35,0.9,0.89,0.49,0.53,45.96,148.57
405,81,2196,1624760,59,6.56,2.83,57,6.33,2.18,65,7.22,3.03,0.97,0.98,0.43,0.39,60.08,143.96
406,95,1225,287748,66,5.5,2.47,68,5.67,2.57,84,7.0,3.93,1.0,1.0,0.58,0.59,49.5,150.5
407,62,24903,20915096,45,4.5,1.9,44,4.4,1.96,50,5.0,2.05,0.9,0.9,0.47,0.4,62.15,140.55
408,59,586,165374,49,5.44,1.13,50,5.56,1.42,54,6.0,1.5,0.99,1.0,0.45,0.49,46.7,156.85
409,58,619,148676,45,5.0,2.0,42,4.67,2.18,51,5.67,2.18,0.99,1.0,0.47,0.4,55.25,160.33
410,72,943,147163,52,4.33,3.03,52,4.33,2.99,66,5.5,3.71,0.87,0.87,0.58,0.54,84.29,129.0
411,84,5830,800817,56,5.09,2.07,60,5.45,2.11,73,6.64,2.84,0.82,0.8,0.48,0.42,58.12,145.16
412,103,2876,1878010,73,5.21,2.04,72,5.14,2.48,94,6.71,2.76,0.97,0.98,0.5,0.49,46.64,149.83
413,60,705,153783,46,5.75,3.28,46,5.75,2.87,54,6.75,3.96,0.99,0.99,0.49,0.46,55.81,130.61
414,27,553,160719,21,5.25,2.63,16,4.0,0.82,22,5.5,2.38,1.0,1.0,0.42,0.53,61.8,179.19
415,80,3216,1588566,48,4.8,1.55,44,4.4,1.78,60,6.0,3.92,0.89,0.89,0.44,0.35,56.13,128.9
416,57,682,179896,42,4.2,2.44,43,4.3,2.67,47,4.7,2.5,0.89,0.89,0.46,0.46,60.22,131.07
417,55,547,94288,48,4.8,1.4,47,4.7,1.06,51,5.1,1.37,0.99,0.98,0.56,0.55,34.1,163.19
418,83,5490,764082,64,4.92,2.1,65,5.0,2.16,75,5.77,2.74,0.9,0.92,0.63,0.66,65.31,148.56
419,89,1029,247461,64,6.4,1.58,66,6.6,2.37,76,7.6,2.46,0.9,0.89,0.56,0.52,46.99,163.06
420,35,1736,257869,26,4.33,1.37,22,3.67,1.03,28,4.67,1.63,0.84,0.85,0.44,0.33,79.09,148.57
421,123,9227,1184951,88,5.18,2.3,95,5.59,2.21,101,5.94,2.68,0.92,0.92,0.52,0.51,25.05,156.56
422,66,714,123185,53,4.82,1.94,51,4.64,1.69,58,5.27,1.9,0.92,0.92,0.54,0.53,50.84,165.28
423,80,40260,40607986,60,5.45,1.04,54,4.91,1.3,65,5.91,1.38,0.9,0.9,0.42,0.31,55.14,154.01
424,76,654,116641,60,6.0,1.56,61,6.1,1.79,70,7.0,1.76,0.98,0.98,0.59,0.72,57.7,160.32
425,66,655,177344,50,5.56,2.51,51,5.67,3.16,58,6.44,3.13,0.91,0.91,0.41,0.4,53.06,140.79
426,74,830,221112,54,4.5,1.88,57,4.75,1.96,63,5.25,2.38,0.9,0.91,0.56,0.56,31.23,131.12
427,73,48103,59577778,59,5.36,2.29,54,4.91,2.3,66,6.0,2.32,0.81,0.81,0.44,0.44,66.03,133.12
428,60,834,211495,44,5.5,2.67,41,5.12,1.73,54,6.75,3.37,0.97,0.98,0.54,0.5,58.79,118.66
