id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29072,25,311,60933,12,6.0,1.41,24,12.0,9.9,15,7.5,3.54,1.0,1.0,0.48,0.58,7.4,156.4
29076,24,420,78924,13,6.5,3.54,24,12.0,11.31,14,7.0,4.24,0.93,0.97,0.41,0.48,6.33,139.9
29080,26,339,47482,13,6.5,6.36,21,10.5,12.02,14,7.0,7.07,1.0,1.0,0.67,0.82,8.62,142.75
29124,17,527,206549,11,5.5,4.95,15,7.5,6.36,12,6.0,5.66,0.98,0.94,0.38,0.5,24.48,62.31
29125,21,750,375539,15,7.5,6.36,19,9.5,7.78,17,8.5,7.78,1.0,1.0,0.48,0.72,18.89,103.09
29131,27,366,63675,14,7.0,2.83,23,11.5,9.19,21,10.5,7.78,0.93,0.98,0.48,0.72,10.41,115.94
29133,32,357,66388,16,8.0,8.49,26,13.0,15.56,20,10.0,11.31,1.0,1.0,0.36,0.36,6.06,111.94
29139,23,769,79644,15,7.5,6.36,21,10.5,10.61,17,8.5,7.78,1.0,1.0,0.57,0.5,5.89,124.95
29149,23,1235,985223,9,4.5,3.54,22,11.0,7.07,13,6.5,6.36,1.0,1.0,0.52,0.66,19.52,108.56
29161,18,786,612948,12,6.0,5.66,17,8.5,7.78,13,6.5,6.36,1.0,1.0,0.55,0.7,4.49,130.3
29162,19,292,82997,12,6.0,5.66,19,9.5,10.61,16,8.0,8.49,0.88,0.77,0.64,0.49,5.24,81.22
29181,20,335,74572,12,6.0,7.07,19,9.5,10.61,14,7.0,7.07,1.0,1.0,0.62,0.74,9.44,122.84
29185,23,432,104618,13,6.5,4.95,21,10.5,10.61,19,9.5,9.19,0.9,0.89,0.66,0.66,13.24,108.24
29210,11,215,36946,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.72,0.86,21.33,143.7
29217,21,252,51520,14,7.0,8.49,20,10.0,12.73,15,7.5,9.19,1.0,1.0,0.44,0.45,3.76,165.88
29220,28,398,81317,15,7.5,2.12,27,13.5,6.36,18,9.0,4.24,1.0,1.0,0.28,0.42,4.36,102.39
29235,21,335,53528,16,8.0,8.49,21,10.5,12.02,20,10.0,11.31,1.0,1.0,0.42,0.7,2.13,121.46
29237,21,402,78697,11,5.5,6.36,19,9.5,10.61,14,7.0,7.07,1.0,1.0,0.5,0.57,1.82,92.54
29243,26,494,336208,17,8.5,6.36,25,12.5,9.19,24,12.0,8.49,0.94,0.93,0.22,0.11,8.0,125.3
29256,23,1478,393926,14,7.0,8.49,19,9.5,12.02,19,9.5,12.02,1.0,1.0,0.43,0.4,12.66,131.72
29261,30,1223,519601,18,9.0,8.49,24,12.0,12.73,25,12.5,13.44,0.99,1.0,0.34,0.3,11.98,76.8
29267,44,861,300828,24,8.0,9.54,43,14.33,12.06,31,10.33,13.58,0.77,0.79,0.42,0.57,5.08,180.16
29298,40,1804,1712925,20,10.0,8.49,29,14.5,14.85,26,13.0,12.73,1.0,1.0,0.39,0.45,7.56,160.81
29302,34,371,91483,22,11.0,9.9,31,15.5,16.26,23,11.5,10.61,1.0,0.98,0.38,0.36,4.53,168.19
29311,36,1172,882688,18,9.0,5.66,23,11.5,9.19,22,11.0,8.49,1.0,1.0,0.42,0.52,12.24,152.9
29348,36,616,92943,14,7.0,4.24,28,14.0,11.31,19,9.5,6.36,0.96,0.97,0.48,0.53,7.96,128.32
29351,35,382,136369,17,8.5,4.95,25,12.5,10.61,22,11.0,8.49,1.0,1.0,0.36,0.25,1.24,145.89
29352,43,544,126298,19,9.5,4.95,28,14.0,11.31,26,13.0,9.9,0.96,0.96,0.3,0.33,4.18,170.83
29354,74,317,58802,17,8.5,4.95,62,31.0,35.36,25,12.5,9.19,1.0,1.0,0.32,0.34,1.38,176.35
29355,35,341,75075,19,9.5,9.19,25,12.5,12.02,23,11.5,12.02,1.0,1.0,0.43,0.43,6.54,157.07
29356,32,302,69207,19,9.5,4.95,24,12.0,7.07,24,12.0,7.07,1.0,1.0,0.36,0.38,2.26,150.46
29360,52,308,54672,18,6.0,2.65,29,9.67,8.96,20,6.67,3.79,0.95,0.93,0.17,0.29,0.4,186.07
29361,43,445,98307,18,6.0,5.2,30,10.0,12.12,25,8.33,9.24,0.89,0.91,0.33,0.41,1.27,162.98
29365,32,215,41679,18,6.0,5.2,20,6.67,4.73,20,6.67,5.51,1.0,1.0,0.27,0.27,9.1,177.65
29366,26,251,75638,14,7.0,5.66,18,9.0,8.49,19,9.5,9.19,1.0,1.0,0.38,0.32,5.22,172.32
29368,19,192,45836,10,5.0,4.24,14,7.0,7.07,14,7.0,7.07,1.0,1.0,0.39,0.52,11.76,161.22
29369,67,5389,7323903,18,6.0,4.36,54,18.0,24.27,23,7.67,7.23,1.0,1.0,0.46,0.47,1.49,158.85
29370,29,667,73851,12,6.0,4.24,21,10.5,7.78,18,9.0,5.66,1.0,1.0,0.2,0.53,3.06,161.66
29372,22,202,40732,12,6.0,2.83,16,8.0,5.66,14,7.0,4.24,1.0,1.0,0.32,0.34,4.86,169.9
29373,38,511,104859,16,8.0,5.66,31,15.5,13.44,23,11.5,9.19,1.0,1.0,0.57,0.68,6.42,143.3
29374,30,256,47684,18,6.0,5.29,21,7.0,6.24,21,7.0,6.24,0.96,0.81,0.33,0.38,2.11,177.25
29376,26,242,95588,17,8.5,4.95,20,10.0,5.66,23,11.5,7.78,1.0,1.0,0.34,0.25,3.46,126.03
29377,21,134,15562,12,6.0,1.41,17,8.5,3.54,17,8.5,3.54,1.0,1.0,0.38,0.48,3.8,138.08
29379,45,397,88909,22,7.33,6.66,31,10.33,11.85,28,9.33,10.12,1.0,1.0,0.31,0.34,2.11,173.97
29380,56,633,161236,22,7.33,4.51,40,13.33,11.85,29,9.67,6.43,0.97,0.96,0.32,0.35,3.44,162.47
29381,44,415,119901,23,7.67,5.51,30,10.0,8.72,29,9.67,8.96,0.98,0.96,0.3,0.34,1.76,157.7
29382,47,879,159123,22,7.33,4.04,39,13.0,13.0,31,10.33,9.24,0.97,0.85,0.33,0.36,1.25,130.91
29384,35,1731,1582678,20,10.0,9.9,31,15.5,17.68,25,12.5,13.44,1.0,1.0,0.48,0.56,3.28,136.28
29385,31,331,69989,14,7.0,7.07,18,9.0,8.49,18,9.0,8.49,1.0,1.0,0.34,0.65,1.86,155.36
29444,47,3134,443089,21,10.5,12.02,36,18.0,21.21,31,15.5,17.68,1.0,1.0,0.18,0.19,13.06,97.17
29451,29,638,165940,12,6.0,4.24,20,10.0,9.9,18,9.0,8.49,1.0,1.0,0.42,0.24,14.37,178.64
29468,35,291,87096,20,10.0,7.07,24,12.0,8.49,23,11.5,7.78,1.0,1.0,0.24,0.24,2.54,180.46
29487,35,300,31590,14,7.0,4.24,33,16.5,16.26,17,8.5,4.95,1.0,1.0,0.42,0.64,3.8,146.67
29489,32,744,272123,14,7.0,4.24,27,13.5,12.02,16,8.0,4.24,1.0,1.0,0.36,0.52,11.6,151.85
29516,26,232,35846,16,8.0,4.24,19,9.5,4.95,20,10.0,4.24,1.0,1.0,0.43,0.73,4.54,158.46
29519,33,562,126725,14,7.0,5.66,28,14.0,12.73,17,8.5,7.78,1.0,1.0,0.27,0.32,5.26,148.78
29523,29,220,37806,15,7.5,3.54,22,11.0,5.66,18,9.0,5.66,1.0,1.0,0.4,0.64,1.8,153.55
29540,29,551,224773,15,7.5,6.36,24,12.0,12.73,21,10.5,10.61,0.98,0.98,0.4,0.62,6.37,144.62
29549,37,1172,883823,13,6.5,6.36,24,12.0,12.73,22,11.0,11.31,1.0,1.0,0.22,0.12,3.24,136.06
29558,34,329,91294,12,6.0,2.83,26,13.0,1.41,16,8.0,5.66,0.77,0.81,0.26,0.38,14.34,157.84
29607,25,319,83484,11,5.5,2.12,23,11.5,6.36,17,8.5,6.36,0.9,0.98,0.37,0.66,12.28,157.07
29617,29,845,533119,15,7.5,7.78,22,11.0,12.73,19,9.5,10.61,1.0,1.0,0.39,0.58,1.62,166.38
29631,27,354,76634,10,5.0,4.24,17,8.5,9.19,14,7.0,7.07,1.0,1.0,0.55,0.82,6.49,176.64
29643,36,469,90238,17,8.5,9.19,26,13.0,15.56,21,10.5,12.02,1.0,1.0,0.32,0.42,3.17,183.58
29645,24,274,136378,11,5.5,4.95,14,7.0,7.07,12,6.0,5.66,1.0,1.0,0.2,0.15,1.59,192.06
29649,24,251,40596,13,6.5,4.95,16,8.0,7.07,16,8.0,7.07,1.0,1.0,0.27,0.4,3.15,177.78
29655,24,207,36608,10,5.0,4.24,17,8.5,9.19,13,6.5,6.36,1.0,1.0,0.43,0.52,2.64,175.36
29657,28,302,33809,6,3.0,1.41,17,8.5,9.19,11,5.5,4.95,1.0,1.0,0.32,0.64,4.05,167.96
29658,22,163,29535,12,6.0,5.66,17,8.5,9.19,12,6.0,5.66,1.0,1.0,0.54,0.7,5.11,180.72
29661,21,170,33183,11,5.5,2.12,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.4,0.76,2.12,159.55
29664,25,187,17740,11,5.5,2.12,14,7.0,4.24,16,8.0,5.66,0.92,0.94,0.52,0.58,2.62,167.62
29681,23,165,28474,10,5.0,2.83,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.47,0.86,3.37,181.74
29708,34,838,563471,14,7.0,7.07,24,12.0,12.73,19,9.5,10.61,1.0,1.0,0.25,0.38,11.05,170.89
29734,65,4945,5874448,19,9.5,7.78,52,26.0,9.9,30,15.0,15.56,0.65,0.68,0.44,0.5,13.38,177.75
29756,119,2089,728533,18,9.0,4.24,112,56.0,39.6,29,14.5,7.78,0.61,0.88,0.23,0.57,14.14,171.17
29757,101,718,165225,15,7.5,2.12,93,46.5,33.23,28,14.0,7.07,0.66,0.92,0.38,0.66,7.0,177.0
29761,105,732,206133,19,9.5,2.12,92,46.0,35.36,29,14.5,6.36,0.53,0.6,0.28,0.31,17.4,180.38
29806,44,370,64001,14,7.0,2.83,32,16.0,11.31,24,12.0,9.9,1.0,1.0,0.29,0.4,5.55,141.56
29810,943,20680,5036432,18,9.0,8.49,886,443.0,622.25,336,168.0,233.35,1.0,1.0,0.36,0.4,1.22,129.34
29811,9891,78498,11581603,11,5.5,4.95,8133,4066.5,5748.07,561,280.5,393.86,1.0,1.0,0.28,0.16,0.47,144.24
29826,49,572,234101,16,8.0,2.83,44,22.0,2.83,27,13.5,7.78,0.63,0.66,0.15,0.13,9.26,185.25
29841,49,1483,520711,18,9.0,8.49,39,19.5,23.33,29,14.5,16.26,1.0,1.0,0.46,0.49,9.58,162.92
29853,42,5449,4605685,18,9.0,9.9,31,15.5,19.09,26,13.0,15.56,1.0,1.0,0.42,0.84,11.16,173.28
29861,60,1342,698604,19,9.5,9.19,49,24.5,30.41,30,15.0,16.97,1.0,1.0,0.57,0.76,13.28,167.42
29862,82,963,215395,19,9.5,6.36,72,36.0,12.73,33,16.5,14.85,0.68,0.72,0.32,0.38,9.88,171.16
29885,72,1550,409281,11,5.5,4.95,54,27.0,35.36,23,11.5,13.44,1.0,1.0,0.4,0.48,8.7,165.11
29899,111,1039,217165,17,8.5,3.54,100,50.0,15.56,28,14.0,11.31,0.66,0.86,0.26,0.57,4.25,174.41
29906,61,22736,23257270,12,6.0,5.66,51,25.5,28.99,17,8.5,9.19,1.0,1.0,0.4,0.44,8.65,141.24
29919,41,768,351155,15,7.5,3.54,28,14.0,12.73,24,12.0,9.9,1.0,1.0,0.27,0.36,10.78,173.6
29946,56,812,227869,20,10.0,8.49,41,20.5,23.33,26,13.0,12.73,1.0,1.0,0.26,0.28,4.05,179.42
29957,33,450,83095,13,6.5,6.36,25,12.5,12.02,19,9.5,10.61,0.99,1.0,0.44,0.71,3.12,140.77
29972,33,445,80291,11,5.5,4.95,21,10.5,10.61,17,8.5,9.19,1.0,1.0,0.41,0.66,11.0,162.14
30000,32,332,90869,13,6.5,6.36,19,9.5,10.61,16,8.0,8.49,1.0,1.0,0.41,0.68,3.11,180.5
30028,30,434,100479,10,5.0,4.24,18,9.0,9.9,14,7.0,7.07,1.0,1.0,0.36,0.39,19.27,176.12
30068,32,439,103447,13,6.5,6.36,23,11.5,13.44,20,10.0,11.31,1.0,1.0,0.44,0.67,7.48,175.66
30089,29,370,92132,15,7.5,7.78,23,11.5,12.02,20,10.0,9.9,1.0,1.0,0.63,0.72,10.27,164.16
30100,43,448,59673,14,7.0,1.41,30,15.0,7.07,23,11.5,3.54,0.99,0.98,0.31,0.63,2.68,148.6
30114,37,566,200418,18,9.0,7.07,25,12.5,12.02,21,10.5,9.19,1.0,1.0,0.34,0.52,5.11,165.55
30115,31,396,82147,12,6.0,2.83,22,11.0,9.9,15,7.5,4.95,1.0,1.0,0.52,0.8,3.42,189.15
30184,49,1215,350415,10,5.0,4.24,37,18.5,23.33,24,12.0,14.14,1.0,1.0,0.34,0.48,5.38,158.84
30185,63,893,171689,14,7.0,1.41,48,24.0,14.14,19,9.5,3.54,0.62,0.66,0.12,0.19,12.0,189.27
30224,21,323,49953,7,3.5,0.71,20,10.0,7.07,17,8.5,4.95,1.0,1.0,0.62,0.84,9.17,134.7
30243,28,717,160909,12,6.0,4.24,24,12.0,11.31,16,8.0,7.07,1.0,1.0,0.14,0.11,11.99,91.86
30296,26,1009,1005368,16,8.0,8.49,22,11.0,12.73,21,10.5,12.02,1.0,1.0,0.68,0.82,7.82,135.79
30299,33,674,305207,11,5.5,6.36,25,12.5,4.95,20,10.0,12.73,1.0,1.0,0.38,0.3,3.6,72.31
30306,30,923,701498,14,7.0,7.07,25,12.5,13.44,24,12.0,12.73,1.0,1.0,0.48,0.56,8.72,139.98
30308,28,3092,3665521,18,9.0,9.9,26,13.0,15.56,22,11.0,12.73,0.88,0.98,0.83,0.98,16.45,137.96
30330,42,962,459022,17,8.5,7.78,38,19.0,4.24,20,10.0,9.9,0.7,0.93,0.42,0.72,23.46,141.95
30358,45,742,164079,20,10.0,8.49,42,21.0,21.21,26,13.0,9.9,1.0,1.0,0.34,0.42,2.82,118.19
30360,23,487,92709,16,8.0,8.49,21,10.5,12.02,18,9.0,9.9,1.0,1.0,0.72,0.8,5.72,123.95
30361,20,351,66762,14,7.0,5.66,19,9.5,9.19,15,7.5,6.36,1.0,1.0,0.48,0.45,3.51,126.95
30363,46,539,241031,22,7.33,4.04,38,12.67,7.37,29,9.67,6.43,0.98,0.99,0.28,0.41,2.42,97.56
30366,28,371,54932,18,6.0,3.61,28,9.33,8.39,21,7.0,5.29,0.94,0.94,0.32,0.35,5.04,119.13
30369,33,438,169803,19,9.5,7.78,29,14.5,13.44,21,10.5,9.19,1.0,1.0,0.42,0.26,5.11,110.74
30370,40,673,280945,22,7.33,4.04,36,12.0,11.27,31,10.33,8.39,0.95,0.93,0.25,0.2,7.21,108.7
30373,23,259,58241,15,7.5,4.95,20,10.0,8.49,20,10.0,8.49,1.0,1.0,0.49,0.57,2.41,98.08
30375,26,298,42650,17,8.5,6.36,25,12.5,12.02,24,12.0,11.31,1.0,1.0,0.48,0.48,2.98,106.07
30376,18,203,48069,15,7.5,3.54,18,9.0,5.66,16,8.0,4.24,1.0,1.0,0.4,0.48,1.6,119.88
30377,21,443,225459,14,7.0,5.66,20,10.0,9.9,18,9.0,8.49,1.0,1.0,0.3,0.2,10.66,130.2
30379,27,391,191222,18,9.0,8.49,23,11.5,12.02,23,11.5,12.02,1.0,1.0,0.39,0.28,2.72,138.92
30380,18,272,48391,13,6.5,3.54,18,9.0,7.07,14,7.0,4.24,1.0,1.0,0.34,0.24,5.66,114.72
30381,28,407,56160,15,7.5,4.95,21,10.5,9.19,22,11.0,9.9,1.0,1.0,0.34,0.38,7.66,72.88
30382,22,596,244150,13,6.5,4.95,19,9.5,9.19,19,9.5,9.19,1.0,1.0,0.44,0.51,21.1,108.62
30384,25,350,72257,14,7.0,7.07,23,11.5,10.61,18,9.0,8.49,1.0,1.0,0.43,0.5,3.73,118.25
30385,21,199,35807,15,5.0,0.0,19,6.33,1.53,17,5.67,0.58,0.94,0.95,0.31,0.39,8.79,101.28
30386,23,328,69293,11,5.5,3.54,21,10.5,10.61,16,8.0,7.07,0.84,0.63,0.4,0.4,2.61,71.79
30387,17,286,69849,9,3.0,3.46,15,5.0,6.93,12,4.0,5.2,1.0,1.0,0.82,0.82,9.08,110.69
30388,25,287,50345,13,6.5,3.54,20,10.0,8.49,18,9.0,7.07,1.0,1.0,0.48,0.52,3.34,85.54
30391,19,276,52539,10,5.0,4.24,16,8.0,8.49,16,8.0,8.49,1.0,1.0,0.42,0.54,1.4,91.15
30395,33,607,197422,16,8.0,8.49,26,13.0,14.14,28,14.0,15.56,1.0,1.0,0.5,0.75,4.24,98.04
30398,37,636,237629,16,8.0,5.66,36,18.0,7.07,21,10.5,9.19,1.0,1.0,0.4,0.46,5.9,101.5
30400,23,588,150229,13,6.5,7.78,21,10.5,13.44,18,9.0,11.31,1.0,1.0,0.68,0.62,20.34,103.57
30401,25,1562,1318912,12,6.0,7.07,23,11.5,13.44,17,8.5,10.61,0.99,1.0,0.68,0.9,6.29,81.74
30406,30,1086,1069707,14,7.0,5.66,29,14.5,16.26,18,9.0,8.49,1.0,1.0,0.2,0.12,8.3,82.32
30438,48,1775,1275176,16,8.0,7.07,41,20.5,13.44,27,13.5,13.44,0.64,0.7,0.2,0.14,11.33,150.36
30440,38,1090,502693,14,7.0,7.07,33,16.5,19.09,23,11.5,12.02,1.0,1.0,0.4,0.4,10.72,145.9
30472,27,968,141914,15,7.5,7.78,23,11.5,9.19,21,10.5,10.61,1.0,1.0,0.19,0.45,8.6,75.48
30478,22,371,82427,11,5.5,2.12,22,11.0,9.9,21,10.5,9.19,1.0,1.0,0.34,0.4,5.48,151.53
30487,20,504,160655,9,4.5,4.95,18,9.0,11.31,17,8.5,10.61,1.0,1.0,0.41,0.66,25.12,59.98
30510,22,243,37812,9,4.5,2.12,18,9.0,4.24,15,7.5,4.95,0.97,1.0,0.4,0.74,3.5,87.16
30516,30,425,78970,12,6.0,2.83,27,13.5,2.12,18,9.0,5.66,1.0,1.0,0.54,0.7,13.42,85.24
30519,28,376,66776,13,6.5,4.95,24,12.0,11.31,20,10.0,8.49,1.0,1.0,0.46,0.73,3.58,93.44
30522,25,459,56625,18,9.0,8.49,22,11.0,9.9,20,10.0,9.9,1.0,1.0,0.55,0.72,3.12,103.37
30543,25,530,156191,15,7.5,6.36,23,11.5,12.02,16,8.0,7.07,0.95,1.0,0.66,0.62,20.18,116.45
30559,23,476,85626,14,7.0,5.66,23,11.5,10.61,21,10.5,9.19,1.0,1.0,0.35,0.46,11.78,138.24
30572,49,1582,938226,18,9.0,8.49,45,22.5,10.61,30,15.0,14.14,0.83,0.98,0.35,0.54,12.96,154.84
30602,33,878,439839,13,6.5,3.54,25,12.5,12.02,19,9.5,7.78,0.88,0.89,0.41,0.46,7.48,118.85
30618,37,649,307606,14,7.0,8.49,33,16.5,10.61,22,11.0,11.31,0.71,0.95,0.31,0.49,13.99,157.82
30633,32,617,206011,18,9.0,7.07,28,14.0,14.14,25,12.5,12.02,1.0,1.0,0.44,0.4,6.41,132.02
30639,30,607,137647,12,6.0,5.66,29,14.5,17.68,16,8.0,8.49,1.0,1.0,0.31,0.38,2.42,114.98
30642,38,987,200376,13,6.5,4.95,36,18.0,21.21,19,9.5,9.19,1.0,1.0,0.42,0.5,5.3,94.28
30657,23,387,59214,8,4.0,2.83,22,11.0,11.31,13,6.5,4.95,0.84,0.79,0.43,0.51,6.24,139.24
30658,17,225,27979,7,3.5,3.54,14,7.0,7.07,11,5.5,4.95,1.0,1.0,0.64,0.7,12.8,105.58
30664,42,657,270229,16,8.0,7.07,36,18.0,18.38,21,10.5,10.61,0.96,0.97,0.38,0.47,1.44,92.08
30679,25,278,41966,14,7.0,4.24,22,11.0,9.9,20,10.0,8.49,0.96,0.99,0.5,0.78,12.2,133.46
30691,24,1965,1846216,15,5.0,6.08,22,7.33,9.24,21,7.0,9.54,1.0,1.0,0.51,0.67,4.36,113.88
30695,32,608,333137,18,9.0,8.49,28,14.0,4.24,23,11.5,9.19,0.73,0.8,0.24,0.12,11.02,135.43
30710,39,4726,5908077,14,7.0,7.07,31,15.5,17.68,27,13.5,14.85,1.0,1.0,0.68,0.72,7.18,143.54
30716,30,764,236311,9,4.5,4.95,25,12.5,14.85,21,10.5,13.44,1.0,1.0,0.34,0.36,17.41,83.6
30735,36,1010,426169,17,8.5,6.36,30,15.0,15.56,26,13.0,12.73,1.0,1.0,0.38,0.21,8.9,143.08
30764,28,797,186719,13,6.5,7.78,26,13.0,15.56,22,11.0,12.73,1.0,1.0,0.7,0.82,5.71,77.48
30769,26,686,288965,16,8.0,4.24,25,12.5,10.61,20,10.0,7.07,0.94,0.98,0.43,0.7,8.19,133.48
30794,18,320,93293,11,5.5,2.12,18,9.0,2.83,12,6.0,2.83,0.98,0.99,0.43,0.56,5.86,105.18
30795,27,435,140052,21,10.5,10.61,26,13.0,14.14,25,12.5,13.44,1.0,1.0,0.58,0.63,14.51,121.6
30808,29,448,128532,16,8.0,4.24,28,14.0,12.73,18,9.0,5.66,0.99,1.0,0.66,0.88,5.72,125.18
30812,20,331,168127,8,4.0,2.83,18,9.0,9.9,14,7.0,7.07,0.87,0.9,0.46,0.42,13.56,84.42
30820,27,343,96094,15,7.5,4.95,25,12.5,9.19,22,11.0,9.9,1.0,1.0,0.42,0.68,5.44,106.93
30829,21,756,597184,14,7.0,5.66,19,9.5,9.19,18,9.0,8.49,0.98,1.0,0.49,0.56,8.98,128.17
30842,49,1893,1200069,17,8.5,6.36,48,24.0,19.8,30,15.0,15.56,0.71,0.95,0.4,0.76,8.75,146.84
30855,62,1803,1074903,18,9.0,9.9,60,30.0,39.6,30,15.0,18.38,1.0,1.0,0.48,0.72,6.25,120.76
30866,32,853,311316,13,6.5,6.36,26,13.0,15.56,26,13.0,15.56,0.97,1.0,0.38,0.6,12.43,121.98
30869,31,1865,1433881,10,5.0,4.24,26,13.0,8.49,20,10.0,11.31,1.0,1.0,0.4,0.44,12.05,94.08
30876,31,733,318009,23,11.5,10.61,29,14.5,14.85,27,13.5,13.44,1.0,1.0,0.44,0.62,9.08,112.65
30882,37,598,136837,12,6.0,7.07,36,18.0,24.04,17,8.5,10.61,1.0,1.0,0.76,0.87,3.68,99.71
30895,40,658,275951,18,9.0,9.9,36,18.0,18.38,23,11.5,12.02,1.0,1.0,0.22,0.08,10.71,116.42
30908,16,226,38002,12,6.0,2.83,16,8.0,5.66,13,6.5,3.54,0.9,0.8,0.34,0.45,10.72,93.38
30951,8,100,28249,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.92,0.99,0.68,0.91,0.66,70.25
30962,25,420,96864,22,11.0,11.31,25,12.5,10.61,23,11.5,12.02,0.98,1.0,0.39,0.68,8.16,74.8
30973,230,4594,1098633,13,6.5,4.95,215,107.5,146.37,18,9.0,7.07,1.0,1.0,0.37,0.51,4.96,133.26
30979,26,437,181010,18,9.0,9.9,23,11.5,9.19,21,10.5,12.02,1.0,1.0,0.44,0.5,4.97,85.4
30984,36,703,295359,13,6.5,7.78,33,16.5,20.51,22,11.0,12.73,1.0,1.0,0.5,0.48,2.1,88.06
30985,24,517,160896,18,9.0,9.9,22,11.0,12.73,22,11.0,12.73,1.0,1.0,0.44,0.52,17.2,182.2
30990,15,2240,410526,10,5.0,5.66,15,7.5,9.19,13,6.5,7.78,1.0,1.0,0.25,0.64,22.68,70.68
31008,14,278,73400,11,5.5,3.54,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.4,0.38,8.62,76.16
31017,21,587,260187,11,5.5,6.36,20,10.0,8.49,15,7.5,9.19,1.0,1.0,0.5,0.51,9.76,73.24
31042,42,769,176450,16,8.0,5.66,41,20.5,4.95,21,10.5,7.78,0.59,0.61,0.26,0.32,13.32,156.53
31043,35,531,119211,18,9.0,9.9,33,16.5,14.85,29,14.5,16.26,1.0,1.0,0.36,0.6,5.88,93.66
31073,30,693,223926,17,8.5,6.36,30,15.0,12.73,24,12.0,9.9,0.98,1.0,0.5,0.66,12.62,86.38
31084,69,896,168103,16,8.0,7.07,64,32.0,38.18,26,13.0,11.31,0.95,0.94,0.29,0.38,7.17,84.37
31090,25,432,95100,16,8.0,7.07,25,12.5,12.02,22,11.0,11.31,1.0,1.0,0.46,0.68,13.71,65.24
31104,19,443,97180,10,5.0,5.66,19,9.5,10.61,13,6.5,6.36,0.84,0.85,0.59,0.73,4.27,72.24
31105,38,764,209937,18,9.0,7.07,35,17.5,17.68,24,12.0,9.9,0.95,0.98,0.55,0.71,2.29,108.21
31131,23,333,155163,16,8.0,7.07,20,10.0,8.49,20,10.0,8.49,0.92,0.92,0.45,0.52,7.0,104.5
31142,53,527,82159,18,9.0,8.49,52,26.0,15.56,22,11.0,9.9,0.68,0.94,0.37,0.72,3.33,162.71
31157,24,1379,1295595,13,6.5,4.95,21,10.5,9.19,20,10.0,9.9,1.0,1.0,0.55,0.72,5.52,111.45
31162,36,440,94667,14,7.0,8.49,32,16.0,18.38,18,9.0,8.49,1.0,1.0,0.66,0.9,11.91,114.34
31165,15,192,32932,11,5.5,6.36,15,7.5,9.19,14,7.0,8.49,1.0,1.0,0.8,0.9,5.77,90.07
31173,24,225,35418,14,7.0,2.83,20,10.0,5.66,21,10.5,6.36,0.94,0.95,0.26,0.42,2.88,120.44
31181,23,686,317595,14,7.0,8.49,23,11.5,14.85,20,10.0,12.73,1.0,1.0,0.72,0.6,15.95,105.78
31182,27,523,140727,11,5.5,6.36,27,13.5,17.68,20,10.0,12.73,1.0,1.0,0.72,0.68,13.99,102.52
31187,32,458,92307,13,6.5,2.12,28,14.0,4.24,21,10.5,6.36,0.99,0.94,0.41,0.6,5.7,86.45
31200,30,863,264608,15,7.5,6.36,29,14.5,14.85,26,13.0,12.73,1.0,1.0,0.44,0.56,25.72,75.03
31204,32,488,107519,17,8.5,9.19,28,14.0,16.97,21,10.5,12.02,1.0,1.0,0.42,0.42,6.88,164.78
31208,411,23160,4023055,103,34.33,57.74,41,13.67,20.23,234,78.0,133.37,1.0,1.0,0.45,0.64,1.88,65.67
31221,1443,34362,8252826,190,95.0,128.69,45,22.5,24.75,533,266.5,369.82,1.0,1.0,0.5,0.65,1.79,132.85
31225,1715,32601,10557254,219,109.5,150.61,63,31.5,38.89,672,336.0,469.52,1.0,1.0,0.3,0.31,1.08,111.79
31243,1362,45163,8620317,206,103.0,137.18,68,34.0,39.6,564,282.0,390.32,1.0,1.0,0.29,0.25,1.9,151.61
31251,1074,34912,6852080,214,107.0,142.84,55,27.5,30.41,508,254.0,350.72,0.98,1.0,0.43,0.54,2.08,96.52
31257,1138,27527,5866499,210,105.0,147.08,44,22.0,28.28,517,258.5,362.75,1.0,1.0,0.5,0.57,1.84,64.74
31258,905,29076,5147305,166,83.0,110.31,36,18.0,16.97,432,216.0,298.4,0.96,1.0,0.57,0.69,2.53,84.52
31273,738,13180,3453430,152,76.0,101.82,42,21.0,24.04,375,187.5,259.51,1.0,1.0,0.27,0.22,4.5,112.92
31296,871,18658,4364757,178,89.0,123.04,32,16.0,18.38,436,218.0,304.06,1.0,1.0,0.44,0.36,1.64,136.9
31297,848,21357,5503229,163,81.5,113.84,29,14.5,19.09,411,205.5,289.21,1.0,1.0,0.54,0.44,1.76,63.27
31302,873,14738,3760419,189,94.5,130.81,34,17.0,21.21,472,236.0,330.93,1.0,1.0,0.47,0.42,1.77,79.9
