id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
258,7,8,431,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.57,0.42,0.7,0.64,0.0,198.12
259,9,11,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.44,0.0,229.7
260,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.01,248.75
261,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.78,0.78,0.14,224.25
262,8,10,453,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.73,0.42,0.42,0.0,228.74
263,9,13,573,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.59,0.58,0.01,221.28
264,47,59,2564,7,3.5,2.12,35,17.5,3.54,9,4.5,0.71,0.91,0.88,0.28,0.26,0.0,158.28
266,9,11,456,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.59,0.6,0.01,248.62
267,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.08,249.25
268,13,20,928,10,5.0,4.24,8,4.0,1.41,11,5.5,3.54,0.8,0.76,0.6,0.62,0.16,239.67
269,7,8,360,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.58,0.56,0.0,168.83
270,8,31,2132,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.59,0.45,0.46,0.78,181.33
271,10,13,631,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.76,0.65,0.53,0.48,0.0,212.5
273,13,19,784,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.92,0.42,0.43,0.01,204.54
274,12,21,936,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,0.82,0.78,0.36,0.38,0.05,228.0
275,9,11,432,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.75,0.76,0.0,237.83
276,9,9,392,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.71,0.72,0.7,0.0,220.14
277,10,16,665,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.84,0.81,0.62,0.64,0.26,234.64
278,14,26,1092,12,6.0,2.83,14,7.0,4.24,14,7.0,4.24,0.9,0.88,0.49,0.5,0.04,218.55
280,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.0,227.67
281,9,13,516,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.46,0.46,0.0,138.28
284,15,71,3756,13,6.5,4.95,11,5.5,3.54,15,7.5,6.36,0.61,0.58,0.68,0.68,0.04,185.38
285,10,12,587,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.68,0.62,0.5,0.5,0.0,172.38
286,17,36,1759,16,8.0,4.24,14,7.0,2.83,16,8.0,4.24,0.55,0.54,0.6,0.64,3.56,211.33
287,14,18,820,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.86,0.8,0.46,0.43,0.04,232.25
288,8,10,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.4,0.42,0.02,203.33
289,13,19,788,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.93,0.91,0.42,0.43,0.0,223.22
290,10,15,804,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.67,0.54,0.46,0.43,1.71,161.1
291,12,21,1156,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.71,0.63,0.84,0.9,2.21,192.0
292,12,17,881,10,5.0,2.83,11,5.5,0.71,12,6.0,1.41,0.56,0.44,0.44,0.42,0.4,218.73
293,8,10,413,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.86,0.62,0.63,0.0,189.5
294,11,14,640,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.78,0.68,0.52,0.52,0.0,221.08
295,18,37,2085,13,6.5,0.71,10,5.0,1.41,16,8.0,0.0,0.34,0.24,0.68,0.72,8.45,199.5
296,7,9,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.38,0.3,0.69,0.7,0.0,230.92
297,13,16,805,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.76,0.65,0.48,0.45,0.0,198.44
298,14,16,703,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.74,0.7,0.5,0.5,0.0,178.6
300,11,16,652,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.45,0.44,0.01,208.02
301,11,15,828,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.78,0.68,0.44,0.43,1.82,167.66
302,10,13,692,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.75,0.68,0.48,0.47,1.61,209.88
303,9,9,751,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.68,0.39,0.52,0.44,0.0,235.42
305,17,23,1357,13,6.5,2.12,13,6.5,2.12,17,8.5,0.71,0.53,0.41,0.3,0.32,2.92,165.58
306,15,39,2748,12,6.0,1.41,10,5.0,2.83,15,7.5,0.71,0.5,0.44,0.39,0.37,1.46,139.1
307,9,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.35,0.04,236.15
308,12,19,841,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.77,0.74,0.64,0.66,0.19,185.32
309,4,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,248.83
310,11,17,712,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.34,0.02,214.05
311,9,16,664,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.84,0.8,0.36,0.4,0.02,221.32
312,13,23,1121,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.62,0.58,0.62,0.61,6.63,209.35
314,14,23,1112,11,5.5,0.71,12,6.0,1.41,14,7.0,0.0,0.78,0.67,0.48,0.5,1.73,218.36
316,9,14,580,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.64,0.64,0.01,237.67
318,12,18,954,11,5.5,3.54,9,4.5,4.95,12,6.0,2.83,0.46,0.39,0.64,0.6,0.38,228.0
319,8,13,1760,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.72,0.56,0.86,0.62,0.0,232.0
320,7,9,1520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.53,0.35,0.57,0.0,170.16
321,7,10,432,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.86,0.82,0.31,0.34,0.03,249.4
323,8,12,532,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.78,0.74,0.78,0.82,0.18,235.9
324,12,31,1524,12,6.0,2.83,10,5.0,1.41,12,6.0,2.83,0.62,0.52,0.46,0.48,8.01,173.5
325,6,10,496,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.54,0.45,0.75,0.78,0.16,216.33
326,9,17,888,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.57,0.48,0.61,0.59,0.12,180.58
327,11,16,675,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.84,0.52,0.52,0.0,195.15
331,8,18,832,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.76,0.72,0.46,0.5,0.04,247.43
333,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.55,0.56,0.01,249.12
334,8,9,1552,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.45,0.28,0.57,0.42,0.0,227.64
335,10,21,1212,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.81,0.7,0.52,0.47,0.64,199.0
337,7,12,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.02,216.1
338,14,16,728,8,4.0,2.83,9,4.5,2.12,11,5.5,3.54,0.79,0.75,0.5,0.51,0.02,205.38
339,8,20,1004,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.64,0.62,0.57,0.58,0.98,130.83
340,4,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,0.18,250.0
342,9,13,528,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.01,248.08
347,6,10,1564,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.57,0.42,0.28,0.05,207.5
349,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,1.5,247.25
350,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.66,0.68,3.54,248.92
352,7,14,568,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.39,3.76,170.05
353,10,15,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.26,0.26,0.02,199.46
354,8,14,641,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.6,0.6,0.6,1.68,232.0
356,9,12,882,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.34,0.21,0.0,201.1
357,5,8,726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.6,0.25,0.16,0.02,169.5
358,8,20,13748,8,4.0,1.41,6,3.0,2.83,8,4.0,1.41,0.31,0.24,0.54,0.57,91.98,196.96
359,13,26,1424,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.45,0.33,0.66,0.69,1.86,215.56
361,8,23,1184,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.6,0.58,0.62,0.62,0.24,214.92
362,7,15,880,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.3,0.22,0.9,0.92,6.19,235.0
363,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.58,0.62,0.0,223.75
364,10,16,5439,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.52,0.29,0.44,0.29,17.58,183.62
366,8,11,528,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.6,0.52,0.69,0.66,0.0,188.0
367,5,9,568,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.35,0.26,0.55,0.56,0.72,194.5
368,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.4,0.4,0.02,190.04
369,10,19,872,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.78,0.74,0.53,0.52,0.01,170.79
370,13,17,754,9,4.5,4.95,13,6.5,7.78,13,6.5,7.78,0.9,0.88,0.6,0.6,0.02,226.75
371,8,10,415,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.76,0.34,0.36,0.0,230.74
372,9,19,7728,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.82,0.53,0.64,0.52,21.2,197.22
373,8,15,6432,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.75,0.52,0.78,0.98,16.98,201.78
374,9,10,404,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,0.0,249.42
375,6,9,381,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.25,0.24,0.0,116.62
376,10,17,692,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.52,0.04,156.08
377,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,248.0
378,15,21,880,11,5.5,4.95,14,7.0,5.66,15,7.5,6.36,0.94,0.92,0.52,0.52,0.0,231.62
379,11,17,740,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.95,0.94,0.38,0.38,0.18,184.72
380,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,249.5
381,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.54,0.55,0.01,197.58
382,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.01,249.33
383,8,12,608,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.56,0.45,0.56,0.54,0.3,141.16
384,7,9,376,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.69,0.7,0.0,248.83
385,10,24,14880,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.64,0.5,0.41,0.4,29.64,230.9
386,7,10,441,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,0.01,227.42
387,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.02,248.0
388,7,12,768,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.65,0.6,0.5,0.5,0.26,189.15
390,8,14,6364,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.5,0.62,0.62,60.02,233.17
391,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,224.96
392,9,12,588,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.86,0.34,0.3,0.01,178.5
393,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,201.0
394,9,15,668,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.62,0.64,0.04,233.33
396,10,17,712,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.84,0.41,0.44,0.1,200.54
397,15,27,1488,14,7.0,1.41,12,6.0,0.0,15,7.5,0.71,0.52,0.39,0.53,0.54,15.0,194.41
398,12,17,840,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.78,0.65,0.3,0.26,2.22,198.52
399,14,17,740,11,5.5,4.95,11,5.5,4.95,12,6.0,5.66,0.92,0.9,0.44,0.42,0.0,196.91
400,11,19,957,11,5.5,4.95,8,4.0,2.83,11,5.5,4.95,0.62,0.59,0.6,0.62,0.17,231.36
401,16,20,828,14,7.0,1.41,14,7.0,1.41,15,7.5,2.12,0.88,0.87,0.66,0.67,0.0,194.8
403,14,22,1028,11,5.5,3.54,12,6.0,2.83,13,6.5,3.54,0.76,0.68,0.51,0.56,0.04,217.91
404,14,22,948,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.86,0.83,0.54,0.56,0.19,230.14
405,12,17,705,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.87,0.36,0.38,0.06,200.76
406,16,17,800,14,7.0,1.41,11,5.5,0.71,14,7.0,1.41,0.72,0.62,0.64,0.62,0.0,222.19
407,13,14,624,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.9,0.85,0.45,0.44,0.0,206.26
408,8,8,372,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.75,0.72,0.38,0.4,0.0,224.12
409,13,15,662,10,5.0,0.0,12,6.0,1.41,13,6.5,2.12,0.86,0.8,0.56,0.51,0.0,215.72
410,19,45,2840,14,7.0,2.83,14,7.0,0.0,17,8.5,2.12,0.63,0.58,0.42,0.4,0.38,191.44
411,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,227.75
413,12,16,2114,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.62,0.24,0.38,0.32,0.27,207.52
414,11,21,1056,9,4.5,0.71,9,4.5,3.54,11,5.5,2.12,0.54,0.52,0.68,0.68,8.28,248.82
415,11,11,492,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.86,0.82,0.41,0.42,0.0,234.66
416,11,16,792,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.66,0.62,0.54,0.55,24.36,232.36
417,8,9,447,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.68,0.55,0.42,0.41,0.0,202.96
418,9,10,440,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.85,0.34,0.34,0.03,249.25
419,12,16,680,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.86,0.44,0.4,0.12,211.08
420,15,19,868,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.81,0.78,0.4,0.42,0.0,213.5
421,8,8,352,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.75,0.74,0.42,0.45,0.0,220.33
422,18,25,1132,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.78,0.75,0.28,0.32,0.02,239.28
423,10,10,469,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.81,0.78,0.38,0.38,0.0,215.31
424,15,22,1079,11,5.5,4.95,11,5.5,3.54,13,6.5,4.95,0.7,0.67,0.45,0.45,0.38,240.06
425,12,17,756,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.84,0.81,0.4,0.41,0.18,237.94
426,12,19,1002,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.4,0.3,0.53,0.51,1.34,196.94
428,15,22,1168,13,6.5,2.12,12,6.0,1.41,14,7.0,2.83,0.75,0.66,0.52,0.55,1.82,215.92
429,9,10,445,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.75,0.72,0.42,0.42,0.0,191.83
431,11,20,922,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.76,0.69,0.54,0.53,0.24,167.0
432,18,38,1904,13,6.5,4.95,11,5.5,3.54,15,7.5,6.36,0.64,0.62,0.7,0.71,1.93,220.68
433,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,208.75
434,10,20,1276,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.6,0.56,0.44,0.38,0.75,215.88
435,13,39,2456,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.64,0.58,0.41,0.4,0.6,217.08
436,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.5,0.5,0.05,183.66
437,15,20,1033,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.92,0.81,0.22,0.18,0.0,185.9
438,9,13,552,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.75,0.71,0.47,0.51,0.03,233.17
439,7,8,754,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.42,0.5,0.21,0.0,193.71
440,12,17,749,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.84,0.8,0.52,0.51,0.11,213.56
441,7,11,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.76,0.29,0.3,0.09,246.96
443,10,12,592,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.76,0.66,0.32,0.32,0.0,193.38
444,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.88,0.86,0.0,214.17
445,7,16,800,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.56,0.88,0.88,20.49,248.38
446,14,19,773,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.9,0.91,0.32,0.31,0.07,213.0
447,13,17,736,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.93,0.53,0.52,0.1,223.07
448,10,13,588,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.72,0.68,0.69,0.72,0.38,248.46
449,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.5,0.51,0.0,179.34
450,8,11,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.81,0.72,0.46,0.42,0.02,227.26
451,7,8,377,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.5,0.46,0.0,167.54
452,8,11,476,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.9,0.87,0.85,0.86,0.0,238.72
453,11,26,1308,9,4.5,4.95,7,3.5,3.54,10,5.0,5.66,0.61,0.58,0.58,0.6,8.57,227.75
454,10,12,520,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.91,0.32,0.32,0.06,222.5
456,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.5,0.53,0.0,136.0
460,13,23,1175,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.56,0.48,0.57,0.55,0.65,177.28
461,8,14,1111,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.59,0.54,0.53,0.38,0.5,183.64
463,10,14,881,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.72,0.55,0.21,0.16,0.04,208.67
464,8,11,458,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.74,0.2,0.22,0.0,163.36
466,7,10,404,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.43,0.0,169.17
467,9,12,519,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.66,0.64,0.45,0.46,0.0,178.5
469,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,0.0,192.0
470,7,12,576,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.86,0.44,0.4,0.1,200.12
471,11,30,1507,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.54,0.5,0.6,0.61,10.31,220.06
472,8,14,688,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.68,0.65,0.74,0.74,3.86,181.83
473,8,11,512,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.66,0.64,0.64,0.66,0.04,182.75
474,9,10,686,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.6,0.39,0.5,0.29,0.0,198.68
476,12,17,728,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.78,0.76,0.47,0.5,0.17,177.74
478,11,26,1370,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.68,0.66,0.49,0.46,5.64,225.9
479,15,21,965,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.29,0.28,0.02,181.7
480,6,6,429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.32,0.5,0.36,0.0,205.38
481,7,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.66,0.66,0.02,248.5
483,10,15,863,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.69,0.64,0.56,0.57,0.19,197.0
484,11,18,828,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.69,0.66,0.64,0.64,0.3,195.42
485,9,15,656,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.89,0.86,0.3,0.32,0.02,205.83
486,10,17,748,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.84,0.81,0.47,0.48,0.02,217.25
487,16,20,934,14,7.0,1.41,12,6.0,1.41,15,7.5,0.71,0.62,0.57,0.5,0.5,0.11,214.04
489,7,13,1809,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.24,0.57,0.43,7.94,248.08
490,5,6,288,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.84,0.84,0.0,199.25
491,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.76,0.8,0.83,4.14,248.5
492,6,11,544,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.78,0.72,0.42,0.43,0.0,230.0
493,8,13,644,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.55,0.64,0.64,0.3,200.5
494,10,16,772,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,0.66,0.64,0.62,0.65,0.08,249.22
495,11,13,592,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.68,0.63,0.4,0.4,0.03,188.68
496,9,11,496,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.72,0.68,0.66,0.68,0.0,215.83
497,13,14,666,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.74,0.64,0.64,0.62,0.0,221.0
498,11,19,1032,8,4.0,1.41,8,4.0,0.0,10,5.0,0.0,0.48,0.34,0.66,0.68,4.42,227.35
499,10,12,588,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.69,0.58,0.38,0.39,0.02,203.96
503,16,41,13744,15,7.5,2.12,11,5.5,0.71,15,7.5,2.12,0.5,0.28,0.6,0.38,24.28,205.98
504,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.57,0.58,0.0,214.17
505,9,12,575,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.75,0.44,0.34,0.02,185.58
506,7,7,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.35,0.36,0.0,167.9
507,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,165.83
508,11,13,537,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.91,0.9,0.72,0.74,0.0,237.28
510,12,15,764,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.72,0.62,0.62,0.64,0.13,196.28
511,7,12,524,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.8,0.5,0.51,0.0,173.17
513,9,15,760,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.66,0.6,0.45,0.4,5.0,181.62
514,8,11,564,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.57,0.55,0.68,0.64,0.0,227.64
515,21,57,30658,16,8.0,2.83,17,8.5,0.71,21,10.5,2.12,0.43,0.26,0.35,0.32,26.17,154.65
516,8,19,1220,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.54,0.75,0.74,1.12,223.88
517,9,22,12500,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.66,0.51,0.5,0.5,24.01,206.15
518,9,15,699,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.83,0.34,0.29,0.08,148.5
519,12,19,800,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.32,0.32,0.02,221.75
520,12,16,753,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.7,0.66,0.6,0.6,0.25,188.92
521,6,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.67,0.67,0.22,248.17
522,14,16,704,10,5.0,1.41,14,7.0,1.41,12,6.0,2.83,0.95,0.94,0.52,0.49,0.0,178.14
523,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.45,0.41,0.0,199.62
524,10,15,635,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.78,0.75,0.62,0.63,0.0,176.17
526,9,11,636,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.7,0.46,0.32,0.0,232.5
527,7,8,368,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.76,0.64,0.62,0.0,180.2
529,10,16,644,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.47,0.1,215.71
530,12,15,668,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.88,0.84,0.32,0.33,0.0,205.67
