id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19045,12,54,4232,7,2.33,0.58,5,1.67,0.58,12,4.0,3.46,0.67,0.67,0.37,0.36,27.63,232.04
19047,11,22,1448,7,2.33,0.58,8,2.67,2.08,9,3.0,1.0,0.67,0.67,0.73,0.73,13.74,208.7
19048,17,35,2012,8,4.0,2.83,5,2.5,0.71,17,8.5,9.19,0.53,0.52,0.51,0.57,13.2,240.74
19049,24,29,1224,6,3.0,1.41,4,2.0,0.0,23,11.5,13.44,0.52,0.52,0.56,0.6,2.76,245.46
19050,12,51,4064,7,3.5,3.54,4,2.0,1.41,12,6.0,7.07,0.53,0.52,0.5,0.5,15.18,228.46
19051,2,4,192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.42,0.01,53.0
19054,7,9,344,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.57,0.58,0.46,0.45,0.0,145.83
19056,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.77,0.42,0.4,0.0,213.67
19057,7,10,472,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.64,0.56,0.39,0.34,0.01,215.83
19060,9,10,384,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.76,0.77,0.81,0.81,3.31,236.5
19061,16,103,8772,7,3.5,2.12,4,2.0,0.0,15,7.5,7.78,0.51,0.5,0.55,0.55,43.55,162.54
19063,12,13,524,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.78,0.79,0.46,0.45,0.0,230.86
19066,8,14,1572,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.72,0.74,0.34,0.2,9.97,131.42
19067,4,32,2840,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.52,0.5,0.82,0.83,55.05,216.33
19068,13,20,804,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.36,0.35,0.02,182.2
19069,11,28,1630,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.58,0.56,0.43,0.43,4.01,203.6
19070,7,14,856,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.63,0.54,0.57,0.56,0.22,225.89
19071,13,22,1252,11,3.67,2.52,10,3.33,2.52,12,4.0,2.65,0.66,0.58,0.34,0.3,0.47,161.3
19072,9,14,588,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.89,0.9,0.44,0.42,0.01,190.8
19073,6,7,292,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.62,0.68,0.71,0.64,0.0,172.88
19074,14,57,4014,7,3.5,0.71,5,2.5,0.71,14,7.0,5.66,0.51,0.5,0.45,0.43,15.14,187.26
19076,9,11,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.44,0.44,0.0,210.33
19077,10,11,828,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.58,0.53,0.36,0.26,0.0,206.71
19078,10,41,2322,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.55,0.53,0.56,0.56,0.0,215.21
19079,21,40,2052,8,4.0,4.24,5,2.5,2.12,20,10.0,12.73,0.58,0.56,0.44,0.34,9.16,136.2
19080,22,48,2364,12,4.0,2.65,9,3.0,2.0,21,7.0,7.21,0.64,0.55,0.4,0.38,1.28,211.0
19082,16,38,2532,6,2.0,1.73,6,2.0,1.0,16,5.33,6.66,0.7,0.69,0.67,0.66,4.23,198.68
19083,29,89,6063,11,5.5,0.71,7,3.5,3.54,28,14.0,11.31,0.42,0.37,0.4,0.36,18.65,218.37
19084,16,25,1136,7,3.5,2.12,4,2.0,0.0,16,8.0,8.49,0.52,0.52,0.39,0.43,4.35,231.18
19085,17,37,1376,7,3.5,2.12,7,3.5,2.12,17,8.5,9.19,0.62,0.62,0.38,0.38,6.9,247.04
19086,17,22,840,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.6,0.61,0.58,0.57,2.06,246.48
19087,23,39,1795,12,4.0,0.0,10,3.33,1.15,21,7.0,5.2,0.57,0.53,0.31,0.26,2.01,192.74
19088,18,52,3564,5,2.5,2.12,2,1.0,0.0,17,8.5,10.61,0.5,0.5,0.6,0.58,13.34,190.47
19089,15,20,792,6,3.0,1.41,4,2.0,0.0,15,7.5,7.78,0.53,0.53,0.63,0.6,2.3,240.64
19090,15,28,1068,9,4.5,2.12,8,4.0,1.41,15,7.5,6.36,0.66,0.68,0.38,0.36,8.07,213.96
19091,18,40,2652,11,3.67,1.53,10,3.33,1.15,18,6.0,5.29,0.71,0.69,0.5,0.51,10.35,188.39
19092,39,160,12016,14,4.67,4.73,11,3.67,2.52,36,12.0,16.52,0.69,0.68,0.64,0.64,17.94,220.46
19093,36,60,3492,8,2.67,2.89,6,2.0,1.73,34,11.33,17.9,0.68,0.68,0.62,0.61,1.29,228.87
19094,13,41,2888,5,2.5,2.12,3,1.5,0.71,13,6.5,7.78,0.52,0.52,0.75,0.76,7.19,221.42
19095,22,108,7482,11,3.67,2.08,7,2.33,0.58,22,7.33,8.39,0.67,0.67,0.39,0.38,18.67,193.2
19096,24,94,6120,11,3.67,2.08,8,2.67,1.15,22,7.33,7.57,0.67,0.67,0.54,0.51,12.54,231.79
19097,19,32,1200,4,2.0,0.0,4,2.0,1.41,19,9.5,9.19,0.5,0.5,0.44,0.43,3.91,182.92
19098,25,88,4424,14,4.67,2.89,10,3.33,0.58,24,8.0,8.66,0.68,0.68,0.41,0.41,1.15,232.11
19100,29,120,6605,11,3.67,0.58,9,3.0,1.0,28,9.33,10.12,0.6,0.61,0.32,0.32,4.63,197.6
19101,21,85,4354,8,4.0,2.83,6,3.0,1.41,21,10.5,12.02,0.53,0.52,0.6,0.6,6.87,229.56
19102,28,68,3148,16,5.33,3.51,12,4.0,1.73,27,9.0,9.64,0.44,0.39,0.4,0.36,1.0,157.22
19103,16,53,2454,6,3.0,1.41,3,1.5,0.71,16,8.0,8.49,0.25,0.17,0.48,0.4,6.55,188.5
19104,13,37,1912,10,3.33,2.08,8,2.67,1.53,11,3.67,2.52,0.7,0.7,0.48,0.47,0.03,227.45
19105,17,30,1122,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,0.63,0.64,0.35,0.34,0.09,182.98
19106,9,37,2412,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.54,0.52,0.66,0.64,10.39,211.75
19107,27,53,3232,9,3.0,1.0,11,3.67,1.53,24,8.0,9.54,0.71,0.69,0.49,0.51,1.3,197.83
19108,27,41,2088,11,3.67,0.58,13,4.33,2.52,26,8.67,5.03,0.68,0.68,0.33,0.31,8.04,214.96
19109,18,77,6128,7,3.5,3.54,4,2.0,1.41,17,8.5,10.61,0.52,0.52,0.44,0.44,23.28,122.03
19110,23,39,1932,10,5.0,0.0,10,5.0,0.0,23,11.5,9.19,0.57,0.56,0.56,0.55,8.5,224.5
19112,18,34,1530,9,3.0,1.0,7,2.33,0.58,17,5.67,5.51,0.69,0.69,0.37,0.35,0.72,204.86
19113,17,76,6294,10,5.0,5.66,4,2.0,1.41,16,8.0,9.9,0.5,0.5,0.82,0.82,28.88,216.03
19114,18,32,1916,8,4.0,1.41,7,3.5,0.71,16,8.0,7.07,0.65,0.6,0.36,0.36,4.31,218.64
19115,23,30,1704,7,3.5,0.71,7,3.5,0.71,22,11.0,11.31,0.41,0.34,0.57,0.56,1.72,225.49
19117,9,23,1098,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.26,0.22,0.01,194.5
19118,19,54,3680,15,5.0,2.0,12,4.0,1.0,18,6.0,3.61,0.69,0.68,0.5,0.49,11.1,231.7
19119,10,54,4216,6,2.0,1.0,5,1.67,0.58,10,3.33,3.21,0.67,0.67,0.45,0.45,23.72,229.71
19120,27,76,5104,18,6.0,2.65,17,5.67,1.53,24,8.0,4.58,0.71,0.69,0.31,0.3,11.11,222.97
19122,18,26,994,11,3.67,2.08,10,3.33,1.53,17,5.67,5.51,0.68,0.69,0.33,0.33,1.72,247.08
19123,12,18,676,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.62,0.64,0.75,0.74,3.09,217.95
19124,15,44,2168,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,0.57,0.56,0.42,0.4,5.48,205.46
19125,7,47,3384,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.34,0.34,39.26,209.55
19126,23,72,3148,9,4.5,2.12,7,3.5,0.71,22,11.0,11.31,0.55,0.55,0.4,0.4,1.67,236.88
19128,12,26,988,6,2.0,1.0,5,1.67,0.58,12,4.0,4.36,0.7,0.7,0.63,0.61,2.32,181.76
19130,23,30,1259,11,3.67,2.08,11,3.67,1.53,23,7.67,8.14,0.71,0.71,0.76,0.73,1.47,225.83
19131,23,37,1404,7,2.33,0.58,6,2.0,0.0,23,7.67,9.81,0.68,0.68,0.6,0.61,7.4,245.99
19132,23,80,5644,11,5.5,3.54,6,3.0,0.0,22,11.0,11.31,0.52,0.5,0.38,0.38,16.58,231.92
19133,25,77,5620,13,4.33,3.21,10,3.33,0.58,25,8.33,9.24,0.69,0.68,0.52,0.52,12.65,215.29
19134,7,8,300,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.64,0.64,7.5,249.0
19135,10,48,3512,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,0.52,0.51,0.56,0.56,20.68,184.88
19136,10,15,844,6,3.0,2.83,6,3.0,2.83,9,4.5,0.71,0.5,0.5,0.69,0.67,0.74,214.92
19137,16,63,4456,14,7.0,4.24,9,4.5,0.71,16,8.0,5.66,0.44,0.44,0.48,0.48,20.71,141.71
19138,14,18,705,7,2.33,1.53,9,3.0,2.0,14,4.67,1.53,0.61,0.6,0.37,0.36,0.04,207.36
19139,15,92,7776,12,4.0,3.46,8,2.67,1.15,15,5.0,5.2,0.68,0.67,0.5,0.5,25.29,224.53
19140,16,25,968,12,4.0,1.0,10,3.33,0.58,16,5.33,3.21,0.73,0.74,0.36,0.36,6.49,224.18
19141,26,55,2366,13,6.5,0.71,9,4.5,3.54,26,13.0,8.49,0.44,0.4,0.47,0.47,4.78,199.11
19142,19,30,1120,7,3.5,0.71,7,3.5,0.71,19,9.5,9.19,0.6,0.6,0.44,0.44,7.52,181.99
19143,15,65,5116,9,3.0,2.65,5,1.67,0.58,15,5.0,6.08,0.68,0.67,0.64,0.63,18.47,162.92
19144,14,18,716,7,2.33,1.15,9,3.0,1.73,13,4.33,3.51,0.75,0.76,0.57,0.56,0.0,198.73
19145,16,31,1462,8,2.67,1.53,8,2.67,1.53,16,5.33,5.86,0.65,0.62,0.56,0.52,0.0,182.06
19146,16,21,841,5,2.5,0.71,6,3.0,0.0,14,7.0,5.66,0.16,0.19,0.45,0.44,4.62,199.26
19147,10,68,5837,8,4.0,2.83,4,2.0,0.0,10,5.0,4.24,0.5,0.5,0.5,0.5,51.86,151.75
19148,5,6,240,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,0.0,247.67
19149,10,12,488,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,0.87,0.88,0.26,0.25,0.01,191.61
19150,8,11,436,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.87,0.87,0.67,0.66,0.03,223.44
19151,9,49,3508,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.66,0.59,0.5,0.52,35.25,208.75
19152,4,6,232,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.72,0.72,0.0,246.5
19153,14,26,1512,9,3.0,1.73,9,3.0,1.73,13,4.33,4.04,0.76,0.73,0.65,0.64,2.2,233.4
19154,13,20,1224,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,0.56,0.36,0.28,0.22,0.14,215.74
19155,17,40,1472,7,2.33,0.58,7,2.33,0.58,17,5.67,5.51,0.68,0.68,0.34,0.34,16.11,246.22
19156,13,34,1784,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.45,0.45,0.24,0.2,32.66,186.68
19157,10,23,1102,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.52,0.52,0.64,0.67,4.13,246.64
19158,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.67,0.66,0.0,248.0
19159,13,80,6192,6,3.0,1.41,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.48,0.49,52.02,221.02
19160,12,17,684,8,2.67,1.15,8,2.67,1.15,12,4.0,3.46,0.76,0.77,0.4,0.38,2.48,167.13
19161,17,55,3156,7,3.5,2.12,5,2.5,0.71,16,8.0,8.49,0.53,0.52,0.24,0.18,27.2,180.05
19162,7,17,644,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.56,0.58,0.72,0.71,5.13,231.33
19164,10,15,564,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.58,0.59,0.58,0.57,3.84,196.69
19165,21,98,6928,11,5.5,2.12,7,3.5,0.71,21,10.5,9.19,0.52,0.51,0.52,0.5,38.93,231.05
19166,13,16,640,9,4.5,3.54,11,5.5,4.95,12,6.0,5.66,0.93,0.94,0.72,0.71,0.0,221.09
19167,13,50,3952,13,4.33,3.21,10,3.33,1.53,13,4.33,3.21,0.71,0.69,0.3,0.3,19.11,130.33
19168,14,113,9724,10,3.33,0.58,8,2.67,0.58,14,4.67,2.89,0.67,0.67,0.29,0.29,48.46,161.97
19169,6,28,2160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.51,0.4,0.4,41.8,199.12
19170,9,30,1648,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.72,0.71,0.56,0.53,0.0,156.4
19171,6,11,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.22,0.23,22.52,222.62
19172,9,33,2348,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,0.68,0.67,0.57,0.56,11.12,234.77
19173,7,30,2488,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.55,0.52,0.74,0.74,13.86,200.08
19174,10,80,6220,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,0.55,0.52,0.38,0.38,36.96,194.83
19175,3,12,690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.55,0.53,1.0,1.0,0.0,248.0
19176,8,12,516,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.61,0.0,214.75
19177,12,34,1752,8,2.67,2.08,7,2.33,1.53,12,4.0,4.36,0.56,0.56,0.51,0.53,0.01,219.13
19181,7,56,5012,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.71,0.7,55.38,199.92
19182,6,8,379,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.78,0.42,0.38,0.0,213.0
19184,6,24,1991,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.34,0.2,0.64,0.53,27.64,247.67
19185,13,68,5857,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,0.26,0.18,0.5,0.42,37.85,164.98
19186,6,24,1372,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.52,0.52,0.96,0.98,0.0,247.0
19187,7,8,320,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.67,0.67,0.53,0.52,0.0,247.42
19188,8,17,882,5,2.5,2.12,5,2.5,0.71,8,4.0,2.83,0.56,0.55,0.94,0.95,0.0,230.5
19191,4,16,684,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.56,0.56,7.56,208.0
19194,8,14,552,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.66,0.69,0.34,0.32,17.2,139.78
19195,10,19,962,7,2.33,1.53,7,2.33,1.15,10,3.33,2.52,0.71,0.7,0.73,0.74,0.0,203.44
19196,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.29,0.04,189.29
19197,6,7,272,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.29,0.29,0.01,245.33
19199,7,12,537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.76,0.24,0.22,0.02,247.88
19201,13,25,1190,6,2.0,1.0,5,1.67,1.15,13,4.33,4.16,0.67,0.67,0.47,0.48,0.02,247.3
19202,14,36,1836,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.53,0.52,0.44,0.44,0.0,177.52
19203,18,25,988,10,3.33,1.15,10,3.33,0.58,15,5.0,2.65,0.74,0.74,0.46,0.45,1.98,196.1
19205,19,82,6340,11,3.67,2.89,6,2.0,0.0,18,6.0,6.93,0.67,0.67,0.7,0.71,21.08,238.53
19207,12,31,2276,6,3.0,1.41,5,2.5,0.71,13,6.5,3.54,0.52,0.51,0.24,0.18,18.43,172.22
19208,13,43,3254,5,2.5,2.12,3,1.5,0.71,12,6.0,5.66,0.25,0.2,0.44,0.38,15.28,196.48
19209,13,52,4124,7,3.5,0.71,4,2.0,1.41,13,6.5,4.95,0.5,0.5,0.86,0.86,33.08,237.55
19210,20,24,932,9,3.0,1.0,10,3.33,0.58,19,6.33,5.77,0.74,0.75,0.41,0.4,0.01,213.14
19211,13,77,6588,6,3.0,2.83,3,1.5,0.71,13,6.5,7.78,0.5,0.5,0.7,0.7,37.66,215.21
19212,15,25,972,11,3.67,2.52,11,3.67,2.52,15,5.0,3.61,0.79,0.8,0.7,0.69,2.23,216.75
19213,16,25,988,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.74,0.75,0.52,0.52,6.45,220.73
19214,8,14,580,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.81,0.82,0.38,0.36,0.01,119.14
19216,7,36,3376,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.81,0.79,33.14,165.4
19217,6,8,324,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,0.01,247.67
19218,9,13,908,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.67,0.67,0.41,0.24,0.02,149.25
19219,3,3,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,214.25
19220,8,11,470,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.62,0.6,0.7,0.67,0.0,189.77
19221,10,32,1970,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.67,0.52,0.5,0.41,0.0,188.58
19222,14,103,8563,10,5.0,1.41,6,3.0,1.41,13,6.5,3.54,0.44,0.18,0.44,0.32,37.07,156.16
19223,9,29,1605,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.52,0.52,0.6,0.59,0.0,184.67
19224,6,19,1026,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.56,0.55,0.35,0.31,7.49,176.88
19225,18,105,7966,10,3.33,2.31,8,2.67,1.15,17,5.67,6.35,0.68,0.67,0.63,0.6,15.74,191.76
19226,10,22,1054,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.52,0.52,0.7,0.65,7.5,235.25
19227,11,33,2340,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.6,0.56,0.74,0.74,12.6,236.17
19228,6,26,2072,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.54,0.52,0.74,0.74,22.68,228.3
19229,9,12,496,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.61,0.58,0.61,0.57,3.97,180.8
19230,13,34,2344,5,2.5,2.12,7,3.5,2.12,11,5.5,6.36,0.61,0.56,0.47,0.44,8.56,174.78
19231,4,5,196,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.67,0.66,0.0,247.33
19232,6,26,2072,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.52,0.51,0.48,0.49,16.71,129.1
19233,3,3,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.65,0.75,0.65,0.0,199.75
19234,6,11,444,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.67,0.66,40.05,215.08
19235,7,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.25,0.24,0.0,225.42
19236,7,11,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.33,0.32,0.02,133.08
19237,10,10,388,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.57,0.58,0.6,0.57,0.0,199.02
19240,14,22,812,5,1.67,0.58,4,1.33,0.58,14,4.67,5.51,0.67,0.67,0.7,0.7,6.74,248.33
19241,21,53,3189,7,3.5,0.71,6,3.0,1.41,18,9.0,7.07,0.26,0.15,0.4,0.34,17.18,188.64
19242,14,44,3294,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,0.3,0.17,0.57,0.47,18.12,191.42
19243,13,17,632,3,1.5,0.71,3,1.5,0.71,11,5.5,4.95,0.5,0.5,0.44,0.44,0.0,212.96
19244,10,48,2498,4,2.0,1.41,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.46,0.46,4.56,236.94
19245,18,130,10004,8,4.0,4.24,4,2.0,1.41,17,8.5,10.61,0.51,0.5,0.72,0.71,30.6,214.03
19246,22,48,2408,12,4.0,2.0,9,3.0,1.0,22,7.33,7.57,0.63,0.63,0.5,0.51,6.29,154.21
19247,12,38,1912,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.56,0.55,0.36,0.35,0.06,169.22
19249,26,48,2622,18,6.0,1.73,15,5.0,0.0,25,8.33,5.77,0.7,0.69,0.42,0.44,5.14,216.03
19250,11,20,872,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.3,0.27,0.18,119.0
19251,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.72,0.58,0.52,14.95,198.25
19252,6,25,1408,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.52,0.52,0.75,0.75,0.0,227.9
19253,11,34,2288,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.73,0.7,0.6,0.59,10.81,207.19
19256,8,21,1058,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.77,0.75,0.69,0.7,0.0,226.06
19257,13,54,4476,6,3.0,2.83,3,1.5,0.71,12,6.0,7.07,0.51,0.5,0.62,0.63,35.28,216.17
19259,5,24,1384,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.53,0.52,0.5,0.0,165.25
19260,9,74,6496,7,2.33,1.53,4,1.33,0.58,9,3.0,2.65,0.67,0.67,0.48,0.46,50.63,117.28
19261,8,29,2188,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.57,0.54,0.72,0.74,11.84,218.22
19262,15,20,942,11,3.67,2.08,9,3.0,1.0,15,5.0,4.36,0.68,0.65,0.61,0.63,6.06,203.31
19263,10,11,436,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.87,0.87,0.45,0.45,0.01,248.49
19264,13,74,6080,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,0.55,0.52,0.3,0.29,33.44,193.92
19265,5,6,272,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.6,0.58,0.6,0.68,5.16,248.5
19266,17,118,10440,9,4.5,3.54,6,3.0,0.0,16,8.0,8.49,0.51,0.5,0.65,0.62,53.56,192.9
19267,7,8,328,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,0.0,163.5
19268,11,48,3998,11,3.67,2.31,8,2.67,2.08,11,3.67,2.31,0.67,0.67,0.64,0.63,33.22,222.53
19269,9,95,8580,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.76,0.76,59.55,188.0
19270,5,7,272,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.64,0.58,0.57,0.0,196.92
19271,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,200.25
19272,10,42,3428,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.69,0.68,0.62,0.6,18.95,205.33
19273,11,17,932,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.69,0.64,0.6,0.56,3.04,189.75
19274,9,29,2188,7,2.33,2.31,6,2.0,1.73,9,3.0,3.46,0.72,0.69,0.85,0.84,15.87,232.95
19275,12,51,4124,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.54,0.52,0.5,0.46,22.58,126.41
19277,6,48,4280,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.58,0.53,77.44,128.12
19278,8,48,3996,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.42,0.42,49.6,208.4
19279,9,30,2299,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,0.58,0.55,0.69,0.71,14.37,197.81
19281,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.69,0.0,248.1
19282,20,85,7040,12,6.0,4.24,9,4.5,2.12,18,9.0,8.49,0.55,0.52,0.33,0.32,34.28,179.02
19283,5,8,300,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.38,0.39,0.5,0.5,0.0,134.34
19284,18,34,1272,9,3.0,1.73,8,2.67,1.53,17,5.67,5.69,0.71,0.71,0.62,0.61,5.58,233.71
19285,24,101,8088,9,3.0,2.65,5,1.67,0.58,23,7.67,10.69,0.67,0.67,0.44,0.44,15.96,217.34
19286,7,8,296,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.57,0.58,0.78,0.78,0.0,230.83
19288,15,18,788,12,4.0,1.0,13,4.33,1.53,15,5.0,1.73,0.79,0.76,0.17,0.15,0.01,207.89
19289,14,18,798,10,3.33,1.53,12,4.0,2.65,14,4.67,2.52,0.79,0.75,0.4,0.37,0.01,176.31
19290,15,44,2892,7,3.5,2.12,3,1.5,0.71,14,7.0,7.07,0.5,0.5,0.15,0.12,29.22,223.48
19291,29,125,9687,15,5.0,2.65,12,4.0,0.0,29,9.67,9.81,0.61,0.56,0.49,0.45,23.16,169.51
19292,22,80,4243,19,9.5,4.95,11,5.5,0.71,21,10.5,6.36,0.52,0.52,0.45,0.44,2.46,182.64
19294,9,27,1068,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.52,0.52,0.57,0.56,4.97,169.18
19295,20,53,2224,13,4.33,2.52,10,3.33,0.58,20,6.67,5.51,0.63,0.56,0.46,0.42,0.62,167.64
19296,19,53,2330,9,4.5,2.12,5,2.5,0.71,19,9.5,9.19,0.51,0.51,0.34,0.3,2.52,150.82
19297,16,44,1780,12,6.0,4.24,6,3.0,0.0,16,8.0,7.07,0.52,0.53,0.4,0.39,1.04,145.23
19298,15,40,2664,12,4.0,1.73,10,3.33,0.58,13,4.33,2.31,0.71,0.69,0.37,0.36,8.94,196.42
19299,13,38,2636,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.39,0.37,0.32,0.32,61.72,170.63
19300,9,11,404,3,1.5,0.71,2,1.0,0.0,9,4.5,4.95,0.5,0.5,0.53,0.53,0.0,246.38
19301,8,9,361,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.42,0.4,0.42,0.38,0.0,245.92
19302,13,50,3516,6,3.0,2.83,4,2.0,1.41,13,6.5,7.78,0.52,0.51,0.52,0.5,21.39,148.12
