id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9569,23,69,4470,18,4.5,3.11,13,3.25,0.96,21,5.25,3.95,0.76,0.76,0.48,0.48,8.96,211.59
9570,23,81,5116,20,6.67,4.73,14,4.67,1.53,20,6.67,4.73,0.72,0.7,0.71,0.7,13.8,140.89
9571,22,42,2989,19,4.75,3.59,14,3.5,0.58,21,5.25,4.57,0.56,0.39,0.69,0.56,5.34,165.04
9572,21,28,2152,17,5.67,5.51,8,2.67,0.58,19,6.33,6.66,0.7,0.68,0.74,0.76,1.23,197.48
9573,23,31,1893,19,4.75,3.1,14,3.5,1.29,23,5.75,3.59,0.62,0.57,0.57,0.59,0.1,160.85
9574,20,27,1728,17,4.25,4.57,8,2.0,0.82,19,4.75,4.35,0.57,0.54,0.66,0.65,0.3,149.65
9575,32,73,4510,25,8.33,6.66,17,5.67,0.58,29,9.67,8.08,0.71,0.69,0.54,0.54,4.97,172.44
9576,21,28,1610,18,6.0,4.0,11,3.67,2.08,20,6.67,5.03,0.64,0.59,0.47,0.47,3.31,182.86
9577,14,19,940,13,3.25,1.5,11,2.75,1.5,13,3.25,1.5,0.75,0.75,0.64,0.6,0.02,167.38
9578,27,38,2404,24,6.0,6.73,13,3.25,0.96,26,6.5,7.72,0.74,0.7,0.74,0.75,2.46,167.24
9579,27,40,2061,24,6.0,4.16,18,4.5,2.38,25,6.25,4.57,0.78,0.75,0.72,0.74,0.32,204.1
9580,23,30,1785,20,6.67,5.51,11,3.67,0.58,20,6.67,5.51,0.69,0.66,0.54,0.55,1.1,158.13
9581,19,19,1000,16,4.0,2.94,13,3.25,1.5,19,4.75,3.77,0.82,0.81,0.82,0.82,0.0,179.35
9582,22,41,2336,18,4.5,3.7,14,3.5,1.73,20,5.0,4.69,0.81,0.79,0.7,0.7,7.13,210.06
9583,25,39,2766,22,5.5,5.07,14,3.5,1.29,24,6.0,6.06,0.71,0.68,0.59,0.52,2.75,169.89
9584,26,41,2592,23,7.67,6.35,12,4.0,0.0,26,8.67,8.08,0.66,0.62,0.48,0.47,1.03,135.56
9585,27,37,2179,20,5.0,3.56,15,3.75,0.96,27,6.75,5.56,0.78,0.76,0.62,0.61,2.06,172.32
9586,14,20,1124,14,4.67,3.79,8,2.67,0.58,14,4.67,3.79,0.77,0.74,0.65,0.66,0.48,191.24
9587,20,38,2432,16,8.0,5.66,8,4.0,0.0,18,9.0,7.07,0.56,0.54,0.72,0.73,8.75,163.22
9588,25,30,1798,20,6.67,7.23,12,4.0,2.65,23,7.67,8.96,0.79,0.75,0.81,0.83,0.32,177.07
9589,20,30,1689,18,4.5,3.87,11,2.75,0.96,18,4.5,3.87,0.66,0.68,0.46,0.46,5.35,202.29
9590,35,84,5497,22,5.5,5.07,14,3.5,0.58,28,7.0,8.04,0.72,0.73,0.5,0.48,3.97,179.82
9591,19,29,1885,15,5.0,3.46,9,3.0,1.0,19,6.33,4.93,0.6,0.61,0.5,0.51,0.25,159.64
9592,13,19,1044,13,3.25,3.86,8,2.0,1.41,13,3.25,3.86,0.81,0.79,0.8,0.8,1.02,205.0
9593,28,39,2305,21,5.25,4.5,15,3.75,0.96,27,6.75,6.85,0.63,0.57,0.65,0.62,3.66,170.94
9594,17,22,1698,17,4.25,2.63,11,2.75,0.96,17,4.25,2.63,0.71,0.71,0.48,0.49,3.72,198.26
9595,13,17,850,12,3.0,1.41,9,2.25,0.5,12,3.0,1.41,0.75,0.74,0.45,0.45,0.02,166.15
9596,19,39,2486,17,4.25,5.19,10,2.5,1.29,17,4.25,5.19,0.58,0.55,0.66,0.68,4.59,163.61
9597,15,30,1781,15,3.75,3.59,9,2.25,0.96,15,3.75,3.59,0.78,0.77,0.61,0.61,3.89,192.71
9598,19,27,1336,15,3.75,1.5,13,3.25,0.5,17,4.25,2.5,0.84,0.81,0.48,0.48,1.4,190.02
9599,16,20,1179,15,3.75,2.36,10,2.5,1.0,15,3.75,2.36,0.75,0.75,0.54,0.52,0.53,183.74
9600,13,18,1068,13,6.5,4.95,7,3.5,0.71,13,6.5,4.95,0.68,0.64,0.48,0.51,3.04,134.1
9601,35,55,3369,25,6.25,3.3,18,4.5,2.08,33,8.25,5.19,0.61,0.57,0.51,0.51,1.28,147.12
9602,20,47,3148,17,8.5,7.78,7,3.5,0.71,18,9.0,7.07,0.23,0.15,0.64,0.7,11.33,105.6
9603,20,24,2048,18,4.5,5.74,7,1.75,0.96,20,5.0,6.73,0.76,0.76,0.75,0.72,1.05,155.0
9604,18,27,1672,13,4.33,4.93,7,2.33,1.15,16,5.33,6.66,0.74,0.72,0.77,0.79,3.54,197.71
9605,19,23,1838,19,4.75,4.86,11,2.75,0.96,19,4.75,4.86,0.84,0.79,0.74,0.76,0.03,208.69
9606,24,32,1983,22,5.5,6.35,12,3.0,0.82,23,5.75,6.85,0.66,0.62,0.48,0.46,1.36,173.54
9607,35,51,3243,32,8.0,6.63,22,5.5,2.65,32,8.0,6.63,0.84,0.8,0.46,0.48,0.85,197.44
9608,23,33,1856,21,5.25,4.5,11,2.75,0.5,22,5.5,5.0,0.76,0.76,0.5,0.49,1.43,202.21
9609,14,20,948,11,2.75,1.5,13,3.25,1.26,12,3.0,1.83,0.88,0.84,0.43,0.42,1.1,179.86
9610,17,27,1580,14,3.5,3.11,10,2.5,1.29,16,4.0,4.08,0.79,0.78,0.62,0.6,2.22,144.95
9611,25,69,4389,20,5.0,2.58,17,4.25,2.06,23,5.75,2.87,0.74,0.73,0.66,0.65,7.78,188.62
9612,24,26,1490,20,5.0,4.08,16,4.0,1.83,23,5.75,4.99,0.71,0.56,0.64,0.62,0.92,166.77
9613,23,45,2404,19,4.75,2.22,20,5.0,2.94,23,5.75,3.3,0.82,0.8,0.48,0.46,8.2,134.89
9614,18,24,1205,14,4.67,2.52,12,4.0,2.0,17,5.67,3.51,0.82,0.78,0.54,0.56,0.12,190.24
9615,26,61,3676,20,5.0,4.69,12,3.0,0.82,22,5.5,5.69,0.76,0.76,0.45,0.44,7.16,190.92
9616,24,45,3441,16,8.0,7.07,9,4.5,2.12,21,10.5,10.61,0.59,0.55,0.65,0.64,7.49,127.05
9617,25,44,2519,18,4.5,5.2,13,3.25,2.06,21,5.25,6.13,0.78,0.73,0.72,0.7,4.55,204.17
9618,34,68,4339,24,8.0,7.21,14,4.67,2.52,29,9.67,10.02,0.49,0.48,0.5,0.49,6.91,182.46
9619,30,82,4998,24,6.0,4.08,18,4.5,1.29,25,6.25,4.57,0.74,0.72,0.48,0.47,5.35,183.0
9620,31,39,2382,25,6.25,7.18,14,3.5,1.29,30,7.5,7.77,0.76,0.76,0.57,0.57,2.48,204.12
9621,30,38,2463,22,7.33,6.66,12,4.0,0.0,28,9.33,10.12,0.69,0.68,0.87,0.87,1.87,171.47
9622,40,59,3406,27,6.75,6.18,20,5.0,1.83,33,8.25,8.54,0.8,0.78,0.54,0.54,4.05,183.56
9623,25,36,1945,22,5.5,3.11,16,4.0,0.82,23,5.75,3.59,0.76,0.74,0.66,0.64,2.32,164.42
9624,31,38,2204,24,6.0,5.6,17,4.25,2.5,29,7.25,8.02,0.77,0.75,0.69,0.71,1.17,189.67
9625,36,75,4624,24,6.0,4.69,20,5.0,0.82,30,7.5,7.05,0.78,0.76,0.46,0.45,7.14,190.01
9626,26,43,2296,19,4.75,2.22,17,4.25,2.63,21,5.25,2.5,0.71,0.64,0.49,0.51,1.92,181.95
9627,26,45,3129,19,4.75,4.19,12,3.0,0.82,25,6.25,5.44,0.62,0.57,0.54,0.56,2.5,182.06
9628,28,40,2160,25,6.25,5.25,17,4.25,1.5,27,6.75,5.68,0.83,0.81,0.71,0.72,0.36,189.38
9629,23,33,1720,19,6.33,4.93,12,4.0,0.0,22,7.33,5.77,0.76,0.73,0.55,0.56,1.31,196.93
9630,18,21,1273,15,7.5,7.78,7,3.5,2.12,17,8.5,9.19,0.64,0.59,0.56,0.58,0.0,170.3
9631,31,44,2216,25,6.25,4.79,22,5.5,2.65,30,7.5,5.57,0.85,0.82,0.5,0.5,1.3,176.73
9632,38,68,4533,29,7.25,7.85,13,3.25,0.5,37,9.25,11.84,0.7,0.64,0.49,0.45,4.53,190.48
9633,37,52,3172,27,6.75,5.5,17,4.25,0.5,35,8.75,9.5,0.8,0.78,0.58,0.57,0.95,181.57
9634,23,37,2369,20,6.67,5.51,10,3.33,0.58,23,7.67,7.23,0.71,0.7,0.61,0.62,3.01,175.06
9635,26,34,1754,21,5.25,3.95,16,4.0,1.63,22,5.5,3.87,0.87,0.83,0.4,0.4,0.02,155.8
9636,40,97,6124,29,7.25,5.91,23,5.75,1.26,37,9.25,8.54,0.75,0.73,0.5,0.5,4.46,195.65
9637,33,54,3291,28,7.0,6.78,20,5.0,2.94,30,7.5,7.77,0.81,0.73,0.45,0.45,2.11,168.29
9638,35,52,3100,27,6.75,8.88,16,4.0,2.94,29,7.25,9.88,0.7,0.66,0.58,0.56,3.46,151.78
9639,23,30,1579,22,7.33,6.66,14,4.67,2.08,23,7.67,7.23,0.83,0.78,0.6,0.64,0.02,189.88
9640,22,26,1450,21,5.25,5.85,12,3.0,1.15,22,5.5,5.74,0.8,0.78,0.44,0.45,0.36,181.72
9641,24,28,1792,18,6.0,6.93,9,3.0,1.73,24,8.0,10.39,0.73,0.7,0.65,0.65,1.59,191.2
9642,25,33,1885,23,5.75,5.56,13,3.25,0.96,25,6.25,6.55,0.8,0.78,0.56,0.56,0.04,193.47
9643,38,57,3628,32,8.0,4.32,22,5.5,1.91,36,9.0,6.22,0.79,0.77,0.5,0.49,3.6,174.32
9644,53,77,4403,30,7.5,5.8,23,5.75,1.5,32,8.0,6.22,0.54,0.52,0.4,0.42,2.86,195.26
9645,26,71,4720,24,6.0,4.76,16,4.0,0.82,25,6.25,5.25,0.76,0.76,0.59,0.57,5.34,162.89
9646,28,73,4763,25,6.25,6.55,14,3.5,1.29,25,6.25,6.55,0.77,0.76,0.68,0.65,6.97,205.02
9647,21,31,1800,18,6.0,5.0,9,3.0,2.65,20,6.67,6.03,0.7,0.69,0.54,0.54,3.71,181.62
9648,22,35,2084,16,5.33,3.21,12,4.0,1.0,20,6.67,5.51,0.61,0.58,0.4,0.41,4.98,148.11
9649,30,45,2442,25,6.25,5.25,19,4.75,1.71,28,7.0,6.73,0.83,0.81,0.62,0.6,1.32,167.32
9650,35,49,3401,25,6.25,6.5,13,3.25,0.5,32,8.0,9.35,0.8,0.77,0.53,0.54,1.74,209.61
9651,33,86,5648,22,5.5,4.36,14,3.5,0.58,32,8.0,8.68,0.76,0.76,0.45,0.44,5.0,193.25
9652,18,25,1539,18,6.0,7.81,7,2.33,1.53,18,6.0,7.81,0.73,0.71,0.8,0.81,2.07,188.31
9653,22,40,2470,21,7.0,5.29,11,3.67,1.15,22,7.33,5.86,0.61,0.53,0.52,0.5,7.4,158.26
9654,21,34,2217,17,8.5,4.95,8,4.0,1.41,21,10.5,7.78,0.54,0.52,0.64,0.66,0.31,162.27
9655,39,50,3172,32,8.0,8.72,15,3.75,0.96,36,9.0,10.71,0.7,0.68,0.48,0.47,0.36,190.05
9656,21,29,1864,18,6.0,3.61,12,4.0,1.73,20,6.67,4.73,0.67,0.64,0.55,0.55,2.68,169.03
9657,20,30,1919,17,4.25,3.86,9,2.25,0.5,20,5.0,5.35,0.76,0.76,0.58,0.55,3.33,187.25
9658,28,44,2704,23,5.75,5.56,15,3.75,1.71,26,6.5,7.05,0.76,0.74,0.57,0.57,0.7,182.83
9659,26,37,2231,20,5.0,4.08,12,3.0,0.82,26,6.5,7.05,0.71,0.66,0.51,0.47,2.51,141.85
9660,23,40,2426,17,5.67,6.43,10,3.33,2.52,19,6.33,7.57,0.73,0.71,0.49,0.5,6.92,182.46
9661,33,118,9380,25,6.25,5.32,16,4.0,0.82,33,8.25,8.54,0.76,0.75,0.56,0.54,10.78,171.91
9662,32,41,2152,25,6.25,2.5,25,6.25,1.26,30,7.5,4.36,0.76,0.7,0.53,0.55,1.93,185.01
9663,25,36,1899,21,5.25,2.63,18,4.5,1.73,25,6.25,3.59,0.82,0.76,0.34,0.34,0.27,146.76
9664,25,31,1677,22,7.33,5.13,14,4.67,1.53,24,8.0,6.24,0.75,0.72,0.48,0.49,0.98,189.95
9665,22,43,2588,18,6.0,6.08,11,3.67,1.53,20,6.67,6.43,0.72,0.7,0.69,0.69,8.05,192.98
9666,24,33,1812,21,5.25,5.44,12,3.0,1.83,23,5.75,6.4,0.82,0.8,0.62,0.63,0.57,209.84
9667,22,33,1756,19,4.75,2.22,15,3.75,0.96,21,5.25,2.63,0.82,0.79,0.44,0.45,0.86,153.53
9668,26,54,3248,24,6.0,6.06,16,4.0,2.16,25,6.25,6.55,0.79,0.78,0.53,0.52,7.35,204.56
9669,20,24,1370,17,5.67,6.43,8,2.67,1.53,19,6.33,7.57,0.75,0.72,0.56,0.59,0.01,173.81
9670,25,33,2148,19,4.75,5.56,8,2.0,0.82,25,6.25,8.54,0.75,0.75,0.68,0.65,1.15,161.38
9671,26,33,2106,22,5.5,6.35,11,2.75,0.5,24,6.0,7.35,0.79,0.77,0.6,0.6,0.27,203.19
9672,22,28,2248,17,4.25,4.03,9,2.25,1.26,22,5.5,6.45,0.76,0.76,0.88,0.87,2.12,181.06
9673,29,62,3991,27,6.75,4.99,16,4.0,1.41,29,7.25,5.97,0.72,0.72,0.51,0.5,9.66,179.84
9674,26,34,2038,19,4.75,5.56,10,2.5,1.0,24,6.0,8.04,0.78,0.76,0.51,0.49,1.0,193.77
9675,22,39,2650,20,6.67,4.62,11,3.67,0.58,20,6.67,4.62,0.65,0.6,0.5,0.49,5.86,146.77
9676,21,29,1671,18,4.5,3.11,12,3.0,1.41,18,4.5,3.11,0.77,0.75,0.38,0.39,1.14,191.32
9677,18,22,1244,16,5.33,2.52,12,4.0,1.73,18,6.0,3.0,0.73,0.7,0.57,0.55,0.01,141.33
9678,9,10,670,9,3.0,3.46,4,1.33,0.58,9,3.0,3.46,0.75,0.72,0.92,0.95,0.01,198.71
9679,21,41,2433,16,5.33,4.16,9,3.0,1.0,19,6.33,5.86,0.71,0.7,0.58,0.59,7.72,187.1
9680,21,24,1253,18,4.5,2.38,15,3.75,1.5,18,4.5,2.38,0.76,0.72,0.59,0.59,0.01,163.97
9681,23,41,2427,19,4.75,4.35,13,3.25,1.71,23,5.75,6.29,0.76,0.74,0.47,0.47,3.76,168.86
9682,22,33,1971,17,4.25,3.95,12,3.0,1.41,21,5.25,5.32,0.8,0.78,0.7,0.7,0.19,205.42
9683,22,31,1703,16,5.33,2.31,12,4.0,1.0,19,6.33,4.04,0.7,0.63,0.49,0.48,1.15,170.72
9684,19,27,1409,14,4.67,4.73,13,4.33,3.06,16,5.33,5.13,0.77,0.74,0.52,0.53,1.3,114.18
9685,16,20,1042,14,3.5,0.58,11,2.75,1.26,16,4.0,1.41,0.75,0.75,0.64,0.63,0.08,167.96
9686,21,38,2122,19,4.75,5.19,12,3.0,2.31,19,4.75,5.19,0.81,0.79,0.7,0.7,4.28,205.28
9687,19,24,1084,14,3.5,2.08,17,4.25,2.99,14,3.5,2.08,0.92,0.89,0.58,0.6,0.01,218.72
9688,28,42,2325,24,8.0,3.0,21,7.0,2.0,27,9.0,2.65,0.71,0.68,0.5,0.5,2.75,170.04
9689,12,20,1280,10,5.0,5.66,7,3.5,3.54,11,5.5,6.36,0.1,0.07,0.94,0.97,9.18,175.0
9690,14,21,1160,12,6.0,2.83,8,4.0,0.0,14,7.0,4.24,0.7,0.64,0.42,0.47,2.85,184.8
9691,28,34,1868,22,5.5,4.2,15,3.75,2.5,25,6.25,5.56,0.78,0.77,0.63,0.63,1.17,201.49
9692,31,38,2124,25,6.25,4.03,16,4.0,2.16,28,7.0,5.48,0.76,0.75,0.51,0.5,1.25,186.08
9693,20,26,1754,16,5.33,5.77,8,2.67,0.58,16,5.33,5.77,0.57,0.49,0.55,0.51,1.98,191.57
9694,20,37,1836,19,9.5,9.19,13,6.5,4.95,20,10.0,9.9,0.84,0.77,0.35,0.4,4.26,171.92
9695,15,22,1278,14,3.5,3.11,10,2.5,1.29,15,3.75,3.59,0.85,0.82,0.58,0.58,2.86,188.21
9696,20,28,1516,12,4.0,2.65,11,3.67,1.15,16,5.33,4.93,0.76,0.72,0.7,0.7,1.22,186.07
9697,22,39,2036,18,4.5,2.52,14,3.5,1.29,20,5.0,2.94,0.8,0.78,0.55,0.55,4.84,183.3
9698,16,20,1208,10,3.33,3.21,6,2.0,1.0,15,5.0,5.29,0.69,0.68,0.81,0.82,2.69,195.08
9699,13,17,956,11,3.67,1.53,7,2.33,1.53,12,4.0,2.0,0.67,0.67,0.83,0.83,0.61,188.58
9700,17,21,1092,14,3.5,2.65,11,2.75,1.26,16,4.0,3.56,0.8,0.78,0.68,0.64,0.01,137.23
9701,20,26,1248,15,3.75,2.5,14,3.5,1.29,16,4.0,2.94,0.84,0.81,0.55,0.54,0.04,202.2
9703,11,12,660,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.64,0.6,0.63,0.62,3.86,94.1
9704,17,25,1580,15,3.75,4.19,6,1.5,0.58,17,4.25,5.19,0.75,0.75,0.62,0.62,3.09,177.12
9705,22,31,1776,19,6.33,3.51,13,4.33,1.53,21,7.0,4.58,0.67,0.61,0.55,0.56,2.21,170.19
9706,13,20,1188,10,5.0,2.83,6,3.0,1.41,13,6.5,3.54,0.4,0.37,0.72,0.7,14.09,155.68
9707,16,34,2048,13,3.25,2.22,11,2.75,1.5,14,3.5,2.65,0.78,0.77,0.54,0.54,3.07,177.88
9709,19,70,4659,15,5.0,3.46,10,3.33,0.58,16,5.33,4.04,0.68,0.68,0.58,0.58,8.84,188.2
9710,19,35,2341,15,3.75,4.27,7,1.75,0.96,18,4.5,5.74,0.66,0.61,0.63,0.61,1.39,186.62
9711,19,25,1206,18,4.5,1.73,14,3.5,0.58,18,4.5,1.73,0.75,0.74,0.48,0.48,0.02,192.73
9712,24,36,1867,20,5.0,3.37,18,4.5,4.73,24,6.0,4.16,0.75,0.75,0.66,0.66,6.63,194.39
9713,26,36,2066,22,5.5,2.38,16,4.0,2.16,24,6.0,3.16,0.69,0.68,0.58,0.56,2.25,158.81
9714,26,46,2952,21,7.0,6.24,14,4.67,2.52,23,7.67,7.37,0.73,0.65,0.55,0.54,3.02,201.52
9715,14,19,1076,13,4.33,2.52,7,2.33,1.53,14,4.67,3.06,0.67,0.67,0.49,0.49,0.02,155.83
9716,23,32,1748,22,7.33,6.66,14,4.67,2.08,22,7.33,6.66,0.8,0.75,0.81,0.83,0.53,196.92
9717,18,28,1764,15,5.0,6.93,6,2.0,1.73,17,5.67,8.08,0.74,0.71,0.64,0.61,1.83,57.69
9718,9,9,748,9,4.5,4.95,2,1.0,0.0,9,4.5,4.95,0.5,0.5,0.94,0.94,0.0,156.06
9719,17,22,1381,14,4.67,3.79,7,2.33,1.53,17,5.67,4.73,0.67,0.67,0.76,0.75,0.14,171.42
9720,23,35,1692,19,4.75,3.77,15,3.75,2.06,22,5.5,4.73,0.86,0.83,0.47,0.47,0.16,174.26
9721,37,55,2913,24,6.0,5.35,26,6.5,6.35,25,6.25,5.85,0.77,0.72,0.55,0.56,0.1,181.08
9722,23,49,3019,16,5.33,5.86,8,2.67,0.58,21,7.0,7.81,0.66,0.6,0.58,0.57,3.49,191.09
9723,18,27,2058,15,3.75,2.99,9,2.25,0.96,18,4.5,3.87,0.62,0.55,0.68,0.65,0.3,197.97
9724,16,18,1140,13,4.33,5.77,6,2.0,1.73,16,5.33,7.51,0.75,0.72,0.98,0.99,0.95,194.36
9725,23,35,2052,16,5.33,4.16,10,3.33,1.53,23,7.67,7.37,0.71,0.69,0.58,0.59,2.63,192.75
9726,19,35,2516,17,5.67,8.08,6,2.0,1.73,19,6.33,9.24,0.7,0.69,0.99,0.99,6.04,193.75
9727,19,22,1218,14,4.67,3.79,10,3.33,0.58,18,6.0,5.2,0.76,0.73,0.51,0.54,0.01,171.4
9728,23,47,2585,19,4.75,2.87,15,3.75,0.5,20,5.0,3.37,0.8,0.78,0.52,0.5,7.23,128.94
9729,33,44,2448,23,7.67,4.04,16,5.33,1.53,31,10.33,8.5,0.75,0.72,0.64,0.64,3.22,151.21
9730,23,49,3049,17,4.25,4.5,11,2.75,1.5,20,5.0,6.0,0.8,0.78,0.56,0.56,3.73,162.53
9731,21,33,1724,18,4.5,2.38,15,3.75,0.5,21,5.25,3.2,0.78,0.77,0.48,0.48,3.25,196.41
9732,17,28,1556,13,4.33,3.21,9,3.0,1.0,15,5.0,4.36,0.73,0.7,0.6,0.59,3.9,161.07
9733,21,30,1940,19,6.33,4.93,9,3.0,1.0,21,7.0,6.08,0.68,0.68,0.55,0.54,5.09,146.25
9734,24,45,2364,21,5.25,4.19,14,3.5,2.08,24,6.0,5.1,0.79,0.78,0.48,0.48,4.11,193.74
9735,20,29,1516,16,4.0,3.37,11,2.75,0.96,18,4.5,4.36,0.7,0.68,0.49,0.5,3.76,129.21
9736,19,25,1665,15,3.75,2.87,12,3.0,1.41,17,4.25,2.87,0.81,0.78,0.74,0.72,3.08,181.78
9737,17,26,2187,16,5.33,5.77,8,2.67,0.58,17,5.67,5.51,0.69,0.67,0.55,0.45,0.15,188.36
9738,16,23,1403,12,4.0,2.65,8,2.67,0.58,16,5.33,4.93,0.71,0.69,0.62,0.63,3.82,171.33
9739,18,29,2129,17,4.25,2.5,11,2.75,0.5,18,4.5,3.0,0.8,0.77,0.55,0.57,0.44,157.64
9740,20,39,2319,17,5.67,5.51,10,3.33,1.53,20,6.67,7.23,0.72,0.7,0.62,0.63,5.25,161.83
9741,22,32,1996,17,8.5,6.36,9,4.5,0.71,21,10.5,7.78,0.58,0.56,0.63,0.64,1.58,141.11
9742,26,39,2120,22,5.5,3.79,18,4.5,1.91,25,6.25,4.27,0.81,0.79,0.67,0.68,4.56,206.59
9743,31,49,3243,24,6.0,8.0,13,3.25,1.89,31,7.75,10.84,0.65,0.56,0.76,0.68,4.77,180.72
9744,32,44,2489,27,6.75,3.59,20,5.0,2.16,31,7.75,3.59,0.7,0.6,0.49,0.46,0.18,172.5
9745,21,35,2204,18,4.5,4.36,10,2.5,0.58,20,5.0,4.69,0.76,0.76,0.53,0.52,4.18,186.58
9746,23,30,1586,21,5.25,2.99,16,4.0,1.63,23,5.75,3.86,0.78,0.76,0.53,0.53,0.02,173.29
9747,35,51,2939,31,7.75,4.5,20,5.0,2.16,33,8.25,5.44,0.7,0.65,0.5,0.48,1.42,133.6
9748,30,41,2752,23,5.75,5.56,14,3.5,1.29,30,7.5,9.04,0.8,0.77,0.45,0.46,1.21,177.67
9749,33,70,4235,28,7.0,6.73,19,4.75,2.36,32,8.0,8.72,0.76,0.71,0.37,0.35,4.21,153.83
9750,25,34,2632,19,6.33,6.81,7,2.33,1.53,25,8.33,10.21,0.71,0.68,0.58,0.56,1.66,125.2
9751,22,29,1745,20,6.67,6.35,10,3.33,0.58,22,7.33,7.51,0.73,0.7,0.54,0.53,1.56,148.97
9752,17,38,2342,13,4.33,4.04,6,2.0,1.0,16,5.33,4.93,0.67,0.67,0.47,0.47,11.62,155.25
9753,31,54,3210,29,7.25,7.23,14,3.5,1.0,30,7.5,7.72,0.73,0.7,0.58,0.59,4.61,162.21
9754,21,37,2156,15,5.0,4.36,10,3.33,1.53,18,6.0,6.08,0.71,0.63,0.43,0.44,2.16,186.7
9755,21,36,2211,17,5.67,5.51,9,3.0,1.0,20,6.67,7.23,0.7,0.69,0.53,0.54,4.1,176.19
9756,35,71,4872,21,7.0,6.93,10,3.33,0.58,30,10.0,12.12,0.67,0.66,0.42,0.44,4.6,182.87
9757,34,63,3897,23,7.67,6.66,14,4.67,2.31,29,9.67,10.02,0.69,0.67,0.56,0.57,4.77,155.09
9758,37,46,2640,31,7.75,7.09,20,5.0,2.45,37,9.25,9.46,0.8,0.78,0.66,0.66,0.77,178.62
9759,29,42,2397,22,5.5,6.4,14,3.5,2.52,26,6.5,8.39,0.83,0.8,0.78,0.8,1.0,211.35
9760,30,66,4568,22,7.33,6.66,11,3.67,0.58,28,9.33,10.12,0.7,0.69,0.44,0.45,11.39,158.07
9761,36,48,3867,27,6.75,4.86,21,5.25,1.5,34,8.5,7.72,0.78,0.58,0.58,0.55,1.97,174.16
9762,32,49,2793,27,6.75,4.35,17,4.25,1.71,32,8.0,6.06,0.76,0.76,0.47,0.46,2.39,185.32
9763,34,54,3187,21,5.25,3.59,18,4.5,2.38,29,7.25,6.4,0.77,0.73,0.56,0.53,4.09,145.32
9764,24,35,2328,18,6.0,5.2,15,5.0,3.46,22,7.33,7.51,0.88,0.78,0.42,0.5,0.33,212.96
9765,19,42,2432,18,4.5,3.7,11,2.75,0.5,19,4.75,4.19,0.78,0.76,0.38,0.4,8.14,196.54
9766,36,56,3150,26,6.5,5.69,18,4.5,0.58,33,8.25,7.85,0.79,0.78,0.5,0.5,3.16,190.93
9767,27,36,2182,27,9.0,7.81,13,4.33,0.58,27,9.0,7.81,0.7,0.6,0.58,0.56,1.5,165.28
9768,31,64,3655,27,6.75,6.29,16,4.0,1.41,30,7.5,7.77,0.73,0.72,0.49,0.49,6.38,186.5
9769,28,39,2221,23,5.75,4.99,15,3.75,1.5,28,7.0,7.44,0.83,0.8,0.67,0.68,0.75,179.23
9770,31,39,2816,23,7.67,6.35,15,5.0,1.0,30,10.0,8.72,0.75,0.7,0.54,0.57,0.89,152.82
9771,34,93,5964,29,7.25,7.37,14,3.5,1.73,34,8.5,9.81,0.76,0.76,0.55,0.55,9.07,178.7
9772,25,32,1827,22,5.5,4.65,14,3.5,1.73,23,5.75,5.12,0.78,0.77,0.54,0.52,0.01,119.84
9773,26,45,2604,18,6.0,3.46,14,4.67,0.58,26,8.67,6.35,0.71,0.69,0.61,0.62,4.46,177.91
9774,29,47,2769,26,6.5,5.69,15,3.75,0.5,28,7.0,6.68,0.75,0.69,0.6,0.6,1.76,168.93
9775,22,33,1816,18,4.5,2.89,12,3.0,2.45,22,5.5,4.2,0.75,0.75,0.56,0.55,0.64,194.83
9776,30,50,2986,22,5.5,3.7,14,3.5,1.29,28,7.0,6.68,0.76,0.76,0.5,0.49,4.55,165.6
9777,26,47,2592,18,4.5,3.32,16,4.0,2.16,24,6.0,5.6,0.78,0.76,0.57,0.59,3.49,196.77
9778,20,27,1555,16,4.0,2.94,13,3.25,0.96,20,5.0,4.08,0.79,0.66,0.37,0.36,0.01,197.98
9779,37,60,3581,23,5.75,5.91,17,4.25,2.63,32,8.0,8.98,0.8,0.78,0.66,0.66,4.11,195.14
9780,28,33,2122,22,11.0,11.31,9,4.5,2.12,26,13.0,14.14,0.57,0.55,0.57,0.57,0.18,155.7
9781,35,50,3184,32,8.0,8.04,16,4.0,0.82,35,8.75,9.54,0.73,0.66,0.7,0.66,2.91,187.99
9782,21,28,1769,17,5.67,4.73,8,2.67,1.15,20,6.67,6.43,0.68,0.68,0.67,0.65,0.7,140.5
9783,29,43,2567,22,5.5,5.69,13,3.25,0.5,27,6.75,6.85,0.78,0.77,0.6,0.6,3.46,175.56
9784,21,30,2452,14,4.67,5.51,8,2.67,0.58,20,6.67,7.23,0.69,0.68,0.53,0.53,3.43,111.24
9785,32,61,5049,26,6.5,6.45,15,3.75,1.26,29,7.25,7.93,0.74,0.69,0.49,0.48,1.78,188.75
9786,24,48,3535,20,10.0,9.9,5,2.5,0.71,24,12.0,12.73,0.51,0.5,0.74,0.72,13.62,127.43
