id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
236,8,10,412,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.51,0.0,231.17
237,9,14,564,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.57,0.01,216.87
238,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,252.83
239,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,253.33
240,11,16,782,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.81,0.51,0.42,0.01,156.61
241,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,201.75
242,13,19,808,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.62,0.63,0.0,191.67
243,14,23,1233,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.83,0.77,0.48,0.49,1.81,203.44
244,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.5
245,10,14,564,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.79,0.79,0.0,243.36
246,6,10,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,0.04,251.0
247,11,15,912,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.74,0.71,0.69,0.69,2.16,232.67
248,12,23,1324,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.7,0.63,0.38,0.43,2.5,195.17
249,9,17,732,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.34,0.32,0.03,227.82
250,19,31,1613,17,5.67,1.15,18,6.0,1.0,19,6.33,1.53,0.69,0.58,0.28,0.26,0.62,177.7
251,10,11,444,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.63,0.0,253.22
252,9,15,600,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.72,0.72,0.04,235.92
254,10,14,616,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.77,0.46,0.39,0.0,193.31
255,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.04,203.5
256,11,20,796,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.34,0.34,0.12,222.73
257,6,8,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.83,0.67,0.69,0.02,230.83
258,7,8,328,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,0.0,236.25
259,12,15,720,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,0.79,0.76,0.32,0.29,0.89,196.93
260,8,14,687,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.85,0.73,0.53,0.51,0.02,233.92
261,11,15,1040,7,3.5,3.54,6,3.0,2.83,11,5.5,6.36,0.64,0.58,0.72,0.68,3.17,210.35
262,12,19,996,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.79,0.74,0.41,0.43,0.77,215.17
263,15,26,1064,10,3.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.32,0.31,0.09,176.67
264,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.01,253.67
266,9,12,480,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,0.0,237.25
267,13,18,824,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.84,0.28,0.27,0.05,205.58
269,9,12,615,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.83,0.59,0.57,0.0,195.89
270,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.0,179.83
272,11,13,532,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.52,0.02,239.2
273,13,17,706,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.51,0.02,230.44
274,13,17,696,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.38,0.0,210.0
275,11,12,513,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.68,0.66,0.0,225.58
276,11,17,684,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.42,0.02,217.5
277,12,16,820,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.78,0.73,0.54,0.53,0.41,234.25
279,6,8,309,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.44,0.44,0.02,227.75
280,9,14,568,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.3,0.3,0.25,210.75
281,7,9,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.82,0.0,236.67
282,5,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,253.17
283,10,15,604,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.66,0.66,0.01,227.38
284,10,15,602,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.79,0.8,0.4,0.4,0.0,182.76
285,10,14,576,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.36,0.01,210.25
286,14,18,771,13,4.33,3.51,13,4.33,3.51,13,4.33,3.51,0.93,0.91,0.7,0.66,0.02,228.77
288,13,21,860,11,3.67,2.52,13,4.33,2.52,14,4.67,2.08,1.0,1.0,0.45,0.45,0.04,214.73
289,13,20,1154,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.91,0.78,0.42,0.36,0.03,183.13
290,7,7,288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.0,162.55
291,15,18,775,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,0.88,0.85,0.31,0.28,0.0,188.59
292,18,25,1016,13,4.33,0.58,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.33,0.33,0.01,215.33
293,10,17,776,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.95,0.91,0.63,0.64,0.02,220.12
294,14,18,728,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.93,0.51,0.5,0.01,196.0
295,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.84,0.75,0.7,0.0,179.75
296,9,11,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.48,0.0,157.19
297,15,19,861,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.85,0.79,0.28,0.25,0.04,201.83
298,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.38,0.35,0.0,215.92
299,15,19,865,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.9,0.84,0.55,0.55,0.01,230.33
300,15,18,733,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.82,0.83,0.26,0.27,0.02,218.24
301,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.57,0.0,226.54
302,13,13,524,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.58,0.58,0.0,253.81
303,9,16,744,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.87,0.81,0.38,0.38,0.06,183.72
305,10,13,520,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.57,0.0,216.53
307,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.08,250.25
308,10,17,1480,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.66,0.45,0.62,0.53,4.21,195.5
309,8,15,692,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.44,0.44,0.02,204.17
310,9,12,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.6,0.0,207.1
311,10,15,644,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.44,0.24,219.2
312,8,11,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.01,210.04
313,7,9,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.73,0.01,238.78
314,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
315,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.25
316,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.12,180.16
317,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,248.25
319,4,8,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.84,0.9,6.34,254.0
320,12,21,1016,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.89,0.83,0.44,0.45,1.09,229.28
321,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,196.92
322,11,18,736,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.45,0.06,217.47
323,13,19,1098,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.84,0.64,0.62,0.45,0.13,209.17
324,13,27,1776,11,5.5,4.95,8,4.0,2.83,12,6.0,5.66,0.68,0.61,0.42,0.43,0.47,215.98
325,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.03,194.67
326,9,10,444,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.8,0.67,0.63,0.03,218.19
327,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.05,168.17
328,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.01,191.92
330,10,14,564,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.43,0.01,234.83
331,18,28,1132,18,6.0,5.29,18,6.0,5.29,18,6.0,5.29,1.0,1.0,0.61,0.6,0.02,242.08
332,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,182.5
334,8,13,524,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,0.14,248.97
335,12,17,715,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.41,0.39,0.01,200.94
336,11,19,772,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.26,0.03,211.89
337,11,17,724,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.41,0.39,0.01,206.27
338,8,10,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.0,186.83
339,11,13,520,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.59,0.01,231.07
340,6,11,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.26,228.83
341,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.01,201.75
343,7,11,452,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,0.02,217.92
344,9,11,464,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.59,0.0,236.38
345,12,17,720,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.89,0.85,0.5,0.47,0.0,184.89
347,8,14,656,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.89,0.83,0.44,0.44,0.01,144.42
348,7,8,377,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.82,0.8,0.83,0.0,252.92
349,12,22,1171,9,4.5,0.71,10,5.0,0.0,11,5.5,2.12,0.74,0.64,0.28,0.28,1.0,199.16
350,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.0,250.08
351,9,11,448,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.46,0.0,251.08
352,8,9,364,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,0.01,229.72
353,8,15,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.16,227.75
354,14,20,901,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.93,0.86,0.31,0.28,0.1,197.08
355,6,10,404,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.02,229.56
356,10,14,869,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.72,0.67,0.26,0.25,0.2,126.16
357,17,21,928,12,4.0,1.73,14,4.67,2.52,15,5.0,2.65,0.93,0.87,0.48,0.49,0.0,242.82
358,9,15,764,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.66,0.33,0.26,3.18,186.32
360,6,9,364,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.34,0.01,217.5
361,11,14,604,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.53,0.47,0.01,233.18
362,8,12,788,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.68,0.6,0.82,0.84,2.29,223.64
363,10,12,496,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.56,0.0,167.38
365,7,8,308,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.79,0.55,0.54,0.0,194.67
366,16,23,1038,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.91,0.89,0.37,0.33,0.01,174.21
367,10,12,497,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.58,0.56,0.0,219.8
368,8,11,440,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.63,0.63,0.01,253.47
369,7,9,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,0.04,230.55
370,13,17,692,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.61,0.6,0.0,182.51
371,9,12,484,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.49,0.0,225.3
372,7,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.02,219.33
373,12,17,696,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.39,0.02,179.67
374,11,16,648,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.37,0.02,211.94
375,18,29,1176,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.3,0.29,0.08,211.55
376,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,254.33
377,8,10,400,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.48,0.01,253.17
378,10,12,472,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.67,0.67,0.0,215.93
379,10,14,625,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.65,0.63,0.07,202.49
380,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,226.38
381,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,0.0,220.83
382,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,152.0
383,6,11,444,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.55,0.01,184.5
384,8,9,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.25,0.29,0.0,194.8
385,9,14,656,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.67,0.67,0.63,0.63,0.0,155.94
386,11,14,568,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,0.01,228.78
387,13,22,888,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.36,0.02,216.29
388,9,15,681,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.3,0.18,161.65
389,12,15,608,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.37,0.01,243.45
390,7,9,364,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.01,226.54
391,10,14,564,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.22,0.01,219.25
392,7,10,420,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.62,0.01,231.0
393,13,21,912,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.9,0.87,0.32,0.32,0.07,211.0
394,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,215.42
395,12,16,664,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.42,0.03,207.13
397,9,12,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.36,0.03,230.92
398,9,11,860,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.7,0.52,0.4,0.02,183.92
399,10,11,476,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.64,0.59,0.0,241.46
400,9,10,400,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.76,0.76,0.0,253.0
401,20,28,1175,17,5.67,2.31,18,6.0,1.73,18,6.0,1.73,0.97,0.98,0.35,0.34,0.02,235.81
402,16,22,944,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.94,0.9,0.23,0.27,0.12,192.46
403,18,25,1279,14,4.67,1.53,16,5.33,2.08,18,6.0,3.0,0.81,0.76,0.45,0.47,1.53,180.68
404,19,26,1410,15,5.0,2.0,15,5.0,1.73,19,6.33,3.51,0.79,0.71,0.41,0.41,1.57,214.34
405,11,13,536,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.37,0.03,229.11
406,26,30,1268,17,5.67,1.53,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.36,0.34,0.0,211.83
407,8,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,235.58
408,17,25,1059,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,0.93,0.91,0.21,0.19,0.01,199.87
409,13,14,584,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.45,0.0,228.67
411,7,8,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,0.0,235.17
412,23,31,1556,15,5.0,1.0,20,6.67,1.15,21,7.0,2.65,0.83,0.76,0.44,0.43,1.06,210.72
413,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,220.17
414,15,23,960,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.29,0.02,207.28
415,12,15,616,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.39,0.01,251.58
416,12,18,740,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.38,0.04,222.77
417,6,13,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.35,9.78,218.0
418,8,11,522,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.89,0.48,0.44,0.02,203.08
419,14,16,656,11,3.67,2.52,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.5,0.49,0.01,252.13
420,18,19,807,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,0.87,0.86,0.22,0.21,0.0,205.37
421,16,25,1018,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.92,0.92,0.22,0.22,0.04,212.68
422,13,17,740,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.23,0.02,223.82
423,21,34,1604,16,5.33,1.15,19,6.33,2.08,19,6.33,2.08,0.92,0.87,0.39,0.41,0.81,213.27
424,21,26,2441,15,5.0,3.0,20,6.67,3.21,20,6.67,3.21,0.9,0.72,0.38,0.28,1.21,251.44
425,21,31,1584,17,5.67,1.15,19,6.33,1.15,20,6.67,0.58,0.82,0.77,0.44,0.43,2.35,212.76
426,18,24,1018,15,5.0,1.0,17,5.67,1.15,16,5.33,1.53,0.9,0.86,0.34,0.32,0.02,221.73
427,11,15,616,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.45,0.03,184.5
428,15,15,625,11,3.67,2.52,14,4.67,3.51,14,4.67,3.51,0.96,0.95,0.54,0.53,0.0,237.67
429,12,16,1015,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.64,0.58,0.32,0.02,237.08
430,12,13,524,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.36,0.36,0.0,232.39
431,7,8,340,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.76,0.0,219.5
432,12,15,617,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.4,0.39,0.0,145.4
433,11,18,736,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.34,0.04,230.6
434,9,13,561,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.91,0.88,0.52,0.54,0.02,228.75
435,11,20,980,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.8,0.71,0.3,0.27,0.37,214.73
436,15,17,699,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.87,0.86,0.39,0.38,0.0,239.35
437,16,19,794,11,3.67,1.15,15,5.0,2.65,15,5.0,2.65,0.89,0.89,0.36,0.35,0.01,237.38
438,13,23,968,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.37,0.34,158.69
439,13,19,794,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.26,0.25,0.01,219.57
440,5,6,246,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.48,0.0,203.08
441,16,18,801,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.89,0.84,0.54,0.51,0.0,203.03
442,10,13,521,8,2.67,2.08,9,3.0,2.0,10,3.33,2.08,0.94,0.95,0.56,0.56,0.02,225.05
443,8,10,404,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.01,213.1
444,8,10,458,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.83,0.76,0.46,0.39,0.0,220.28
445,8,10,466,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.87,0.2,0.17,0.0,174.75
446,16,25,1078,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.94,0.9,0.49,0.48,0.08,223.76
447,15,25,2362,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.94,0.64,0.34,0.23,0.14,193.85
448,19,28,1480,14,4.67,1.15,15,5.0,1.0,18,6.0,2.0,0.81,0.75,0.38,0.37,1.32,133.87
449,18,25,1492,12,4.0,1.73,15,5.0,2.65,18,6.0,3.61,0.75,0.67,0.4,0.4,2.86,216.37
451,8,11,636,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.81,0.32,0.27,0.0,236.06
452,5,5,231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.66,0.63,0.0,219.5
453,11,16,720,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.79,0.74,0.48,0.43,0.0,187.75
454,7,10,413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.4,0.39,0.0,249.08
455,10,12,533,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.38,0.32,0.0,151.46
456,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.63,0.0,171.58
457,5,9,381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.42,0.39,0.08,218.75
459,9,16,992,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.73,0.7,0.72,0.73,3.32,176.28
460,8,12,572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.81,0.76,0.79,4.35,219.06
461,10,12,496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.57,0.04,229.08
462,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,254.0
463,9,11,432,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.9,0.92,0.6,0.59,0.0,231.75
464,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,201.25
465,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.0,178.0
466,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.58,0.55,0.0,202.0
467,15,20,1230,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.79,0.67,0.25,0.19,0.03,172.0
469,8,10,400,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,0.0,251.17
470,12,17,800,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.88,0.35,0.35,0.01,193.61
471,7,8,403,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.62,0.58,0.06,219.46
472,8,12,482,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.36,0.36,0.12,218.08
474,7,9,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,0.0,251.75
475,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.0,254.0
476,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.14,135.16
477,9,13,724,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.78,0.35,0.29,0.0,183.25
478,6,8,320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.61,0.0,218.33
