id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
225,17,24,1004,15,5.0,1.73,15,5.0,1.73,16,5.33,2.31,0.91,0.9,0.34,0.32,0.23,187.02
226,11,14,584,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.87,0.89,0.53,0.5,0.01,179.45
227,9,17,812,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.9,0.84,0.56,0.52,0.26,141.78
228,8,14,552,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.83,0.84,0.66,0.65,0.03,229.72
229,13,17,672,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.88,0.88,0.6,0.6,0.0,235.76
230,12,14,556,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.7,0.71,0.0,252.35
231,14,18,724,11,3.67,2.89,11,3.67,2.89,12,4.0,3.46,0.94,0.95,0.39,0.38,0.01,228.5
232,7,11,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.01,193.21
233,17,18,732,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.42,0.42,0.0,234.74
234,14,18,752,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.87,0.89,0.47,0.44,5.01,166.26
235,17,21,832,12,4.0,0.0,13,4.33,0.58,17,5.67,2.89,0.85,0.86,0.33,0.32,0.03,231.75
236,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.42,0.4,0.01,172.89
237,13,18,720,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.87,0.88,0.51,0.51,4.98,235.96
238,15,23,954,11,3.67,3.06,14,4.67,3.06,14,4.67,3.06,0.91,0.88,0.51,0.49,2.55,239.38
239,14,23,920,10,3.33,1.15,10,3.33,1.15,13,4.33,2.52,0.79,0.8,0.5,0.46,2.86,193.79
240,12,16,665,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,0.7,0.74,0.34,0.3,0.02,249.28
241,19,27,1108,14,4.67,2.08,14,4.67,2.08,17,5.67,3.79,0.79,0.8,0.33,0.31,0.03,203.5
242,11,15,608,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.6,0.59,0.03,205.84
243,13,20,812,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.31,0.3,0.01,204.67
244,12,15,604,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.51,0.01,239.47
245,9,12,480,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.44,0.02,252.92
246,14,23,932,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.92,0.91,0.33,0.32,0.04,224.68
247,14,18,704,8,2.67,1.53,10,3.33,2.52,13,4.33,4.16,0.82,0.83,0.65,0.65,2.22,244.4
248,12,14,532,5,1.67,0.58,6,2.0,1.0,12,4.0,3.61,0.7,0.71,0.68,0.67,0.0,229.63
249,13,16,656,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.41,0.01,199.02
250,17,26,1048,13,4.33,1.53,14,4.67,1.53,16,5.33,2.08,0.83,0.84,0.3,0.3,2.86,222.57
251,9,14,548,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.75,0.76,0.58,0.56,7.51,181.75
252,14,23,884,7,2.33,1.15,7,2.33,1.15,13,4.33,4.16,0.76,0.77,0.34,0.34,0.02,239.98
253,16,20,808,14,4.67,1.53,14,4.67,1.53,16,5.33,2.52,0.87,0.88,0.59,0.58,0.0,208.66
254,8,11,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,0.02,252.24
255,13,26,1048,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.3,0.16,238.55
256,15,22,876,12,4.0,1.73,12,4.0,1.73,15,5.0,0.0,0.72,0.73,0.65,0.65,0.05,237.47
257,13,16,632,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.72,0.74,0.68,0.66,0.03,232.41
258,14,18,1091,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.86,0.69,0.48,0.37,0.0,214.74
259,21,28,1088,16,5.33,2.31,16,5.33,2.31,21,7.0,5.2,0.82,0.83,0.5,0.49,1.55,239.21
260,12,13,492,6,3.0,2.83,6,3.0,2.83,12,6.0,7.07,0.71,0.72,0.71,0.71,0.0,249.22
261,15,18,973,10,3.33,2.08,13,4.33,3.51,14,4.67,3.06,0.55,0.4,0.31,0.26,9.9,221.11
262,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.02,251.75
263,13,13,565,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.87,0.87,0.66,0.59,0.0,252.36
264,16,22,1001,12,4.0,2.0,13,4.33,2.52,16,5.33,4.16,0.63,0.56,0.4,0.37,0.01,186.0
265,14,20,808,9,3.0,2.0,9,3.0,2.0,13,4.33,3.06,0.79,0.81,0.62,0.61,0.07,241.03
266,19,26,1004,11,3.67,2.08,11,3.67,1.15,17,5.67,4.62,0.76,0.76,0.51,0.5,3.08,235.03
267,23,34,1426,13,4.33,3.21,12,4.0,2.65,22,7.33,8.39,0.82,0.81,0.43,0.41,0.13,231.13
268,19,22,848,11,3.67,1.15,12,4.0,1.73,18,6.0,5.2,0.76,0.79,0.51,0.51,0.0,245.39
269,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.62,0.5,0.0,170.17
270,16,21,840,12,4.0,0.0,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.31,0.31,0.01,236.46
271,15,24,976,9,3.0,1.0,10,3.33,0.58,15,5.0,2.65,0.79,0.78,0.39,0.41,7.51,234.71
272,10,131,5224,7,2.33,2.31,7,2.33,2.31,10,3.33,4.04,0.81,0.83,0.4,0.4,94.35,104.33
273,9,10,392,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.88,0.88,0.69,0.68,0.0,238.68
274,12,22,876,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.31,0.32,0.06,232.44
275,11,15,592,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,0.69,0.71,0.26,0.26,0.07,183.94
276,11,16,657,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.32,0.3,0.01,205.7
277,11,16,620,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.71,0.71,0.54,0.54,0.04,248.2
278,28,47,1868,20,6.67,2.31,22,7.33,2.52,27,9.0,3.61,0.84,0.85,0.35,0.35,0.02,236.05
279,25,35,1362,10,3.33,0.58,11,3.67,2.08,25,8.33,6.81,0.65,0.62,0.52,0.5,3.75,239.63
280,16,31,1168,9,3.0,0.0,8,2.67,0.58,16,5.33,4.04,0.68,0.69,0.38,0.38,4.08,246.7
281,18,24,993,13,4.33,1.15,14,4.67,1.53,16,5.33,2.52,0.78,0.75,0.41,0.4,0.0,222.43
282,17,21,812,8,2.67,1.53,10,3.33,2.08,15,5.0,4.0,0.79,0.8,0.53,0.53,0.01,250.04
283,14,16,624,9,3.0,2.0,11,3.67,2.08,14,4.67,3.79,0.87,0.87,0.5,0.5,0.01,251.83
284,13,14,556,11,3.67,1.15,12,4.0,1.0,13,4.33,1.53,0.9,0.91,0.68,0.68,0.01,239.47
285,20,26,1056,16,5.33,1.15,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.37,0.37,0.04,228.97
286,18,27,1147,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.93,0.92,0.42,0.4,0.03,204.04
287,18,24,928,8,4.0,1.41,10,5.0,1.41,18,9.0,4.24,0.62,0.63,0.57,0.57,2.51,234.33
288,26,32,1200,11,3.67,1.53,10,3.33,1.53,24,8.0,7.94,0.69,0.7,0.49,0.48,5.24,192.32
289,19,24,1116,15,5.0,1.0,15,5.0,1.0,19,6.33,3.21,0.77,0.68,0.5,0.44,0.0,198.07
290,26,32,1252,14,4.67,1.53,17,5.67,0.58,26,8.67,5.51,0.78,0.8,0.6,0.58,1.34,217.09
291,26,39,1575,14,4.67,1.15,12,4.0,2.0,21,7.0,3.61,0.67,0.67,0.48,0.45,1.59,226.45
292,23,30,1176,13,4.33,2.08,16,5.33,2.08,22,7.33,5.13,0.82,0.83,0.47,0.47,0.01,250.75
293,21,28,1081,16,5.33,4.16,15,5.0,3.61,20,6.67,6.43,0.71,0.75,0.45,0.47,0.01,240.56
294,27,39,1700,15,5.0,1.0,16,5.33,1.15,25,8.33,4.04,0.74,0.73,0.45,0.46,1.69,211.53
295,9,10,444,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.66,0.64,0.6,0.54,0.0,182.33
296,25,38,1500,16,5.33,1.15,19,6.33,2.89,23,7.67,0.58,0.75,0.77,0.55,0.54,2.29,216.99
297,27,36,1332,11,3.67,3.06,10,3.33,2.52,26,8.67,11.59,0.72,0.72,0.59,0.59,0.86,228.56
298,26,32,1182,8,2.67,1.53,7,2.33,1.53,24,8.0,9.64,0.51,0.52,0.55,0.55,1.89,206.0
299,42,63,2462,14,4.67,2.08,14,4.67,1.15,41,13.67,16.74,0.58,0.61,0.38,0.33,2.97,213.01
300,25,35,1416,12,4.0,2.65,11,3.67,1.15,24,8.0,8.66,0.75,0.75,0.32,0.31,1.71,242.92
301,31,54,2516,13,4.33,1.15,12,4.0,1.0,30,10.0,9.54,0.69,0.68,0.36,0.33,4.04,202.57
302,29,43,2072,17,5.67,2.08,15,5.0,1.0,28,9.33,8.39,0.73,0.71,0.47,0.46,0.78,184.1
303,19,27,1192,7,2.33,0.58,6,2.0,1.0,18,6.0,6.08,0.67,0.67,0.42,0.42,0.06,184.43
304,19,32,1884,10,3.33,2.52,9,3.0,2.0,19,6.33,7.57,0.74,0.72,0.66,0.69,4.06,228.51
305,20,29,1116,11,5.5,2.12,10,5.0,2.83,19,9.5,3.54,0.59,0.6,0.36,0.36,2.51,228.69
306,18,24,1204,10,5.0,1.41,9,4.5,0.71,18,9.0,7.07,0.61,0.59,0.28,0.29,0.18,204.06
307,18,27,1388,13,4.33,1.53,13,4.33,0.58,18,6.0,3.46,0.77,0.73,0.32,0.31,1.07,206.08
308,16,20,868,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.79,0.79,0.49,0.49,0.01,195.15
309,19,24,924,11,3.67,2.08,11,3.67,2.08,17,5.67,5.51,0.78,0.79,0.48,0.47,0.03,216.63
310,15,22,975,10,3.33,1.53,9,3.0,1.0,15,5.0,4.36,0.76,0.76,0.56,0.52,2.19,198.51
311,12,16,693,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.59,0.55,0.38,0.33,0.01,216.37
312,14,20,840,11,3.67,1.53,11,3.67,1.53,14,4.67,3.06,0.68,0.71,0.39,0.37,2.55,163.46
313,16,18,734,12,4.0,2.65,12,4.0,2.65,16,5.33,4.93,0.82,0.82,0.67,0.66,0.0,231.52
314,7,9,381,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.78,0.8,0.4,0.38,0.0,135.33
315,11,19,820,9,4.5,2.12,8,4.0,2.83,11,5.5,0.71,0.5,0.5,0.42,0.42,5.97,175.42
316,13,19,804,9,4.5,3.54,8,4.0,2.83,13,6.5,6.36,0.69,0.68,0.58,0.58,0.01,248.59
318,16,23,1021,11,3.67,1.53,13,4.33,2.08,16,5.33,3.51,0.83,0.8,0.51,0.48,0.01,230.5
319,25,34,1389,18,6.0,1.73,19,6.33,1.15,24,8.0,3.61,0.83,0.81,0.5,0.48,0.06,220.36
320,18,20,785,12,4.0,1.0,11,3.67,0.58,17,5.67,3.79,0.62,0.63,0.4,0.4,0.0,203.14
321,16,23,912,10,5.0,1.41,9,4.5,0.71,16,8.0,5.66,0.62,0.63,0.4,0.38,0.38,166.21
322,9,18,800,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.79,0.77,0.33,0.34,0.08,207.71
323,10,13,520,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.43,0.42,0.01,218.47
324,9,10,416,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.57,0.0,205.97
325,7,12,460,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.72,0.74,0.72,0.72,5.1,217.67
327,11,16,688,9,4.5,4.95,10,5.0,5.66,11,5.5,6.36,0.81,0.78,0.36,0.34,0.02,248.3
329,9,13,484,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.59,0.6,0.82,0.82,4.12,237.46
330,19,32,1598,10,3.33,0.58,10,3.33,0.58,19,6.33,4.93,0.65,0.47,0.5,0.45,6.82,234.64
331,12,20,752,8,2.67,0.58,6,2.0,1.0,12,4.0,2.65,0.67,0.67,0.52,0.51,5.74,248.73
332,10,14,576,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.54,0.53,0.01,239.17
333,12,17,770,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.8,0.75,0.66,0.62,0.0,231.09
334,14,18,720,12,6.0,2.83,12,6.0,1.41,14,7.0,2.83,0.84,0.85,0.42,0.41,0.02,233.14
335,13,16,1033,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,0.77,0.6,0.58,0.45,0.02,239.8
336,10,17,680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.52,0.52,0.67,234.58
337,21,29,1348,15,5.0,1.0,18,6.0,1.0,20,6.67,2.08,0.89,0.79,0.41,0.36,0.01,241.06
338,11,15,832,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.78,0.66,0.33,0.25,0.02,172.82
339,10,11,480,8,2.67,2.08,8,2.67,1.15,10,3.33,2.31,0.86,0.84,0.64,0.67,0.0,250.61
340,14,24,1200,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.87,0.83,0.43,0.4,0.36,213.02
341,13,16,632,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.81,0.82,0.25,0.24,0.02,233.7
342,11,15,596,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.9,0.91,0.35,0.34,0.01,250.11
343,20,24,1040,12,4.0,1.0,13,4.33,0.58,18,6.0,3.46,0.63,0.52,0.47,0.37,0.01,206.92
344,20,27,1040,13,4.33,1.53,12,4.0,1.0,20,6.67,5.51,0.77,0.78,0.62,0.62,1.53,224.0
345,20,29,1097,9,4.5,2.12,7,3.5,0.71,19,9.5,9.19,0.41,0.43,0.4,0.37,3.38,212.01
346,15,19,732,8,4.0,0.0,7,3.5,2.12,15,7.5,3.54,0.48,0.48,0.46,0.46,0.0,206.95
347,16,23,888,8,2.67,0.58,10,3.33,1.15,15,5.0,1.73,0.7,0.7,0.49,0.49,5.77,233.88
348,13,16,612,7,2.33,1.53,9,3.0,1.73,13,4.33,4.04,0.81,0.81,0.67,0.67,0.0,218.72
349,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,252.5
350,23,30,1220,14,4.67,1.53,14,4.67,0.58,22,7.33,4.93,0.73,0.71,0.36,0.35,0.01,214.3
351,9,11,448,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.36,0.35,0.01,227.78
352,8,11,428,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.42,0.42,0.0,250.0
353,19,25,984,14,4.67,4.04,13,4.33,3.51,18,6.0,6.24,0.84,0.85,0.55,0.52,1.57,202.11
354,23,27,1040,10,3.33,0.58,13,4.33,1.15,22,7.33,4.04,0.71,0.72,0.58,0.58,1.59,252.38
355,11,11,404,4,2.0,1.41,3,1.5,0.71,11,5.5,6.36,0.55,0.56,0.7,0.7,0.0,251.35
356,18,28,1060,8,2.67,1.53,9,3.0,1.73,16,5.33,5.13,0.75,0.76,0.53,0.53,4.64,250.71
357,13,16,604,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,0.7,0.71,0.4,0.39,2.5,210.76
358,19,32,1252,10,3.33,0.58,11,3.67,0.58,19,6.33,4.93,0.72,0.73,0.47,0.46,3.28,238.67
359,17,18,752,8,4.0,0.0,7,3.5,0.71,17,8.5,6.36,0.36,0.29,0.6,0.52,0.0,229.44
360,19,25,968,8,2.67,1.15,7,2.33,0.58,19,6.33,6.66,0.73,0.74,0.41,0.39,0.06,239.06
361,11,11,421,9,3.0,2.65,9,3.0,2.65,11,3.67,3.79,0.83,0.84,0.75,0.76,0.0,252.04
362,21,39,1568,14,4.67,1.15,13,4.33,0.58,21,7.0,4.36,0.76,0.77,0.31,0.3,8.34,224.07
363,21,25,1453,15,5.0,1.0,19,6.33,3.06,21,7.0,2.0,0.75,0.6,0.7,0.66,4.05,231.49
364,17,23,876,10,3.33,2.52,11,3.67,2.52,17,5.67,5.69,0.72,0.73,0.64,0.63,5.0,224.67
365,18,21,792,12,4.0,1.73,11,3.67,1.53,16,5.33,3.51,0.57,0.59,0.51,0.52,3.67,211.94
366,15,16,616,10,5.0,1.41,9,4.5,2.12,15,7.5,2.12,0.6,0.61,0.58,0.58,0.0,215.92
367,18,24,923,10,5.0,1.41,9,4.5,2.12,17,8.5,3.54,0.5,0.5,0.44,0.43,2.78,247.85
368,13,21,764,4,2.0,0.0,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.48,0.48,2.72,197.41
369,18,25,972,11,3.67,1.53,12,4.0,2.65,17,5.67,3.21,0.73,0.74,0.44,0.45,2.47,250.21
370,15,32,1228,10,3.33,2.08,10,3.33,2.08,15,5.0,4.0,0.72,0.73,0.65,0.65,6.93,203.11
371,15,22,1364,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.74,0.6,0.45,0.37,0.04,223.73
372,9,14,743,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.85,0.51,0.51,0.0,188.69
373,17,23,876,10,3.33,1.53,11,3.67,0.58,17,5.67,3.79,0.72,0.74,0.55,0.55,0.0,211.53
374,31,44,1665,12,6.0,1.41,11,5.5,0.71,31,15.5,14.85,0.54,0.52,0.38,0.38,5.79,228.27
375,20,30,1168,13,4.33,1.53,13,4.33,1.53,20,6.67,5.51,0.8,0.81,0.21,0.2,6.27,244.51
376,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,207.0
377,12,13,537,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.79,0.78,0.38,0.36,0.01,214.83
378,8,9,348,6,2.0,1.73,6,2.0,1.73,8,2.67,2.89,0.81,0.82,0.81,0.81,3.33,241.33
379,23,29,1228,12,4.0,1.0,19,6.33,3.51,16,5.33,2.08,0.75,0.76,0.57,0.54,2.86,189.84
380,15,24,1004,10,5.0,4.24,8,4.0,2.83,13,6.5,6.36,0.68,0.68,0.5,0.52,9.63,190.44
381,17,22,1060,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,0.6,0.58,0.52,0.5,2.33,185.28
382,5,8,1684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.8,0.7,1.65,217.0
383,18,29,1712,14,4.67,2.31,12,4.0,2.0,18,6.0,4.0,0.73,0.7,0.47,0.41,0.01,233.71
384,21,26,1024,8,2.67,1.53,11,3.67,2.52,21,7.0,7.94,0.75,0.76,0.46,0.46,0.01,245.85
385,20,26,980,10,3.33,2.31,8,2.67,1.15,19,6.33,7.51,0.75,0.75,0.62,0.62,3.8,210.06
386,14,20,801,10,3.33,1.53,9,3.0,2.0,14,4.67,1.53,0.67,0.67,0.38,0.36,3.31,213.23
387,15,19,714,8,2.67,0.58,7,2.33,0.58,13,4.33,3.21,0.61,0.62,0.58,0.59,0.0,210.97
388,14,17,716,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,0.78,0.76,0.5,0.54,0.02,251.68
389,7,13,632,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.64,0.61,0.38,0.35,6.46,207.85
390,18,26,1428,12,4.0,1.73,12,4.0,1.73,17,5.67,4.04,0.72,0.56,0.31,0.23,1.75,229.79
391,15,25,1044,10,3.33,0.58,9,3.0,0.0,14,4.67,2.89,0.71,0.71,0.36,0.34,5.23,219.26
392,23,31,1163,7,2.33,0.58,8,2.67,0.58,22,7.33,7.51,0.57,0.56,0.47,0.46,3.76,228.26
393,33,47,2408,10,3.33,1.53,12,4.0,1.0,32,10.67,11.59,0.58,0.6,0.55,0.58,2.76,237.9
394,38,51,2247,16,5.33,1.53,14,4.67,0.58,37,12.33,13.58,0.66,0.61,0.44,0.4,1.42,204.84
395,17,24,932,12,6.0,2.83,12,6.0,2.83,17,8.5,6.36,0.72,0.74,0.58,0.57,4.63,243.58
396,10,13,608,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.75,0.7,0.29,0.24,0.0,191.67
397,14,15,890,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.68,0.47,0.56,0.47,0.0,210.92
398,16,24,964,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.28,0.28,0.01,218.22
399,9,15,596,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.84,0.5,0.5,0.02,185.48
400,21,26,1056,16,5.33,2.08,19,6.33,2.08,20,6.67,2.52,0.89,0.9,0.48,0.48,0.0,227.48
401,15,21,860,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.45,0.44,0.02,213.7
403,12,14,540,7,2.33,1.53,8,2.67,1.53,12,4.0,3.0,0.75,0.76,0.62,0.62,2.81,236.15
404,31,46,2198,17,5.67,1.15,18,6.0,1.73,28,9.33,4.51,0.77,0.66,0.42,0.34,0.09,226.13
405,30,33,1296,18,6.0,1.73,17,5.67,1.15,28,9.33,7.51,0.78,0.79,0.34,0.33,2.13,245.18
406,32,40,1496,10,3.33,2.08,10,3.33,2.52,31,10.33,12.1,0.69,0.69,0.55,0.54,0.81,228.15
407,17,24,908,9,4.5,0.71,8,4.0,1.41,15,7.5,3.54,0.63,0.64,0.41,0.4,5.11,249.68
408,25,31,1252,14,4.67,0.58,17,5.67,0.58,21,7.0,2.65,0.9,0.9,0.17,0.17,0.01,214.14
409,33,34,1364,17,5.67,2.31,19,6.33,2.89,27,9.0,1.73,0.7,0.71,0.38,0.37,0.0,220.09
410,15,19,772,12,4.0,1.0,14,4.67,1.53,15,5.0,1.73,0.92,0.93,0.35,0.34,0.02,251.05
411,13,17,692,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.8,0.81,0.48,0.47,4.98,238.8
412,22,27,1080,13,4.33,2.52,16,5.33,0.58,19,6.33,2.31,0.82,0.83,0.41,0.4,0.0,231.16
413,16,20,768,8,4.0,0.0,8,4.0,1.41,16,8.0,4.24,0.57,0.59,0.42,0.41,0.0,229.86
414,13,16,816,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.64,0.6,0.28,0.22,0.0,247.61
415,14,18,844,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.6,0.55,0.4,0.37,0.17,202.41
416,16,19,740,10,3.33,0.58,10,3.33,0.58,16,5.33,3.21,0.75,0.76,0.33,0.32,4.2,242.25
417,19,28,1072,7,3.5,0.71,8,4.0,1.41,17,8.5,4.95,0.59,0.6,0.39,0.38,8.58,230.84
418,28,41,1560,10,3.33,2.52,10,3.33,2.08,26,8.67,10.79,0.73,0.74,0.59,0.58,1.78,213.88
419,33,41,1560,15,5.0,2.0,16,5.33,2.31,32,10.67,8.33,0.7,0.71,0.37,0.36,0.01,248.75
420,15,32,1392,9,4.5,3.54,8,4.0,2.83,15,7.5,7.78,0.66,0.64,0.43,0.44,2.34,234.12
421,13,17,748,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.68,0.66,0.55,0.55,6.06,241.6
422,14,26,984,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.57,0.58,0.34,0.32,8.95,222.3
423,22,27,1036,9,4.5,0.71,8,4.0,0.0,19,9.5,7.78,0.58,0.59,0.38,0.38,0.0,229.71
424,28,35,1368,15,7.5,0.71,15,7.5,0.71,23,11.5,4.95,0.68,0.72,0.27,0.26,0.01,199.19
425,22,36,1526,14,7.0,1.41,14,7.0,1.41,22,11.0,7.07,0.67,0.55,0.28,0.25,3.74,242.16
426,31,37,1407,11,3.67,0.58,11,3.67,1.15,29,9.67,9.87,0.47,0.46,0.47,0.46,0.88,201.76
427,31,43,1668,15,5.0,1.0,18,6.0,0.0,28,9.33,5.77,0.76,0.77,0.45,0.45,2.36,237.62
428,14,17,766,7,2.33,0.58,8,2.67,1.15,11,3.67,2.89,0.77,0.75,0.47,0.43,0.04,227.87
429,18,23,900,18,6.0,2.0,18,6.0,2.0,18,6.0,2.0,0.8,0.81,0.56,0.57,0.01,221.72
430,16,33,1256,9,4.5,0.71,10,5.0,1.41,15,7.5,2.12,0.62,0.64,0.32,0.32,3.04,222.83
431,30,39,1534,18,6.0,4.58,20,6.67,5.03,28,9.33,8.74,0.82,0.83,0.58,0.57,2.89,232.64
432,24,31,1302,13,6.5,0.71,12,6.0,0.0,23,11.5,7.78,0.52,0.51,0.26,0.23,3.34,185.14
433,20,32,1261,11,3.67,1.53,9,3.0,1.0,18,6.0,5.29,0.74,0.75,0.57,0.55,1.54,237.57
434,28,34,1296,14,7.0,1.41,12,6.0,2.83,26,13.0,7.07,0.6,0.61,0.44,0.43,1.34,211.44
435,18,25,972,12,4.0,1.73,12,4.0,1.73,17,5.67,4.62,0.83,0.84,0.34,0.34,1.83,244.39
436,13,21,820,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.58,0.59,0.4,0.39,0.0,176.22
437,17,21,804,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.72,0.73,0.57,0.56,0.0,240.99
438,16,20,788,10,3.33,0.58,12,4.0,1.0,15,5.0,1.0,0.74,0.75,0.45,0.44,3.32,232.47
439,23,31,2520,15,5.0,1.0,17,5.67,0.58,20,6.67,1.15,0.83,0.84,0.36,0.27,0.01,223.13
440,16,24,1004,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.17,0.16,0.11,199.05
441,9,10,428,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.57,0.0,238.72
442,13,21,792,6,2.0,1.0,7,2.33,0.58,12,4.0,3.46,0.71,0.72,0.4,0.39,7.45,183.53
443,16,17,648,9,3.0,1.0,9,3.0,1.73,15,5.0,3.0,0.7,0.7,0.5,0.5,2.21,237.2
444,14,20,756,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,0.59,0.6,0.63,0.6,2.54,201.38
445,12,15,1041,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.84,0.68,0.44,0.32,0.0,179.32
446,12,13,552,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.3,0.28,0.02,215.11
447,12,14,584,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.93,0.94,0.58,0.57,0.03,207.43
448,10,12,480,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.72,0.74,0.48,0.46,6.02,230.0
449,22,29,1125,16,5.33,1.53,16,5.33,1.53,21,7.0,3.0,0.69,0.72,0.42,0.43,7.3,199.16
