id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19761,55,561,142957,12,6.0,5.66,8,4.0,4.24,50,25.0,9.9,0.47,0.5,0.53,0.36,21.28,171.7
19762,69,580,76823,14,4.67,3.06,9,3.0,1.73,62,20.67,16.65,0.5,0.5,0.66,0.69,27.63,155.49
19763,49,216,35427,10,5.0,2.83,5,2.5,2.12,46,23.0,15.56,0.36,0.46,0.55,0.4,23.08,179.96
19764,56,2505,2741818,8,4.0,1.41,6,3.0,2.83,49,24.5,17.68,0.26,0.32,0.33,0.24,9.6,158.85
19765,52,510,90364,13,4.33,3.21,11,3.67,2.89,46,15.33,14.05,0.63,0.62,0.48,0.61,11.92,138.41
19766,54,173,16061,11,5.5,4.95,10,5.0,5.66,51,25.5,21.92,0.28,0.36,0.56,0.52,16.18,171.25
19767,70,763,561691,14,7.0,7.07,6,3.0,2.83,66,33.0,11.31,0.44,0.5,0.4,0.29,21.69,154.82
19768,66,414,119573,15,5.0,3.0,11,3.67,1.15,59,19.67,15.28,0.62,0.67,0.43,0.39,16.86,154.12
19769,111,76336,63468483,23,11.5,7.78,14,7.0,4.24,63,31.5,23.33,0.56,0.56,0.46,0.23,10.34,151.65
19770,53,201,22795,16,8.0,5.66,10,5.0,2.83,49,24.5,13.44,0.44,0.5,0.6,0.55,22.98,163.0
19771,56,253,26006,12,6.0,1.41,11,5.5,2.12,47,23.5,17.68,0.38,0.45,0.53,0.62,20.85,169.5
19772,68,1216,737028,17,8.5,6.36,11,5.5,3.54,58,29.0,31.11,0.52,0.52,0.66,0.66,18.41,168.32
19773,73,594,190611,19,6.33,5.77,13,4.33,2.08,67,22.33,22.48,0.63,0.68,0.55,0.41,24.64,148.12
19774,59,250,43303,13,4.33,4.16,12,4.0,2.65,55,18.33,16.5,0.6,0.65,0.66,0.67,30.62,137.69
19775,51,983,641647,11,5.5,4.95,6,3.0,2.83,48,24.0,5.66,0.35,0.48,0.73,0.72,26.96,163.6
19776,48,233,34117,12,6.0,5.66,7,3.5,3.54,44,22.0,9.9,0.42,0.47,0.48,0.34,21.78,145.92
19777,79,1329,383296,15,7.5,6.36,9,4.5,3.54,64,32.0,16.97,0.4,0.48,0.57,0.37,14.69,144.78
19778,88,1109,689208,19,6.33,8.39,11,3.67,2.89,78,26.0,27.84,0.65,0.67,0.55,0.46,20.89,127.78
19779,71,146,10402,14,4.67,4.62,11,3.67,2.08,62,20.67,20.74,0.49,0.53,0.5,0.47,15.64,144.26
19780,67,214,27588,15,3.75,2.87,13,3.25,1.89,63,15.75,16.64,0.7,0.74,0.6,0.68,18.58,144.87
19781,60,572,77446,13,6.5,3.54,9,4.5,0.71,54,27.0,9.9,0.5,0.54,0.69,0.72,19.35,201.0
19782,53,128,24762,7,3.5,3.54,7,3.5,3.54,48,24.0,7.07,0.27,0.46,0.45,0.36,13.8,185.32
19783,47,411,35813,13,6.5,7.78,9,4.5,4.95,44,22.0,16.97,0.12,0.22,0.64,0.55,24.76,176.73
19784,59,550,85963,17,4.25,4.57,15,3.75,3.59,59,14.75,17.06,0.73,0.74,0.4,0.36,14.71,161.4
19785,48,311,117493,14,4.67,5.51,13,4.33,2.52,43,14.33,13.01,0.64,0.67,0.44,0.36,22.71,118.95
19786,60,405,113269,12,6.0,7.07,7,3.5,3.54,48,24.0,24.04,0.41,0.48,0.63,0.62,22.32,146.76
19787,57,170,30898,13,6.5,3.54,9,4.5,3.54,56,28.0,15.56,0.28,0.44,0.48,0.34,16.19,190.97
19788,71,406,61554,16,8.0,1.41,12,6.0,0.0,62,31.0,15.56,0.56,0.6,0.32,0.38,19.38,162.34
19789,66,705,619670,12,6.0,4.24,10,5.0,2.83,58,29.0,22.63,0.48,0.52,0.71,0.72,20.92,165.14
19790,59,674,167884,17,8.5,9.19,10,5.0,4.24,50,25.0,11.31,0.48,0.51,0.48,0.48,43.1,168.29
19791,50,7933,9299973,12,6.0,5.66,10,5.0,4.24,49,24.5,16.26,0.52,0.55,0.2,0.18,20.17,182.31
19792,98,835,201499,17,8.5,4.95,11,5.5,0.71,76,38.0,29.7,0.49,0.53,0.46,0.5,23.71,156.86
19793,64,197,22359,15,5.0,4.36,16,5.33,2.52,56,18.67,22.3,0.6,0.65,0.7,0.66,21.42,141.06
19794,54,553,196962,13,6.5,4.95,10,5.0,4.24,50,25.0,26.87,0.48,0.53,0.56,0.53,31.98,167.55
19795,71,533,76476,18,6.0,5.29,17,5.67,4.73,60,20.0,23.07,0.64,0.67,0.4,0.39,5.2,166.46
19796,67,327,52903,15,7.5,9.19,9,4.5,4.95,61,30.5,19.09,0.42,0.46,0.52,0.37,22.34,181.06
19797,73,773,138245,14,7.0,7.07,9,4.5,3.54,64,32.0,35.36,0.45,0.48,0.59,0.52,18.8,179.13
19798,78,705,101427,16,8.0,8.49,9,4.5,3.54,65,32.5,37.48,0.5,0.53,0.52,0.43,13.6,152.12
19799,86,635,116629,17,8.5,7.78,13,6.5,4.95,63,31.5,31.82,0.5,0.57,0.48,0.39,16.87,152.11
19800,88,19080,22149631,21,10.5,10.61,9,4.5,3.54,76,38.0,32.53,0.52,0.52,0.37,0.3,20.52,168.64
19801,116,685,397690,18,6.0,3.46,17,5.67,2.31,84,28.0,28.93,0.65,0.68,0.43,0.3,12.57,122.93
19802,92,793,112194,16,8.0,7.07,9,4.5,3.54,77,38.5,27.58,0.28,0.37,0.65,0.57,19.65,139.76
19803,105,1361,382689,23,11.5,10.61,13,6.5,4.95,94,47.0,35.36,0.36,0.46,0.57,0.4,16.54,142.36
19804,85,404,31234,19,9.5,6.36,16,8.0,5.66,59,29.5,19.09,0.4,0.42,0.52,0.52,19.38,167.2
19805,100,606,94095,19,9.5,6.36,14,7.0,4.24,65,32.5,24.75,0.5,0.54,0.57,0.5,25.02,182.8
19806,140,2085,1857360,27,9.0,9.54,18,6.0,5.29,98,32.67,38.94,0.65,0.67,0.26,0.21,11.38,195.76
19807,129,577,85068,13,6.5,6.36,9,4.5,4.95,83,41.5,30.41,0.44,0.48,0.54,0.6,11.04,183.3
19808,237,1761,667959,43,5.38,6.78,47,5.88,2.8,120,15.0,25.3,0.86,0.85,0.41,0.36,4.94,130.01
19809,180,1917,990701,31,6.2,8.32,28,5.6,4.51,85,17.0,24.0,0.78,0.77,0.22,0.2,7.12,202.55
19810,210,1026,338652,29,3.62,2.88,38,4.75,2.43,93,11.62,20.04,0.87,0.88,0.32,0.3,3.53,164.66
19811,200,439,45449,39,6.5,3.27,47,7.83,2.48,84,14.0,17.52,0.79,0.81,0.3,0.28,3.49,171.46
19812,150,883,96251,26,5.2,4.44,29,5.8,3.77,72,14.4,19.68,0.78,0.79,0.29,0.28,6.62,165.04
19813,91,375,52531,18,6.0,6.24,14,4.67,4.73,53,17.67,22.3,0.65,0.67,0.59,0.53,7.98,115.15
19814,167,673,246064,25,3.57,4.61,33,4.71,2.14,71,10.14,16.98,0.84,0.85,0.28,0.3,5.52,146.71
19815,98,524,33235,16,8.0,5.66,15,7.5,6.36,68,34.0,19.8,0.18,0.18,0.65,0.62,14.16,155.92
19816,125,548,55209,19,9.5,7.78,10,5.0,2.83,80,40.0,26.87,0.46,0.49,0.47,0.38,20.76,174.02
19817,112,192,8809,13,4.33,4.16,13,4.33,2.08,61,20.33,17.21,0.55,0.55,0.53,0.51,21.14,155.51
19818,137,201,9211,20,5.0,4.83,20,5.0,4.24,55,13.75,14.97,0.71,0.72,0.4,0.4,19.84,175.39
19819,105,188,10106,10,3.33,3.21,10,3.33,2.08,55,18.33,19.55,0.53,0.51,0.42,0.42,4.3,163.9
19820,89,143,6748,10,5.0,4.24,9,4.5,3.54,50,25.0,19.8,0.34,0.36,0.37,0.34,8.19,183.7
19821,148,240,12503,13,4.33,3.21,13,4.33,3.06,78,26.0,20.07,0.51,0.52,0.42,0.43,6.37,179.29
19822,166,275,14045,19,6.33,2.08,18,6.0,2.65,88,29.33,19.4,0.56,0.57,0.34,0.36,3.66,189.61
19823,96,168,8210,6,3.0,1.41,4,2.0,1.41,53,26.5,7.78,0.32,0.33,0.48,0.46,9.82,195.46
19824,133,285,107128,13,4.33,4.04,12,4.0,3.46,53,17.67,17.79,0.62,0.68,0.26,0.2,6.86,214.46
19825,110,165,6936,13,6.5,2.12,11,5.5,2.12,61,30.5,10.61,0.38,0.4,0.44,0.44,7.58,188.98
19826,95,160,7388,9,4.5,0.71,8,4.0,1.41,49,24.5,0.71,0.4,0.42,0.36,0.37,5.08,199.65
19827,112,195,13779,12,4.0,3.46,13,4.33,3.21,64,21.33,19.6,0.58,0.62,0.38,0.34,4.64,194.63
19828,139,277,22832,16,4.0,1.41,20,5.0,2.71,61,15.25,16.28,0.73,0.68,0.21,0.28,4.05,221.24
19829,112,211,25753,14,7.0,7.07,13,6.5,7.78,52,26.0,19.8,0.36,0.44,0.58,0.66,3.36,191.39
19830,111,183,9102,12,6.0,1.41,12,6.0,1.41,52,26.0,8.49,0.42,0.44,0.49,0.48,8.49,185.66
19831,87,203,9906,12,6.0,0.0,11,5.5,0.71,38,19.0,5.66,0.5,0.53,0.35,0.33,8.28,194.47
19832,116,189,9378,12,4.0,1.0,11,3.67,2.08,63,21.0,19.67,0.51,0.54,0.41,0.4,3.32,189.76
19833,116,190,9620,12,4.0,1.0,10,3.33,2.08,52,17.33,12.22,0.6,0.62,0.31,0.29,5.4,196.53
19834,91,167,9299,13,6.5,2.12,10,5.0,2.83,42,21.0,4.24,0.45,0.44,0.42,0.44,3.8,178.73
19835,108,183,8916,8,4.0,0.0,7,3.5,0.71,46,23.0,2.83,0.45,0.46,0.42,0.42,3.16,194.8
19836,102,175,8605,9,4.5,3.54,7,3.5,3.54,58,29.0,15.56,0.33,0.36,0.45,0.42,8.38,190.58
19837,101,209,15045,8,4.0,2.83,9,4.5,3.54,59,29.5,13.44,0.34,0.43,0.43,0.36,15.2,193.52
19838,103,165,8164,12,4.0,3.0,12,4.0,3.61,68,22.67,24.34,0.53,0.55,0.63,0.62,2.5,148.96
19839,124,231,11827,15,5.0,1.73,14,4.67,1.53,73,24.33,21.5,0.6,0.6,0.46,0.47,11.91,188.14
19840,134,227,11450,11,3.67,2.08,13,4.33,2.08,56,18.67,16.5,0.57,0.56,0.36,0.35,8.6,196.46
19841,81,185,9206,10,3.33,1.53,12,4.0,2.65,45,15.0,11.53,0.56,0.59,0.66,0.68,16.72,144.39
19842,115,221,10998,10,3.33,2.08,13,4.33,2.52,46,15.33,12.5,0.64,0.65,0.64,0.63,28.35,139.65
19843,103,179,9716,10,5.0,0.0,9,4.5,0.71,55,27.5,9.19,0.41,0.45,0.4,0.38,8.84,178.64
19844,112,172,7541,9,4.5,0.71,6,3.0,0.0,61,30.5,9.19,0.36,0.39,0.5,0.51,6.64,197.4
19845,133,222,10423,12,4.0,2.65,9,3.0,1.73,56,18.67,15.28,0.59,0.61,0.33,0.34,4.82,210.64
19846,91,345,289422,8,4.0,1.41,9,4.5,3.54,40,20.0,5.66,0.46,0.52,0.36,0.29,3.86,194.98
19847,94,198,15017,11,5.5,4.95,8,4.0,4.24,46,23.0,12.73,0.4,0.46,0.5,0.45,15.02,193.9
19848,111,179,8314,9,3.0,2.0,8,2.67,1.15,50,16.67,20.6,0.57,0.6,0.36,0.34,8.78,147.92
19849,117,274,132625,7,3.5,2.12,6,3.0,2.83,60,30.0,8.49,0.42,0.5,0.38,0.26,5.11,184.5
19850,113,205,9802,6,3.0,1.41,5,2.5,2.12,54,27.0,1.41,0.36,0.39,0.45,0.43,9.74,177.58
19851,105,181,8054,8,4.0,0.0,6,3.0,1.41,48,24.0,1.41,0.4,0.44,0.44,0.44,10.82,200.44
19852,135,204,9917,14,4.67,1.15,13,4.33,2.52,53,17.67,11.85,0.62,0.64,0.38,0.38,6.21,207.19
19853,103,159,9005,15,3.0,1.87,15,3.0,1.73,50,10.0,11.0,0.71,0.6,0.51,0.42,5.33,166.47
19854,102,499,27828,9,4.5,3.54,8,4.0,2.83,44,22.0,14.14,0.49,0.5,0.62,0.63,12.84,188.22
19855,132,268,15471,23,4.6,0.55,38,7.6,2.88,63,12.6,11.8,0.76,0.78,0.43,0.43,11.64,157.34
19856,113,241,12202,8,4.0,2.83,9,4.5,3.54,56,28.0,12.73,0.38,0.4,0.45,0.47,8.72,197.14
19857,107,180,7845,8,4.0,1.41,11,5.5,0.71,55,27.5,2.12,0.45,0.48,0.43,0.42,9.93,181.48
19858,117,2371,3274122,17,5.67,4.04,26,8.67,1.53,69,23.0,17.69,0.66,0.66,0.21,0.19,2.57,152.4
19859,109,172,7671,11,5.5,0.71,11,5.5,0.71,56,28.0,7.07,0.39,0.42,0.54,0.53,6.93,186.52
19860,200,315,19752,27,3.38,1.41,42,5.25,1.49,88,11.0,11.64,0.77,0.77,0.26,0.19,5.63,156.59
19861,126,205,9571,10,5.0,1.41,8,4.0,0.0,65,32.5,13.44,0.36,0.39,0.44,0.45,2.92,193.94
19862,120,511,33516,11,5.5,2.12,9,4.5,2.12,63,31.5,9.19,0.48,0.5,0.62,0.57,8.07,187.51
19863,107,192,18002,12,6.0,2.83,14,7.0,5.66,59,29.5,13.44,0.38,0.46,0.52,0.64,10.77,186.38
19864,110,203,10055,9,4.5,2.12,7,3.5,2.12,55,27.5,17.68,0.34,0.36,0.34,0.3,8.43,195.85
19865,146,249,14024,14,3.5,4.36,13,3.25,3.86,53,13.25,15.84,0.7,0.7,0.42,0.42,18.61,171.84
19866,97,174,8888,9,4.5,2.12,8,4.0,1.41,43,21.5,12.02,0.46,0.48,0.34,0.34,7.64,194.14
19867,129,214,10299,16,4.0,2.45,15,3.75,2.06,54,13.5,14.18,0.68,0.7,0.42,0.42,13.42,209.01
19868,106,183,12693,10,5.0,4.24,10,5.0,4.24,44,22.0,2.83,0.44,0.49,0.48,0.39,8.12,190.62
19869,90,163,8347,10,5.0,2.83,11,5.5,3.54,43,21.5,14.85,0.44,0.46,0.44,0.42,12.86,183.92
19870,111,171,8018,8,4.0,1.41,7,3.5,2.12,60,30.0,19.8,0.35,0.35,0.47,0.46,1.7,192.17
19871,96,218,10905,12,6.0,5.66,10,5.0,5.66,40,20.0,2.83,0.45,0.46,0.36,0.38,11.74,181.6
19872,118,184,8850,8,4.0,0.0,6,3.0,1.41,58,29.0,2.83,0.4,0.42,0.48,0.44,5.53,173.5
19873,164,284,14836,16,4.0,2.0,22,5.5,3.51,82,20.5,23.22,0.66,0.66,0.45,0.45,9.96,171.88
19874,94,172,9642,5,2.5,0.71,5,2.5,0.71,44,22.0,14.14,0.36,0.38,0.46,0.44,11.87,185.49
19875,116,183,8850,12,6.0,1.41,12,6.0,1.41,68,34.0,1.41,0.4,0.44,0.42,0.41,8.52,187.02
19876,177,380,138543,14,4.67,3.06,13,4.33,3.21,87,29.0,23.39,0.62,0.67,0.32,0.22,4.89,203.94
19877,117,212,19505,11,5.5,2.12,10,5.0,2.83,64,32.0,29.7,0.42,0.51,0.58,0.66,10.86,180.49
19878,92,3586,5139362,10,5.0,2.83,8,4.0,2.83,46,23.0,4.24,0.51,0.52,0.27,0.24,3.96,185.8
19879,91,164,9126,10,5.0,2.83,9,4.5,3.54,46,23.0,5.66,0.4,0.42,0.45,0.5,6.8,164.24
19880,103,186,17350,6,3.0,1.41,7,3.5,3.54,63,31.5,0.71,0.36,0.45,0.49,0.64,8.38,195.64
19881,144,286,13705,18,6.0,1.0,16,5.33,0.58,63,21.0,13.89,0.63,0.64,0.31,0.32,6.88,210.75
19882,99,160,7840,10,5.0,1.41,7,3.5,0.71,50,25.0,4.24,0.42,0.45,0.4,0.34,6.14,173.22
19883,113,184,8737,16,5.33,3.06,14,4.67,2.08,66,22.0,17.06,0.62,0.64,0.47,0.48,5.09,145.54
19884,105,266,14391,12,6.0,0.0,9,4.5,0.71,49,24.5,7.78,0.5,0.5,0.45,0.46,7.4,186.26
19885,139,299,28007,14,4.67,3.06,13,4.33,2.31,62,20.67,18.04,0.64,0.67,0.32,0.21,3.31,189.54
19886,95,157,6981,14,7.0,1.41,10,5.0,2.83,53,26.5,10.61,0.36,0.38,0.5,0.53,9.86,197.28
19887,112,186,8713,11,5.5,0.71,9,4.5,2.12,60,30.0,2.83,0.42,0.44,0.45,0.44,7.62,194.02
19888,130,231,11534,13,6.5,2.12,10,5.0,2.83,72,36.0,4.24,0.42,0.44,0.4,0.39,11.76,180.42
19889,167,366,120343,16,4.0,3.37,22,5.5,6.45,83,20.75,21.41,0.69,0.74,0.39,0.35,4.2,184.39
19890,123,187,8509,11,5.5,2.12,8,4.0,2.83,68,34.0,14.14,0.34,0.38,0.4,0.4,10.0,197.35
19891,159,284,14147,19,4.75,2.87,17,4.25,2.5,79,19.75,20.16,0.66,0.66,0.27,0.28,3.96,185.45
19892,148,1126,1226962,17,8.5,2.12,14,7.0,1.41,73,36.5,13.44,0.53,0.55,0.34,0.3,5.02,183.83
19893,102,165,7910,11,5.5,2.12,9,4.5,2.12,57,28.5,4.95,0.36,0.39,0.48,0.42,7.8,180.84
19894,98,198,15815,11,5.5,3.54,9,4.5,3.54,55,27.5,0.71,0.42,0.48,0.48,0.44,5.05,196.34
19895,98,177,8929,12,6.0,1.41,10,5.0,2.83,52,26.0,2.83,0.4,0.43,0.46,0.45,10.57,188.01
19896,105,953,1097501,13,6.5,2.12,9,4.5,3.54,62,31.0,7.07,0.48,0.52,0.25,0.21,12.1,199.98
19897,129,257,18070,16,8.0,0.0,12,6.0,0.0,82,41.0,0.0,0.44,0.51,0.46,0.41,12.76,187.44
19898,134,208,9547,20,5.0,2.71,18,4.5,2.52,90,22.5,22.25,0.58,0.6,0.37,0.38,3.35,155.01
19899,134,319,21175,11,5.5,0.71,11,5.5,0.71,86,43.0,5.66,0.38,0.43,0.57,0.57,21.0,182.84
19900,123,238,13733,11,5.5,3.54,10,5.0,5.66,77,38.5,14.85,0.34,0.4,0.52,0.48,8.96,193.5
19901,166,296,16966,17,5.67,2.89,17,5.67,4.04,90,30.0,23.3,0.56,0.6,0.31,0.28,6.7,209.49
19902,108,200,11795,11,5.5,3.54,8,4.0,4.24,71,35.5,17.68,0.3,0.38,0.43,0.38,11.94,198.36
19903,120,191,8694,17,8.5,2.12,13,6.5,2.12,74,37.0,4.24,0.35,0.38,0.4,0.39,7.04,190.43
19904,140,225,9855,15,7.5,4.95,12,6.0,5.66,95,47.5,2.12,0.22,0.22,0.47,0.48,8.02,193.26
19905,134,219,9562,16,8.0,4.24,12,6.0,5.66,77,38.5,4.95,0.38,0.4,0.44,0.43,7.0,195.48
19906,170,567,99840,29,9.67,7.02,18,6.0,3.61,99,33.0,31.05,0.64,0.68,0.37,0.35,7.3,193.42
19907,148,821,112227,20,10.0,8.49,11,5.5,4.95,98,49.0,21.21,0.45,0.48,0.48,0.46,15.93,163.62
19908,122,1676,772453,23,11.5,3.54,11,5.5,0.71,68,34.0,11.31,0.52,0.53,0.44,0.26,13.03,148.12
19909,130,1578,268258,25,12.5,10.61,12,6.0,5.66,77,38.5,13.44,0.49,0.5,0.52,0.42,14.52,171.86
19910,125,609,63363,29,14.5,13.44,13,6.5,6.36,88,44.0,24.04,0.42,0.38,0.46,0.41,13.56,156.45
19911,146,554,127799,25,12.5,7.78,12,6.0,2.83,84,42.0,22.63,0.38,0.46,0.52,0.62,11.7,167.56
19912,153,412,86545,20,6.67,7.23,13,4.33,4.16,70,23.33,22.19,0.58,0.63,0.34,0.4,5.96,200.91
19913,117,281,43805,15,7.5,6.36,11,5.5,3.54,60,30.0,15.56,0.41,0.48,0.48,0.34,2.51,149.2
19914,153,599,92983,22,7.33,6.81,14,4.67,3.51,86,28.67,28.99,0.58,0.6,0.39,0.37,6.37,189.32
19915,177,1705,819576,28,9.33,5.86,18,6.0,1.73,85,28.33,23.01,0.44,0.4,0.29,0.2,6.69,209.69
19916,148,268,16571,15,7.5,4.95,9,4.5,3.54,77,38.5,19.09,0.38,0.36,0.48,0.5,8.3,192.86
19917,174,442,69225,27,9.0,10.39,14,4.67,4.73,101,33.67,30.02,0.58,0.63,0.32,0.26,5.95,193.33
19918,116,374,70330,24,12.0,8.49,14,7.0,4.24,73,36.5,9.19,0.45,0.5,0.43,0.3,5.54,162.5
19919,135,1109,590917,25,12.5,13.44,11,5.5,4.95,78,39.0,31.11,0.5,0.54,0.38,0.22,12.84,179.64
19920,89,172,11402,20,10.0,4.24,12,6.0,1.41,58,29.0,14.14,0.39,0.36,0.53,0.62,6.43,175.56
19921,91,162,8434,10,3.33,1.15,9,3.0,1.0,43,14.33,12.5,0.57,0.56,0.49,0.47,5.05,169.42
19922,80,118,5424,11,5.5,3.54,8,4.0,2.83,42,21.0,12.73,0.36,0.36,0.42,0.42,3.12,197.03
19923,96,194,10948,18,6.0,5.29,11,3.67,2.89,52,17.33,16.62,0.58,0.58,0.63,0.57,14.32,142.31
19924,77,123,6209,11,5.5,2.12,6,3.0,1.41,43,21.5,6.36,0.38,0.37,0.48,0.46,9.67,174.72
19925,102,168,8962,15,7.5,3.54,12,6.0,4.24,51,25.5,3.54,0.43,0.44,0.36,0.38,4.78,179.56
19926,94,163,8637,14,4.67,4.04,17,5.67,3.79,49,16.33,16.62,0.6,0.62,0.57,0.56,18.08,148.31
19927,92,873,1088612,9,4.5,3.54,7,3.5,3.54,53,26.5,16.26,0.47,0.5,0.29,0.22,2.04,163.46
19928,119,184,8647,12,4.0,2.65,11,3.67,2.89,71,23.67,19.3,0.53,0.55,0.39,0.44,4.37,204.03
19929,79,119,5906,12,6.0,2.83,10,5.0,2.83,49,24.5,3.54,0.32,0.34,0.52,0.48,7.07,165.94
19930,75,133,6739,8,4.0,4.24,7,3.5,3.54,41,20.5,3.54,0.41,0.42,0.51,0.5,7.24,175.58
19931,78,142,16052,9,4.5,2.12,10,5.0,4.24,49,24.5,17.68,0.38,0.46,0.57,0.66,8.01,175.9
19932,111,312,48608,17,8.5,4.95,10,5.0,5.66,64,32.0,15.56,0.38,0.46,0.6,0.74,12.69,190.21
19933,115,186,9546,16,8.0,4.24,11,5.5,4.95,74,37.0,2.83,0.35,0.36,0.44,0.45,5.03,171.5
19934,133,213,11174,16,5.33,3.51,13,4.33,2.31,59,19.67,15.5,0.61,0.61,0.35,0.38,3.4,198.88
19935,59,103,5223,7,3.5,3.54,6,3.0,2.83,29,14.5,7.78,0.38,0.4,0.38,0.36,8.52,199.3
19936,68,108,5645,10,5.0,1.41,10,5.0,1.41,32,16.0,2.83,0.48,0.5,0.47,0.46,2.64,181.03
19937,106,201,11373,8,4.0,1.41,8,4.0,1.41,54,27.0,2.83,0.38,0.36,0.48,0.52,2.94,147.08
19938,88,140,7436,10,5.0,4.24,9,4.5,4.95,47,23.5,0.71,0.4,0.4,0.35,0.33,4.2,171.74
19939,71,181,17844,7,3.5,0.71,6,3.0,1.41,30,15.0,0.0,0.48,0.5,0.42,0.31,2.19,172.6
19940,100,174,9713,16,5.33,3.21,14,4.67,2.89,47,15.67,11.68,0.58,0.55,0.29,0.26,3.82,197.02
19941,105,169,8584,10,3.33,1.53,10,3.33,2.08,34,11.33,7.23,0.61,0.61,0.38,0.38,1.52,204.4
19942,96,171,8457,7,3.5,0.71,5,2.5,2.12,49,24.5,3.54,0.33,0.33,0.34,0.34,9.46,179.98
19943,85,250,30367,12,6.0,2.83,7,3.5,2.12,50,25.0,9.9,0.42,0.47,0.47,0.44,5.04,169.68
19944,112,3259,4045609,16,8.0,7.07,9,4.5,3.54,63,31.5,21.92,0.5,0.52,0.22,0.13,14.24,179.64
19945,109,801,142202,22,7.33,7.77,18,6.0,2.65,59,19.67,22.05,0.71,0.73,0.44,0.5,23.61,138.67
19946,113,546,80824,18,6.0,6.24,15,5.0,4.36,64,21.33,16.86,0.66,0.67,0.45,0.44,9.77,145.41
19947,102,622,243482,12,6.0,4.24,9,4.5,3.54,65,32.5,10.61,0.48,0.51,0.44,0.43,11.58,169.3
19948,118,854,125013,16,8.0,5.66,10,5.0,4.24,66,33.0,7.07,0.46,0.42,0.45,0.49,10.68,163.12
19949,127,317945,434120854,20,6.67,6.66,12,4.0,3.61,95,31.67,28.75,0.67,0.67,0.34,0.33,11.74,198.84
19950,99,283,23562,16,8.0,4.24,11,5.5,3.54,54,27.0,16.97,0.4,0.44,0.45,0.5,12.3,170.59
19951,90,258,20697,19,9.5,4.95,13,6.5,3.54,48,24.0,5.66,0.5,0.52,0.46,0.48,11.06,171.66
19952,110,2583149,2694798497,18,9.0,5.66,12,6.0,2.83,72,36.0,1.41,0.52,0.52,0.62,0.74,14.55,176.79
19953,116,395,75614,15,7.5,7.78,10,5.0,5.66,72,36.0,7.07,0.42,0.48,0.62,0.7,15.4,181.85
19954,122,950,114063,22,11.0,8.49,13,6.5,4.95,76,38.0,8.49,0.35,0.43,0.5,0.52,14.5,179.53
19955,139,2915,3667920,18,9.0,7.07,9,4.5,4.95,91,45.5,19.09,0.49,0.5,0.3,0.24,7.24,173.86
19956,142,1061,139494,28,9.33,9.45,16,5.33,4.93,100,33.33,32.02,0.65,0.66,0.49,0.46,15.23,130.28
19957,131,260,14542,18,6.0,3.61,16,5.33,4.16,63,21.0,15.72,0.54,0.53,0.36,0.37,6.89,202.52
19958,103,279,25367,13,6.5,4.95,9,4.5,4.95,60,30.0,22.63,0.4,0.46,0.53,0.61,8.48,184.82
19959,95,163,7732,11,3.67,2.08,15,5.0,1.0,49,16.33,15.7,0.64,0.69,0.36,0.36,4.21,192.02
19960,101,179,14306,15,7.5,0.71,13,6.5,3.54,56,28.0,7.07,0.42,0.5,0.49,0.4,5.48,191.27
19961,102,186,14102,7,3.5,0.71,7,3.5,0.71,59,29.5,9.19,0.36,0.46,0.41,0.35,6.99,182.63
19962,109,221,53051,12,6.0,2.83,9,4.5,2.12,72,36.0,9.9,0.39,0.5,0.45,0.29,6.5,187.77
19963,75,127,10904,10,5.0,1.41,8,4.0,1.41,51,25.5,6.36,0.37,0.48,0.38,0.3,5.94,198.56
19964,93,157,8110,13,6.5,3.54,11,5.5,4.95,47,23.5,12.02,0.42,0.44,0.47,0.46,3.38,190.34
19965,111,185,8445,11,5.5,0.71,6,3.0,1.41,71,35.5,10.61,0.32,0.37,0.4,0.39,7.08,200.4
19966,101,167,7537,9,4.5,0.71,5,2.5,0.71,73,36.5,14.85,0.26,0.31,0.46,0.44,8.22,196.84
19967,75,162,13119,13,6.5,2.12,10,5.0,2.83,62,31.0,16.97,0.3,0.44,0.52,0.4,13.32,178.3
19968,55,82,3852,10,5.0,1.41,8,4.0,0.0,53,26.5,0.71,0.26,0.36,0.5,0.47,7.6,192.66
19969,76,142,8465,12,6.0,2.83,8,4.0,1.41,69,34.5,26.16,0.19,0.24,0.48,0.51,7.68,191.01
19970,68,126,7715,12,3.0,1.83,10,2.5,1.29,63,15.75,18.37,0.6,0.63,0.64,0.64,6.18,141.93
19971,76,147,8543,14,4.67,1.15,11,3.67,1.53,67,22.33,16.07,0.53,0.58,0.44,0.43,8.06,153.77
19972,83,184,10309,14,3.5,1.29,17,4.25,2.75,66,16.5,14.55,0.63,0.66,0.42,0.4,14.37,145.52
19973,95,222,71143,12,4.0,1.73,13,4.33,2.08,76,25.33,24.83,0.54,0.66,0.35,0.27,4.76,144.51
19974,66,131,7050,11,3.67,2.52,11,3.67,3.06,59,19.67,18.04,0.51,0.55,0.43,0.37,10.84,149.49
19975,51,134,10152,10,3.33,0.58,8,2.67,0.58,44,14.67,12.01,0.59,0.63,0.44,0.42,11.45,160.89
