id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2605,8,257,47314,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.16,0.14,0.31,0.26,48.7,73.13
2607,11,64,18111,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.66,0.6,0.48,0.59,1.93,101.79
2610,9,123,10648,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.62,0.58,0.48,0.48,51.06,149.5
2611,5,116,28736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.3,0.66,0.7,73.19,171.83
2612,12,913,108354,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.4,0.38,0.3,0.32,21.4,153.23
2618,9,3666,571545,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.0,0.0,0.5,0.5,70.1,148.42
2620,5,995,115229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.49,0.6,49.95,220.5
2621,7,2187,791164,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.34,0.33,0.3,0.37,63.38,184.11
2622,8,1079,124998,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.02,0.0,0.25,0.28,85.35,128.75
2625,5,83,8515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.86,0.81,0.84,123.64,57.84
2628,7,5998,3887846,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.59,0.72,59.92,174.1
2629,5,1236,151970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.49,0.58,98.87,149.17
2632,5,12437,3262349,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.76,0.88,224.13,92.12
2634,38,260,28765,26,8.67,8.08,13,4.33,0.58,36,12.0,13.86,0.33,0.29,0.65,0.7,30.83,158.75
2635,12,1395,203119,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.5,0.52,0.26,0.28,62.96,128.5
2638,12,160,21468,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.29,0.17,0.44,0.38,56.47,170.75
2640,15,8526,969073,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.45,0.37,0.39,0.46,57.28,142.83
2649,7,1110,153045,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.25,0.16,0.45,0.56,29.9,230.9
2655,9,328,60571,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.12,0.08,0.53,0.63,102.98,155.58
2656,19,49094,33490458,9,3.0,1.73,9,3.0,1.73,18,6.0,1.0,0.07,0.03,0.45,0.58,103.75,91.06
2657,15,6666,806913,11,5.5,2.12,12,6.0,2.83,14,7.0,1.41,0.22,0.13,0.36,0.41,66.58,158.14
2658,10,158,26844,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.56,0.56,0.4,0.42,27.82,160.76
2662,4,139,13276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.22,0.2,0.86,0.85,98.3,151.5
2667,10,199,39760,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.22,0.15,0.4,0.5,59.88,160.3
2668,6,139,14538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.28,0.22,0.76,0.8,81.2,164.12
2669,13,12237,5714669,11,3.67,2.08,11,3.67,2.52,13,4.33,2.52,0.01,0.01,0.57,0.63,104.75,120.44
2670,14,22723,22850418,10,3.33,0.58,10,3.33,0.58,14,4.67,2.89,0.16,0.09,0.73,0.83,71.09,172.08
2673,13,9450,6139939,11,3.67,2.08,11,3.67,1.53,12,4.0,2.0,0.31,0.26,0.49,0.63,82.04,136.26
2674,9,842,106761,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.25,0.21,0.48,0.54,65.32,205.54
2675,10,63219,35180264,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.19,0.14,0.35,0.47,39.3,141.58
2676,11,569,108335,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.34,0.3,0.6,0.66,43.85,139.04
2677,7,1324,487842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.28,0.17,0.4,0.59,110.66,84.12
2678,10,2331,436479,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.25,0.28,0.33,0.36,68.87,166.1
2679,7,227,32004,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.5,0.5,0.4,0.4,36.33,236.12
2681,5,99,10460,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.17,0.14,0.58,0.63,73.26,204.17
2682,7,186,31044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.88,0.39,0.39,74.14,120.75
2686,13,2150,442189,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.36,0.4,0.28,0.22,58.02,128.83
2688,7,82,7960,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.08,0.04,0.38,0.4,74.79,116.5
2689,10,152,26906,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.66,0.6,0.41,0.45,39.24,190.46
2690,11,265,36958,8,4.0,2.83,8,4.0,4.24,10,5.0,2.83,0.5,0.5,0.62,0.62,54.91,166.29
2691,5,141,26099,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.5,37.11,115.88
2692,20,218,32381,19,6.33,3.21,10,3.33,0.58,20,6.67,2.89,0.34,0.34,0.47,0.49,21.71,117.9
2693,29,296,41070,23,7.67,0.58,7,2.33,0.58,28,9.33,0.58,0.05,0.03,0.5,0.52,23.02,90.55
2694,12,172,14627,11,3.67,1.15,9,3.0,2.0,12,4.0,1.0,0.14,0.09,0.52,0.56,42.18,81.58
2697,11,218,26113,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.41,0.34,0.31,0.32,59.4,138.4
2699,7,156,15264,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.37,0.28,0.52,0.55,98.05,133.5
2700,9,100,11367,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.32,0.24,0.42,0.48,36.72,165.95
2702,9,174,19650,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.56,0.5,0.33,0.37,64.83,125.92
2703,13,108,11592,5,1.67,1.15,4,1.33,0.58,10,3.33,4.04,0.01,0.01,0.67,0.7,101.04,92.85
2704,5,8,632,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.74,0.7,2.82,49.58
2705,5,1054,152916,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.48,0.5,0.51,0.68,150.02,85.12
2706,7,361,47201,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.45,0.43,0.36,0.42,117.74,112.6
2711,12,17,1154,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.52,0.43,0.26,0.32,0.79,146.16
2712,9,68,4368,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.45,0.42,0.31,0.34,98.67,144.33
2713,8,201,24291,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.17,0.15,0.52,0.57,68.43,98.56
2714,10,241,36260,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.34,0.39,0.5,0.5,101.61,52.62
2715,9,1165,145801,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.44,0.43,0.52,0.57,98.98,104.03
2716,9,12,872,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.12,0.07,0.5,0.58,0.24,118.72
2717,15,203,31432,11,3.67,1.53,12,4.0,1.0,14,4.67,1.53,0.52,0.42,0.41,0.43,39.87,88.97
2718,13,21,1440,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.46,0.43,0.4,0.42,7.8,123.88
2721,5,1055,135256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.56,0.6,0.74,0.78,74.74,108.0
2723,15,167,27087,5,2.5,0.71,15,7.5,7.78,5,2.5,0.71,0.34,0.3,0.45,0.48,26.02,124.44
2724,3,125,25307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.48,0.56,145.19,107.75
2726,25,227,29863,8,4.0,2.83,25,12.5,14.85,8,4.0,2.83,0.32,0.44,0.56,0.54,15.62,136.1
2729,13,173,18323,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.38,0.4,0.3,0.29,48.56,123.6
2730,10,152,15545,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.56,0.43,0.5,0.56,41.54,165.48
2732,6,112,21202,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.48,0.5,37.51,87.75
2734,8,81,12266,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.79,0.64,0.68,29.67,190.64
2735,7,216,32298,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.48,0.48,81.31,62.29
2739,8,9,500,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.6,0.45,0.32,0.44,0.0,232.5
2741,27,59,2604,7,2.33,1.53,25,8.33,12.7,7,2.33,1.53,0.02,0.02,0.74,0.8,3.34,136.1
2742,9,915,104250,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.46,0.5,0.63,0.76,29.9,185.6
2744,5,98,12912,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.0,0.0,0.46,0.51,145.52,83.5
2745,12,35,2701,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.57,0.5,0.24,0.27,4.7,70.66
2747,11,135,11328,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.56,0.58,45.56,152.46
2750,6,926,100652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.12,0.07,0.5,0.57,38.49,132.25
2751,15,260,26363,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.49,0.5,0.25,0.25,42.04,131.93
2752,11,21,1464,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,0.46,0.33,0.41,0.52,2.35,121.53
2753,13,136,25016,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.46,0.39,0.32,0.38,29.7,141.28
2754,14,120,13229,11,3.67,2.08,12,4.0,3.61,12,4.0,2.65,0.29,0.28,0.49,0.6,32.76,137.7
2755,14,441,39781,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.55,0.64,0.4,0.37,49.74,125.39
2757,9,716,139128,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.2,0.14,0.38,0.34,74.98,158.92
2759,11,9982,1898946,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.44,0.5,0.94,0.98,98.78,70.53
2761,7,2252,416353,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.0,0.0,0.36,0.4,100.18,105.0
2763,13,1260,173092,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.36,0.29,0.43,0.49,41.03,135.31
2765,9,31,7634,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.5,0.64,0.34,0.56,2.26,61.25
2768,16,1101,130475,7,2.33,2.31,7,2.33,2.31,14,4.67,3.21,0.0,0.0,0.6,0.63,34.74,60.7
2769,7,216,33880,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.82,0.88,0.5,0.5,58.84,189.15
2770,5,153,14862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.44,0.4,98.06,150.58
2772,10,62,6290,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.4,0.4,0.54,0.55,49.48,135.62
2775,7,1487,208514,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.3,0.24,0.34,0.37,74.24,89.5
2776,10,144,26348,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.5,0.5,0.4,0.4,25.0,87.54
2778,35,411,58689,29,7.25,10.53,12,3.0,1.83,35,8.75,12.89,0.37,0.38,0.62,0.62,55.15,128.7
2781,8,1039,121786,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.45,0.38,0.38,0.48,99.03,176.22
2784,11,318,55363,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.47,0.4,0.24,0.29,42.45,169.8
2785,9,204,33968,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.46,0.48,0.44,0.43,68.56,106.65
2786,5,272,66375,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.5,0.55,0.66,74.86,104.08
2787,6,221,35463,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.31,0.36,0.5,0.5,59.61,87.7
2788,5,100,12376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.42,0.49,148.48,137.88
2789,4,72,10146,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,0.96,50.18,166.84
2790,7,114,10236,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.47,0.52,59.24,164.15
2792,16,457,67265,10,3.33,0.58,9,3.0,0.0,16,5.33,2.52,0.17,0.12,0.41,0.42,100.23,94.31
2793,13,845,91932,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,0.17,0.12,0.36,0.41,41.24,84.84
2794,7,13,1052,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.08,0.04,0.3,0.3,12.96,92.12
2795,8,58,5310,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.7,0.64,0.69,0.74,77.38,84.16
2796,7,982,107926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.21,0.36,0.55,101.04,147.67
2799,9,515,148021,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.01,0.0,0.39,0.44,101.42,159.83
2801,7,226,23075,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.0,0.0,0.62,0.66,92.76,84.65
2805,7,83,8825,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.12,0.06,0.44,0.49,30.58,146.8
2806,7,212,17641,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.42,0.42,110.16,161.25
2808,8,94,9733,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.18,0.1,0.32,0.36,41.89,155.38
2810,18,2541,445100,10,5.0,1.41,18,9.0,4.24,10,5.0,1.41,0.5,0.5,0.36,0.5,74.1,121.04
2811,11,1174,148229,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.56,0.58,0.34,0.36,117.64,164.8
2812,13,129,18884,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.52,0.56,0.44,0.55,49.2,162.59
2816,8,202,31337,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.45,0.46,73.69,80.75
2818,6,144,26591,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.52,0.5,0.98,1.0,29.85,199.8
2819,10,131,11235,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.5,0.47,0.49,0.51,49.45,174.83
2821,4,112,17005,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.26,0.22,0.74,0.78,72.52,151.5
2825,11,8974,4372584,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.0,0.0,0.77,0.88,89.62,100.44
2826,10,738,126571,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.38,0.34,0.34,0.38,74.3,142.0
2829,5,421,66698,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.71,0.71,111.96,75.88
2833,5,1098,127936,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.06,0.1,0.58,0.61,112.82,56.5
2836,10,78,5230,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.44,0.41,0.32,0.34,30.7,123.58
2839,11,226,16833,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.33,0.28,0.4,0.47,74.0,142.5
2840,8,117,10282,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.26,0.18,0.26,0.24,73.71,142.5
2841,16,439,72234,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.32,0.29,0.37,0.34,48.8,152.52
2842,10,191,33333,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.02,0.0,0.72,0.68,45.76,112.84
2843,8,139,27137,6,3.0,0.0,7,3.5,2.12,7,3.5,0.71,0.18,0.04,0.57,0.73,29.88,96.74
2844,5,105,13171,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.36,0.43,147.52,102.38
2845,9,186,40034,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.7,0.39,0.45,37.58,157.68
2846,15,164,9146,12,4.0,1.0,14,4.67,1.53,15,5.0,2.0,0.47,0.41,0.43,0.45,68.58,149.74
2848,13,190,16537,12,4.0,2.65,12,4.0,2.65,13,4.33,2.31,0.57,0.49,0.46,0.52,28.34,170.83
2850,11,131,10009,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.45,0.4,0.22,0.23,98.34,116.38
2852,20,639,103704,10,5.0,2.83,20,10.0,9.9,11,5.5,3.54,0.39,0.46,0.36,0.35,39.32,96.3
2853,18,1686,1836651,4,2.0,0.0,18,9.0,9.9,4,2.0,0.0,0.0,0.0,0.8,0.76,91.35,73.53
2854,20,170,11621,8,4.0,0.0,19,9.5,7.78,8,4.0,0.0,0.48,0.44,0.31,0.31,27.54,140.54
2856,13,33,7242,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.44,0.6,0.63,0.76,6.89,151.39
2857,10,526,99115,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.38,0.28,0.57,0.62,66.33,103.57
2859,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.38,0.42,0.0,202.88
2861,11,12,844,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.67,0.4,0.25,0.47,0.9,196.85
2863,7,1097,107045,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.25,0.22,0.47,0.55,118.6,167.85
2865,8,87,4200,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.36,0.32,0.64,0.68,28.5,124.64
2866,15,129,10538,14,4.67,1.53,14,4.67,1.15,15,5.0,1.0,0.7,0.66,0.51,0.53,42.87,170.64
2867,7,18,962,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,0.05,0.05,0.76,0.76,5.18,139.67
2868,7,217,34154,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.57,0.59,0.5,0.54,58.54,176.25
2872,6,220,42895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.2,0.12,0.55,0.6,50.53,165.33
2874,25,327,49148,10,5.0,2.83,25,12.5,13.44,10,5.0,2.83,0.6,0.56,0.49,0.42,20.23,139.25
2875,11,28,1244,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.29,0.25,0.66,0.71,8.14,188.73
2879,6,19,1104,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.12,0.07,0.64,0.64,10.62,85.5
2880,17,245,44208,12,4.0,2.0,16,5.33,1.53,15,5.0,1.0,0.45,0.4,0.52,0.58,27.2,189.92
2881,9,146,26655,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.84,0.75,0.42,0.46,74.48,147.68
2883,13,94,9328,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.84,0.77,0.58,0.68,35.04,144.89
2885,11,762,90084,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.34,0.34,0.38,0.43,48.47,118.1
2886,12,1053,118719,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.39,0.4,0.3,0.34,74.24,140.44
2887,14,107,12093,14,4.67,1.15,13,4.33,1.53,14,4.67,1.15,0.41,0.36,0.29,0.34,24.83,163.67
2888,21,189,20822,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.44,0.44,0.28,0.3,26.84,220.8
2889,14,15,773,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.62,0.54,0.21,0.24,0.0,115.6
2893,11,1050,124420,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.19,0.19,0.38,0.46,41.41,94.31
2895,8,146,26307,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.38,0.42,36.79,128.88
2896,11,28,4965,9,4.5,0.71,9,4.5,2.12,9,4.5,0.71,0.62,0.6,0.38,0.42,0.71,180.23
2898,5,140,14260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.69,0.48,0.5,96.98,196.58
2899,9,909,99896,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.34,0.38,0.53,0.68,37.74,149.22
2901,6,1070,123162,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.2,0.15,0.35,0.38,147.28,147.0
2904,12,148,26409,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.72,0.7,0.31,0.34,48.7,103.73
2905,13,324,68366,12,4.0,2.65,12,4.0,1.73,12,4.0,2.65,0.57,0.55,0.58,0.61,32.82,142.0
2906,10,595,113033,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.34,0.22,0.35,0.46,118.1,148.7
2907,16,499,85773,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.71,0.6,0.38,0.45,71.69,135.92
2914,9,969,103336,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.33,0.24,0.36,0.44,73.65,161.57
2915,11,149,14800,11,5.5,3.54,10,5.0,4.24,11,5.5,3.54,0.39,0.3,0.48,0.55,36.42,158.11
2919,5,222,47522,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.74,0.71,37.5,139.5
2921,7,133,25544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.4,0.38,36.31,104.66
2922,42,954,123204,30,10.0,10.58,10,3.33,2.31,41,13.67,16.86,0.2,0.18,0.5,0.52,49.77,147.13
2923,7,193,23922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.24,0.52,0.58,80.74,152.08
2924,10,194,32917,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.58,0.59,0.5,0.64,98.43,131.6
2925,12,625,102877,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.26,0.16,0.29,0.34,63.66,148.67
2927,10,554,101337,9,3.0,3.46,10,3.33,3.21,10,3.33,3.21,0.17,0.13,0.66,0.69,43.05,179.74
2932,5,8,558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.08,0.62,0.64,0.64,170.0
2933,5,16,976,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.6,0.62,0.67,10.48,45.5
2937,5,219,41197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.17,0.1,0.38,0.4,50.0,86.34
2939,13,97,7427,12,3.0,2.16,12,3.0,2.16,13,3.25,2.22,0.1,0.06,0.55,0.6,21.01,118.0
2942,7,49,5018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.59,0.62,37.28,104.29
2943,7,15712,4882766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.35,0.4,0.54,112.17,154.83
2947,10,11445,3685681,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.18,0.14,0.42,0.57,74.7,137.56
2948,9,180,33836,9,4.5,3.54,8,4.0,4.24,9,4.5,3.54,0.18,0.08,0.66,0.74,42.2,63.0
2951,9,60,11147,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.69,0.71,48.4,138.77
2952,9,247,40120,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.59,0.66,0.34,0.34,59.34,150.3
2955,8,481,85821,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.26,0.22,0.52,0.55,106.98,129.84
2957,9,479,75765,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.36,0.32,0.42,0.45,91.5,45.31
2958,10,75,5094,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.16,0.08,0.5,0.54,21.81,151.88
2959,10,10047,6240500,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.5,0.5,0.53,0.7,76.37,117.85
2960,8,111,20363,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.23,0.26,0.7,0.85,39.58,178.38
2962,11,129,14805,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.47,0.4,0.5,0.58,65.88,173.04
2963,9,187,14862,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.46,0.46,0.33,0.36,74.12,171.42
2965,9,144,26247,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.72,0.64,0.44,0.53,33.56,207.78
2966,13,384,60398,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.45,0.37,0.45,0.49,39.68,157.56
2967,14,15176,4239058,9,4.5,2.12,10,5.0,1.41,13,6.5,3.54,0.46,0.5,0.67,0.85,61.24,113.7
2969,7,246,30147,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.48,0.61,149.16,79.59
2970,9,147,27332,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.57,25.04,134.25
2973,9,210,34982,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.63,0.6,0.53,0.58,62.82,145.65
2974,7,907,139493,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.63,0.64,74.19,102.42
2976,20,339,45865,13,4.33,2.08,14,4.67,1.53,18,6.0,1.0,0.32,0.31,0.29,0.31,58.69,122.96
2977,19,255,53659,13,4.33,1.15,17,5.67,1.15,15,5.0,2.0,0.63,0.62,0.43,0.54,42.07,124.0
2978,7,8,505,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.36,0.25,0.36,0.39,0.51,143.34
2979,18,221,34400,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.51,0.5,0.3,0.35,51.78,132.02
2980,16,770,122534,13,4.33,2.31,15,5.0,2.0,13,4.33,2.31,0.73,0.74,0.22,0.29,42.84,154.89
2985,7,3155,2858264,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.0,0.0,0.88,0.88,24.3,166.58
2986,17,3152,445074,14,4.67,4.04,13,4.33,4.16,16,5.33,4.51,0.12,0.09,0.35,0.41,57.01,119.39
2987,13,5201,3745264,10,5.0,2.83,10,5.0,4.24,13,6.5,3.54,0.0,0.0,0.76,0.8,69.72,105.29
2988,12,171,17649,6,3.0,1.41,7,3.5,2.12,8,4.0,0.0,0.24,0.18,0.57,0.62,66.19,119.32
2993,14,958,128020,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.58,0.6,0.09,0.06,23.62,107.22
2995,14,1643,641817,11,5.5,0.71,14,7.0,0.0,12,6.0,0.0,0.53,0.48,0.62,0.58,116.0,82.22
2996,11,33593,26256751,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.5,0.5,0.5,0.6,106.36,93.8
2997,9,95,11889,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.14,0.11,0.37,0.38,25.46,143.42
2999,10,2081,436289,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.54,0.53,0.32,0.39,124.58,151.84
3002,8,72,4915,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.2,0.16,0.52,0.55,52.76,169.17
