id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5810,10,14,748,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.66,0.6,0.31,0.31,0.09,197.88
5811,10,12,624,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.78,0.7,0.34,0.4,0.0,217.38
5812,8,11,721,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.44,0.41,0.53,0.5,0.1,154.7
5814,7,8,320,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.72,0.0,251.58
5817,8,10,576,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.75,0.66,0.44,0.37,0.06,166.92
5818,5,6,318,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.81,0.7,0.64,0.0,202.0
5819,5,7,361,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.24,0.04,186.0
5820,8,14,580,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.85,0.32,0.31,0.02,168.58
5821,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.52,0.0,202.21
5824,8,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.02,217.33
5826,8,21,912,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.48,0.45,0.21,218.5
5827,8,9,364,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.74,0.0,230.7
5828,6,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,0.0,184.38
5829,15,24,1076,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.91,0.84,0.26,0.27,0.01,200.88
5830,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,217.08
5832,10,14,568,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.5,0.0,210.6
5833,10,12,603,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.22,0.19,0.0,147.24
5837,4,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.1,215.17
5839,6,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.42,0.34,0.01,202.12
5840,11,13,536,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.35,0.34,0.0,209.91
5843,10,13,603,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.72,0.29,0.26,0.02,204.07
5844,9,17,877,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.73,0.62,0.36,0.38,0.01,161.4
5846,11,13,524,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.38,0.0,230.76
5848,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.0,97.0
5850,7,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.02,224.71
5851,6,7,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.75,0.0,251.83
5852,9,11,452,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.75,0.74,0.0,235.17
5856,12,15,604,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.36,0.36,0.0,241.2
5857,9,11,460,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.62,0.0,235.58
5858,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.0,219.0
5859,8,11,497,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.29,0.24,0.1,181.25
5861,8,9,388,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,0.04,203.0
5863,10,12,488,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.45,0.44,0.0,186.25
5864,10,12,516,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.24,0.22,0.0,236.08
5865,7,7,288,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.0,199.25
5866,9,23,920,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.55,18.46,231.1
5869,9,11,444,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.73,0.72,0.0,217.75
5870,8,12,492,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.34,0.02,182.08
5872,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,0.02,251.96
5874,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.5
5875,8,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,0.0,232.74
5876,7,8,340,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.64,0.0,234.17
5877,8,15,608,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.47,0.06,128.07
5878,9,12,528,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.56,0.6,0.0,251.35
5880,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.5
5881,6,11,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.02,174.88
5882,9,12,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.8,0.32,0.4,6.78,218.75
5883,6,8,320,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.02,251.5
5885,13,21,863,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.94,0.55,0.55,0.18,222.57
5887,13,19,776,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.49,0.48,0.0,191.6
5889,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.28,192.67
5891,11,14,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.5,0.52,0.02,232.26
5892,9,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,0.0,216.58
5893,10,15,616,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.48,3.18,189.93
5894,8,9,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.49,0.01,228.33
5895,10,13,572,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.47,0.49,0.06,251.07
5896,10,13,588,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.83,0.55,0.48,0.0,190.5
5897,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,218.0
5898,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.01,252.42
5901,9,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.0,218.17
5902,11,13,536,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.4,0.0,188.64
5903,8,9,388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.45,0.42,0.0,201.75
5904,12,14,592,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.35,0.34,0.0,163.75
5905,9,10,390,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.94,0.96,0.66,0.67,0.0,226.5
5906,11,15,624,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.37,0.0,141.12
5907,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,214.58
5908,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,251.5
5910,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,0.0,251.75
5912,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,228.0
5913,6,9,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,0.0,127.4
5914,10,13,524,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.32,0.01,252.5
5915,7,8,324,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.62,2.83,219.12
5917,7,8,317,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.44,0.44,0.0,176.79
5918,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.01,202.25
5919,11,11,452,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.48,0.46,0.0,226.31
5920,9,12,516,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.68,0.67,0.0,189.44
5925,20,29,1480,14,7.0,1.41,17,8.5,3.54,20,10.0,1.41,0.75,0.66,0.42,0.45,0.11,202.86
5926,10,15,748,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.88,0.8,0.38,0.4,0.03,186.44
5929,9,11,716,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.62,0.57,0.58,0.55,0.06,164.42
5930,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,0.0,225.08
5931,8,8,720,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.84,0.58,0.36,0.24,0.0,166.86
5932,8,12,559,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.76,0.38,0.33,0.11,140.96
5934,13,22,1584,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.58,0.54,0.43,0.4,0.2,185.83
5935,12,15,640,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.3,0.29,0.02,225.75
5937,10,14,599,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.9,0.22,0.22,0.03,157.6
5941,10,11,460,8,4.0,4.24,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.46,0.0,147.72
5942,7,10,456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.44,0.25,161.3
5943,10,12,499,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.91,0.48,0.47,0.0,176.88
5944,9,13,556,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.28,0.0,206.0
5945,8,10,447,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.79,0.34,0.32,0.0,149.88
5946,11,15,604,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.48,0.48,0.0,237.5
5947,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.61,0.0,201.88
5948,9,11,448,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.0,234.17
5949,9,12,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.31,0.0,231.52
5953,10,13,532,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.26,0.26,0.02,218.42
5954,13,17,684,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.48,0.48,0.01,241.9
5955,10,10,404,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.62,0.0,251.38
5956,13,14,576,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.62,0.6,0.0,235.26
5957,11,15,636,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.24,0.0,163.6
5958,6,8,382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.83,0.42,0.38,0.04,224.75
5959,10,15,644,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.23,0.21,180.98
5960,12,20,916,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.86,0.23,0.26,12.49,174.4
5961,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.62,0.0,225.75
5965,13,17,684,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.48,0.0,235.28
5966,11,15,620,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.42,0.4,0.02,195.86
5968,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.01,216.75
5969,5,16,700,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,1.19,184.12
5971,7,11,457,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.72,0.29,0.27,0.0,210.1
5973,6,13,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.44,0.5,1.02,225.88
5974,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.71,0.0,225.75
5976,7,9,366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.01,251.17
5977,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.29,0.27,1.5,217.25
5979,8,13,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,0.23,185.17
5983,5,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.45,0.0,134.08
5984,16,32,1468,14,7.0,1.41,16,8.0,2.83,16,8.0,2.83,1.0,1.0,0.25,0.24,1.37,215.75
5987,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.08,217.83
5988,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,248.67
5989,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.0,250.83
5990,5,6,233,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.7,0.0,249.88
5992,8,11,534,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.3,0.3,0.04,201.42
5993,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.74,0.05,251.0
5995,8,10,534,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.72,0.42,0.31,0.0,196.67
5996,6,28,2004,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.56,0.54,0.54,0.54,1.51,163.33
5998,13,16,652,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.95,0.5,0.49,0.0,192.51
5999,12,19,984,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,0.82,0.74,0.26,0.28,0.43,221.4
6000,32,40,1904,6,3.0,2.83,30,15.0,19.8,19,9.5,12.02,1.0,1.0,0.5,0.45,0.0,180.42
6002,42,61,2884,10,5.0,0.0,40,20.0,18.38,25,12.5,7.78,1.0,1.0,0.4,0.36,2.55,231.57
6004,30,35,1724,5,2.5,0.71,30,15.0,18.38,16,8.0,8.49,1.0,1.0,0.51,0.44,0.0,197.3
6005,36,44,2178,7,3.5,0.71,35,17.5,20.51,18,9.0,8.49,0.84,0.79,0.57,0.48,0.0,248.02
6006,43,53,2970,10,5.0,0.0,39,19.5,19.09,23,11.5,7.78,0.86,0.64,0.4,0.27,0.0,200.64
6007,33,43,2114,8,4.0,1.41,32,16.0,18.38,18,9.0,8.49,0.84,0.8,0.4,0.34,0.0,213.32
6008,36,48,2344,7,3.5,0.71,36,18.0,21.21,20,10.0,9.9,1.0,1.0,0.44,0.4,0.24,215.08
6009,36,48,2268,8,4.0,1.41,34,17.0,19.8,18,9.0,8.49,1.0,1.0,0.48,0.44,0.0,216.94
6010,41,53,2605,10,5.0,1.41,41,20.5,23.33,22,11.0,9.9,0.92,0.84,0.31,0.26,0.01,220.92
6011,35,45,2328,8,4.0,1.41,35,17.5,19.09,20,10.0,8.49,0.98,0.94,0.34,0.27,0.02,193.74
6012,33,45,2170,7,3.5,0.71,33,16.5,19.09,17,8.5,7.78,1.0,1.0,0.4,0.34,0.0,216.4
6014,30,39,1968,7,3.5,0.71,29,14.5,13.44,19,9.5,6.36,0.94,0.86,0.36,0.29,0.0,209.88
6015,28,37,1772,7,3.5,0.71,27,13.5,13.44,19,9.5,7.78,1.0,1.0,0.53,0.49,0.0,244.96
6016,12,16,780,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.84,0.74,0.45,0.49,0.12,195.06
6017,12,17,696,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.42,0.0,213.5
6018,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,181.84
6019,6,7,722,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.35,0.28,0.06,177.0
6020,12,20,1187,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.6,0.51,0.22,0.23,0.2,149.12
6021,12,16,912,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.77,0.68,0.51,0.5,0.15,241.3
6022,9,15,996,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.66,0.58,0.73,0.72,0.33,205.07
6023,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.0,251.83
6024,13,17,728,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.47,0.44,0.0,221.0
6027,7,10,420,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.54,0.0,135.5
6028,7,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.53,0.02,251.08
6029,16,26,1048,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.47,0.46,0.13,209.12
6030,10,13,553,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.95,0.94,0.54,0.5,0.02,189.69
6031,8,13,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.03,230.04
6032,4,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.3,0.52,153.0
6033,8,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.0,230.7
6034,12,22,913,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.4,0.38,0.15,149.58
6035,8,20,1443,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.58,0.31,0.28,0.91,212.0
6036,14,17,669,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.91,0.92,0.52,0.52,0.0,251.59
6037,10,13,619,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.8,0.36,0.38,0.02,233.33
6038,12,35,2293,9,4.5,2.12,11,5.5,0.71,12,6.0,0.0,0.61,0.56,0.49,0.48,0.78,202.17
6039,8,8,362,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.67,0.44,0.41,0.0,198.5
6040,13,37,2800,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.56,0.39,0.39,0.32,0.79,170.68
6041,9,12,516,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,0.02,206.22
6043,18,22,752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.4,0.5,0.18,0.2,0.04,226.61
6044,14,15,628,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.55,0.52,0.02,216.92
6045,10,13,532,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.29,0.0,194.6
6047,11,16,652,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.28,0.03,226.06
6048,9,10,1746,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.57,0.55,0.36,0.0,198.42
6049,12,16,648,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.31,0.01,230.03
6050,6,13,545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.6,0.57,0.62,158.0
6051,11,13,528,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.46,0.0,251.55
6052,18,27,1796,9,4.5,0.71,9,4.5,0.71,15,7.5,3.54,0.55,0.44,0.34,0.32,0.43,119.82
6053,11,18,1032,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.73,0.64,0.24,0.25,0.24,205.93
6054,11,24,1624,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.58,0.55,0.47,0.5,0.62,193.64
6055,14,16,752,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.81,0.44,0.38,0.0,193.71
6058,13,17,778,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.82,0.78,0.29,0.26,0.04,155.36
6060,9,13,549,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.39,0.36,0.01,203.38
6061,7,9,376,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.7,0.55,0.52,0.0,193.96
6062,11,15,707,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.88,0.3,0.28,0.0,182.85
6063,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,225.71
6064,13,18,732,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.92,0.92,0.49,0.48,0.03,230.98
6065,12,16,648,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.95,0.48,0.48,0.04,250.17
6066,14,19,892,8,4.0,1.41,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.13,0.0,157.23
6067,9,11,480,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.75,0.52,0.5,0.0,201.82
6068,13,28,1568,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.66,0.2,0.18,0.74,190.33
6069,9,13,598,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.29,0.26,0.39,133.38
6070,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.8,0.0,250.7
6071,6,8,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.66,0.66,0.56,0.0,225.38
6075,7,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.06,203.54
6076,7,12,656,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.72,0.63,0.32,0.33,0.08,207.45
6077,8,12,600,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.86,0.79,0.44,0.4,0.21,133.0
6079,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,247.5
6080,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.2,167.75
6082,10,20,1382,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.48,0.29,0.48,0.5,0.9,169.6
6083,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,219.17
6086,13,16,640,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.24,0.0,251.19
6089,15,21,1168,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.76,0.68,0.38,0.4,0.06,208.95
6090,9,20,1304,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.56,0.42,0.47,0.5,0.84,174.5
6094,7,10,416,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.56,0.08,250.0
6098,12,13,524,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.36,0.0,236.58
6099,8,16,824,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.56,0.54,0.36,0.29,1.06,215.2
6100,9,13,564,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.27,0.0,174.52
6101,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.05,250.08
6103,12,50,3780,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.56,0.53,0.34,0.34,1.28,208.88
6104,8,9,360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.68,0.0,251.5
6105,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,251.67
6107,14,16,692,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.92,0.19,0.18,0.0,227.29
6108,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.01,250.92
6109,10,11,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.29,0.28,0.0,228.72
6110,11,12,480,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.6,0.02,239.5
6111,9,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.03,230.45
6112,16,22,888,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.4,0.4,0.03,249.42
6114,10,12,492,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.4,0.0,241.56
6115,10,12,492,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.32,0.01,200.76
6117,9,14,724,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.84,0.74,0.32,0.29,6.2,137.8
6118,27,45,1652,26,13.0,1.41,8,4.0,1.41,27,13.5,0.71,0.14,0.15,0.38,0.4,0.91,134.05
6119,18,24,898,16,8.0,1.41,8,4.0,1.41,16,8.0,1.41,0.42,0.45,0.38,0.38,0.96,173.39
6120,21,36,1320,18,9.0,2.83,13,6.5,0.71,19,9.5,2.12,0.44,0.49,0.54,0.54,0.36,206.72
6121,8,9,360,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.69,0.0,251.0
