id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7707,12,60,5869,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.52,0.5,0.71,0.76,24.72,142.83
7708,20,55,5862,16,4.0,1.83,15,3.75,2.06,19,4.75,2.06,0.7,0.7,0.57,0.6,9.88,189.2
7709,11,12,588,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.92,0.39,0.42,0.03,199.89
7710,17,58,6889,15,3.75,0.96,14,3.5,1.0,17,4.25,1.5,0.62,0.62,0.52,0.55,7.48,143.19
7711,19,88,9669,15,3.75,1.71,16,4.0,2.16,18,4.5,2.38,0.82,0.78,0.38,0.41,8.7,159.64
7712,18,26,1512,14,3.5,2.08,14,3.5,1.91,18,4.5,3.42,0.74,0.67,0.67,0.7,0.07,193.39
7713,20,40,4933,15,3.75,1.71,19,4.75,2.5,17,4.25,1.71,0.97,0.99,0.63,0.66,0.54,192.94
7714,14,33,3058,9,3.0,1.0,13,4.33,2.52,14,4.67,3.06,0.8,0.73,0.16,0.13,1.75,151.13
7715,9,12,556,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.83,0.62,0.56,0.0,158.67
7716,11,22,2970,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.19,0.13,0.96,182.94
7717,18,25,1068,12,3.0,1.15,18,4.5,3.0,14,3.5,1.91,1.0,1.0,0.43,0.41,0.0,155.9
7718,13,68,7315,12,6.0,2.83,13,6.5,2.12,12,6.0,2.83,0.88,0.83,0.29,0.3,7.96,128.96
7719,14,57,6977,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.88,0.82,0.34,0.31,0.38,154.12
7720,20,30,1592,16,4.0,2.0,18,4.5,3.0,16,4.0,2.0,0.95,0.93,0.33,0.32,0.18,156.83
7721,20,61,6569,16,5.33,3.51,20,6.67,4.73,17,5.67,3.06,0.99,0.99,0.47,0.44,5.91,190.8
7722,16,83,8959,16,5.33,1.53,15,5.0,1.0,16,5.33,1.53,0.85,0.87,0.47,0.46,8.68,166.99
7723,23,73,7459,16,5.33,3.21,18,6.0,4.36,17,5.67,3.79,0.95,0.96,0.34,0.36,3.07,177.38
7724,17,101,10705,11,3.67,3.06,14,4.67,3.21,15,5.0,3.61,0.98,0.98,0.38,0.39,8.04,141.13
7725,23,100,10370,14,4.67,1.15,20,6.67,3.06,17,5.67,1.53,0.89,0.9,0.43,0.43,12.48,163.66
7726,18,26,1503,16,5.33,1.53,16,5.33,0.58,17,5.67,1.15,0.78,0.7,0.3,0.33,10.03,190.4
7727,21,31,1636,18,4.5,2.38,20,5.0,2.45,20,5.0,2.45,0.78,0.71,0.43,0.49,1.84,182.32
7728,9,11,514,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.84,0.36,0.33,0.03,200.75
7729,10,14,826,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.56,0.54,0.78,0.79,0.07,192.94
7730,15,27,1716,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,0.74,0.71,0.52,0.51,0.23,146.35
7731,16,19,2142,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.81,0.59,0.34,0.22,0.12,160.85
7732,6,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.01,253.83
7733,17,25,1067,14,3.5,3.11,17,4.25,4.03,17,4.25,4.03,0.94,0.92,0.48,0.49,0.04,152.74
7734,19,46,5873,14,4.67,1.15,15,5.0,2.0,18,6.0,2.65,0.8,0.74,0.48,0.46,0.56,119.38
7735,13,17,864,10,2.5,1.73,10,2.5,1.73,12,3.0,2.71,0.9,0.86,0.49,0.5,0.05,150.97
7736,19,94,10761,14,3.5,1.0,15,3.75,0.5,16,4.0,1.63,0.7,0.62,0.51,0.48,15.06,144.96
7737,22,94,11805,14,4.67,3.79,16,5.33,4.04,18,6.0,3.61,0.74,0.7,0.47,0.49,4.19,158.97
7738,25,77,8984,15,5.0,2.65,22,7.33,5.86,18,6.0,3.0,0.79,0.74,0.37,0.41,2.7,149.4
7739,20,83,9225,12,4.0,1.73,15,5.0,3.61,18,6.0,1.73,0.68,0.68,0.33,0.36,4.82,103.26
7740,27,56,4172,21,7.0,4.36,23,7.67,3.79,23,7.67,3.79,0.71,0.6,0.45,0.52,2.86,165.09
7741,18,54,5429,15,3.75,2.22,18,4.5,3.11,16,4.0,2.45,0.83,0.84,0.61,0.62,4.03,190.3
7742,19,63,6463,17,4.25,2.06,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.34,0.36,12.08,212.12
7743,11,20,968,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.36,0.32,2.95,120.2
7744,20,25,1052,15,3.75,1.71,19,4.75,2.5,19,4.75,2.5,0.98,0.97,0.33,0.32,0.0,219.52
7745,12,56,8524,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.97,0.9,0.71,0.66,13.29,187.38
7746,12,15,1042,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.94,0.77,0.64,0.49,0.01,201.83
7747,9,15,624,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.4,0.38,0.01,185.36
7748,26,72,7621,20,5.0,2.45,25,6.25,2.36,25,6.25,2.36,0.95,0.96,0.3,0.3,0.36,195.18
7749,27,120,11837,18,4.5,1.29,26,6.5,5.07,23,5.75,3.59,0.94,0.9,0.36,0.34,8.15,186.48
7750,22,41,2769,17,5.67,4.62,20,6.67,6.35,21,7.0,6.93,0.83,0.79,0.38,0.39,5.35,202.37
7751,22,151,17426,12,6.0,2.83,19,9.5,6.36,20,10.0,7.07,0.92,0.92,0.33,0.34,14.13,164.26
7752,16,107,12272,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,0.91,0.92,0.41,0.43,6.92,162.49
7753,14,120,13131,12,4.0,3.61,14,4.67,4.73,12,4.0,3.61,0.89,0.82,0.32,0.29,10.71,109.98
7754,28,50,3348,18,4.5,1.73,25,6.25,2.87,23,5.75,2.63,0.82,0.79,0.4,0.42,1.78,197.4
7755,12,17,724,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.53,0.49,0.01,170.55
7756,7,10,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.01,217.22
7757,12,25,3695,9,3.0,1.73,11,3.67,1.53,12,4.0,2.0,0.71,0.37,0.29,0.11,0.18,162.03
7758,10,11,515,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.82,0.36,0.31,0.01,215.03
7760,20,25,1119,15,3.75,0.96,19,4.75,2.22,19,4.75,2.22,0.89,0.84,0.33,0.31,0.04,196.86
7761,12,16,748,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.96,0.91,0.35,0.37,0.01,207.0
7762,14,110,13748,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,0.88,0.91,0.47,0.48,25.55,180.62
7763,8,11,636,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.63,0.18,0.13,0.67,104.06
7764,15,43,6409,14,4.67,2.08,14,4.67,2.08,15,5.0,2.65,0.85,0.81,0.41,0.36,0.27,168.78
7765,16,53,3994,13,3.25,2.87,15,3.75,3.4,15,3.75,3.4,0.89,0.9,0.47,0.45,3.36,147.1
7766,12,63,7601,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.65,0.63,0.63,0.64,7.41,173.01
7767,31,107,10745,25,6.25,4.03,29,7.25,5.25,29,7.25,5.25,0.96,0.96,0.27,0.26,4.22,166.4
7768,32,94,10724,25,8.33,4.16,27,9.0,4.58,28,9.33,5.13,0.96,0.97,0.44,0.45,4.73,186.59
7769,18,73,7707,14,4.67,1.53,15,5.0,2.0,16,5.33,2.08,0.75,0.71,0.52,0.52,5.87,169.74
7770,16,46,4797,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.48,0.48,7.51,163.07
7771,17,50,5286,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.89,0.9,0.34,0.35,0.22,172.06
7772,31,157,17590,25,6.25,2.87,28,7.0,2.16,28,7.0,2.16,0.86,0.88,0.35,0.36,8.15,201.55
7773,29,87,8656,20,5.0,3.56,23,5.75,4.99,22,5.5,4.51,0.86,0.88,0.45,0.44,6.62,195.51
7774,23,122,14839,20,5.0,5.35,21,5.25,5.19,22,5.5,5.69,0.89,0.91,0.48,0.48,6.06,131.6
7775,28,228,32356,20,6.67,5.51,25,8.33,8.39,22,7.33,6.66,0.88,0.91,0.4,0.41,10.51,154.33
7776,32,148,20121,23,7.67,7.23,30,10.0,10.39,26,8.67,8.08,1.0,1.0,0.3,0.29,4.88,189.04
7777,48,349,47930,34,8.5,7.85,41,10.25,11.3,36,9.0,8.83,0.93,0.92,0.42,0.41,12.85,175.34
7778,24,84,9724,18,4.5,5.2,21,5.25,6.65,20,5.0,6.16,0.91,0.92,0.71,0.69,2.29,179.41
7779,16,103,12481,14,4.67,5.51,14,4.67,5.51,14,4.67,5.51,0.84,0.87,0.76,0.76,6.09,192.51
7780,9,16,660,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.58,0.25,203.87
7781,14,21,1020,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.96,0.94,0.33,0.34,0.24,189.22
7782,26,35,1496,25,6.25,1.5,26,6.5,1.73,26,6.5,1.73,0.97,0.95,0.45,0.46,0.07,185.21
7783,13,16,765,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.88,0.77,0.32,0.35,0.0,200.07
7784,11,64,6932,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.32,0.38,7.48,154.25
7785,13,15,710,12,3.0,1.63,11,2.75,1.26,12,3.0,1.63,0.86,0.81,0.56,0.57,0.0,188.19
7786,16,24,972,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.33,0.33,0.08,195.61
7787,11,47,6582,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.37,0.34,0.56,92.1
7788,19,35,1817,14,4.67,2.08,18,6.0,2.0,18,6.0,2.0,0.92,0.88,0.45,0.47,2.71,201.74
7789,27,76,7194,19,4.75,2.06,20,5.0,2.45,22,5.5,3.0,0.65,0.61,0.62,0.64,7.45,185.63
7790,31,105,15180,22,5.5,3.42,25,6.25,4.79,26,6.5,4.43,0.84,0.82,0.35,0.4,3.41,163.71
7791,20,82,8781,15,5.0,1.73,19,6.33,2.08,17,5.67,1.53,0.69,0.69,0.42,0.38,10.1,177.47
7792,22,67,7516,14,7.0,4.24,13,6.5,2.12,19,9.5,6.36,0.71,0.78,0.51,0.5,4.5,142.1
7793,15,21,1120,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.82,0.76,0.4,0.37,0.23,166.14
7794,14,20,800,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.46,0.02,191.5
7795,6,22,2801,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.53,0.5,164.28
7796,15,26,1284,14,4.67,3.51,15,5.0,4.0,15,5.0,4.0,0.89,0.84,0.52,0.52,18.0,165.44
7797,13,17,704,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.31,0.03,204.67
7798,17,23,1061,15,3.75,0.96,16,4.0,1.15,17,4.25,1.5,0.94,0.88,0.41,0.44,0.01,199.38
7799,14,15,620,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.79,0.78,0.0,205.64
7801,6,7,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.55,0.52,0.0,129.62
7802,15,114,14619,11,5.5,2.12,15,7.5,3.54,12,6.0,1.41,0.9,0.82,0.68,0.64,12.94,146.15
7803,17,50,4796,15,5.0,1.73,16,5.33,2.31,15,5.0,1.73,0.65,0.65,0.36,0.32,10.75,179.32
7804,10,84,9240,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.45,0.42,0.57,0.59,17.27,99.56
7806,10,29,2573,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.6,0.55,0.6,0.6,9.35,136.83
7807,10,53,7204,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.39,2.23,163.82
7809,24,91,10036,20,6.67,4.73,21,7.0,5.29,22,7.33,5.86,0.98,0.99,0.34,0.36,3.52,162.32
7810,37,202,22033,24,6.0,2.94,31,7.75,5.12,31,7.75,5.12,0.74,0.67,0.4,0.37,8.6,152.9
7811,24,79,6972,13,3.25,2.06,18,4.5,4.43,17,4.25,3.95,0.98,0.98,0.27,0.26,2.29,206.72
7812,36,118,12609,21,7.0,4.36,30,10.0,7.0,25,8.33,5.77,0.93,0.95,0.35,0.35,0.49,184.85
7813,23,26,1796,21,5.25,2.06,21,5.25,1.26,22,5.5,1.73,0.84,0.69,0.46,0.43,0.0,189.09
7814,10,10,626,8,4.0,2.83,9,4.5,3.54,9,4.5,2.12,0.43,0.4,0.48,0.55,0.0,136.83
7815,12,68,6514,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.79,0.78,0.52,0.52,35.9,140.7
7816,17,40,3024,15,5.0,1.0,16,5.33,1.53,17,5.67,1.53,0.65,0.62,0.44,0.45,6.82,141.77
7817,16,24,1064,14,3.5,2.38,15,3.75,2.36,16,4.0,2.16,0.83,0.8,0.47,0.5,0.02,192.91
7818,19,22,1004,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.92,0.88,0.56,0.56,0.0,201.48
7819,14,75,8176,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.99,0.99,0.24,0.23,5.66,185.63
7820,17,20,804,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.35,0.35,0.0,218.83
7821,15,20,935,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.87,0.51,0.54,0.0,173.6
7822,15,18,1349,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.83,0.73,0.39,0.47,0.0,208.34
7823,8,9,423,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.51,0.48,0.03,191.97
7824,11,13,560,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.32,0.31,0.01,249.72
7825,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.0,155.5
7826,25,62,5840,22,5.5,0.58,24,6.0,0.82,23,5.75,0.96,0.97,0.92,0.3,0.32,0.69,208.97
7827,20,23,1056,17,4.25,2.22,17,4.25,1.71,18,4.5,2.08,0.94,0.9,0.3,0.32,0.0,196.92
7830,9,68,8036,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.72,0.3,0.27,10.42,153.67
7831,11,18,843,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.58,0.57,0.14,178.17
7832,14,18,737,10,3.33,2.52,14,4.67,3.51,14,4.67,3.51,0.93,0.93,0.39,0.38,0.0,178.13
7833,16,20,948,13,4.33,1.53,15,5.0,1.0,16,5.33,0.58,0.81,0.76,0.3,0.33,0.02,216.91
7834,10,16,672,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.24,0.01,225.04
7835,11,79,8747,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.86,0.87,0.44,0.46,21.6,154.36
7836,4,6,323,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.56,0.01,155.5
7837,19,20,973,12,4.0,0.0,17,5.67,0.58,15,5.0,1.0,0.86,0.81,0.35,0.36,0.01,184.51
7838,10,13,552,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.54,0.0,204.61
7839,9,10,438,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.6,0.55,0.0,179.55
7840,15,18,1058,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,0.94,0.84,0.57,0.51,1.5,203.59
7841,18,48,4678,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,0.86,0.81,0.52,0.53,4.75,176.43
7842,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,179.46
7843,15,39,3977,11,2.75,0.5,15,3.75,1.26,13,3.25,0.96,0.98,0.99,0.48,0.49,6.02,165.04
7844,18,54,6868,13,6.5,3.54,16,8.0,4.24,16,8.0,4.24,0.88,0.9,0.34,0.36,0.49,181.74
7845,10,110,13693,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,0.94,0.97,0.4,0.42,10.24,152.25
7847,9,65,7212,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.91,0.92,0.59,0.58,4.87,199.06
7848,20,148,21055,14,3.5,3.11,16,4.0,3.46,17,4.25,3.95,0.97,0.98,0.51,0.52,4.35,197.73
7849,23,54,4168,19,4.75,3.59,19,4.75,3.1,20,5.0,3.56,0.97,0.97,0.47,0.46,3.57,192.58
7850,19,21,1096,13,4.33,2.08,15,5.0,3.0,14,4.67,2.52,0.87,0.84,0.3,0.32,0.01,174.33
7852,19,56,4600,18,4.5,3.11,18,4.5,2.52,19,4.75,2.99,0.76,0.72,0.34,0.29,1.5,163.95
7853,14,57,6961,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.78,0.76,0.57,0.59,5.83,217.92
7854,11,36,3042,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.4,0.3,5.05,133.07
7855,19,70,10298,14,3.5,0.58,19,4.75,1.71,17,4.25,0.96,0.95,0.96,0.4,0.39,6.68,200.56
7856,17,47,5228,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.99,1.0,0.51,0.5,5.06,226.88
7857,19,20,891,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.88,0.8,0.31,0.37,0.0,235.75
7858,9,28,3430,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.9,0.97,7.54,191.5
7859,23,27,1160,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.93,0.89,0.23,0.24,0.01,215.35
7860,23,33,1424,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.94,0.96,0.39,0.4,2.72,213.66
7861,19,32,3253,13,4.33,1.53,16,5.33,2.52,13,4.33,1.53,0.98,0.99,0.44,0.51,0.14,180.83
7862,21,25,1088,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.24,0.27,203.04
7863,24,109,13118,14,4.67,2.08,17,5.67,2.89,18,6.0,3.46,0.92,0.94,0.43,0.43,12.2,190.83
7864,26,28,1175,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.94,0.9,0.2,0.19,0.0,210.14
7865,30,152,16851,20,5.0,1.63,21,5.25,1.71,22,5.5,2.08,0.93,0.94,0.38,0.38,8.32,197.56
7866,22,41,2736,14,4.67,1.15,15,5.0,1.73,18,6.0,3.46,0.63,0.53,0.52,0.57,5.42,179.15
7869,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,203.0
7870,11,35,3523,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.28,0.22,180.5
7872,23,71,9276,14,4.67,2.08,16,5.33,1.53,15,5.0,1.73,0.96,0.93,0.31,0.35,6.78,190.66
7873,19,22,932,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.94,0.38,0.4,0.0,206.77
7874,15,38,3669,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.83,0.78,0.5,0.54,0.38,173.07
7875,24,89,11534,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.97,0.83,0.34,0.32,4.41,231.17
7876,23,48,3688,13,4.33,3.21,14,4.67,2.89,15,5.0,3.46,0.58,0.47,0.45,0.54,3.0,206.0
7877,40,108,11257,18,4.5,1.91,22,5.5,2.38,26,6.5,1.29,0.66,0.67,0.39,0.4,4.6,199.74
7878,9,36,4695,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.64,190.95
7879,34,116,15757,21,7.0,1.0,23,7.67,2.08,23,7.67,2.08,0.99,0.99,0.29,0.29,1.98,187.29
7880,33,89,8569,21,5.25,2.22,21,5.25,2.22,21,5.25,2.22,0.81,0.78,0.32,0.31,2.67,179.99
7881,18,32,2494,14,4.67,1.53,12,4.0,1.0,15,5.0,2.0,0.74,0.7,0.42,0.46,0.61,201.44
7882,19,50,5413,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.98,0.99,0.31,0.34,0.15,206.95
7883,18,23,1012,12,6.0,1.41,15,7.5,2.12,16,8.0,2.83,0.9,0.89,0.22,0.24,0.0,210.67
7884,13,16,744,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,0.86,0.82,0.43,0.44,0.0,202.72
7885,20,23,1020,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.9,0.86,0.28,0.29,0.0,197.32
7886,25,37,1756,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.87,0.8,0.36,0.39,0.09,231.66
7887,19,23,1505,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.76,0.53,0.31,0.28,0.13,222.27
7888,28,32,1288,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.2,0.2,0.01,233.34
7889,15,16,648,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.2,0.0,239.07
7890,25,54,6580,16,5.33,2.31,18,6.0,1.73,19,6.33,1.53,0.88,0.83,0.32,0.35,0.24,192.2
7891,18,43,3995,11,5.5,3.54,13,6.5,4.95,13,6.5,3.54,0.55,0.5,0.41,0.33,4.9,133.34
7892,31,41,2021,17,4.25,1.5,22,5.5,2.08,17,4.25,1.5,0.9,0.86,0.2,0.21,1.87,195.2
7893,10,13,532,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.42,0.0,171.54
7894,24,64,7735,15,3.75,1.26,18,4.5,1.73,15,3.75,1.26,0.8,0.84,0.4,0.37,3.68,226.83
7895,10,12,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.39,0.0,192.0
7896,11,11,503,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.83,0.36,0.33,0.0,235.83
7897,19,35,2504,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.69,0.66,0.49,0.51,5.78,210.09
7898,30,84,8025,20,5.0,1.83,21,5.25,2.22,22,5.5,1.73,0.7,0.68,0.38,0.41,8.35,184.19
7899,22,37,3624,17,5.67,2.08,17,5.67,2.08,18,6.0,1.73,0.9,0.84,0.38,0.45,0.31,174.71
7900,23,63,7607,15,5.0,2.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.34,0.34,0.26,198.69
7901,30,94,10996,14,4.67,2.08,16,5.33,2.52,17,5.67,3.06,0.99,0.99,0.25,0.26,4.7,193.85
7902,24,172,21096,17,5.67,1.15,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.31,0.34,8.17,203.03
7903,14,16,768,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.95,0.92,0.32,0.32,0.0,191.14
7904,29,38,2589,20,5.0,2.58,21,5.25,2.5,23,5.75,3.3,0.83,0.76,0.28,0.25,0.1,196.38
7905,18,70,7499,10,5.0,2.83,11,5.5,2.12,13,6.5,3.54,0.95,0.97,0.36,0.39,5.46,169.94
7906,22,91,11948,16,8.0,7.07,15,7.5,6.36,18,9.0,8.49,0.94,0.97,0.28,0.3,0.44,186.88
7907,12,43,5159,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.39,0.43,0.42,186.61
7908,26,32,2128,17,4.25,1.5,18,4.5,1.29,19,4.75,1.5,0.84,0.66,0.39,0.36,2.03,220.3
7909,36,112,11342,24,6.0,1.41,26,6.5,1.73,27,6.75,1.26,0.87,0.82,0.16,0.16,4.04,186.23
7910,18,27,1444,14,4.67,4.73,13,4.33,4.16,14,4.67,4.73,0.75,0.66,0.63,0.7,0.21,222.5
7911,26,80,8417,14,4.67,2.52,17,5.67,3.21,20,6.67,4.51,0.84,0.78,0.39,0.42,4.51,199.68
7912,23,57,5665,14,4.67,1.15,19,6.33,3.21,17,5.67,2.08,0.78,0.74,0.44,0.45,4.11,156.6
7913,27,50,3634,22,5.5,2.08,23,5.75,2.5,22,5.5,2.08,0.8,0.76,0.38,0.41,4.62,209.2
7914,48,54,2380,27,6.75,1.26,34,8.5,1.91,33,8.25,1.71,0.97,0.95,0.27,0.28,1.03,199.88
7915,26,110,11747,16,5.33,1.53,19,6.33,2.52,18,6.0,2.0,0.86,0.81,0.34,0.39,5.79,205.0
7916,35,58,3780,22,7.33,2.52,25,8.33,2.31,26,8.67,2.89,0.77,0.71,0.42,0.46,3.06,198.11
7917,32,57,3630,22,5.5,1.73,26,6.5,1.29,26,6.5,1.29,0.8,0.76,0.43,0.46,2.32,203.68
7918,31,34,1570,21,5.25,2.99,21,5.25,2.99,22,5.5,3.42,0.9,0.86,0.32,0.35,0.0,226.02
7919,24,81,9479,13,4.33,2.52,16,5.33,4.16,16,5.33,4.16,0.89,0.91,0.31,0.3,3.77,224.47
7920,22,40,2582,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.76,0.69,0.34,0.4,4.29,207.86
7921,31,102,10127,18,6.0,3.46,19,6.33,4.04,19,6.33,4.04,0.77,0.79,0.37,0.38,8.12,202.11
7922,30,81,8409,18,6.0,4.58,19,6.33,5.13,19,6.33,5.13,0.88,0.88,0.3,0.32,3.27,205.96
7923,34,83,8278,20,5.0,1.41,23,5.75,2.22,21,5.25,1.26,0.96,0.88,0.19,0.18,0.35,217.51
7924,20,84,9182,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.95,0.96,0.31,0.34,4.96,192.8
7925,23,98,11533,17,5.67,0.58,20,6.67,1.15,20,6.67,1.15,0.95,0.94,0.4,0.42,5.82,168.62
7926,24,50,5537,17,5.67,1.53,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.31,0.32,0.22,207.99
7927,17,17,805,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.78,0.2,0.15,0.0,190.1
7928,17,18,768,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.24,0.0,200.13
7929,26,26,1066,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.16,0.16,0.0,230.26
7930,21,44,3212,13,4.33,3.21,12,4.0,2.65,13,4.33,3.21,0.75,0.71,0.38,0.41,3.42,191.23
7931,22,125,14792,14,4.67,2.08,16,5.33,2.08,15,5.0,2.0,0.95,0.96,0.41,0.42,10.23,197.67
7932,32,33,1676,18,4.5,2.65,19,4.75,2.5,19,4.75,2.5,0.97,0.86,0.21,0.17,0.0,239.64
7933,33,39,1860,18,4.5,1.29,19,4.75,0.96,22,5.5,2.38,0.9,0.86,0.29,0.27,0.08,207.14
